Variable,Date,Depth,Data,QC
Tot_23.0m,2005-01-17 08:00:00,102.7742528,0.15935382,N
Tot_23.0m,2005-01-17 09:00:00,102.8438528,0.130384048,N
Tot_23.0m,2005-01-17 10:00:00,102.8938528,0.146291217,N
Tot_23.0m,2005-01-17 11:00:00,102.9390528,0.137682098,N
Tot_23.0m,2005-01-17 12:00:00,102.9806528,0.114445096,N
Tot_23.0m,2005-01-17 13:00:00,103.0156528,0.074777537,N
Tot_23.0m,2005-01-17 14:00:00,103.0488528,0.045650849,N
Tot_23.0m,2005-01-17 15:00:00,103.0730528,0.063625466,N
Tot_23.0m,2005-01-17 16:00:00,103.0806528,0.073533938,N
Tot_23.0m,2005-01-17 17:00:00,103.0844528,0.058872744,N
Tot_23.0m,2005-01-17 18:00:00,103.0942528,0.033734255,N
Tot_23.0m,2005-01-17 19:00:00,103.0744528,0.066572366,N
Tot_23.0m,2005-01-17 20:00:00,103.0684528,0.14935662,N
Tot_23.0m,2005-01-17 21:00:00,103.0608528,0.068048512,N
Tot_23.0m,2005-01-17 22:00:00,103.0206528,0.040305334,N
Tot_23.0m,2005-01-17 23:00:00,102.9888528,0.040327162,N
Tot_23.0m,2005-01-18 00:00:00,102.9462528,0.062211574,N
Tot_23.0m,2005-01-18 01:00:00,102.8936528,0.055078489,N
Tot_23.0m,2005-01-18 02:00:00,102.8156528,0.033222282,N
Tot_23.0m,2005-01-18 03:00:00,102.7606528,0.031923032,N
Tot_23.0m,2005-01-18 04:00:00,102.7436528,0.065817323,N
Tot_23.0m,2005-01-18 05:00:00,102.7718528,0.099796994,N
Tot_23.0m,2005-01-18 06:00:00,102.7902528,0.105454635,N
Tot_23.0m,2005-01-18 07:00:00,102.7584528,0.086317785,N
Tot_23.0m,2005-01-18 08:00:00,102.8264528,0.082283656,N
Tot_23.0m,2005-01-18 09:00:00,102.8998528,0.028802777,N
Tot_23.0m,2005-01-18 10:00:00,102.9596528,0.067430557,N
Tot_23.0m,2005-01-18 11:00:00,103.0170528,0.11675136,N
Tot_23.0m,2005-01-18 12:00:00,103.0710528,0.119424788,N
Tot_23.0m,2005-01-18 13:00:00,103.0980528,0.153654808,N
Tot_23.0m,2005-01-18 14:00:00,103.1598528,0.103031063,N
Tot_23.0m,2005-01-18 15:00:00,103.1636528,0.097274251,N
Tot_23.0m,2005-01-18 16:00:00,103.1598528,0.11047244,N
Tot_23.0m,2005-01-18 17:00:00,103.1670528,0.120487842,N
Tot_23.0m,2005-01-18 18:00:00,103.2196528,0.115703414,N
Tot_23.0m,2005-01-18 19:00:00,103.1868528,0.078445905,N
Tot_23.0m,2005-01-18 20:00:00,103.1610528,0.096682987,N
Tot_23.0m,2005-01-18 21:00:00,103.1112528,0.064257296,N
Tot_23.0m,2005-01-18 22:00:00,103.0842528,0.040012498,N
Tot_23.0m,2005-01-18 23:00:00,103.0060528,0.085762463,N
Tot_23.0m,2005-01-19 00:00:00,102.9046528,0.049200407,N
Tot_23.0m,2005-01-19 01:00:00,102.8878528,0.118713941,N
Tot_23.0m,2005-01-19 02:00:00,102.8440528,0.183498555,N
Tot_23.0m,2005-01-19 03:00:00,102.7582528,0.22305246,N
Tot_23.0m,2005-01-19 04:00:00,102.6946528,0.252200318,N
Tot_23.0m,2005-01-19 05:00:00,102.7168528,0.187087359,N
Tot_23.0m,2005-01-19 06:00:00,102.7400528,0.203193799,N
Tot_23.0m,2005-01-19 07:00:00,102.8206528,0.232787715,N
Tot_23.0m,2005-01-19 08:00:00,102.8486528,0.228939817,N
Tot_23.0m,2005-01-19 09:00:00,102.8402528,0.228881541,N
Tot_23.0m,2005-01-19 10:00:00,102.9254528,0.226213528,N
Tot_23.0m,2005-01-19 11:00:00,103.0014528,0.229804264,N
Tot_23.0m,2005-01-19 12:00:00,103.1074528,0.193017409,N
Tot_23.0m,2005-01-19 13:00:00,103.0940528,0.202086813,N
Tot_23.0m,2005-01-19 14:00:00,103.1810528,0.201387189,N
Tot_23.0m,2005-01-19 15:00:00,103.1928528,0.165891651,N
Tot_23.0m,2005-01-19 16:00:00,103.2636528,0.161828799,N
Tot_23.0m,2005-01-19 17:00:00,103.2784528,0.151608443,N
Tot_23.0m,2005-01-19 18:00:00,103.2306528,0.136311702,N
Tot_23.0m,2005-01-19 19:00:00,103.2490528,0.175696557,N
Tot_23.0m,2005-01-19 20:00:00,103.2184528,0.153748496,N
Tot_23.0m,2005-01-19 21:00:00,103.1588528,0.128178157,N
Tot_23.0m,2005-01-19 22:00:00,103.0782528,0.116545099,N
Tot_23.0m,2005-01-19 23:00:00,103.0184528,0.087218805,N
Tot_23.0m,2005-01-20 00:00:00,102.9732528,0.051167568,N
Tot_23.0m,2005-01-20 01:00:00,102.8828528,0.126202536,N
Tot_23.0m,2005-01-20 02:00:00,102.8316528,0.161660632,N
Tot_23.0m,2005-01-20 03:00:00,102.7412528,0.209957043,N
Tot_23.0m,2005-01-20 04:00:00,102.7596528,0.254644301,N
Tot_23.0m,2005-01-20 05:00:00,102.7582528,0.242725606,N
Tot_23.0m,2005-01-20 06:00:00,102.7814528,0.229263604,N
Tot_23.0m,2005-01-20 07:00:00,102.7974528,0.202129563,N
Tot_23.0m,2005-01-20 08:00:00,102.8156528,0.201978316,N
Tot_23.0m,2005-01-20 09:00:00,102.8874528,0.240587282,N
Tot_23.0m,2005-01-20 10:00:00,102.9290528,0.203855341,N
Tot_23.0m,2005-01-20 11:00:00,103.0036528,0.16449693,N
Tot_23.0m,2005-01-20 12:00:00,103.0818528,0.0,N
Tot_23.0m,2005-01-20 13:00:00,103.1028528,0.025589061,N
Tot_23.0m,2005-01-20 14:00:00,103.1526528,0.064774378,N
Tot_23.0m,2005-01-20 15:00:00,103.1988528,0.24310434,N
Tot_23.0m,2005-01-20 16:00:00,103.2478528,0.140120091,N
Tot_23.0m,2005-01-20 17:00:00,103.3186528,0.124817467,N
Tot_23.0m,2005-01-20 18:00:00,103.2954528,0.126295685,N
Tot_23.0m,2005-01-20 19:00:00,103.3002528,0.184030106,N
Tot_23.0m,2005-01-20 20:00:00,103.2686528,0.201945042,N
Tot_23.0m,2005-01-20 21:00:00,103.2064528,0.18380555,N
Tot_23.0m,2005-01-20 22:00:00,103.1550528,0.165290774,N
Tot_23.0m,2005-01-20 23:00:00,103.0600528,0.190777881,N
Tot_23.0m,2005-01-21 00:00:00,102.9768528,0.185132385,N
Tot_23.0m,2005-01-21 01:00:00,102.9034528,0.177494789,N
Tot_23.0m,2005-01-21 02:00:00,102.8156528,0.143801252,N
Tot_23.0m,2005-01-21 03:00:00,102.7352528,0.118192047,N
Tot_23.0m,2005-01-21 04:00:00,102.7484528,0.075519534,N
Tot_23.0m,2005-01-21 05:00:00,102.7264528,0.04798208,N
Tot_23.0m,2005-01-21 06:00:00,102.7424528,0.046238512,N
Tot_23.0m,2005-01-21 07:00:00,102.7472528,0.070824008,N
Tot_23.0m,2005-01-21 08:00:00,102.8154528,0.050358713,N
Tot_23.0m,2005-01-21 09:00:00,102.8852528,0.098179428,N
Tot_23.0m,2005-01-21 10:00:00,102.9354528,0.126547541,N
Tot_23.0m,2005-01-21 11:00:00,102.9998528,0.129031004,N
Tot_23.0m,2005-01-21 12:00:00,103.0648528,0.091426473,N
Tot_23.0m,2005-01-21 13:00:00,103.0710528,0.092345656,N
Tot_23.0m,2005-01-21 14:00:00,103.1210528,0.080960484,N
Tot_23.0m,2005-01-21 15:00:00,103.1770528,0.064913789,N
Tot_23.0m,2005-01-21 16:00:00,103.2454528,0.064182863,N
Tot_23.0m,2005-01-21 17:00:00,103.2980528,0.038720021,N
Tot_23.0m,2005-01-21 18:00:00,103.3150528,0.045486262,N
Tot_23.0m,2005-01-21 19:00:00,103.3262528,0.043278632,N
Tot_23.0m,2005-01-21 20:00:00,103.2884528,0.019250974,N
Tot_23.0m,2005-01-21 21:00:00,103.2478528,0.051085027,N
Tot_23.0m,2005-01-21 22:00:00,103.2012528,0.11216149,N
Tot_23.0m,2005-01-21 23:00:00,103.1002528,0.173441633,N
Tot_23.0m,2005-01-22 00:00:00,102.9904528,0.162295779,N
Tot_23.0m,2005-01-22 01:00:00,102.8952528,0.175753009,N
Tot_23.0m,2005-01-22 02:00:00,102.7840528,0.127912001,N
Tot_23.0m,2005-01-22 03:00:00,102.7242528,0.095366241,N
Tot_23.0m,2005-01-22 04:00:00,102.6874528,0.074238804,N
Tot_23.0m,2005-01-22 05:00:00,102.7142528,0.066214801,N
Tot_23.0m,2005-01-22 06:00:00,102.7290528,0.111080872,N
Tot_23.0m,2005-01-22 07:00:00,102.7740528,0.107215671,N
Tot_23.0m,2005-01-22 08:00:00,102.8106528,0.085882944,N
Tot_23.0m,2005-01-22 09:00:00,102.8338528,0.083439079,N
Tot_23.0m,2005-01-22 10:00:00,102.8644528,0.107004673,N
Tot_23.0m,2005-01-22 11:00:00,102.9366528,0.113928574,N
Tot_23.0m,2005-01-22 12:00:00,102.9852528,0.083828874,N
Tot_23.0m,2005-01-22 13:00:00,103.0880528,0.095982707,N
Tot_23.0m,2005-01-22 14:00:00,103.0572528,0.083480297,N
Tot_23.0m,2005-01-22 15:00:00,103.1318528,0.0934,N
Tot_23.0m,2005-01-22 16:00:00,103.2004528,0.115273068,N
Tot_23.0m,2005-01-22 17:00:00,103.2394528,0.047369188,N
Tot_23.0m,2005-01-22 18:00:00,103.3188528,0.063187657,N
Tot_23.0m,2005-01-22 19:00:00,103.3750528,0.139836619,N
Tot_23.0m,2005-01-22 20:00:00,103.3432528,0.0925946,N
Tot_23.0m,2005-01-22 21:00:00,103.3162528,0.10920989,N
Tot_23.0m,2005-01-22 22:00:00,103.2358528,0.186041393,N
Tot_23.0m,2005-01-22 23:00:00,103.1270528,0.180213651,N
Tot_23.0m,2005-01-23 00:00:00,102.9842528,0.157585913,N
Tot_23.0m,2005-01-23 01:00:00,102.9060528,0.155120856,N
Tot_23.0m,2005-01-23 02:00:00,102.8218528,0.150013333,N
Tot_23.0m,2005-01-23 03:00:00,102.7964528,0.122608482,N
Tot_23.0m,2005-01-23 04:00:00,102.6716528,0.141141064,N
Tot_23.0m,2005-01-23 05:00:00,102.6398528,0.138520757,N
Tot_23.0m,2005-01-23 06:00:00,102.6606528,0.136953131,N
Tot_23.0m,2005-01-23 07:00:00,102.7580528,0.106194162,N
Tot_23.0m,2005-01-23 08:00:00,102.7128528,0.138136888,N
Tot_23.0m,2005-01-23 09:00:00,102.8154528,0.104616825,N
Tot_23.0m,2005-01-23 10:00:00,102.8778528,0.07060085,N
Tot_23.0m,2005-01-23 11:00:00,102.9170528,0.064875265,N
Tot_23.0m,2005-01-23 12:00:00,102.9414528,0.053779178,N
Tot_23.0m,2005-01-23 13:00:00,103.0194528,0.087429514,N
Tot_23.0m,2005-01-23 14:00:00,103.0230528,0.063357399,N
Tot_23.0m,2005-01-23 15:00:00,103.1014528,0.150083977,N
Tot_23.0m,2005-01-23 16:00:00,103.1710528,0.131203811,N
Tot_23.0m,2005-01-23 17:00:00,103.2430528,0.163049073,N
Tot_23.0m,2005-01-23 18:00:00,103.3308528,0.109041277,N
Tot_23.0m,2005-01-23 19:00:00,103.3922528,0.067301412,N
Tot_23.0m,2005-01-23 20:00:00,103.3798528,0.065099616,N
Tot_23.0m,2005-01-23 21:00:00,103.3712528,0.081743501,N
Tot_23.0m,2005-01-23 22:00:00,103.3248528,0.082119913,N
Tot_23.0m,2005-01-23 23:00:00,103.2016528,0.040164163,N
Tot_23.0m,2005-01-24 00:00:00,103.1246528,0.068465466,N
Tot_23.0m,2005-01-24 01:00:00,103.0196528,0.11997233,N
Tot_23.0m,2005-01-24 02:00:00,102.9158528,0.150534248,N
Tot_23.0m,2005-01-24 03:00:00,102.8288528,0.039131573,N
Tot_23.0m,2005-01-24 04:00:00,102.7618528,0.095534287,N
Tot_23.0m,2005-01-24 05:00:00,102.7362528,0.097739449,N
Tot_23.0m,2005-01-24 06:00:00,102.7202528,0.081908486,N
Tot_23.0m,2005-01-24 07:00:00,102.7568528,0.112339663,N
Tot_23.0m,2005-01-24 08:00:00,102.7838528,0.124770029,N
Tot_23.0m,2005-01-24 09:00:00,102.8388528,0.165866573,N
Tot_23.0m,2005-01-24 10:00:00,102.9278528,0.190630113,N
Tot_23.0m,2005-01-24 11:00:00,102.9510528,0.152749729,N
Tot_23.0m,2005-01-24 12:00:00,102.9840528,0.119117085,N
Tot_23.0m,2005-01-24 13:00:00,103.0036528,0.152179499,N
Tot_23.0m,2005-01-24 14:00:00,103.0452528,0.138010144,N
Tot_23.0m,2005-01-24 15:00:00,103.1036528,0.180123735,N
Tot_23.0m,2005-01-24 16:00:00,103.1562528,0.196541497,N
Tot_23.0m,2005-01-24 17:00:00,103.2346528,0.145592582,N
Tot_23.0m,2005-01-24 18:00:00,103.3064528,0.19119205,N
Tot_23.0m,2005-01-24 19:00:00,103.3614528,0.169561906,N
Tot_23.0m,2005-01-24 20:00:00,103.4140528,0.150021065,N
Tot_23.0m,2005-01-24 21:00:00,103.4176528,0.13586243,N
Tot_23.0m,2005-01-24 22:00:00,103.3980528,0.143022935,N
Tot_23.0m,2005-01-24 23:00:00,103.3112528,0.160412718,N
Tot_23.0m,2005-01-25 00:00:00,103.1988528,0.162358246,N
Tot_23.0m,2005-01-25 01:00:00,103.0842528,0.092059545,N
Tot_23.0m,2005-01-25 02:00:00,102.9636528,0.094891095,N
Tot_23.0m,2005-01-25 03:00:00,102.8684528,0.130657568,N
Tot_23.0m,2005-01-25 04:00:00,102.7790528,0.131626897,N
Tot_23.0m,2005-01-25 05:00:00,102.7374528,0.136687966,N
Tot_23.0m,2005-01-25 06:00:00,102.7324528,0.143681871,N
Tot_23.0m,2005-01-25 07:00:00,102.7374528,0.152025787,N
Tot_23.0m,2005-01-25 08:00:00,102.7668528,0.116682475,N
Tot_23.0m,2005-01-25 09:00:00,102.8168528,0.144463697,N
Tot_23.0m,2005-01-25 10:00:00,102.8790528,0.13294465,N
Tot_23.0m,2005-01-25 11:00:00,102.9424528,0.141587853,N
Tot_23.0m,2005-01-25 12:00:00,102.9476528,0.135429687,N
Tot_23.0m,2005-01-25 13:00:00,102.9684528,0.232781872,N
Tot_23.0m,2005-01-25 14:00:00,102.9890528,0.189670029,N
Tot_23.0m,2005-01-25 15:00:00,103.0084528,0.189394931,N
Tot_23.0m,2005-01-25 16:00:00,103.0892528,0.175727061,N
Tot_23.0m,2005-01-25 17:00:00,103.1818528,0.153536706,N
Tot_23.0m,2005-01-25 18:00:00,103.2466528,0.026660833,N
Tot_23.0m,2005-01-25 19:00:00,103.3346528,0.180147717,N
Tot_23.0m,2005-01-25 20:00:00,103.3872528,0.166928129,N
Tot_23.0m,2005-01-25 21:00:00,103.3944528,0.084008571,N
Tot_23.0m,2005-01-25 22:00:00,103.3882528,0.068895573,N
Tot_23.0m,2005-01-25 23:00:00,103.3504528,0.079431984,N
Tot_23.0m,2005-01-26 00:00:00,103.2256528,0.094544381,N
Tot_23.0m,2005-01-26 01:00:00,103.1198528,0.099189717,N
Tot_23.0m,2005-01-26 02:00:00,102.9974528,0.090545458,N
Tot_23.0m,2005-01-26 03:00:00,102.8608528,0.126860711,N
Tot_23.0m,2005-01-26 04:00:00,102.7936528,0.130320988,N
Tot_23.0m,2005-01-26 05:00:00,102.7484528,0.117841419,N
Tot_23.0m,2005-01-26 06:00:00,102.7230528,0.090333604,N
Tot_23.0m,2005-01-26 07:00:00,102.7426528,0.046445667,N
Tot_23.0m,2005-01-26 08:00:00,102.7642528,0.071447883,N
Tot_23.0m,2005-01-26 09:00:00,102.8130528,0.063853895,N
Tot_23.0m,2005-01-26 10:00:00,102.8694528,0.08028848,N
Tot_23.0m,2005-01-26 11:00:00,102.8878528,0.082637763,N
Tot_23.0m,2005-01-26 12:00:00,102.9232528,0.037507333,N
Tot_23.0m,2005-01-26 13:00:00,102.9426528,0.038143414,N
Tot_23.0m,2005-01-26 14:00:00,102.9450528,0.059059631,N
Tot_23.0m,2005-01-26 15:00:00,102.9428528,0.065377672,N
Tot_23.0m,2005-01-26 16:00:00,103.0402528,0.030774665,N
Tot_23.0m,2005-01-26 17:00:00,103.1234528,0.038550227,N
Tot_23.0m,2005-01-26 18:00:00,103.1430528,0.05833421,N
Tot_23.0m,2005-01-26 19:00:00,103.2674528,0.035913785,N
Tot_23.0m,2005-01-26 20:00:00,103.3162528,0.027313001,N
Tot_23.0m,2005-01-26 21:00:00,103.3700528,0.087281155,N
Tot_23.0m,2005-01-26 22:00:00,103.3836528,0.102156938,N
Tot_23.0m,2005-01-26 23:00:00,103.3384528,0.124232202,N
Tot_23.0m,2005-01-27 00:00:00,103.2382528,0.099102573,N
Tot_23.0m,2005-01-27 01:00:00,103.1292528,0.083676759,N
Tot_23.0m,2005-01-27 02:00:00,103.0232528,0.124538348,N
Tot_23.0m,2005-01-27 03:00:00,102.8974528,0.122913466,N
Tot_23.0m,2005-01-27 04:00:00,102.7876528,0.157867032,N
Tot_23.0m,2005-01-27 05:00:00,102.7424528,0.153709987,N
Tot_23.0m,2005-01-27 06:00:00,102.7216528,0.149931317,N
Tot_23.0m,2005-01-27 07:00:00,102.7412528,0.162003086,N
Tot_23.0m,2005-01-27 08:00:00,102.7484528,0.147757911,N
Tot_23.0m,2005-01-27 09:00:00,102.7474528,0.124219966,N
Tot_23.0m,2005-01-27 10:00:00,102.8108528,0.232794931,N
Tot_23.0m,2005-01-27 11:00:00,102.8670528,0.286829636,N
Tot_23.0m,2005-01-27 12:00:00,102.8984528,0.165362752,N
Tot_23.0m,2005-01-27 13:00:00,102.9058528,0.209118531,N
Tot_23.0m,2005-01-27 14:00:00,102.8960528,0.238022688,N
Tot_23.0m,2005-01-27 15:00:00,102.8936528,0.232911743,N
Tot_23.0m,2005-01-27 16:00:00,102.9156528,0.244801471,N
Tot_23.0m,2005-01-27 17:00:00,102.9816528,0.216334278,N
Tot_23.0m,2005-01-27 18:00:00,103.0488528,0.210663428,N
Tot_23.0m,2005-01-27 19:00:00,103.1328528,0.243964014,N
Tot_23.0m,2005-01-27 20:00:00,103.2208528,0.308136593,N
Tot_23.0m,2005-01-27 21:00:00,103.2684528,0.33675451,N
Tot_23.0m,2005-01-27 22:00:00,103.3004528,0.319625343,N
Tot_23.0m,2005-01-27 23:00:00,103.2844528,0.319349151,N
Tot_23.0m,2005-01-28 00:00:00,103.2186528,0.359411797,N
Tot_23.0m,2005-01-28 01:00:00,103.1308528,0.349632149,N
Tot_23.0m,2005-01-28 02:00:00,103.0402528,0.368899987,N
Tot_23.0m,2005-01-28 03:00:00,102.9340528,0.381065927,N
Tot_23.0m,2005-01-28 04:00:00,102.8342528,0.383725422,N
