Variable,Date,Depth,Data,QC
U_93.0m,2005-01-17 20:00:00,103.0684528,-0.115676923,N
U_93.0m,2005-01-17 21:00:00,103.0608528,-0.103981536,N
U_93.0m,2005-01-17 22:00:00,103.0206528,-0.101132822,N
U_93.0m,2005-01-17 23:00:00,102.9888528,-0.102609421,N
U_93.0m,2005-01-18 00:00:00,102.9462528,-0.058854233,N
U_93.0m,2005-01-18 01:00:00,102.8936528,-0.045104057,N
U_93.0m,2005-01-18 02:00:00,102.8156528,-0.045916962,N
U_93.0m,2005-01-18 03:00:00,102.7606528,-0.068148165,N
U_93.0m,2005-01-18 04:00:00,102.7436528,-0.090065181,N
U_93.0m,2005-01-18 05:00:00,102.7718528,-0.106878938,N
U_93.0m,2005-01-18 06:00:00,102.7902528,-0.131798667,N
U_93.0m,2005-01-18 07:00:00,102.7584528,-0.132752202,N
U_93.0m,2005-01-18 08:00:00,102.8264528,-0.122127664,N
U_93.0m,2005-01-18 09:00:00,102.8998528,-0.168114438,N
U_93.0m,2005-01-18 10:00:00,102.9596528,-0.169553594,N
U_93.0m,2005-01-18 11:00:00,103.0170528,-0.16856114,N
U_93.0m,2005-01-18 12:00:00,103.0710528,-0.207886443,N
U_93.0m,2005-01-18 13:00:00,103.0980528,-0.255391953,N
U_93.0m,2005-01-18 14:00:00,103.1598528,-0.316689329,N
U_93.0m,2005-01-18 15:00:00,103.1636528,-0.312418247,N
U_93.0m,2005-01-18 16:00:00,103.1598528,-0.329505798,N
U_93.0m,2005-01-18 17:00:00,103.1670528,-0.329213004,N
U_93.0m,2005-01-18 18:00:00,103.2196528,-0.299273287,N
U_93.0m,2005-01-18 19:00:00,103.1868528,-0.248620925,N
U_93.0m,2005-01-18 20:00:00,103.1610528,-0.227640478,N
U_93.0m,2005-01-18 21:00:00,103.1112528,-0.201920205,N
U_93.0m,2005-01-18 22:00:00,103.0842528,-0.218157696,N
U_93.0m,2005-01-18 23:00:00,103.0060528,-0.237592202,N
U_93.0m,2005-01-19 00:00:00,102.9046528,-0.266653358,N
U_93.0m,2005-01-19 01:00:00,102.8878528,-0.228348721,N
U_93.0m,2005-01-19 02:00:00,102.8440528,-0.230411356,N
U_93.0m,2005-01-19 03:00:00,102.7582528,-0.241612719,N
U_93.0m,2005-01-19 04:00:00,102.6946528,-0.200468599,N
U_93.0m,2005-01-19 05:00:00,102.7168528,-0.198815313,N
U_93.0m,2005-01-19 06:00:00,102.7400528,-0.210683967,N
U_93.0m,2005-01-19 07:00:00,102.8206528,-0.143659944,N
U_93.0m,2005-01-19 08:00:00,102.8486528,-0.144697307,N
U_93.0m,2005-01-19 09:00:00,102.8402528,-0.159417716,N
U_93.0m,2005-01-19 10:00:00,102.9254528,-0.148879308,N
U_93.0m,2005-01-19 11:00:00,103.0014528,-0.152034274,N
U_93.0m,2005-01-19 12:00:00,103.1074528,-0.172126481,N
U_93.0m,2005-01-19 13:00:00,103.0940528,-0.183253427,N
U_93.0m,2005-01-19 14:00:00,103.1810528,-0.192664562,N
U_93.0m,2005-01-19 15:00:00,103.1928528,-0.18734856,N
U_93.0m,2005-01-19 16:00:00,103.2636528,-0.199516827,N
U_93.0m,2005-01-19 17:00:00,103.2784528,-0.203744007,N
U_93.0m,2005-01-19 18:00:00,103.2306528,-0.228354065,N
U_93.0m,2005-01-19 19:00:00,103.2490528,-0.236534363,N
U_93.0m,2005-01-19 20:00:00,103.2184528,-0.215880643,N
U_93.0m,2005-01-19 21:00:00,103.1588528,-0.187805211,N
U_93.0m,2005-01-19 22:00:00,103.0782528,-0.179656455,N
U_93.0m,2005-01-19 23:00:00,103.0184528,-0.121666856,N
U_93.0m,2005-01-20 00:00:00,102.9732528,-0.081611089,N
U_93.0m,2005-01-20 01:00:00,102.8828528,-0.081022731,N
U_93.0m,2005-01-20 02:00:00,102.8316528,-0.093696356,N
U_93.0m,2005-01-20 03:00:00,102.7412528,-0.095221643,N
U_93.0m,2005-01-20 04:00:00,102.7596528,-0.109822905,N
U_93.0m,2005-01-20 05:00:00,102.7582528,-0.109880265,N
U_93.0m,2005-01-20 06:00:00,102.7814528,-0.088679787,N
U_93.0m,2005-01-20 07:00:00,102.7974528,-0.119139705,N
U_93.0m,2005-01-20 08:00:00,102.8156528,-0.130662452,N
U_93.0m,2005-01-20 09:00:00,102.8874528,-0.125522309,N
U_93.0m,2005-01-20 10:00:00,102.9290528,-0.137708839,N
U_93.0m,2005-01-20 11:00:00,103.0036528,-0.137280669,N
U_93.0m,2005-01-20 12:00:00,103.0818528,-0.114129037,N
U_93.0m,2005-01-20 13:00:00,103.1028528,-0.122951545,N
U_93.0m,2005-01-20 14:00:00,103.1526528,-0.13909202,N
U_93.0m,2005-01-20 15:00:00,103.1988528,-0.198574357,N
U_93.0m,2005-01-20 16:00:00,103.2478528,-0.216282904,N
U_93.0m,2005-01-20 17:00:00,103.3186528,-0.22358187,N
U_93.0m,2005-01-20 18:00:00,103.2954528,-0.232120527,N
U_93.0m,2005-01-20 19:00:00,103.3002528,-0.195453594,N
U_93.0m,2005-01-20 20:00:00,103.2686528,-0.145522286,N
U_93.0m,2005-01-20 21:00:00,103.2064528,-0.116266647,N
U_93.0m,2005-01-20 22:00:00,103.1550528,-0.097200649,N
U_93.0m,2005-01-20 23:00:00,103.0600528,-0.105933427,N
U_93.0m,2005-01-21 00:00:00,102.9768528,-0.121576479,N
U_93.0m,2005-01-21 01:00:00,102.9034528,-0.156348791,N
U_93.0m,2005-01-21 02:00:00,102.8156528,-0.194439478,N
U_93.0m,2005-01-21 03:00:00,102.7352528,-0.147432218,N
U_93.0m,2005-01-21 04:00:00,102.7484528,-0.126997792,N
U_93.0m,2005-01-21 05:00:00,102.7264528,-0.124050317,N
U_93.0m,2005-01-21 06:00:00,102.7424528,-0.12712293,N
U_93.0m,2005-01-21 07:00:00,102.7472528,-0.113734154,N
U_93.0m,2005-01-21 08:00:00,102.8154528,-0.109817651,N
U_93.0m,2005-01-21 09:00:00,102.8852528,-0.099688323,N
U_93.0m,2005-01-21 10:00:00,102.9354528,-0.08294668,N
U_93.0m,2005-01-21 11:00:00,102.9998528,-0.08121169,N
U_93.0m,2005-01-21 12:00:00,103.0648528,-0.065314673,N
U_93.0m,2005-01-21 13:00:00,103.0710528,-0.069966803,N
U_93.0m,2005-01-21 14:00:00,103.1210528,-0.106760259,N
U_93.0m,2005-01-21 15:00:00,103.1770528,-0.126043249,N
U_93.0m,2005-01-21 16:00:00,103.2454528,-0.140888059,N
U_93.0m,2005-01-21 17:00:00,103.2980528,-0.173475908,N
U_93.0m,2005-01-21 18:00:00,103.3150528,-0.213140389,N
U_93.0m,2005-01-21 19:00:00,103.3262528,-0.243138384,N
U_93.0m,2005-01-21 20:00:00,103.2884528,-0.250904438,N
U_93.0m,2005-01-21 21:00:00,103.2478528,-0.248233617,N
U_93.0m,2005-01-21 22:00:00,103.2012528,-0.228557039,N
U_93.0m,2005-01-21 23:00:00,103.1002528,-0.220696919,N
U_93.0m,2005-01-22 00:00:00,102.9904528,-0.196541679,N
U_93.0m,2005-01-22 01:00:00,102.8952528,-0.195360735,N
U_93.0m,2005-01-22 02:00:00,102.7840528,-0.156937509,N
U_93.0m,2005-01-22 03:00:00,102.7242528,-0.155028224,N
U_93.0m,2005-01-22 04:00:00,102.6874528,-0.141933158,N
U_93.0m,2005-01-22 05:00:00,102.7142528,-0.13351023,N
U_93.0m,2005-01-22 06:00:00,102.7290528,-0.149757401,N
U_93.0m,2005-01-22 07:00:00,102.7740528,-0.115572151,N
U_93.0m,2005-01-22 08:00:00,102.8106528,-0.112399481,N
U_93.0m,2005-01-22 09:00:00,102.8338528,-0.072215535,N
U_93.0m,2005-01-22 10:00:00,102.8644528,-0.071208976,N
U_93.0m,2005-01-22 11:00:00,102.9366528,-0.085207683,N
U_93.0m,2005-01-22 12:00:00,102.9852528,-0.095660698,N
U_93.0m,2005-01-22 13:00:00,103.0880528,-0.066386708,N
U_93.0m,2005-01-22 14:00:00,103.0572528,-0.069838156,N
U_93.0m,2005-01-22 15:00:00,103.1318528,-0.075491034,N
U_93.0m,2005-01-22 16:00:00,103.2004528,-0.062839539,N
U_93.0m,2005-01-22 17:00:00,103.2394528,-0.063033752,N
U_93.0m,2005-01-22 18:00:00,103.3188528,-0.067482907,N
U_93.0m,2005-01-22 19:00:00,103.3750528,-0.064473645,N
U_93.0m,2005-01-22 20:00:00,103.3432528,-0.080572251,N
U_93.0m,2005-01-22 21:00:00,103.3162528,-0.07145031,N
U_93.0m,2005-01-22 22:00:00,103.2358528,-0.052572064,N
U_93.0m,2005-01-22 23:00:00,103.1270528,-0.021669132,N
U_93.0m,2005-01-23 00:00:00,102.9842528,-0.002768755,N
U_93.0m,2005-01-23 01:00:00,102.9060528,-0.001030814,N
U_93.0m,2005-01-23 02:00:00,102.8218528,-0.008982876,N
U_93.0m,2005-01-23 03:00:00,102.7964528,0.014731654,N
U_93.0m,2005-01-23 04:00:00,102.6716528,0.034229511,N
U_93.0m,2005-01-23 05:00:00,102.6398528,0.041682117,N
U_93.0m,2005-01-23 06:00:00,102.6606528,0.029607447,N
U_93.0m,2005-01-23 07:00:00,102.7580528,0.028126333,N
U_93.0m,2005-01-23 08:00:00,102.7128528,0.019806232,N
U_93.0m,2005-01-23 09:00:00,102.8154528,0.006986165,N
U_93.0m,2005-01-23 10:00:00,102.8778528,0.017333222,N
U_93.0m,2005-01-23 11:00:00,102.9170528,0.013241597,N
U_93.0m,2005-01-23 12:00:00,102.9414528,0.003728102,N
U_93.0m,2005-01-23 13:00:00,103.0194528,0.005928057,N
U_93.0m,2005-01-23 14:00:00,103.0230528,-0.001060232,N
U_93.0m,2005-01-23 15:00:00,103.1014528,-0.007961652,N
U_93.0m,2005-01-23 16:00:00,103.1710528,-0.042527949,N
U_93.0m,2005-01-23 17:00:00,103.2430528,-0.061069968,N
U_93.0m,2005-01-23 18:00:00,103.3308528,-0.124948525,N
U_93.0m,2005-01-23 19:00:00,103.3922528,-0.176596382,N
U_93.0m,2005-01-23 20:00:00,103.3798528,-0.186610989,N
U_93.0m,2005-01-23 21:00:00,103.3712528,-0.183924586,N
U_93.0m,2005-01-23 22:00:00,103.3248528,-0.211863166,N
U_93.0m,2005-01-23 23:00:00,103.2016528,-0.227357005,N
U_93.0m,2005-01-24 00:00:00,103.1246528,-0.198702625,N
U_93.0m,2005-01-24 01:00:00,103.0196528,-0.198807108,N
U_93.0m,2005-01-24 02:00:00,102.9158528,-0.193294033,N
U_93.0m,2005-01-24 03:00:00,102.8288528,-0.14736453,N
U_93.0m,2005-01-24 04:00:00,102.7618528,-0.121402274,N
U_93.0m,2005-01-24 05:00:00,102.7362528,-0.1153263,N
U_93.0m,2005-01-24 06:00:00,102.7202528,-0.102847715,N
U_93.0m,2005-01-24 07:00:00,102.7568528,-0.077538825,N
U_93.0m,2005-01-24 08:00:00,102.7838528,-0.056144962,N
U_93.0m,2005-01-24 09:00:00,102.8388528,-0.039325303,N
U_93.0m,2005-01-24 10:00:00,102.9278528,-0.022473275,N
U_93.0m,2005-01-24 11:00:00,102.9510528,-0.01792176,N
U_93.0m,2005-01-24 12:00:00,102.9840528,-0.014494476,N
U_93.0m,2005-01-24 13:00:00,103.0036528,-0.014846843,N
U_93.0m,2005-01-24 14:00:00,103.0452528,-0.041501472,N
U_93.0m,2005-01-24 15:00:00,103.1036528,-0.079426536,N
U_93.0m,2005-01-24 16:00:00,103.1562528,-0.151813505,N
U_93.0m,2005-01-24 17:00:00,103.2346528,-0.15263314,N
U_93.0m,2005-01-24 18:00:00,103.3064528,-0.192942134,N
U_93.0m,2005-01-24 19:00:00,103.3614528,-0.212902005,N
U_93.0m,2005-01-24 20:00:00,103.4140528,-0.204325168,N
U_93.0m,2005-01-24 21:00:00,103.4176528,-0.205226507,N
U_93.0m,2005-01-24 22:00:00,103.3980528,-0.211958059,N
U_93.0m,2005-01-24 23:00:00,103.3112528,-0.19921232,N
U_93.0m,2005-01-25 00:00:00,103.1988528,-0.162050177,N
U_93.0m,2005-01-25 01:00:00,103.0842528,-0.190693671,N
U_93.0m,2005-01-25 02:00:00,102.9636528,-0.185388086,N
U_93.0m,2005-01-25 03:00:00,102.8684528,-0.166416332,N
U_93.0m,2005-01-25 04:00:00,102.7790528,-0.184953277,N
U_93.0m,2005-01-25 05:00:00,102.7374528,-0.192849544,N
U_93.0m,2005-01-25 06:00:00,102.7324528,-0.189438489,N
U_93.0m,2005-01-25 07:00:00,102.7374528,-0.18900064,N
U_93.0m,2005-01-25 08:00:00,102.7668528,-0.181526731,N
U_93.0m,2005-01-25 09:00:00,102.8168528,-0.20254176,N
U_93.0m,2005-01-25 10:00:00,102.8790528,-0.226220323,N
U_93.0m,2005-01-25 11:00:00,102.9424528,-0.203165797,N
U_93.0m,2005-01-25 12:00:00,102.9476528,-0.209296918,N
U_93.0m,2005-01-25 13:00:00,102.9684528,-0.216832614,N
U_93.0m,2005-01-25 14:00:00,102.9890528,-0.172290069,N
U_93.0m,2005-01-25 15:00:00,103.0084528,-0.142946915,N
U_93.0m,2005-01-25 16:00:00,103.0892528,-0.158959301,N
U_93.0m,2005-01-25 17:00:00,103.1818528,-0.203210527,N
U_93.0m,2005-01-25 18:00:00,103.2466528,-0.220806387,N
U_93.0m,2005-01-25 19:00:00,103.3346528,-0.197078668,N
U_93.0m,2005-01-25 20:00:00,103.3872528,-0.202891176,N
U_93.0m,2005-01-25 21:00:00,103.3944528,-0.238308091,N
U_93.0m,2005-01-25 22:00:00,103.3882528,-0.230296366,N
U_93.0m,2005-01-25 23:00:00,103.3504528,-0.211968477,N
U_93.0m,2005-01-26 00:00:00,103.2256528,-0.18922749,N
U_93.0m,2005-01-26 01:00:00,103.1198528,-0.190775555,N
U_93.0m,2005-01-26 02:00:00,102.9974528,-0.179833969,N
U_93.0m,2005-01-26 03:00:00,102.8608528,-0.158442319,N
U_93.0m,2005-01-26 04:00:00,102.7936528,-0.132378532,N
U_93.0m,2005-01-26 05:00:00,102.7484528,-0.103690308,N
U_93.0m,2005-01-26 06:00:00,102.7230528,-0.069160716,N
U_93.0m,2005-01-26 07:00:00,102.7426528,-0.055243623,N
U_93.0m,2005-01-26 08:00:00,102.7642528,-0.057289759,N
U_93.0m,2005-01-26 09:00:00,102.8130528,-0.06370851,N
U_93.0m,2005-01-26 10:00:00,102.8694528,-0.091192273,N
U_93.0m,2005-01-26 11:00:00,102.8878528,-0.108917608,N
U_93.0m,2005-01-26 12:00:00,102.9232528,-0.137416045,N
U_93.0m,2005-01-26 13:00:00,102.9426528,-0.136774483,N
U_93.0m,2005-01-26 14:00:00,102.9450528,-0.13774056,N
U_93.0m,2005-01-26 15:00:00,102.9428528,-0.138707374,N
U_93.0m,2005-01-26 16:00:00,103.0402528,-0.157183917,N
U_93.0m,2005-01-26 17:00:00,103.1234528,-0.153446873,N
U_93.0m,2005-01-26 18:00:00,103.1430528,-0.164723949,N
U_93.0m,2005-01-26 19:00:00,103.2674528,-0.172081572,N
U_93.0m,2005-01-26 20:00:00,103.3162528,-0.149973294,N
U_93.0m,2005-01-26 21:00:00,103.3700528,-0.13004957,N
U_93.0m,2005-01-26 22:00:00,103.3836528,-0.111879927,N
U_93.0m,2005-01-26 23:00:00,103.3384528,-0.107758236,N
U_93.0m,2005-01-27 00:00:00,103.2382528,-0.073986583,N
U_93.0m,2005-01-27 01:00:00,103.1292528,-0.066439084,N
U_93.0m,2005-01-27 02:00:00,103.0232528,-0.042901889,N
U_93.0m,2005-01-27 03:00:00,102.8974528,-0.021098119,N
U_93.0m,2005-01-27 04:00:00,102.7876528,-0.009400898,N
U_93.0m,2005-01-27 05:00:00,102.7424528,-0.013529317,N
U_93.0m,2005-01-27 06:00:00,102.7216528,0.007794645,N
U_93.0m,2005-01-27 07:00:00,102.7412528,0.047694469,N
U_93.0m,2005-01-27 08:00:00,102.7484528,0.075882409,N
U_93.0m,2005-01-27 09:00:00,102.7474528,0.076184882,N
U_93.0m,2005-01-27 10:00:00,102.8108528,0.076454987,N
U_93.0m,2005-01-27 11:00:00,102.8670528,0.083260866,N
U_93.0m,2005-01-27 12:00:00,102.8984528,0.082964384,N
U_93.0m,2005-01-27 13:00:00,102.9058528,0.08491498,N
U_93.0m,2005-01-27 14:00:00,102.8960528,0.066672394,N
U_93.0m,2005-01-27 15:00:00,102.8936528,0.053703762,N
U_93.0m,2005-01-27 16:00:00,102.9156528,0.056212002,N
U_93.0m,2005-01-27 17:00:00,102.9816528,0.039956717,N
U_93.0m,2005-01-27 18:00:00,103.0488528,0.010936602,N
U_93.0m,2005-01-27 19:00:00,103.1328528,0.004046895,N
U_93.0m,2005-01-27 20:00:00,103.2208528,-0.040896704,N
U_93.0m,2005-01-27 21:00:00,103.2684528,-0.057070375,N
U_93.0m,2005-01-27 22:00:00,103.3004528,-0.053886081,N
U_93.0m,2005-01-27 23:00:00,103.2844528,-0.044507314,N
U_93.0m,2005-01-28 00:00:00,103.2186528,-0.023793374,N
U_93.0m,2005-01-28 01:00:00,103.1308528,0.015239046,N
U_93.0m,2005-01-28 02:00:00,103.0402528,0.072689173,N
U_93.0m,2005-01-28 03:00:00,102.9340528,0.105213022,N
U_93.0m,2005-01-28 04:00:00,102.8342528,0.118125769,N
U_93.0m,2005-01-28 05:00:00,102.7682528,0.136430969,N
U_93.0m,2005-01-28 06:00:00,102.7412528,0.124056128,N
U_93.0m,2005-01-28 07:00:00,102.7292528,0.120758409,N
U_93.0m,2005-01-28 08:00:00,102.7548528,0.113809777,N
U_93.0m,2005-01-28 09:00:00,102.7912528,0.141446621,N
U_93.0m,2005-01-28 10:00:00,102.8144528,0.186622702,N
U_93.0m,2005-01-28 11:00:00,102.8512528,0.163489603,N
U_93.0m,2005-01-28 12:00:00,102.8670528,0.178664828,N
U_93.0m,2005-01-28 13:00:00,102.8888528,0.167908692,N
U_93.0m,2005-01-28 14:00:00,102.8876528,0.147770011,N
U_93.0m,2005-01-28 15:00:00,102.8914528,0.135202344,N
U_93.0m,2005-01-28 16:00:00,102.9058528,0.12312915,N
U_93.0m,2005-01-28 17:00:00,102.9376528,0.105153628,N
U_93.0m,2005-01-28 18:00:00,102.9926528,0.102182637,N
