Variable,Date,Depth,Data,QC
Tot_11m,2004-08-26 02:00:00,103.134394,0.402784806,N
Tot_11m,2004-08-26 03:00:00,103.139394,0.213662351,N
Tot_11m,2004-08-26 04:00:00,103.421194,0.330129005,N
Tot_11m,2004-08-26 05:00:00,103.326994,0.315904352,N
Tot_11m,2004-08-26 06:00:00,103.476394,0.284885942,N
Tot_11m,2004-08-26 07:00:00,103.271194,0.6170775,N
Tot_11m,2004-08-26 08:00:00,103.178194,0.248560013,N
Tot_11m,2004-08-26 09:00:00,103.131794,0.464197243,N
Tot_11m,2004-08-26 10:00:00,103.135594,0.359702655,N
Tot_11m,2004-08-26 11:00:00,102.959994,0.285280564,N
Tot_11m,2004-08-26 12:00:00,102.998994,0.295418076,N
Tot_11m,2004-08-26 13:00:00,102.874194,0.16446337,N
Tot_11m,2004-08-26 14:00:00,102.780194,0.161506904,N
Tot_11m,2004-08-26 15:00:00,102.610594,0.282446455,N
Tot_11m,2004-08-26 16:00:00,102.710594,0.641652398,N
Tot_11m,2004-08-26 17:00:00,102.611594,0.558266638,N
Tot_11m,2004-08-26 18:00:00,102.721594,0.636295529,N
Tot_11m,2004-08-26 19:00:00,102.743394,0.545810113,N
Tot_11m,2004-08-26 20:00:00,102.854594,0.531440345,N
Tot_11m,2004-08-26 21:00:00,102.815794,1.078373034,N
Tot_11m,2004-08-26 22:00:00,102.921794,0.824393231,N
Tot_11m,2004-08-26 23:00:00,102.984194,0.431548746,N
Tot_11m,2004-08-27 00:00:00,103.064794,0.497746764,N
Tot_11m,2004-08-27 01:00:00,103.035394,0.431174257,N
Tot_11m,2004-08-27 02:00:00,103.306594,0.360044997,N
Tot_11m,2004-08-27 03:00:00,103.140794,0.348427553,N
Tot_11m,2004-08-27 04:00:00,103.266594,0.176046585,N
Tot_11m,2004-08-27 05:00:00,103.151594,0.196791565,N
Tot_11m,2004-08-27 06:00:00,103.281194,0.099641357,N
Tot_11m,2004-08-27 07:00:00,103.156594,0.138359676,N
Tot_11m,2004-08-27 08:00:00,103.361394,0.096009375,N
Tot_11m,2004-08-27 09:00:00,103.262594,0.188053609,N
Tot_11m,2004-08-27 10:00:00,103.085594,0.387752189,N
Tot_11m,2004-08-27 11:00:00,103.018394,0.263904528,N
Tot_11m,2004-08-27 12:00:00,103.117394,0.393043764,N
Tot_11m,2004-08-27 13:00:00,102.803594,0.540440006,N
Tot_11m,2004-08-27 14:00:00,102.634994,0.466528027,N
Tot_11m,2004-08-27 15:00:00,102.645794,0.406184293,N
Tot_11m,2004-08-27 16:00:00,102.577594,0.48085058,N
Tot_11m,2004-08-27 17:00:00,102.557994,0.611351977,N
Tot_11m,2004-08-27 18:00:00,102.713194,0.524991619,N
Tot_11m,2004-08-27 19:00:00,102.648394,0.600163311,N
Tot_11m,2004-08-27 20:00:00,102.709394,0.618930239,N
Tot_11m,2004-08-27 21:00:00,102.770194,0.631920565,N
Tot_11m,2004-08-27 22:00:00,102.791194,0.600220527,N
Tot_11m,2004-08-27 23:00:00,102.870594,0.513573403,N
Tot_11m,2004-08-28 00:00:00,102.993994,0.527157092,N
Tot_11m,2004-08-28 01:00:00,102.987794,0.445840016,N
Tot_11m,2004-08-28 02:00:00,102.979194,0.23332561,N
Tot_11m,2004-08-28 03:00:00,103.161194,0.196884229,N
Tot_11m,2004-08-28 04:00:00,103.170994,0.164693655,N
Tot_11m,2004-08-28 05:00:00,103.137994,0.052044981,N
Tot_11m,2004-08-28 06:00:00,103.271394,0.187659798,N
Tot_11m,2004-08-28 07:00:00,103.361394,0.228684062,N
Tot_11m,2004-08-28 08:00:00,103.310394,0.301036343,N
Tot_11m,2004-08-28 09:00:00,103.306394,0.447922002,N
Tot_11m,2004-08-28 10:00:00,103.228394,0.565915965,N
Tot_11m,2004-08-28 11:00:00,103.112394,0.603957615,N
Tot_11m,2004-08-28 12:00:00,103.001194,0.622873407,N
Tot_11m,2004-08-28 13:00:00,102.780394,0.580410648,N
Tot_11m,2004-08-28 14:00:00,102.755794,0.685175861,N
Tot_11m,2004-08-28 15:00:00,102.671594,0.745948765,N
Tot_11m,2004-08-28 16:00:00,102.538594,0.584320803,N
Tot_11m,2004-08-28 17:00:00,102.635994,0.633845565,N
Tot_11m,2004-08-28 18:00:00,102.544794,0.60398202,N
Tot_11m,2004-08-28 19:00:00,102.655794,0.683455046,N
Tot_11m,2004-08-28 20:00:00,102.803594,0.571329747,N
Tot_11m,2004-08-28 21:00:00,102.858394,0.788459257,N
Tot_11m,2004-08-28 22:00:00,102.846394,0.769007282,N
Tot_11m,2004-08-28 23:00:00,102.855994,0.598979699,N
Tot_11m,2004-08-29 00:00:00,102.906994,0.550981996,N
Tot_11m,2004-08-29 01:00:00,102.940194,0.33673687,N
Tot_11m,2004-08-29 02:00:00,102.952594,0.313947894,N
Tot_11m,2004-08-29 03:00:00,102.933994,0.152640754,N
Tot_11m,2004-08-29 04:00:00,102.995194,0.182499095,N
Tot_11m,2004-08-29 05:00:00,103.083194,0.153504136,N
Tot_11m,2004-08-29 06:00:00,103.201594,0.206634944,N
Tot_11m,2004-08-29 07:00:00,103.300394,0.293080876,N
Tot_11m,2004-08-29 08:00:00,103.363994,0.479454523,N
Tot_11m,2004-08-29 09:00:00,103.327594,0.660043787,N
Tot_11m,2004-08-29 10:00:00,103.255394,0.821880113,N
Tot_11m,2004-08-29 11:00:00,103.230794,0.85658926,N
Tot_11m,2004-08-29 12:00:00,103.115994,0.809795653,N
Tot_11m,2004-08-29 13:00:00,102.990194,0.802201969,N
Tot_11m,2004-08-29 14:00:00,102.860794,0.81964895,N
Tot_11m,2004-08-29 15:00:00,102.722794,0.746621858,N
Tot_11m,2004-08-29 16:00:00,102.624994,0.828270487,N
Tot_11m,2004-08-29 17:00:00,102.632394,0.85362439,N
Tot_11m,2004-08-29 18:00:00,102.642394,0.769152312,N
Tot_11m,2004-08-29 19:00:00,102.669194,0.786228313,N
Tot_11m,2004-08-29 20:00:00,102.732594,0.835187021,N
Tot_11m,2004-08-29 21:00:00,102.778994,0.713528359,N
Tot_11m,2004-08-29 22:00:00,102.830194,0.957424148,N
Tot_11m,2004-08-29 23:00:00,102.877794,0.937504773,N
Tot_11m,2004-08-30 00:00:00,102.866994,0.598337029,N
Tot_11m,2004-08-30 01:00:00,102.880594,0.754988318,N
Tot_11m,2004-08-30 02:00:00,102.832794,0.321161953,N
Tot_11m,2004-08-30 03:00:00,102.881594,0.194135005,N
Tot_11m,2004-08-30 04:00:00,102.919394,0.090811894,N
Tot_11m,2004-08-30 05:00:00,103.053994,0.15371363,N
Tot_11m,2004-08-30 06:00:00,103.115994,0.286078311,N
Tot_11m,2004-08-30 07:00:00,103.067194,0.463262345,N
Tot_11m,2004-08-30 08:00:00,103.140394,0.445547618,N
Tot_11m,2004-08-30 09:00:00,103.201594,0.522085817,N
Tot_11m,2004-08-30 10:00:00,103.223594,0.631237135,N
Tot_11m,2004-08-30 11:00:00,103.159794,0.512402069,N
Tot_11m,2004-08-30 12:00:00,103.146594,0.653390083,N
Tot_11m,2004-08-30 13:00:00,103.083194,0.834028537,N
Tot_11m,2004-08-30 14:00:00,102.872794,0.793743661,N
Tot_11m,2004-08-30 15:00:00,102.855994,0.813076651,N
Tot_11m,2004-08-30 16:00:00,102.639794,0.801491859,N
Tot_11m,2004-08-30 17:00:00,102.638594,0.813408139,N
Tot_11m,2004-08-30 18:00:00,102.678794,0.656179152,N
Tot_11m,2004-08-30 19:00:00,102.712994,0.794964276,N
Tot_11m,2004-08-30 20:00:00,102.786394,0.834092201,N
Tot_11m,2004-08-30 21:00:00,102.804594,0.779492783,N
Tot_11m,2004-08-30 22:00:00,102.920594,0.809845146,N
Tot_11m,2004-08-30 23:00:00,102.917194,0.79083753,N
Tot_11m,2004-08-31 00:00:00,102.841594,0.814675886,N
Tot_11m,2004-08-31 01:00:00,102.885394,0.713268533,N
Tot_11m,2004-08-31 02:00:00,102.875394,0.43090217,N
Tot_11m,2004-08-31 03:00:00,102.839194,0.209799333,N
Tot_11m,2004-08-31 04:00:00,102.888994,0.31312464,N
Tot_11m,2004-08-31 05:00:00,102.956994,0.212137503,N
Tot_11m,2004-08-31 06:00:00,102.903794,0.272339347,N
Tot_11m,2004-08-31 07:00:00,103.135594,0.207481277,N
Tot_11m,2004-08-31 08:00:00,103.057594,0.345763909,N
Tot_11m,2004-08-31 09:00:00,103.066194,0.605343803,N
Tot_11m,2004-08-31 10:00:00,103.131994,0.738418309,N
Tot_11m,2004-08-31 11:00:00,103.172194,0.676308716,N
Tot_11m,2004-08-31 12:00:00,103.167194,0.870633723,N
Tot_11m,2004-08-31 13:00:00,102.989994,0.818084421,N
Tot_11m,2004-08-31 14:00:00,102.986394,0.844371316,N
Tot_11m,2004-08-31 15:00:00,102.848394,0.904073559,N
Tot_11m,2004-08-31 16:00:00,102.760594,0.860003372,N
Tot_11m,2004-08-31 17:00:00,102.808194,0.789412566,N
Tot_11m,2004-08-31 18:00:00,102.789994,0.845054058,N
Tot_11m,2004-08-31 19:00:00,102.779194,0.883003058,N
Tot_11m,2004-08-31 20:00:00,102.842594,0.80012504,N
Tot_11m,2004-08-31 21:00:00,102.815594,0.620341712,N
Tot_11m,2004-08-31 22:00:00,102.964994,0.474627601,N
Tot_11m,2004-08-31 23:00:00,102.954794,0.240934514,N
Tot_11m,2004-09-01 00:00:00,102.912194,0.143087385,N
Tot_11m,2004-09-01 01:00:00,102.963194,0.272919035,N
Tot_11m,2004-09-01 02:00:00,102.907194,0.42735807,N
Tot_11m,2004-09-01 03:00:00,102.836394,0.672907393,N
Tot_11m,2004-09-01 04:00:00,102.827994,0.80128719,N
Tot_11m,2004-09-01 05:00:00,102.811994,0.837809382,N
Tot_11m,2004-09-01 06:00:00,102.853594,0.631505693,N
Tot_11m,2004-09-01 07:00:00,102.923194,0.613082343,N
Tot_11m,2004-09-01 08:00:00,103.007394,0.353361231,N
Tot_11m,2004-09-01 09:00:00,103.053794,0.308180791,N
Tot_11m,2004-09-01 10:00:00,103.087994,0.332354088,N
Tot_11m,2004-09-01 11:00:00,103.031794,0.354832693,N
Tot_11m,2004-09-01 12:00:00,103.034194,0.531509548,N
Tot_11m,2004-09-01 13:00:00,103.009794,0.624327158,N
Tot_11m,2004-09-01 14:00:00,102.936594,0.649196549,N
Tot_11m,2004-09-01 15:00:00,102.855994,0.616983112,N
Tot_11m,2004-09-01 16:00:00,102.847394,0.336514428,N
Tot_11m,2004-09-01 17:00:00,102.836194,0.472954459,N
Tot_11m,2004-09-01 18:00:00,102.816794,0.549948107,N
Tot_11m,2004-09-01 19:00:00,102.839994,0.676607567,N
Tot_11m,2004-09-01 20:00:00,102.909594,0.827784053,N
Tot_11m,2004-09-01 21:00:00,102.958394,0.871255141,N
Tot_11m,2004-09-01 22:00:00,103.003794,0.762206901,N
Tot_11m,2004-09-01 23:00:00,103.000194,0.621070882,N
Tot_11m,2004-09-02 00:00:00,102.964594,0.400066594,N
Tot_11m,2004-09-02 01:00:00,102.969394,0.329539072,N
Tot_11m,2004-09-02 02:00:00,102.953594,0.110733012,N
Tot_11m,2004-09-02 03:00:00,102.893594,0.190508477,N
Tot_11m,2004-09-02 04:00:00,102.810794,0.178193715,N
Tot_11m,2004-09-02 05:00:00,102.870794,0.288642686,N
Tot_11m,2004-09-02 06:00:00,102.891594,0.355975954,N
Tot_11m,2004-09-02 07:00:00,102.869194,0.509222034,N
Tot_11m,2004-09-02 08:00:00,102.974394,0.513872552,N
Tot_11m,2004-09-02 09:00:00,102.981794,0.595192507,N
Tot_11m,2004-09-02 10:00:00,102.997594,0.729409542,N
Tot_11m,2004-09-02 11:00:00,102.960994,0.803374134,N
Tot_11m,2004-09-02 12:00:00,102.964794,0.851423279,N
Tot_11m,2004-09-02 13:00:00,102.947794,0.916469094,N
Tot_11m,2004-09-02 14:00:00,102.868194,0.878198725,N
Tot_11m,2004-09-02 15:00:00,102.852594,0.891121114,N
Tot_11m,2004-09-02 16:00:00,102.905994,0.838763137,N
Tot_11m,2004-09-02 17:00:00,102.942794,0.7812032,N
Tot_11m,2004-09-02 18:00:00,102.940394,0.853352096,N
Tot_11m,2004-09-02 19:00:00,102.956194,0.722497059,N
Tot_11m,2004-09-02 20:00:00,102.996594,0.73828355,N
Tot_11m,2004-09-02 21:00:00,103.036794,0.716440646,N
Tot_11m,2004-09-02 22:00:00,103.107594,0.65271424,N
Tot_11m,2004-09-02 23:00:00,103.144194,0.709366619,N
Tot_11m,2004-09-03 00:00:00,103.067194,0.688809118,N
Tot_11m,2004-09-03 01:00:00,103.104994,0.650545156,N
Tot_11m,2004-09-03 02:00:00,103.037794,0.681542544,N
Tot_11m,2004-09-03 03:00:00,102.968194,0.653358126,N
Tot_11m,2004-09-03 04:00:00,102.990394,0.629285945,N
Tot_11m,2004-09-03 05:00:00,102.844994,0.529193954,N
Tot_11m,2004-09-03 06:00:00,102.932994,0.526491216,N
Tot_11m,2004-09-03 07:00:00,102.925594,0.687048237,N
Tot_11m,2004-09-03 08:00:00,102.986594,0.784874257,N
Tot_11m,2004-09-03 09:00:00,103.038994,0.826504979,N
Tot_11m,2004-09-03 10:00:00,102.924194,0.818600025,N
Tot_11m,2004-09-03 11:00:00,102.955794,0.820764643,N
Tot_11m,2004-09-03 12:00:00,102.889994,0.756749734,N
Tot_11m,2004-09-03 13:00:00,102.914594,0.754069626,N
Tot_11m,2004-09-03 14:00:00,102.899994,0.779951717,N
Tot_11m,2004-09-03 15:00:00,102.910794,0.774889515,N
Tot_11m,2004-09-03 16:00:00,102.855994,0.684274477,N
Tot_11m,2004-09-03 17:00:00,102.780194,0.65117543,N
Tot_11m,2004-09-03 18:00:00,102.914594,0.53997637,N
Tot_11m,2004-09-03 19:00:00,102.945394,0.541718931,N
Tot_11m,2004-09-03 20:00:00,103.164994,0.616158583,N
Tot_11m,2004-09-03 21:00:00,103.137994,0.546407906,N
Tot_11m,2004-09-03 22:00:00,103.164594,0.487186412,N
Tot_11m,2004-09-03 23:00:00,103.128194,0.348654672,N
Tot_11m,2004-09-04 00:00:00,103.190594,0.282389872,N
Tot_11m,2004-09-04 01:00:00,103.160994,0.295132377,N
Tot_11m,2004-09-04 02:00:00,103.146594,0.431245637,N
Tot_11m,2004-09-04 03:00:00,103.074594,0.665001203,N
Tot_11m,2004-09-04 04:00:00,103.047794,0.528314528,N
Tot_11m,2004-09-04 05:00:00,102.967194,0.263702636,N
Tot_11m,2004-09-04 06:00:00,103.085594,0.458560617,N
Tot_11m,2004-09-04 07:00:00,102.962194,0.474893546,N
Tot_11m,2004-09-04 08:00:00,102.909594,0.21232899,N
Tot_11m,2004-09-04 09:00:00,102.888794,0.109096838,N
Tot_11m,2004-09-04 10:00:00,102.947594,0.106975885,N
Tot_11m,2004-09-04 11:00:00,102.842594,0.29678686,N
Tot_11m,2004-09-04 12:00:00,102.882594,0.46868881,N
Tot_11m,2004-09-04 13:00:00,102.904794,0.623020064,N
Tot_11m,2004-09-04 14:00:00,102.926994,0.677746206,N
Tot_11m,2004-09-04 15:00:00,102.870594,0.646131411,N
Tot_11m,2004-09-04 16:00:00,102.866994,0.63883159,N
Tot_11m,2004-09-04 17:00:00,102.848594,0.795937736,N
Tot_11m,2004-09-04 18:00:00,102.896194,0.851664277,N
Tot_11m,2004-09-04 19:00:00,103.030594,0.681841566,N
Tot_11m,2004-09-04 20:00:00,103.179594,0.652653078,N
Tot_11m,2004-09-04 21:00:00,103.143994,0.694844558,N
Tot_11m,2004-09-04 22:00:00,103.241594,0.779,N
Tot_11m,2004-09-04 23:00:00,103.235794,0.746380118,N
Tot_11m,2004-09-05 00:00:00,103.246594,1.020752918,N
Tot_11m,2004-09-05 01:00:00,103.246594,0.951750744,N
Tot_11m,2004-09-05 02:00:00,103.251394,0.926627304,N
Tot_11m,2004-09-05 03:00:00,103.146594,0.792547411,N
Tot_11m,2004-09-05 04:00:00,103.084394,0.791763828,N
Tot_11m,2004-09-05 05:00:00,103.114994,0.861470858,N
Tot_11m,2004-09-05 06:00:00,103.053794,0.810551417,N
Tot_11m,2004-09-05 07:00:00,103.040194,0.686571686,N
Tot_11m,2004-09-05 08:00:00,103.031594,0.618097015,N
Tot_11m,2004-09-05 09:00:00,102.911994,0.69660491,N
Tot_11m,2004-09-05 10:00:00,102.912194,0.593322307,N
Tot_11m,2004-09-05 11:00:00,102.909794,0.588715925,N
Tot_11m,2004-09-05 12:00:00,102.781594,0.559400572,N
Tot_11m,2004-09-05 13:00:00,102.825194,0.379239027,N
Tot_11m,2004-09-05 14:00:00,102.830194,0.237235495,N
Tot_11m,2004-09-05 15:00:00,102.788994,0.327250424,N
Tot_11m,2004-09-05 16:00:00,102.812194,0.366979564,N
Tot_11m,2004-09-05 17:00:00,102.810794,0.479317223,N
Tot_11m,2004-09-05 18:00:00,102.869394,0.132398338,N
Tot_11m,2004-09-05 19:00:00,102.971994,0.313506236,N
Tot_11m,2004-09-05 20:00:00,102.951194,0.321897934,N
Tot_11m,2004-09-05 21:00:00,103.128394,0.340377203,N
Tot_11m,2004-09-05 22:00:00,103.141594,0.30281354,N
Tot_11m,2004-09-05 23:00:00,103.170994,0.035880356,N
Tot_11m,2004-09-06 00:00:00,103.140594,0.190761211,N
Tot_11m,2004-09-06 01:00:00,103.214994,0.234404266,N
Tot_11m,2004-09-06 02:00:00,103.219994,0.203984803,N
Tot_11m,2004-09-06 03:00:00,103.118394,0.102874876,N
Tot_11m,2004-09-06 04:00:00,103.108794,0.090320319,N
Tot_11m,2004-09-06 05:00:00,103.122194,0.181454126,N
Tot_11m,2004-09-06 06:00:00,103.010994,0.243449625,N
Tot_11m,2004-09-06 07:00:00,102.985594,0.267057222,N
Tot_11m,2004-09-06 08:00:00,103.024594,0.129368465,N
Tot_11m,2004-09-06 09:00:00,102.948794,0.094613741,N
Tot_11m,2004-09-06 10:00:00,102.882994,0.156760199,N
Tot_11m,2004-09-06 11:00:00,102.811994,0.126479248,N
Tot_11m,2004-09-06 12:00:00,102.820394,0.20746566,N
Tot_11m,2004-09-06 13:00:00,102.680394,0.259209337,N
Tot_11m,2004-09-06 14:00:00,102.698394,0.255953902,N
Tot_11m,2004-09-06 15:00:00,102.626394,0.172026161,N
Tot_11m,2004-09-06 16:00:00,102.713194,0.338872306,N
Tot_11m,2004-09-06 17:00:00,102.766794,0.277608717,N
Tot_11m,2004-09-06 18:00:00,102.721594,0.322664035,N
Tot_11m,2004-09-06 19:00:00,102.830394,0.399395793,N
Tot_11m,2004-09-06 20:00:00,102.935194,0.315635866,N
Tot_11m,2004-09-06 21:00:00,103.032994,0.403023622,N
Tot_11m,2004-09-06 22:00:00,103.138194,0.407615897,N
Tot_11m,2004-09-06 23:00:00,103.176994,0.341899693,N
Tot_11m,2004-09-07 00:00:00,103.161194,0.440094217,N
Tot_11m,2004-09-07 01:00:00,103.011194,0.373796576,N
Tot_11m,2004-09-07 02:00:00,103.063594,0.392126715,N
Tot_11m,2004-09-07 03:00:00,103.135594,0.352000568,N
Tot_11m,2004-09-07 04:00:00,103.123194,0.277774729,N
Tot_11m,2004-09-07 05:00:00,103.118394,0.328712701,N
Tot_11m,2004-09-07 06:00:00,103.074394,0.323274064,N
Tot_11m,2004-09-07 07:00:00,102.983994,0.401239929,N
Tot_11m,2004-09-07 08:00:00,102.927994,0.375304889,N
Tot_11m,2004-09-07 09:00:00,102.858394,0.3821081,N
Tot_11m,2004-09-07 10:00:00,102.832794,0.279842527,N
Tot_11m,2004-09-07 11:00:00,102.826594,0.266929878,N
Tot_11m,2004-09-07 12:00:00,102.806994,0.390521293,N
Tot_11m,2004-09-07 13:00:00,102.662794,0.470524559,N
Tot_11m,2004-09-07 14:00:00,102.692394,0.545644024,N
Tot_11m,2004-09-07 15:00:00,102.639794,0.465265386,N
Tot_11m,2004-09-07 16:00:00,102.676394,0.523270102,N
Tot_11m,2004-09-07 17:00:00,102.701994,0.48692903,N
Tot_11m,2004-09-07 18:00:00,102.806194,0.46581769,N
Tot_11m,2004-09-07 19:00:00,102.780394,0.578573452,N
Tot_11m,2004-09-07 20:00:00,102.870794,0.739950107,N
Tot_11m,2004-09-07 21:00:00,103.068394,0.825033551,N
Tot_11m,2004-09-07 22:00:00,103.014594,0.923461163,N
Tot_11m,2004-09-07 23:00:00,103.099994,0.967463591,N
Tot_11m,2004-09-08 00:00:00,103.070994,0.84457613,N
Tot_11m,2004-09-08 01:00:00,103.076994,0.879545269,N
Tot_11m,2004-09-08 02:00:00,103.107394,0.958778264,N
Tot_11m,2004-09-08 03:00:00,103.151594,0.806524444,N
Tot_11m,2004-09-08 04:00:00,103.060194,0.791672786,N
Tot_11m,2004-09-08 05:00:00,103.116194,0.746808596,N
Tot_11m,2004-09-08 06:00:00,103.124794,0.787586922,N
Tot_11m,2004-09-08 07:00:00,103.042794,0.835232231,N
Tot_11m,2004-09-08 08:00:00,103.012194,0.807601015,N
Tot_11m,2004-09-08 09:00:00,102.996394,0.796203517,N
Tot_11m,2004-09-08 10:00:00,102.898794,0.903490586,N
Tot_11m,2004-09-08 11:00:00,102.800994,0.763728224,N
Tot_11m,2004-09-08 12:00:00,102.702194,0.774286407,N
Tot_11m,2004-09-08 13:00:00,102.689994,0.720372181,N
Tot_11m,2004-09-08 14:00:00,102.675394,0.714174797,N
Tot_11m,2004-09-08 15:00:00,102.639794,0.75462865,N
Tot_11m,2004-09-08 16:00:00,102.661794,0.678127422,N
Tot_11m,2004-09-08 17:00:00,102.672594,0.720472567,N
Tot_11m,2004-09-08 18:00:00,102.777794,0.667802636,N
Tot_11m,2004-09-08 19:00:00,102.868194,0.726930781,N
Tot_11m,2004-09-08 20:00:00,102.911994,0.377817945,N
Tot_11m,2004-09-08 21:00:00,102.990194,0.104989524,N
Tot_11m,2004-09-08 22:00:00,102.974394,0.419467901,N
Tot_11m,2004-09-08 23:00:00,102.978194,0.426003568,N
Tot_11m,2004-09-09 00:00:00,103.019594,0.430135607,N
Tot_11m,2004-09-09 01:00:00,103.124594,0.313193231,N
Tot_11m,2004-09-09 02:00:00,103.122194,0.158309191,N
Tot_11m,2004-09-09 03:00:00,103.084194,0.241016265,N
Tot_11m,2004-09-09 04:00:00,103.124594,0.178300982,N
Tot_11m,2004-09-09 05:00:00,103.106394,0.00709366,N
Tot_11m,2004-09-09 06:00:00,103.045194,0.108297738,N
Tot_11m,2004-09-09 07:00:00,103.173794,0.167893895,N
Tot_11m,2004-09-09 08:00:00,102.991594,0.274347517,N
Tot_11m,2004-09-09 09:00:00,102.868394,0.633169962,N
Tot_11m,2004-09-09 10:00:00,102.926594,0.635495712,N
Tot_11m,2004-09-09 11:00:00,102.841194,0.580869762,N
Tot_11m,2004-09-09 12:00:00,102.731394,0.590227787,N
Tot_11m,2004-09-09 13:00:00,102.689594,0.561301523,N
Tot_11m,2004-09-09 14:00:00,102.711794,0.541654133,N
Tot_11m,2004-09-09 15:00:00,102.689794,0.749914262,N
Tot_11m,2004-09-09 16:00:00,102.703394,0.686123749,N
Tot_11m,2004-09-09 17:00:00,102.666594,0.724481194,N
Tot_11m,2004-09-09 18:00:00,102.737594,0.52832191,N
Tot_11m,2004-09-09 19:00:00,102.705794,0.64556741,N
Tot_11m,2004-09-09 20:00:00,102.843994,0.64206548,N
Tot_11m,2004-09-09 21:00:00,102.848594,0.690692551,N
Tot_11m,2004-09-09 22:00:00,102.809594,0.672485123,N
Tot_11m,2004-09-09 23:00:00,103.002594,0.720664693,N
Tot_11m,2004-09-10 00:00:00,103.003594,0.720104132,N
Tot_11m,2004-09-10 01:00:00,103.026994,0.589494495,N
Tot_11m,2004-09-10 02:00:00,103.015794,0.607915323,N
Tot_11m,2004-09-10 03:00:00,103.214994,0.455227592,N
Tot_11m,2004-09-10 04:00:00,103.218794,0.421775485,N
Tot_11m,2004-09-10 05:00:00,102.997794,0.512229401,N
Tot_11m,2004-09-10 06:00:00,103.051394,0.732918113,N
Tot_11m,2004-09-10 07:00:00,103.042794,0.739030311,N
Tot_11m,2004-09-10 08:00:00,103.013394,0.734424646,N
Tot_11m,2004-09-10 09:00:00,103.004994,0.7416274,N
Tot_11m,2004-09-10 10:00:00,102.956194,0.773837192,N
Tot_11m,2004-09-10 11:00:00,102.871794,0.773604808,N
Tot_11m,2004-09-10 12:00:00,102.853394,0.714170427,N
Tot_11m,2004-09-10 13:00:00,102.739994,0.764120461,N
Tot_11m,2004-09-10 14:00:00,102.778794,0.692703948,N
Tot_11m,2004-09-10 15:00:00,102.528794,0.746400428,N
Tot_11m,2004-09-10 16:00:00,102.634994,0.772818142,N
Tot_11m,2004-09-10 17:00:00,102.633794,0.782651749,N
Tot_11m,2004-09-10 18:00:00,102.678794,0.780714365,N
Tot_11m,2004-09-10 19:00:00,102.693594,0.783325884,N
Tot_11m,2004-09-10 20:00:00,102.929194,0.75628381,N
Tot_11m,2004-09-10 21:00:00,103.039194,0.807254731,N
Tot_11m,2004-09-10 22:00:00,102.734994,0.680617983,N
