Variable,Date,Depth,Data,QC
U_8.4m,2004-08-08 08:00:00,20.19591377,-0.096644389,N
U_8.4m,2004-08-08 09:00:00,20.20651377,-0.06692609,N
U_8.4m,2004-08-08 10:00:00,20.19571377,-0.064766618,N
U_8.4m,2004-08-08 11:00:00,20.14891377,-0.044370373,N
U_8.4m,2004-08-08 12:00:00,20.08171377,-0.033816563,N
U_8.4m,2004-08-08 13:00:00,20.04131377,-0.04369718,N
U_8.4m,2004-08-08 14:00:00,19.95851377,-0.077264294,N
U_8.4m,2004-08-08 15:00:00,19.94091377,-0.087635695,N
U_8.4m,2004-08-08 16:00:00,19.96451377,-0.102866805,N
U_8.4m,2004-08-08 17:00:00,19.94911377,-0.086535717,N
U_8.4m,2004-08-08 18:00:00,19.97991377,-0.074966495,N
U_8.4m,2004-08-08 19:00:00,19.99971377,-0.075835466,N
U_8.4m,2004-08-08 20:00:00,20.03911377,-0.072645918,N
U_8.4m,2004-08-08 21:00:00,20.13211377,-0.073765813,N
U_8.4m,2004-08-08 22:00:00,20.18311377,-0.017361902,N
U_8.4m,2004-08-08 23:00:00,20.22211377,-0.039559998,N
U_8.4m,2004-08-09 00:00:00,20.29351377,-0.018627411,N
U_8.4m,2004-08-09 01:00:00,20.30311377,-0.00613785,N
U_8.4m,2004-08-09 02:00:00,20.35211377,0.006285588,N
U_8.4m,2004-08-09 03:00:00,20.35291377,-0.02143951,N
U_8.4m,2004-08-09 04:00:00,20.32731377,-0.005215856,N
U_8.4m,2004-08-09 05:00:00,20.33391377,-0.001881342,N
U_8.4m,2004-08-09 06:00:00,20.31651377,-0.038922772,N
U_8.4m,2004-08-09 07:00:00,20.28331377,-0.055555507,N
U_8.4m,2004-08-09 08:00:00,20.23491377,-0.045097328,N
U_8.4m,2004-08-09 09:00:00,20.20071377,-0.048366367,N
U_8.4m,2004-08-09 10:00:00,20.15831377,-0.070728519,N
U_8.4m,2004-08-09 11:00:00,20.10151377,-0.069348199,N
U_8.4m,2004-08-09 12:00:00,20.05571377,-0.087412712,N
U_8.4m,2004-08-09 13:00:00,20.01451377,-0.081649449,N
U_8.4m,2004-08-09 14:00:00,19.96111377,-0.118545266,N
U_8.4m,2004-08-09 15:00:00,19.94011377,-0.105741428,N
U_8.4m,2004-08-09 16:00:00,19.92831377,-0.12876211,N
U_8.4m,2004-08-09 17:00:00,19.94191377,-0.113108641,N
U_8.4m,2004-08-09 18:00:00,19.95691377,-0.114555911,N
U_8.4m,2004-08-09 19:00:00,20.00091377,-0.12772687,N
U_8.4m,2004-08-09 20:00:00,20.03451377,-0.105740691,N
U_8.4m,2004-08-09 21:00:00,20.11071377,-0.066662624,N
U_8.4m,2004-08-09 22:00:00,20.16591377,-0.03865202,N
U_8.4m,2004-08-09 23:00:00,20.22551377,-0.043465435,N
U_8.4m,2004-08-10 00:00:00,20.28891377,-0.040459124,N
U_8.4m,2004-08-10 01:00:00,20.30351377,-0.029754447,N
U_8.4m,2004-08-10 02:00:00,20.33791377,-0.042498621,N
U_8.4m,2004-08-10 03:00:00,20.36031377,0.000806356,N
U_8.4m,2004-08-10 04:00:00,20.38091377,-0.015667395,N
U_8.4m,2004-08-10 05:00:00,20.36371377,-0.051246154,N
U_8.4m,2004-08-10 06:00:00,20.36411377,-0.091102634,N
U_8.4m,2004-08-10 07:00:00,20.35371377,-0.042867955,N
U_8.4m,2004-08-10 08:00:00,20.31171377,-0.04252435,N
U_8.4m,2004-08-10 09:00:00,20.28531377,-0.077432867,N
U_8.4m,2004-08-10 10:00:00,20.23171377,-0.107668417,N
U_8.4m,2004-08-10 11:00:00,20.16971377,-0.129889292,N
U_8.4m,2004-08-10 12:00:00,20.09151377,-0.159653239,N
U_8.4m,2004-08-10 13:00:00,20.06371377,-0.154252024,N
U_8.4m,2004-08-10 14:00:00,20.01031377,-0.168614164,N
U_8.4m,2004-08-10 15:00:00,19.97211377,-0.171992112,N
U_8.4m,2004-08-10 16:00:00,19.96431377,-0.199854799,N
U_8.4m,2004-08-10 17:00:00,19.96631377,-0.20387431,N
U_8.4m,2004-08-10 18:00:00,19.99991377,-0.224294809,N
U_8.4m,2004-08-10 19:00:00,20.03451377,-0.18270924,N
U_8.4m,2004-08-10 20:00:00,20.08691377,-0.147861126,N
U_8.4m,2004-08-10 21:00:00,20.15391377,-0.173365703,N
U_8.4m,2004-08-10 22:00:00,20.20531377,-0.182016867,N
U_8.4m,2004-08-10 23:00:00,20.25871377,-0.12927641,N
U_8.4m,2004-08-11 00:00:00,20.32731377,-0.154134262,N
U_8.4m,2004-08-11 01:00:00,20.36991377,-0.162500658,N
U_8.4m,2004-08-11 02:00:00,20.41031377,-0.177196902,N
U_8.4m,2004-08-11 03:00:00,20.44331377,-0.191701059,N
U_8.4m,2004-08-11 04:00:00,20.46491377,-0.191954106,N
U_8.4m,2004-08-11 05:00:00,20.49011377,-0.148916931,N
U_8.4m,2004-08-11 06:00:00,20.50211377,-0.131246834,N
U_8.4m,2004-08-11 07:00:00,20.51371377,-0.17396097,N
U_8.4m,2004-08-11 08:00:00,20.48471377,-0.173546727,N
U_8.4m,2004-08-11 09:00:00,20.44231377,-0.230347177,N
U_8.4m,2004-08-11 10:00:00,20.38291377,-0.262799649,N
U_8.4m,2004-08-11 11:00:00,20.34051377,-0.230947518,N
U_8.4m,2004-08-11 12:00:00,20.29911377,-0.269960109,N
U_8.4m,2004-08-11 13:00:00,20.22031377,-0.298260646,N
U_8.4m,2004-08-11 14:00:00,20.11611377,-0.258393928,N
U_8.4m,2004-08-11 15:00:00,20.14451377,-0.215545063,N
U_8.4m,2004-08-11 16:00:00,20.09731377,-0.226598419,N
U_8.4m,2004-08-11 17:00:00,20.08851377,-0.198237571,N
U_8.4m,2004-08-11 18:00:00,20.14931377,-0.208536857,N
U_8.4m,2004-08-11 19:00:00,20.16451377,-0.21644714,N
U_8.4m,2004-08-11 20:00:00,20.23991377,-0.204229717,N
U_8.4m,2004-08-11 21:00:00,20.27611377,-0.203490959,N
U_8.4m,2004-08-11 22:00:00,20.36251377,-0.216505239,N
U_8.4m,2004-08-11 23:00:00,20.38871377,-0.239791419,N
U_8.4m,2004-08-12 00:00:00,20.48071377,-0.312519041,N
U_8.4m,2004-08-12 01:00:00,20.49171377,-0.292141328,N
U_8.4m,2004-08-12 02:00:00,20.56511377,-0.273464671,N
U_8.4m,2004-08-12 03:00:00,20.61291377,-0.282093704,N
U_8.4m,2004-08-12 04:00:00,20.64831377,-0.338521132,N
U_8.4m,2004-08-12 05:00:00,20.68871377,-0.279444186,N
U_8.4m,2004-08-12 06:00:00,20.68571377,-0.22511887,N
U_8.4m,2004-08-12 07:00:00,20.68771377,-0.179521168,N
U_8.4m,2004-08-12 08:00:00,20.66731377,-0.142146461,N
U_8.4m,2004-08-12 09:00:00,20.61911377,-0.114393331,N
U_8.4m,2004-08-12 10:00:00,20.53111377,-0.111765944,N
U_8.4m,2004-08-12 11:00:00,20.42011377,-0.095459109,N
U_8.4m,2004-08-12 12:00:00,20.33791377,-0.106110025,N
U_8.4m,2004-08-12 13:00:00,20.25391377,-0.106149033,N
U_8.4m,2004-08-12 14:00:00,20.15651377,-0.131534463,N
U_8.4m,2004-08-12 15:00:00,20.13551377,-0.087701907,N
U_8.4m,2004-08-12 16:00:00,20.07711377,-0.103793046,N
U_8.4m,2004-08-12 17:00:00,20.07031377,-0.115481505,N
U_8.4m,2004-08-12 18:00:00,20.07571377,-0.104032258,N
U_8.4m,2004-08-12 19:00:00,20.12211377,-0.097257271,N
U_8.4m,2004-08-12 20:00:00,20.17771377,-0.05555108,N
U_8.4m,2004-08-12 21:00:00,20.21751377,-0.057330242,N
U_8.4m,2004-08-12 22:00:00,20.26171377,-0.05411349,N
U_8.4m,2004-08-12 23:00:00,20.28071377,-0.055625408,N
U_8.4m,2004-08-13 00:00:00,20.32671377,-0.082553739,N
U_8.4m,2004-08-13 01:00:00,20.34391377,-0.057403742,N
U_8.4m,2004-08-13 02:00:00,20.38671377,-0.042798792,N
U_8.4m,2004-08-13 03:00:00,20.43811377,-0.043529435,N
U_8.4m,2004-08-13 04:00:00,20.48151377,-0.046497476,N
U_8.4m,2004-08-13 05:00:00,20.53991377,-0.001857825,N
U_8.4m,2004-08-13 06:00:00,20.58411377,-0.017795973,N
U_8.4m,2004-08-13 07:00:00,20.59771377,-0.012758928,N
U_8.4m,2004-08-13 08:00:00,20.61191377,0.004786211,N
U_8.4m,2004-08-13 09:00:00,20.57211377,0.030991276,N
U_8.4m,2004-08-13 10:00:00,20.51151377,0.025957091,N
U_8.4m,2004-08-13 11:00:00,20.41631377,0.012864149,N
U_8.4m,2004-08-13 12:00:00,20.27971377,0.025428127,N
U_8.4m,2004-08-13 13:00:00,20.20271377,0.049504614,N
U_8.4m,2004-08-13 14:00:00,20.10451377,0.023473195,N
U_8.4m,2004-08-13 15:00:00,20.03031377,0.002567814,N
U_8.4m,2004-08-13 16:00:00,20.01151377,-0.011454411,N
U_8.4m,2004-08-13 17:00:00,19.98451377,0.040790188,N
U_8.4m,2004-08-13 18:00:00,19.99551377,0.004820055,N
U_8.4m,2004-08-13 19:00:00,20.03351377,-0.0357987,N
U_8.4m,2004-08-13 20:00:00,20.09851377,-0.053591075,N
U_8.4m,2004-08-13 21:00:00,20.15371377,-0.04075118,N
U_8.4m,2004-08-13 22:00:00,20.19011377,-0.05380659,N
U_8.4m,2004-08-13 23:00:00,20.21311377,-0.075117363,N
U_8.4m,2004-08-14 00:00:00,20.24151377,-0.109296711,N
U_8.4m,2004-08-14 01:00:00,20.25851377,-0.145338221,N
U_8.4m,2004-08-14 02:00:00,20.29711377,-0.143757788,N
U_8.4m,2004-08-14 03:00:00,20.34371377,-0.113509696,N
U_8.4m,2004-08-14 04:00:00,20.40531377,-0.128870282,N
U_8.4m,2004-08-14 05:00:00,20.45571377,-0.109282695,N
U_8.4m,2004-08-14 06:00:00,20.52051377,-0.046747663,N
U_8.4m,2004-08-14 07:00:00,20.53831377,0.024717311,N
U_8.4m,2004-08-14 08:00:00,20.56251377,0.015249463,N
U_8.4m,2004-08-14 09:00:00,20.53371377,0.036761088,N
U_8.4m,2004-08-14 10:00:00,20.46851377,0.093011181,N
U_8.4m,2004-08-14 11:00:00,20.38491377,0.13411408,N
U_8.4m,2004-08-14 12:00:00,20.27371377,0.114640567,N
U_8.4m,2004-08-14 13:00:00,20.17031377,0.169096186,N
U_8.4m,2004-08-14 14:00:00,20.03611377,0.166300226,N
U_8.4m,2004-08-14 15:00:00,19.99911377,0.150194333,N
U_8.4m,2004-08-14 16:00:00,19.92331377,0.154284482,N
U_8.4m,2004-08-14 17:00:00,19.88371377,0.149078864,N
U_8.4m,2004-08-14 18:00:00,19.92331377,0.125187089,N
U_8.4m,2004-08-14 19:00:00,19.96091377,0.083457292,N
U_8.4m,2004-08-14 20:00:00,19.97791377,0.109351859,N
U_8.4m,2004-08-14 21:00:00,20.04911377,0.129011559,N
U_8.4m,2004-08-14 22:00:00,20.08111377,0.116935414,N
U_8.4m,2004-08-14 23:00:00,20.11351377,0.135963881,N
U_8.4m,2004-08-15 00:00:00,20.10831377,0.096768143,N
U_8.4m,2004-08-15 01:00:00,20.11971377,0.064105966,N
U_8.4m,2004-08-15 02:00:00,20.10851377,0.067438915,N
U_8.4m,2004-08-15 03:00:00,20.17691377,0.087124435,N
U_8.4m,2004-08-15 04:00:00,20.22911377,0.050903287,N
U_8.4m,2004-08-15 05:00:00,20.29691377,0.070385005,N
U_8.4m,2004-08-15 06:00:00,20.39631377,0.063873394,N
U_8.4m,2004-08-15 07:00:00,20.44951377,0.054128891,N
U_8.4m,2004-08-15 08:00:00,20.49631377,0.071343704,N
U_8.4m,2004-08-15 09:00:00,20.51371377,0.043472074,N
U_8.4m,2004-08-15 10:00:00,20.48611377,0.032520251,N
U_8.4m,2004-08-15 11:00:00,20.41571377,0.055407679,N
U_8.4m,2004-08-15 12:00:00,20.29891377,0.073472192,N
U_8.4m,2004-08-15 13:00:00,20.18191377,0.07302567,N
U_8.4m,2004-08-15 14:00:00,20.05711377,0.085950868,N
U_8.4m,2004-08-15 15:00:00,19.98491377,0.103872627,N
U_8.4m,2004-08-15 16:00:00,19.90911377,0.123968702,N
U_8.4m,2004-08-15 17:00:00,19.89631377,0.159158209,N
U_8.4m,2004-08-15 18:00:00,19.87151377,0.146821549,N
U_8.4m,2004-08-15 19:00:00,19.88951377,0.122260917,N
U_8.4m,2004-08-15 20:00:00,19.95651377,0.132510867,N
U_8.4m,2004-08-15 21:00:00,19.98931377,0.096801159,N
U_8.4m,2004-08-15 22:00:00,20.03091377,0.097163944,N
U_8.4m,2004-08-15 23:00:00,20.05031377,0.081353795,N
U_8.4m,2004-08-16 00:00:00,20.06251377,0.083742798,N
U_8.4m,2004-08-16 01:00:00,20.06731377,0.076981828,N
U_8.4m,2004-08-16 02:00:00,20.05231377,0.044818551,N
U_8.4m,2004-08-16 03:00:00,20.07451377,0.014382058,N
U_8.4m,2004-08-16 04:00:00,20.14431377,0.057008679,N
U_8.4m,2004-08-16 05:00:00,20.21471377,0.012668461,N
U_8.4m,2004-08-16 06:00:00,20.28611377,0.030505656,N
U_8.4m,2004-08-16 07:00:00,20.36111377,0.036861145,N
U_8.4m,2004-08-16 08:00:00,20.43231377,0.02389989,N
U_8.4m,2004-08-16 09:00:00,20.44871377,0.017937251,N
U_8.4m,2004-08-16 10:00:00,20.45851377,0.025057318,N
U_8.4m,2004-08-16 11:00:00,20.38691377,0.016834413,N
U_8.4m,2004-08-16 12:00:00,20.31251377,0.024598902,N
U_8.4m,2004-08-16 13:00:00,20.22051377,0.035128458,N
U_8.4m,2004-08-16 14:00:00,20.09871377,0.047934508,N
U_8.4m,2004-08-16 15:00:00,19.96851377,0.021725017,N
U_8.4m,2004-08-16 16:00:00,19.92191377,0.043955481,N
U_8.4m,2004-08-16 17:00:00,19.91351377,0.016952085,N
U_8.4m,2004-08-16 18:00:00,19.89771377,0.019235129,N
U_8.4m,2004-08-16 19:00:00,19.90591377,0.042494195,N
U_8.4m,2004-08-16 20:00:00,19.97111377,0.007807923,N
U_8.4m,2004-08-16 21:00:00,20.01931377,0.030769031,N
U_8.4m,2004-08-16 22:00:00,20.05071377,-0.012799411,N
U_8.4m,2004-08-16 23:00:00,20.08391377,0.011124822,N
U_8.4m,2004-08-17 00:00:00,20.10171377,0.019382309,N
U_8.4m,2004-08-17 01:00:00,20.08931377,-0.020065092,N
U_8.4m,2004-08-17 02:00:00,20.08431377,-0.003492669,N
U_8.4m,2004-08-17 03:00:00,20.08411377,-0.024595952,N
U_8.4m,2004-08-17 04:00:00,20.11171377,-0.047857878,N
U_8.4m,2004-08-17 05:00:00,20.19171377,-0.056297125,N
U_8.4m,2004-08-17 06:00:00,20.26271377,-0.075037872,N
U_8.4m,2004-08-17 07:00:00,20.33051377,-0.086955772,N
U_8.4m,2004-08-17 08:00:00,20.40671377,-0.028600708,N
U_8.4m,2004-08-17 09:00:00,20.48291377,-0.055300245,N
U_8.4m,2004-08-17 10:00:00,20.48191377,-0.120831999,N
U_8.4m,2004-08-17 11:00:00,20.45971377,-0.109131827,N
U_8.4m,2004-08-17 12:00:00,20.38751377,-0.129898793,N
U_8.4m,2004-08-17 13:00:00,20.32431377,-0.162558018,N
U_8.4m,2004-08-17 14:00:00,20.21591377,-0.107914088,N
U_8.4m,2004-08-17 15:00:00,20.12751377,-0.153560388,N
U_8.4m,2004-08-17 16:00:00,20.00991377,-0.187566,N
U_8.4m,2004-08-17 17:00:00,20.01871377,-0.167150016,N
U_8.4m,2004-08-17 18:00:00,20.01231377,-0.157910962,N
U_8.4m,2004-08-17 19:00:00,20.03271377,-0.12170392,N
U_8.4m,2004-08-17 20:00:00,20.05091377,-0.137025498,N
U_8.4m,2004-08-17 21:00:00,20.11551377,-0.108840509,N
U_8.4m,2004-08-17 22:00:00,20.14991377,-0.097850325,N
U_8.4m,2004-08-17 23:00:00,20.17591377,-0.069161364,N
U_8.4m,2004-08-18 00:00:00,20.18891377,-0.08577418,N
U_8.4m,2004-08-18 01:00:00,20.16871377,-0.033229411,N
U_8.4m,2004-08-18 02:00:00,20.13971377,-0.039929332,N
U_8.4m,2004-08-18 03:00:00,20.16491377,-0.044321127,N
U_8.4m,2004-08-18 04:00:00,20.14631377,-0.053730139,N
U_8.4m,2004-08-18 05:00:00,20.19611377,-0.031440839,N
U_8.4m,2004-08-18 06:00:00,20.24931377,-0.034660542,N
U_8.4m,2004-08-18 07:00:00,20.30131377,-0.03269307,N
U_8.4m,2004-08-18 08:00:00,20.36311377,-0.015312815,N
U_8.4m,2004-08-18 09:00:00,20.42911377,-0.001423754,N
U_8.4m,2004-08-18 10:00:00,20.47531377,-0.031601207,N
U_8.4m,2004-08-18 11:00:00,20.45111377,-0.020941439,N
U_8.4m,2004-08-18 12:00:00,20.41571377,-0.028850157,N
U_8.4m,2004-08-18 13:00:00,20.35371377,-0.035464685,N
U_8.4m,2004-08-18 14:00:00,20.24271377,-0.029603579,N
U_8.4m,2004-08-18 15:00:00,20.15211377,0.009712134,N
U_8.4m,2004-08-18 16:00:00,20.07691377,-0.039225894,N
U_8.4m,2004-08-18 17:00:00,20.02691377,-0.064468571,N
U_8.4m,2004-08-18 18:00:00,20.01851377,-0.079819656,N
U_8.4m,2004-08-18 19:00:00,20.03211377,-0.062267231,N
U_8.4m,2004-08-18 20:00:00,20.07931377,-0.073822436,N
U_8.4m,2004-08-18 21:00:00,20.13311377,-0.059129142,N
U_8.4m,2004-08-18 22:00:00,20.15771377,-0.044424135,N
U_8.4m,2004-08-18 23:00:00,20.19651377,-0.049445689,N
U_8.4m,2004-08-19 00:00:00,20.20051377,-0.058032853,N
U_8.4m,2004-08-19 01:00:00,20.18331377,-0.068264361,N
U_8.4m,2004-08-19 02:00:00,20.15531377,-0.095255955,N
U_8.4m,2004-08-19 03:00:00,20.14711377,-0.110835097,N
U_8.4m,2004-08-19 04:00:00,20.13051377,-0.091164421,N
U_8.4m,2004-08-19 05:00:00,20.13311377,-0.08885113,N
U_8.4m,2004-08-19 06:00:00,20.19691377,-0.111133054,N
U_8.4m,2004-08-19 07:00:00,20.24571377,-0.144043942,N
U_8.4m,2004-08-19 08:00:00,20.30811377,-0.145700916,N
U_8.4m,2004-08-19 09:00:00,20.35311377,-0.16134627,N
U_8.4m,2004-08-19 10:00:00,20.40171377,-0.195006064,N
U_8.4m,2004-08-19 11:00:00,20.39671377,-0.169084293,N
U_8.4m,2004-08-19 12:00:00,20.38251377,-0.214967501,N
U_8.4m,2004-08-19 13:00:00,20.36091377,-0.174857883,N
U_8.4m,2004-08-19 14:00:00,20.28711377,-0.190287632,N
U_8.4m,2004-08-19 15:00:00,20.19251377,-0.176400046,N
U_8.4m,2004-08-19 16:00:00,20.11731377,-0.18408956,N
U_8.4m,2004-08-19 17:00:00,20.07711377,-0.146777287,N
U_8.4m,2004-08-19 18:00:00,20.08771377,-0.138622071,N
U_8.4m,2004-08-19 19:00:00,20.09311377,-0.172607855,N
U_8.4m,2004-08-19 20:00:00,20.13231377,-0.178286552,N
U_8.4m,2004-08-19 21:00:00,20.17351377,-0.182111023,N
U_8.4m,2004-08-19 22:00:00,20.21251377,-0.14391668,N
U_8.4m,2004-08-19 23:00:00,20.23491377,-0.111826255,N
U_8.4m,2004-08-20 00:00:00,20.24691377,-0.138589702,N
U_8.4m,2004-08-20 01:00:00,20.24571377,-0.173548202,N
U_8.4m,2004-08-20 02:00:00,20.20031377,-0.168778958,N
U_8.4m,2004-08-20 03:00:00,20.20991377,-0.176859847,N
U_8.4m,2004-08-20 04:00:00,20.17391377,-0.199776873,N
U_8.4m,2004-08-20 05:00:00,20.17351377,-0.161090182,N
U_8.4m,2004-08-20 06:00:00,20.16371377,-0.175849689,N
U_8.4m,2004-08-20 07:00:00,20.21051377,-0.144924715,N
U_8.4m,2004-08-20 08:00:00,20.27291377,-0.198819559,N
U_8.4m,2004-08-20 09:00:00,20.29711377,-0.215040263,N
U_8.4m,2004-08-20 10:00:00,20.32471377,-0.195569701,N
U_8.4m,2004-08-20 11:00:00,20.35371377,-0.226418223,N
U_8.4m,2004-08-20 12:00:00,20.32571377,-0.221146392,N
U_8.4m,2004-08-20 13:00:00,20.33831377,-0.191202898,N
U_8.4m,2004-08-20 14:00:00,20.29411377,-0.208979781,N
U_8.4m,2004-08-20 15:00:00,20.22751377,-0.240111507,N
U_8.4m,2004-08-20 16:00:00,20.21111377,-0.252724821,N
U_8.4m,2004-08-20 17:00:00,20.19291377,-0.240369071,N
U_8.4m,2004-08-20 18:00:00,20.19371377,-0.243678503,N
U_8.4m,2004-08-20 19:00:00,20.24211377,-0.226626452,N
U_8.4m,2004-08-20 20:00:00,20.21611377,-0.264793589,N
U_8.4m,2004-08-20 21:00:00,20.33071377,-0.231942274,N
U_8.4m,2004-08-20 22:00:00,20.33331377,-0.272113679,N
U_8.4m,2004-08-20 23:00:00,20.36091377,-0.249452093,N
U_8.4m,2004-08-21 00:00:00,20.35071377,-0.199723112,N
U_8.4m,2004-08-21 01:00:00,20.35191377,-0.191091865,N
U_8.4m,2004-08-21 02:00:00,20.34831377,-0.160305129,N
U_8.4m,2004-08-21 03:00:00,20.30151377,-0.129274197,N
U_8.4m,2004-08-21 04:00:00,20.25011377,-0.174581966,N
U_8.4m,2004-08-21 05:00:00,20.23471377,-0.133376797,N
U_8.4m,2004-08-21 06:00:00,20.23051377,-0.129485376,N
U_8.4m,2004-08-21 07:00:00,20.22211377,-0.112445038,N
U_8.4m,2004-08-21 08:00:00,20.23251377,-0.105009399,N
U_8.4m,2004-08-21 09:00:00,20.24111377,-0.094361345,N
U_8.4m,2004-08-21 10:00:00,20.24771377,-0.132897079,N
U_8.4m,2004-08-21 11:00:00,20.25891377,-0.101618173,N
U_8.4m,2004-08-21 12:00:00,20.24211377,-0.102203112,N
U_8.4m,2004-08-21 13:00:00,20.24471377,-0.148349606,N
U_8.4m,2004-08-21 14:00:00,20.20431377,-0.129299099,N
U_8.4m,2004-08-21 15:00:00,20.16031377,-0.073962149,N
U_8.4m,2004-08-21 16:00:00,20.15231377,-0.060454225,N
U_8.4m,2004-08-21 17:00:00,20.11931377,-0.102852051,N
U_8.4m,2004-08-21 18:00:00,20.10931377,-0.103673162,N
U_8.4m,2004-08-21 19:00:00,20.14951377,-0.111951303,N
U_8.4m,2004-08-21 20:00:00,20.21591377,-0.115186498,N
U_8.4m,2004-08-21 21:00:00,20.27891377,-0.135352384,N
U_8.4m,2004-08-21 22:00:00,20.29111377,-0.138026156,N
U_8.4m,2004-08-21 23:00:00,20.34891377,-0.164524843,N
U_8.4m,2004-08-22 00:00:00,20.38731377,-0.124652133,N
U_8.4m,2004-08-22 01:00:00,20.38711377,-0.109429047,N
U_8.4m,2004-08-22 02:00:00,20.37791377,-0.119247139,N
U_8.4m,2004-08-22 03:00:00,20.34411377,-0.118479701,N
U_8.4m,2004-08-22 04:00:00,20.30591377,-0.135979193,N
U_8.4m,2004-08-22 05:00:00,20.24831377,-0.114999573,N
U_8.4m,2004-08-22 06:00:00,20.22571377,-0.100994316,N
U_8.4m,2004-08-22 07:00:00,20.19751377,-0.137450069,N
U_8.4m,2004-08-22 08:00:00,20.19251377,-0.138796455,N
U_8.4m,2004-08-22 09:00:00,20.16951377,-0.141364269,N
U_8.4m,2004-08-22 10:00:00,20.15791377,-0.165034627,N
U_8.4m,2004-08-22 11:00:00,20.16331377,-0.141878569,N
U_8.4m,2004-08-22 12:00:00,20.14091377,-0.126667286,N
U_8.4m,2004-08-22 13:00:00,20.14571377,-0.133715976,N
U_8.4m,2004-08-22 14:00:00,20.13571377,-0.152793777,N
U_8.4m,2004-08-22 15:00:00,20.15171377,-0.173367268,N
U_8.4m,2004-08-22 16:00:00,20.14891377,-0.220258422,N
U_8.4m,2004-08-22 17:00:00,20.14731377,-0.205918232,N
U_8.4m,2004-08-22 18:00:00,20.13591377,-0.225176878,N
U_8.4m,2004-08-22 19:00:00,20.21711377,-0.30268481,N
U_8.4m,2004-08-22 20:00:00,20.28511377,-0.324183156,N
U_8.4m,2004-08-22 21:00:00,20.35551377,-0.3689781,N
U_8.4m,2004-08-22 22:00:00,20.43051377,-0.363147059,N
U_8.4m,2004-08-22 23:00:00,20.47951377,-0.319671386,N
U_8.4m,2004-08-23 00:00:00,20.51351377,-0.32664215,N
U_8.4m,2004-08-23 01:00:00,20.53911377,-0.313860354,N
U_8.4m,2004-08-23 02:00:00,20.47231377,-0.289805907,N
U_8.4m,2004-08-23 03:00:00,20.47271377,-0.272805314,N
U_8.4m,2004-08-23 04:00:00,20.44711377,-0.28438256,N
U_8.4m,2004-08-23 05:00:00,20.35131377,-0.245150765,N
U_8.4m,2004-08-23 06:00:00,20.37191377,-0.244359073,N
U_8.4m,2004-08-23 07:00:00,20.31331377,-0.246749642,N
U_8.4m,2004-08-23 08:00:00,20.25171377,-0.246155112,N
U_8.4m,2004-08-23 09:00:00,20.20831377,-0.226606534,N
U_8.4m,2004-08-23 10:00:00,20.14891377,-0.248333674,N
U_8.4m,2004-08-23 11:00:00,20.12351377,-0.237684971,N
U_8.4m,2004-08-23 12:00:00,20.09411377,-0.215213909,N
U_8.4m,2004-08-23 13:00:00,20.07951377,-0.248744966,N
U_8.4m,2004-08-23 14:00:00,20.07891377,-0.277820319,N
U_8.4m,2004-08-23 15:00:00,20.07951377,-0.285122056,N
U_8.4m,2004-08-23 16:00:00,20.06951377,-0.322604198,N
U_8.4m,2004-08-23 17:00:00,20.14071377,-0.353697006,N
U_8.4m,2004-08-23 18:00:00,20.16311377,-0.350219001,N
U_8.4m,2004-08-23 19:00:00,20.20531377,-0.353529261,N
U_8.4m,2004-08-23 20:00:00,20.31751377,-0.390758264,N
U_8.4m,2004-08-23 21:00:00,20.40651377,-0.4136752,N
U_8.4m,2004-08-23 22:00:00,20.50171377,-0.399697148,N
U_8.4m,2004-08-23 23:00:00,20.58651377,-0.416514594,N
U_8.4m,2004-08-24 00:00:00,20.67151377,-0.458606258,N
U_8.4m,2004-08-24 01:00:00,20.67671377,-0.45737238,N
U_8.4m,2004-08-24 02:00:00,20.66891377,-0.504791113,N
U_8.4m,2004-08-24 03:00:00,20.71891377,-0.461153417,N
U_8.4m,2004-08-24 04:00:00,20.68731377,-0.505967451,N
U_8.4m,2004-08-24 05:00:00,20.60251377,-0.481515728,N
U_8.4m,2004-08-24 06:00:00,20.57291377,-0.490922527,N
U_8.4m,2004-08-24 07:00:00,20.43451377,-0.492801656,N
U_8.4m,2004-08-24 08:00:00,20.39711377,-0.448941895,N
U_8.4m,2004-08-24 09:00:00,20.34291377,-0.414440984,N
U_8.4m,2004-08-24 10:00:00,20.26251377,-0.42522589,N
U_8.4m,2004-08-24 11:00:00,20.19011377,-0.424769687,N
U_8.4m,2004-08-24 12:00:00,20.12831377,-0.434943835,N
U_8.4m,2004-08-24 13:00:00,20.05011377,-0.482305117,N
U_8.4m,2004-08-24 14:00:00,19.99171377,-0.485140823,N
U_8.4m,2004-08-24 15:00:00,20.02131377,-0.457002218,N
U_8.4m,2004-08-24 16:00:00,20.04411377,-0.441337036,N
U_8.4m,2004-08-24 17:00:00,20.06771377,-0.463723443,N
U_8.4m,2004-08-24 18:00:00,20.10071377,-0.464969862,N
U_8.4m,2004-08-24 19:00:00,20.17631377,-0.48371651,N
U_8.4m,2004-08-24 20:00:00,20.28391377,-0.477089441,N
U_8.4m,2004-08-24 21:00:00,20.37991377,-0.550974402,N
U_8.4m,2004-08-24 22:00:00,20.40831377,-0.531565536,N
U_8.4m,2004-08-24 23:00:00,20.51411377,-0.465103115,N
U_8.4m,2004-08-25 00:00:00,20.59551377,-0.450431772,N
