Variable,Date,Depth,Data,QC
Tot_47.0m,2004-08-27 17:00:00,102.557994,0.123441484,N
Tot_47.0m,2004-08-27 18:00:00,102.713194,0.106269469,N
Tot_47.0m,2004-08-27 19:00:00,102.648394,0.109204578,N
Tot_47.0m,2004-08-27 20:00:00,102.709394,0.107520603,N
Tot_47.0m,2004-08-27 21:00:00,102.770194,0.097406365,N
Tot_47.0m,2004-08-27 22:00:00,102.791194,0.09610411,N
Tot_47.0m,2004-08-27 23:00:00,102.870594,0.090144107,N
Tot_47.0m,2004-08-28 00:00:00,102.993994,0.170054696,N
Tot_47.0m,2004-08-28 01:00:00,102.987794,0.186130492,N
Tot_47.0m,2004-08-28 02:00:00,102.979194,0.151658827,N
Tot_47.0m,2004-08-28 03:00:00,103.161194,0.141722263,N
Tot_47.0m,2004-08-28 04:00:00,103.170994,0.193238195,N
Tot_47.0m,2004-08-28 05:00:00,103.137994,0.216297942,N
Tot_47.0m,2004-08-28 06:00:00,103.271394,0.216353045,N
Tot_47.0m,2004-08-28 07:00:00,103.361394,0.229092296,N
Tot_47.0m,2004-08-28 08:00:00,103.310394,0.270210067,N
Tot_47.0m,2004-08-28 09:00:00,103.306394,0.262576769,N
Tot_47.0m,2004-08-28 10:00:00,103.228394,0.230028173,N
Tot_47.0m,2004-08-28 11:00:00,103.112394,0.187205342,N
Tot_47.0m,2004-08-28 12:00:00,103.001194,0.17254298,N
Tot_47.0m,2004-08-28 13:00:00,102.780394,0.186791007,N
Tot_47.0m,2004-08-28 14:00:00,102.755794,0.17360553,N
Tot_47.0m,2004-08-28 15:00:00,102.671594,0.170004235,N
Tot_47.0m,2004-08-28 16:00:00,102.538594,0.140246212,N
Tot_47.0m,2004-08-28 17:00:00,102.635994,0.098672185,N
Tot_47.0m,2004-08-28 18:00:00,102.544794,0.100789087,N
Tot_47.0m,2004-08-28 19:00:00,102.655794,0.138622076,N
Tot_47.0m,2004-08-28 20:00:00,102.803594,0.125399202,N
Tot_47.0m,2004-08-28 21:00:00,102.858394,0.113388535,N
Tot_47.0m,2004-08-28 22:00:00,102.846394,0.134176004,N
Tot_47.0m,2004-08-28 23:00:00,102.855994,0.115952577,N
Tot_47.0m,2004-08-29 00:00:00,102.906994,0.100879334,N
Tot_47.0m,2004-08-29 01:00:00,102.940194,0.147056996,N
Tot_47.0m,2004-08-29 02:00:00,102.952594,0.152800523,N
Tot_47.0m,2004-08-29 03:00:00,102.933994,0.139042008,N
Tot_47.0m,2004-08-29 04:00:00,102.995194,0.125903614,N
Tot_47.0m,2004-08-29 05:00:00,103.083194,0.115836091,N
Tot_47.0m,2004-08-29 06:00:00,103.201594,0.082001464,N
Tot_47.0m,2004-08-29 07:00:00,103.300394,0.083949747,N
Tot_47.0m,2004-08-29 08:00:00,103.363994,0.037184943,N
Tot_47.0m,2004-08-29 09:00:00,103.327594,0.049788753,N
Tot_47.0m,2004-08-29 10:00:00,103.255394,0.048692505,N
Tot_47.0m,2004-08-29 11:00:00,103.230794,0.031077967,N
Tot_47.0m,2004-08-29 12:00:00,103.115994,0.03706211,N
Tot_47.0m,2004-08-29 13:00:00,102.990194,0.054823353,N
Tot_47.0m,2004-08-29 14:00:00,102.860794,0.075034125,N
Tot_47.0m,2004-08-29 15:00:00,102.722794,0.057384667,N
Tot_47.0m,2004-08-29 16:00:00,102.624994,0.091249548,N
Tot_47.0m,2004-08-29 17:00:00,102.632394,0.071659752,N
Tot_47.0m,2004-08-29 18:00:00,102.642394,0.022804386,N
Tot_47.0m,2004-08-29 19:00:00,102.669194,0.029055808,N
Tot_47.0m,2004-08-29 20:00:00,102.732594,0.025179357,N
Tot_47.0m,2004-08-29 21:00:00,102.778994,0.012322337,N
Tot_47.0m,2004-08-29 22:00:00,102.830194,0.035625272,N
Tot_47.0m,2004-08-29 23:00:00,102.877794,0.051868295,N
Tot_47.0m,2004-08-30 00:00:00,102.866994,0.047393249,N
Tot_47.0m,2004-08-30 01:00:00,102.880594,0.035537585,N
Tot_47.0m,2004-08-30 02:00:00,102.832794,0.078816242,N
Tot_47.0m,2004-08-30 03:00:00,102.881594,0.088499717,N
Tot_47.0m,2004-08-30 04:00:00,102.919394,0.071448163,N
Tot_47.0m,2004-08-30 05:00:00,103.053994,0.094009574,N
Tot_47.0m,2004-08-30 06:00:00,103.115994,0.101616731,N
Tot_47.0m,2004-08-30 07:00:00,103.067194,0.096022706,N
Tot_47.0m,2004-08-30 08:00:00,103.140394,0.044736115,N
Tot_47.0m,2004-08-30 09:00:00,103.201594,0.046374562,N
Tot_47.0m,2004-08-30 10:00:00,103.223594,0.0770187,N
Tot_47.0m,2004-08-30 11:00:00,103.159794,0.061507723,N
Tot_47.0m,2004-08-30 12:00:00,103.146594,0.050978427,N
Tot_47.0m,2004-08-30 13:00:00,103.083194,0.073416347,N
Tot_47.0m,2004-08-30 14:00:00,102.872794,0.058542976,N
Tot_47.0m,2004-08-30 15:00:00,102.855994,0.074374727,N
Tot_47.0m,2004-08-30 16:00:00,102.639794,0.067818877,N
Tot_47.0m,2004-08-30 17:00:00,102.638594,0.104916348,N
Tot_47.0m,2004-08-30 18:00:00,102.678794,0.131208079,N
Tot_47.0m,2004-08-30 19:00:00,102.712994,0.133569457,N
Tot_47.0m,2004-08-30 20:00:00,102.786394,0.160940361,N
Tot_47.0m,2004-08-30 21:00:00,102.804594,0.168243633,N
Tot_47.0m,2004-08-30 22:00:00,102.920594,0.17605465,N
Tot_47.0m,2004-08-30 23:00:00,102.917194,0.152976992,N
Tot_47.0m,2004-08-31 00:00:00,102.841594,0.14833597,N
Tot_47.0m,2004-08-31 01:00:00,102.885394,0.149616042,N
Tot_47.0m,2004-08-31 02:00:00,102.875394,0.15498387,N
Tot_47.0m,2004-08-31 03:00:00,102.839194,0.155379793,N
Tot_47.0m,2004-08-31 04:00:00,102.888994,0.126572825,N
Tot_47.0m,2004-08-31 05:00:00,102.956994,0.12581701,N
Tot_47.0m,2004-08-31 06:00:00,102.903794,0.138315148,N
Tot_47.0m,2004-08-31 07:00:00,103.135594,0.115965512,N
Tot_47.0m,2004-08-31 08:00:00,103.057594,0.164760432,N
Tot_47.0m,2004-08-31 09:00:00,103.066194,0.171155251,N
Tot_47.0m,2004-08-31 10:00:00,103.131994,0.185554844,N
Tot_47.0m,2004-08-31 11:00:00,103.172194,0.197708877,N
Tot_47.0m,2004-08-31 12:00:00,103.167194,0.210137574,N
Tot_47.0m,2004-08-31 13:00:00,102.989994,0.248163253,N
Tot_47.0m,2004-08-31 14:00:00,102.986394,0.261907007,N
Tot_47.0m,2004-08-31 15:00:00,102.848394,0.262206789,N
Tot_47.0m,2004-08-31 16:00:00,102.760594,0.248741231,N
Tot_47.0m,2004-08-31 17:00:00,102.808194,0.224956885,N
Tot_47.0m,2004-08-31 18:00:00,102.789994,0.165016969,N
Tot_47.0m,2004-08-31 19:00:00,102.779194,0.204214202,N
Tot_47.0m,2004-08-31 20:00:00,102.842594,0.246014796,N
Tot_47.0m,2004-08-31 21:00:00,102.815594,0.239682623,N
Tot_47.0m,2004-08-31 22:00:00,102.964994,0.274524898,N
Tot_47.0m,2004-08-31 23:00:00,102.954794,0.293231717,N
Tot_47.0m,2004-09-01 00:00:00,102.912194,0.296566823,N
Tot_47.0m,2004-09-01 01:00:00,102.963194,0.250877659,N
Tot_47.0m,2004-09-01 02:00:00,102.907194,0.278690797,N
Tot_47.0m,2004-09-01 03:00:00,102.836394,0.308051489,N
Tot_47.0m,2004-09-01 04:00:00,102.827994,0.270132708,N
Tot_47.0m,2004-09-01 05:00:00,102.811994,0.259866504,N
Tot_47.0m,2004-09-01 06:00:00,102.853594,0.256611925,N
Tot_47.0m,2004-09-01 07:00:00,102.923194,0.257015875,N
Tot_47.0m,2004-09-01 08:00:00,103.007394,0.247161243,N
Tot_47.0m,2004-09-01 09:00:00,103.053794,0.242537997,N
Tot_47.0m,2004-09-01 10:00:00,103.087994,0.24119942,N
Tot_47.0m,2004-09-01 11:00:00,103.031794,0.228881891,N
Tot_47.0m,2004-09-01 12:00:00,103.034194,0.229256362,N
Tot_47.0m,2004-09-01 13:00:00,103.009794,0.212925997,N
Tot_47.0m,2004-09-01 14:00:00,102.936594,0.213125034,N
Tot_47.0m,2004-09-01 15:00:00,102.855994,0.217615624,N
Tot_47.0m,2004-09-01 16:00:00,102.847394,0.191339384,N
Tot_47.0m,2004-09-01 17:00:00,102.836194,0.187072179,N
Tot_47.0m,2004-09-01 18:00:00,102.816794,0.19434773,N
Tot_47.0m,2004-09-01 19:00:00,102.839994,0.194183109,N
Tot_47.0m,2004-09-01 20:00:00,102.909594,0.162404434,N
Tot_47.0m,2004-09-01 21:00:00,102.958394,0.176260376,N
Tot_47.0m,2004-09-01 22:00:00,103.003794,0.15489674,N
Tot_47.0m,2004-09-01 23:00:00,103.000194,0.140015571,N
Tot_47.0m,2004-09-02 00:00:00,102.964594,0.162786363,N
Tot_47.0m,2004-09-02 01:00:00,102.969394,0.188559593,N
Tot_47.0m,2004-09-02 02:00:00,102.953594,0.191023558,N
Tot_47.0m,2004-09-02 03:00:00,102.893594,0.165656633,N
Tot_47.0m,2004-09-02 04:00:00,102.810794,0.17508775,N
Tot_47.0m,2004-09-02 05:00:00,102.870794,0.162649685,N
Tot_47.0m,2004-09-02 06:00:00,102.891594,0.147459825,N
Tot_47.0m,2004-09-02 07:00:00,102.869194,0.139387948,N
Tot_47.0m,2004-09-02 08:00:00,102.974394,0.116009999,N
Tot_47.0m,2004-09-02 09:00:00,102.981794,0.132241749,N
Tot_47.0m,2004-09-02 10:00:00,102.997594,0.133272653,N
Tot_47.0m,2004-09-02 11:00:00,102.960994,0.11897983,N
Tot_47.0m,2004-09-02 12:00:00,102.964794,0.140917706,N
Tot_47.0m,2004-09-02 13:00:00,102.947794,0.135682128,N
Tot_47.0m,2004-09-02 14:00:00,102.868194,0.132229649,N
Tot_47.0m,2004-09-02 15:00:00,102.852594,0.118484091,N
Tot_47.0m,2004-09-02 16:00:00,102.905994,0.120515228,N
Tot_47.0m,2004-09-02 17:00:00,102.942794,0.135224998,N
Tot_47.0m,2004-09-02 18:00:00,102.940394,0.137732059,N
Tot_47.0m,2004-09-02 19:00:00,102.956194,0.165891169,N
Tot_47.0m,2004-09-02 20:00:00,102.996594,0.188254296,N
Tot_47.0m,2004-09-02 21:00:00,103.036794,0.208062491,N
Tot_47.0m,2004-09-02 22:00:00,103.107594,0.220623208,N
Tot_47.0m,2004-09-02 23:00:00,103.144194,0.274490073,N
Tot_47.0m,2004-09-03 00:00:00,103.067194,0.282105938,N
Tot_47.0m,2004-09-03 01:00:00,103.104994,0.259902828,N
Tot_47.0m,2004-09-03 02:00:00,103.037794,0.228224451,N
Tot_47.0m,2004-09-03 03:00:00,102.968194,0.18911129,N
Tot_47.0m,2004-09-03 04:00:00,102.990394,0.156981782,N
Tot_47.0m,2004-09-03 05:00:00,102.844994,0.102445302,N
Tot_47.0m,2004-09-03 06:00:00,102.932994,0.042133598,N
Tot_47.0m,2004-09-03 07:00:00,102.925594,0.016376813,N
Tot_47.0m,2004-09-03 08:00:00,102.986594,0.04501111,N
Tot_47.0m,2004-09-03 09:00:00,103.038994,0.086145226,N
Tot_47.0m,2004-09-03 10:00:00,102.924194,0.103437904,N
Tot_47.0m,2004-09-03 11:00:00,102.955794,0.15969784,N
Tot_47.0m,2004-09-03 12:00:00,102.889994,0.211921589,N
Tot_47.0m,2004-09-03 13:00:00,102.914594,0.226776013,N
Tot_47.0m,2004-09-03 14:00:00,102.899994,0.247015627,N
Tot_47.0m,2004-09-03 15:00:00,102.910794,0.17723397,N
Tot_47.0m,2004-09-03 16:00:00,102.855994,0.199022612,N
Tot_47.0m,2004-09-03 17:00:00,102.780194,0.244318235,N
Tot_47.0m,2004-09-03 18:00:00,102.914594,0.290842775,N
Tot_47.0m,2004-09-03 19:00:00,102.945394,0.285029192,N
Tot_47.0m,2004-09-03 20:00:00,103.164994,0.265860189,N
Tot_47.0m,2004-09-03 21:00:00,103.137994,0.265023546,N
Tot_47.0m,2004-09-03 22:00:00,103.164594,0.279204943,N
Tot_47.0m,2004-09-03 23:00:00,103.128194,0.281898847,N
Tot_47.0m,2004-09-04 00:00:00,103.190594,0.266577718,N
Tot_47.0m,2004-09-04 01:00:00,103.160994,0.221617688,N
Tot_47.0m,2004-09-04 02:00:00,103.146594,0.208717608,N
Tot_47.0m,2004-09-04 03:00:00,103.074594,0.216579316,N
Tot_47.0m,2004-09-04 04:00:00,103.047794,0.212231195,N
Tot_47.0m,2004-09-04 05:00:00,102.967194,0.182723397,N
Tot_47.0m,2004-09-04 06:00:00,103.085594,0.183495177,N
Tot_47.0m,2004-09-04 07:00:00,102.962194,0.171205724,N
Tot_47.0m,2004-09-04 08:00:00,102.909594,0.167641641,N
Tot_47.0m,2004-09-04 09:00:00,102.888794,0.148123732,N
Tot_47.0m,2004-09-04 10:00:00,102.947594,0.123101584,N
Tot_47.0m,2004-09-04 11:00:00,102.842594,0.122247781,N
Tot_47.0m,2004-09-04 12:00:00,102.882594,0.109123234,N
Tot_47.0m,2004-09-04 13:00:00,102.904794,0.114753475,N
Tot_47.0m,2004-09-04 14:00:00,102.926994,0.11426373,N
Tot_47.0m,2004-09-04 15:00:00,102.870594,0.104843693,N
Tot_47.0m,2004-09-04 16:00:00,102.866994,0.09868779,N
Tot_47.0m,2004-09-04 17:00:00,102.848594,0.094130123,N
Tot_47.0m,2004-09-04 18:00:00,102.896194,0.072641862,N
Tot_47.0m,2004-09-04 19:00:00,103.030594,0.041012194,N
Tot_47.0m,2004-09-04 20:00:00,103.179594,0.058430814,N
Tot_47.0m,2004-09-04 21:00:00,103.143994,0.053779178,N
Tot_47.0m,2004-09-04 22:00:00,103.241594,0.054083269,N
Tot_47.0m,2004-09-04 23:00:00,103.235794,0.07577493,N
Tot_47.0m,2004-09-05 00:00:00,103.246594,0.105166154,N
Tot_47.0m,2004-09-05 01:00:00,103.246594,0.131717577,N
Tot_47.0m,2004-09-05 02:00:00,103.251394,0.128694678,N
Tot_47.0m,2004-09-05 03:00:00,103.146594,0.120501618,N
Tot_47.0m,2004-09-05 04:00:00,103.084394,0.119640294,N
Tot_47.0m,2004-09-05 05:00:00,103.114994,0.105273168,N
Tot_47.0m,2004-09-05 06:00:00,103.053794,0.072041377,N
Tot_47.0m,2004-09-05 07:00:00,103.040194,0.043855216,N
Tot_47.0m,2004-09-05 08:00:00,103.031594,0.016823793,N
Tot_47.0m,2004-09-05 09:00:00,102.911994,0.032834738,N
Tot_47.0m,2004-09-05 10:00:00,102.912194,0.035802234,N
Tot_47.0m,2004-09-05 11:00:00,102.909794,0.05263079,N
Tot_47.0m,2004-09-05 12:00:00,102.781594,0.089005618,N
Tot_47.0m,2004-09-05 13:00:00,102.825194,0.120016666,N
Tot_47.0m,2004-09-05 14:00:00,102.830194,0.172527679,N
Tot_47.0m,2004-09-05 15:00:00,102.788994,0.163517583,N
Tot_47.0m,2004-09-05 16:00:00,102.812194,0.193011709,N
Tot_47.0m,2004-09-05 17:00:00,102.810794,0.170987251,N
Tot_47.0m,2004-09-05 18:00:00,102.869394,0.168017618,N
Tot_47.0m,2004-09-05 19:00:00,102.971994,0.184478725,N
Tot_47.0m,2004-09-05 20:00:00,102.951194,0.194427364,N
Tot_47.0m,2004-09-05 21:00:00,103.128394,0.176056582,N
Tot_47.0m,2004-09-05 22:00:00,103.141594,0.165908529,N
Tot_47.0m,2004-09-05 23:00:00,103.170994,0.17726026,N
Tot_47.0m,2004-09-06 00:00:00,103.140594,0.16942125,N
Tot_47.0m,2004-09-06 01:00:00,103.214994,0.148300506,N
Tot_47.0m,2004-09-06 02:00:00,103.219994,0.135362328,N
Tot_47.0m,2004-09-06 03:00:00,103.118394,0.186956786,N
Tot_47.0m,2004-09-06 04:00:00,103.108794,0.174470284,N
Tot_47.0m,2004-09-06 05:00:00,103.122194,0.171513381,N
Tot_47.0m,2004-09-06 06:00:00,103.010994,0.16236305,N
Tot_47.0m,2004-09-06 07:00:00,102.985594,0.146808719,N
Tot_47.0m,2004-09-06 08:00:00,103.024594,0.129648911,N
Tot_47.0m,2004-09-06 09:00:00,102.948794,0.119739885,N
Tot_47.0m,2004-09-06 10:00:00,102.882994,0.149745918,N
Tot_47.0m,2004-09-06 11:00:00,102.811994,0.143850617,N
Tot_47.0m,2004-09-06 12:00:00,102.820394,0.09037566,N
Tot_47.0m,2004-09-06 13:00:00,102.680394,0.101215414,N
Tot_47.0m,2004-09-06 14:00:00,102.698394,0.09160786,N
Tot_47.0m,2004-09-06 15:00:00,102.626394,0.106235964,N
Tot_47.0m,2004-09-06 16:00:00,102.713194,0.092458207,N
Tot_47.0m,2004-09-06 17:00:00,102.766794,0.063017458,N
Tot_47.0m,2004-09-06 18:00:00,102.721594,0.131306207,N
Tot_47.0m,2004-09-06 19:00:00,102.830394,0.179295621,N
Tot_47.0m,2004-09-06 20:00:00,102.935194,0.178167674,N
Tot_47.0m,2004-09-06 21:00:00,103.032994,0.176712761,N
Tot_47.0m,2004-09-06 22:00:00,103.138194,0.171968602,N
Tot_47.0m,2004-09-06 23:00:00,103.176994,0.139091481,N
Tot_47.0m,2004-09-07 00:00:00,103.161194,0.145336575,N
Tot_47.0m,2004-09-07 01:00:00,103.011194,0.155993974,N
Tot_47.0m,2004-09-07 02:00:00,103.063594,0.164327721,N
Tot_47.0m,2004-09-07 03:00:00,103.135594,0.125483067,N
Tot_47.0m,2004-09-07 04:00:00,103.123194,0.09905231,N
Tot_47.0m,2004-09-07 05:00:00,103.118394,0.083505688,N
Tot_47.0m,2004-09-07 06:00:00,103.074394,0.131843696,N
Tot_47.0m,2004-09-07 07:00:00,102.983994,0.141769531,N
Tot_47.0m,2004-09-07 08:00:00,102.927994,0.119227682,N
Tot_47.0m,2004-09-07 09:00:00,102.858394,0.089752103,N
Tot_47.0m,2004-09-07 10:00:00,102.832794,0.064474802,N
Tot_47.0m,2004-09-07 11:00:00,102.826594,0.05484706,N
Tot_47.0m,2004-09-07 12:00:00,102.806994,0.061604221,N
Tot_47.0m,2004-09-07 13:00:00,102.662794,0.041804306,N
Tot_47.0m,2004-09-07 14:00:00,102.692394,0.044680645,N
Tot_47.0m,2004-09-07 15:00:00,102.639794,0.087817994,N
Tot_47.0m,2004-09-07 16:00:00,102.676394,0.107125534,N
Tot_47.0m,2004-09-07 17:00:00,102.701994,0.108863401,N
Tot_47.0m,2004-09-07 18:00:00,102.806194,0.138921129,N
Tot_47.0m,2004-09-07 19:00:00,102.780394,0.167424968,N
Tot_47.0m,2004-09-07 20:00:00,102.870794,0.186259604,N
Tot_47.0m,2004-09-07 21:00:00,103.068394,0.194711889,N
Tot_47.0m,2004-09-07 22:00:00,103.014594,0.216694531,N
Tot_47.0m,2004-09-07 23:00:00,103.099994,0.215510743,N
Tot_47.0m,2004-09-08 00:00:00,103.070994,0.242140621,N
Tot_47.0m,2004-09-08 01:00:00,103.076994,0.282988621,N
Tot_47.0m,2004-09-08 02:00:00,103.107394,0.286804463,N
Tot_47.0m,2004-09-08 03:00:00,103.151594,0.278258873,N
Tot_47.0m,2004-09-08 04:00:00,103.060194,0.262170784,N
Tot_47.0m,2004-09-08 05:00:00,103.116194,0.27471913,N
Tot_47.0m,2004-09-08 06:00:00,103.124794,0.285733093,N
Tot_47.0m,2004-09-08 07:00:00,103.042794,0.295564274,N
Tot_47.0m,2004-09-08 08:00:00,103.012194,0.289767079,N
Tot_47.0m,2004-09-08 09:00:00,102.996394,0.298710964,N
Tot_47.0m,2004-09-08 10:00:00,102.898794,0.288959512,N
Tot_47.0m,2004-09-08 11:00:00,102.800994,0.300880043,N
Tot_47.0m,2004-09-08 12:00:00,102.702194,0.305867945,N
Tot_47.0m,2004-09-08 13:00:00,102.689994,0.306165772,N
Tot_47.0m,2004-09-08 14:00:00,102.675394,0.303968682,N
Tot_47.0m,2004-09-08 15:00:00,102.639794,0.318845919,N
Tot_47.0m,2004-09-08 16:00:00,102.661794,0.310362692,N
Tot_47.0m,2004-09-08 17:00:00,102.672594,0.325,N
Tot_47.0m,2004-09-08 18:00:00,102.777794,0.290417079,N
Tot_47.0m,2004-09-08 19:00:00,102.868194,0.260881046,N
Tot_47.0m,2004-09-08 20:00:00,102.911994,0.225154258,N
Tot_47.0m,2004-09-08 21:00:00,102.990194,0.212103843,N
Tot_47.0m,2004-09-08 22:00:00,102.974394,0.201210437,N
Tot_47.0m,2004-09-08 23:00:00,102.978194,0.175030968,N
Tot_47.0m,2004-09-09 00:00:00,103.019594,0.168853073,N
Tot_47.0m,2004-09-09 01:00:00,103.124594,0.15460207,N
Tot_47.0m,2004-09-09 02:00:00,103.122194,0.130762685,N
Tot_47.0m,2004-09-09 03:00:00,103.084194,0.116258505,N
Tot_47.0m,2004-09-09 04:00:00,103.124594,0.10770701,N
Tot_47.0m,2004-09-09 05:00:00,103.106394,0.10029656,N
Tot_47.0m,2004-09-09 06:00:00,103.045194,0.10920403,N
Tot_47.0m,2004-09-09 07:00:00,103.173794,0.095249147,N
Tot_47.0m,2004-09-09 08:00:00,102.991594,0.105370964,N
Tot_47.0m,2004-09-09 09:00:00,102.868394,0.113015574,N
Tot_47.0m,2004-09-09 10:00:00,102.926594,0.115312618,N
Tot_47.0m,2004-09-09 11:00:00,102.841194,0.078921987,N
Tot_47.0m,2004-09-09 12:00:00,102.731394,0.075600264,N
Tot_47.0m,2004-09-09 13:00:00,102.689594,0.072628369,N
Tot_47.0m,2004-09-09 14:00:00,102.711794,0.0664265,N
Tot_47.0m,2004-09-09 15:00:00,102.689794,0.10156712,N
Tot_47.0m,2004-09-09 16:00:00,102.703394,0.104398659,N
Tot_47.0m,2004-09-09 17:00:00,102.666594,0.071200281,N
Tot_47.0m,2004-09-09 18:00:00,102.737594,0.117611054,N
Tot_47.0m,2004-09-09 19:00:00,102.705794,0.089147519,N
Tot_47.0m,2004-09-09 20:00:00,102.843994,0.076915018,N
Tot_47.0m,2004-09-09 21:00:00,102.848594,0.073678491,N
Tot_47.0m,2004-09-09 22:00:00,102.809594,0.087518912,N
