Variable,Date,Depth,Data,QC
V_16.4m,2004-09-22 03:00:00,20.53811377,-0.023841643,N
V_16.4m,2004-09-22 04:00:00,20.49711377,-0.003832101,N
V_16.4m,2004-09-22 05:00:00,20.47771377,-0.029549398,N
V_16.4m,2004-09-22 06:00:00,20.40871377,-0.018299345,N
V_16.4m,2004-09-22 07:00:00,20.33871377,-0.026405473,N
V_16.4m,2004-09-22 08:00:00,20.26811377,-0.014738756,N
V_16.4m,2004-09-22 09:00:00,20.20051377,0.001362295,N
V_16.4m,2004-09-22 10:00:00,20.12431377,-0.020180339,N
V_16.4m,2004-09-22 11:00:00,20.06351377,-0.033256458,N
V_16.4m,2004-09-22 12:00:00,19.99631377,-0.004612307,N
V_16.4m,2004-09-22 13:00:00,19.94171377,-0.003408872,N
V_16.4m,2004-09-22 14:00:00,19.92991377,-0.008366475,N
V_16.4m,2004-09-22 15:00:00,19.91071377,-0.021528958,N
V_16.4m,2004-09-22 16:00:00,19.94671377,0.004574918,N
V_16.4m,2004-09-22 17:00:00,20.02011377,0.003752786,N
V_16.4m,2004-09-22 18:00:00,20.11291377,-0.008565331,N
V_16.4m,2004-09-22 19:00:00,20.15391377,0.011422653,N
V_16.4m,2004-09-22 20:00:00,20.26791377,0.031557847,N
V_16.4m,2004-09-22 21:00:00,20.32111377,0.011562624,N
V_16.4m,2004-09-22 22:00:00,20.35751377,0.009544265,N
V_16.4m,2004-09-22 23:00:00,20.41231377,0.026311775,N
V_16.4m,2004-09-23 00:00:00,20.44791377,0.030460341,N
V_16.4m,2004-09-23 01:00:00,20.46631377,0.042346766,N
V_16.4m,2004-09-23 02:00:00,20.45591377,-0.013320184,N
V_16.4m,2004-09-23 03:00:00,20.46411377,-0.005482866,N
V_16.4m,2004-09-23 04:00:00,20.46991377,0.011154518,N
V_16.4m,2004-09-23 05:00:00,20.44391377,0.005356443,N
V_16.4m,2004-09-23 06:00:00,20.42691377,0.001216403,N
V_16.4m,2004-09-23 07:00:00,20.37591377,-0.004807912,N
V_16.4m,2004-09-23 08:00:00,20.29671377,0.003773733,N
V_16.4m,2004-09-23 09:00:00,20.25591377,0.021059234,N
V_16.4m,2004-09-23 10:00:00,20.14131377,0.011487394,N
V_16.4m,2004-09-23 11:00:00,20.05871377,-0.002803261,N
V_16.4m,2004-09-23 12:00:00,19.96951377,0.019472567,N
V_16.4m,2004-09-23 13:00:00,19.88771377,0.006085743,N
V_16.4m,2004-09-23 14:00:00,19.85891377,0.001871148,N
V_16.4m,2004-09-23 15:00:00,19.82431377,-0.011332554,N
V_16.4m,2004-09-23 16:00:00,19.87051377,0.00477371,N
V_16.4m,2004-09-23 17:00:00,19.92531377,0.026203208,N
V_16.4m,2004-09-23 18:00:00,20.01231377,0.02456422,N
V_16.4m,2004-09-23 19:00:00,20.08191377,0.025241136,N
V_16.4m,2004-09-23 20:00:00,20.15951377,0.044493351,N
V_16.4m,2004-09-23 21:00:00,20.21471377,0.021084751,N
V_16.4m,2004-09-23 22:00:00,20.26751377,0.002580081,N
V_16.4m,2004-09-23 23:00:00,20.29211377,0.006786824,N
V_16.4m,2004-09-24 00:00:00,20.31591377,-0.005442965,N
V_16.4m,2004-09-24 01:00:00,20.34371377,-0.01974086,N
V_16.4m,2004-09-24 02:00:00,20.34991377,-0.011794332,N
V_16.4m,2004-09-24 03:00:00,20.37551377,0.001361619,N
V_16.4m,2004-09-24 04:00:00,20.40031377,-0.016292119,N
V_16.4m,2004-09-24 05:00:00,20.44471377,-0.019520413,N
V_16.4m,2004-09-24 06:00:00,20.41771377,-0.0082841,N
V_16.4m,2004-09-24 07:00:00,20.42331377,-0.013399983,N
V_16.4m,2004-09-24 08:00:00,20.36451377,0.0066613,N
V_16.4m,2004-09-24 09:00:00,20.31051377,-0.003632601,N
V_16.4m,2004-09-24 10:00:00,20.23031377,-0.01324299,N
V_16.4m,2004-09-24 11:00:00,20.12411377,-0.011577167,N
V_16.4m,2004-09-24 12:00:00,20.01371377,-0.021887382,N
V_16.4m,2004-09-24 13:00:00,19.92251377,-0.011925101,N
V_16.4m,2004-09-24 14:00:00,19.84071377,1.24e-05,N
V_16.4m,2004-09-24 15:00:00,19.81011377,-0.018587139,N
V_16.4m,2004-09-24 16:00:00,19.83551377,-0.012605974,N
V_16.4m,2004-09-24 17:00:00,19.89711377,-0.023158195,N
V_16.4m,2004-09-24 18:00:00,19.94491377,0.006171399,N
V_16.4m,2004-09-24 19:00:00,20.04391377,-0.018807555,N
V_16.4m,2004-09-24 20:00:00,20.10111377,-0.009564084,N
V_16.4m,2004-09-24 21:00:00,20.12711377,-0.002289871,N
V_16.4m,2004-09-24 22:00:00,20.14351377,-0.028258376,N
V_16.4m,2004-09-24 23:00:00,20.17811377,-0.033011909,N
V_16.4m,2004-09-25 00:00:00,20.20251377,-0.003751625,N
V_16.4m,2004-09-25 01:00:00,20.20351377,-0.04656744,N
V_16.4m,2004-09-25 02:00:00,20.23871377,-0.006264422,N
V_16.4m,2004-09-25 03:00:00,20.26131377,0.00903612,N
V_16.4m,2004-09-25 04:00:00,20.33011377,0.001657909,N
V_16.4m,2004-09-25 05:00:00,20.36811377,-0.011762895,N
V_16.4m,2004-09-25 06:00:00,20.40011377,0.015654976,N
V_16.4m,2004-09-25 07:00:00,20.40791377,0.013000889,N
V_16.4m,2004-09-25 08:00:00,20.41111377,-0.006767355,N
V_16.4m,2004-09-25 09:00:00,20.37331377,-0.001908505,N
V_16.4m,2004-09-25 10:00:00,20.29851377,-0.000121662,N
V_16.4m,2004-09-25 11:00:00,20.18671377,-0.014997077,N
V_16.4m,2004-09-25 12:00:00,20.09371377,-0.011275601,N
V_16.4m,2004-09-25 13:00:00,20.00231377,-0.001300224,N
V_16.4m,2004-09-25 14:00:00,19.93171377,-0.010171562,N
V_16.4m,2004-09-25 15:00:00,19.91691377,-0.019290796,N
V_16.4m,2004-09-25 16:00:00,19.90291377,-0.017689037,N
V_16.4m,2004-09-25 17:00:00,19.95571377,-0.007843175,N
V_16.4m,2004-09-25 18:00:00,20.00331377,-0.018868918,N
V_16.4m,2004-09-25 19:00:00,20.06631377,-0.009036795,N
V_16.4m,2004-09-25 20:00:00,20.11731377,-0.013501247,N
V_16.4m,2004-09-25 21:00:00,20.18771377,-0.01767533,N
V_16.4m,2004-09-25 22:00:00,20.19311377,-0.00201247,N
V_16.4m,2004-09-25 23:00:00,20.20671377,0.008252632,N
V_16.4m,2004-09-26 00:00:00,20.21071377,0.011646445,N
V_16.4m,2004-09-26 01:00:00,20.22131377,-0.002775075,N
V_16.4m,2004-09-26 02:00:00,20.21931377,-0.014556215,N
V_16.4m,2004-09-26 03:00:00,20.25391377,-0.005576921,N
V_16.4m,2004-09-26 04:00:00,20.31291377,-0.020710656,N
V_16.4m,2004-09-26 05:00:00,20.35251377,-0.00693928,N
V_16.4m,2004-09-26 06:00:00,20.41491377,0.000215846,N
V_16.4m,2004-09-26 07:00:00,20.43411377,-0.014778593,N
V_16.4m,2004-09-26 08:00:00,20.44491377,0.001607615,N
V_16.4m,2004-09-26 09:00:00,20.43651377,-0.020532199,N
V_16.4m,2004-09-26 10:00:00,20.36951377,-0.011975458,N
V_16.4m,2004-09-26 11:00:00,20.31631377,-0.022519153,N
V_16.4m,2004-09-26 12:00:00,20.22411377,-0.028380618,N
V_16.4m,2004-09-26 13:00:00,20.11011377,-0.025689913,N
V_16.4m,2004-09-26 14:00:00,20.02391377,0.007888963,N
V_16.4m,2004-09-26 15:00:00,19.97751377,0.00084958,N
V_16.4m,2004-09-26 16:00:00,19.95571377,4.18e-05,N
V_16.4m,2004-09-26 17:00:00,19.99911377,0.004708357,N
V_16.4m,2004-09-26 18:00:00,20.05031377,-0.005073377,N
V_16.4m,2004-09-26 19:00:00,20.11651377,0.013288683,N
V_16.4m,2004-09-26 20:00:00,20.19691377,0.017236431,N
V_16.4m,2004-09-26 21:00:00,20.21131377,0.007513518,N
V_16.4m,2004-09-26 22:00:00,20.22191377,-0.006574419,N
V_16.4m,2004-09-26 23:00:00,20.20411377,-0.009966914,N
V_16.4m,2004-09-27 00:00:00,20.17311377,0.00261805,N
V_16.4m,2004-09-27 01:00:00,20.17911377,0.016273683,N
V_16.4m,2004-09-27 02:00:00,20.15771377,-0.004994928,N
V_16.4m,2004-09-27 03:00:00,20.16451377,0.016888465,N
V_16.4m,2004-09-27 04:00:00,20.19031377,0.008321235,N
V_16.4m,2004-09-27 05:00:00,20.24931377,0.007582184,N
V_16.4m,2004-09-27 06:00:00,20.29671377,-0.004970055,N
V_16.4m,2004-09-27 07:00:00,20.34211377,-0.014102352,N
V_16.4m,2004-09-27 08:00:00,20.41271377,-0.009454779,N
V_16.4m,2004-09-27 09:00:00,20.42111377,0.015129134,N
V_16.4m,2004-09-27 10:00:00,20.40831377,-0.011203008,N
V_16.4m,2004-09-27 11:00:00,20.34991377,0.00023541,N
V_16.4m,2004-09-27 12:00:00,20.26911377,0.007078608,N
V_16.4m,2004-09-27 13:00:00,20.17351377,-0.028080403,N
V_16.4m,2004-09-27 14:00:00,20.10971377,-0.011758937,N
V_16.4m,2004-09-27 15:00:00,20.04811377,0.001930032,N
V_16.4m,2004-09-27 16:00:00,20.01111377,0.01228211,N
V_16.4m,2004-09-27 17:00:00,20.04271377,0.016246204,N
V_16.4m,2004-09-27 18:00:00,20.07231377,0.011442281,N
V_16.4m,2004-09-27 19:00:00,20.14571377,-0.000756104,N
V_16.4m,2004-09-27 20:00:00,20.18751377,-0.0005233,N
V_16.4m,2004-09-27 21:00:00,20.22951377,0.005629885,N
V_16.4m,2004-09-27 22:00:00,20.23891377,-0.005550856,N
V_16.4m,2004-09-27 23:00:00,20.22431377,0.007159663,N
V_16.4m,2004-09-28 00:00:00,20.17191377,0.003468949,N
V_16.4m,2004-09-28 01:00:00,20.11791377,0.024586487,N
V_16.4m,2004-09-28 02:00:00,20.09211377,0.013936801,N
V_16.4m,2004-09-28 03:00:00,20.06131377,-0.007979284,N
V_16.4m,2004-09-28 04:00:00,20.07551377,0.025405337,N
V_16.4m,2004-09-28 05:00:00,20.11551377,0.020691059,N
V_16.4m,2004-09-28 06:00:00,20.17631377,-0.010643154,N
V_16.4m,2004-09-28 07:00:00,20.23651377,-0.016542557,N
V_16.4m,2004-09-28 08:00:00,20.27671377,-0.019711354,N
V_16.4m,2004-09-28 09:00:00,20.31851377,0.004234223,N
V_16.4m,2004-09-28 10:00:00,20.31771377,-0.002739776,N
V_16.4m,2004-09-28 11:00:00,20.31251377,-0.015840124,N
V_16.4m,2004-09-28 12:00:00,20.25511377,0.017480431,N
V_16.4m,2004-09-28 13:00:00,20.18571377,-0.025053509,N
V_16.4m,2004-09-28 14:00:00,20.11451377,-0.00452723,N
V_16.4m,2004-09-28 15:00:00,20.08311377,-0.020332667,N
V_16.4m,2004-09-28 16:00:00,20.06751377,-0.023626409,N
V_16.4m,2004-09-28 17:00:00,20.07931377,-0.011934176,N
V_16.4m,2004-09-28 18:00:00,20.13251377,0.014620956,N
V_16.4m,2004-09-28 19:00:00,20.20631377,0.005546192,N
V_16.4m,2004-09-28 20:00:00,20.25071377,0.003924838,N
V_16.4m,2004-09-28 21:00:00,20.29091377,0.008803959,N
V_16.4m,2004-09-28 22:00:00,20.31291377,0.002570298,N
V_16.4m,2004-09-28 23:00:00,20.28231377,-0.004171508,N
V_16.4m,2004-09-29 00:00:00,20.24071377,-0.020257533,N
V_16.4m,2004-09-29 01:00:00,20.15991377,-0.001327767,N
V_16.4m,2004-09-29 02:00:00,20.09931377,0.015306366,N
V_16.4m,2004-09-29 03:00:00,20.07931377,0.002595172,N
V_16.4m,2004-09-29 04:00:00,20.04991377,-0.017036351,N
V_16.4m,2004-09-29 05:00:00,20.05451377,0.013573196,N
V_16.4m,2004-09-29 06:00:00,20.10371377,-0.004960241,N
V_16.4m,2004-09-29 07:00:00,20.16111377,0.016808053,N
V_16.4m,2004-09-29 08:00:00,20.20151377,0.002865332,N
V_16.4m,2004-09-29 09:00:00,20.25171377,-0.001195583,N
V_16.4m,2004-09-29 10:00:00,20.26931377,0.02088599,N
V_16.4m,2004-09-29 11:00:00,20.28831377,0.003312695,N
V_16.4m,2004-09-29 12:00:00,20.26971377,-0.013524189,N
V_16.4m,2004-09-29 13:00:00,20.21411377,-0.004736512,N
V_16.4m,2004-09-29 14:00:00,20.15451377,-0.021564869,N
V_16.4m,2004-09-29 15:00:00,20.13111377,-0.011140842,N
V_16.4m,2004-09-29 16:00:00,20.13651377,-0.012551595,N
V_16.4m,2004-09-29 17:00:00,20.17471377,0.019743403,N
V_16.4m,2004-09-29 18:00:00,20.25611377,0.001907186,N
V_16.4m,2004-09-29 19:00:00,20.29491377,-0.005321239,N
V_16.4m,2004-09-29 20:00:00,20.36791377,0.000753466,N
V_16.4m,2004-09-29 21:00:00,20.41371377,-0.01249403,N
V_16.4m,2004-09-29 22:00:00,20.41091377,-0.043182701,N
V_16.4m,2004-09-29 23:00:00,20.39691377,-0.020913437,N
V_16.4m,2004-09-30 00:00:00,20.35251377,0.008995639,N
V_16.4m,2004-09-30 01:00:00,20.28691377,0.00526435,N
V_16.4m,2004-09-30 02:00:00,20.19851377,0.014420201,N
V_16.4m,2004-09-30 03:00:00,20.12871377,-9.55e-05,N
V_16.4m,2004-09-30 04:00:00,20.09551377,-0.002748239,N
V_16.4m,2004-09-30 05:00:00,20.09311377,0.000596504,N
V_16.4m,2004-09-30 06:00:00,20.10991377,-0.002553341,N
V_16.4m,2004-09-30 07:00:00,20.12771377,-0.001907154,N
V_16.4m,2004-09-30 08:00:00,20.17151377,-0.020899054,N
V_16.4m,2004-09-30 09:00:00,20.20231377,0.000830627,N
V_16.4m,2004-09-30 10:00:00,20.22031377,-0.009313456,N
V_16.4m,2004-09-30 11:00:00,20.22491377,-0.013248783,N
V_16.4m,2004-09-30 12:00:00,20.23711377,-0.014655611,N
V_16.4m,2004-09-30 13:00:00,20.18051377,-0.038554724,N
V_16.4m,2004-09-30 14:00:00,20.16191377,-0.017935581,N
V_16.4m,2004-09-30 15:00:00,20.15351377,-0.026463555,N
V_16.4m,2004-09-30 16:00:00,20.17431377,-0.03661092,N
V_16.4m,2004-09-30 17:00:00,20.22031377,-0.011471723,N
V_16.4m,2004-09-30 18:00:00,20.29371377,-0.013089795,N
V_16.4m,2004-09-30 19:00:00,20.36531377,-0.019205044,N
V_16.4m,2004-09-30 20:00:00,20.40451377,-0.031641541,N
V_16.4m,2004-09-30 21:00:00,20.47651377,-0.004835876,N
V_16.4m,2004-09-30 22:00:00,20.48631377,-0.000658543,N
V_16.4m,2004-09-30 23:00:00,20.48011377,-0.025981506,N
V_16.4m,2004-10-01 00:00:00,20.45631377,-0.014397259,N
V_16.4m,2004-10-01 01:00:00,20.38471377,-0.017639292,N
V_16.4m,2004-10-01 02:00:00,20.27131377,-0.018173662,N
V_16.4m,2004-10-01 03:00:00,20.17631377,-0.001472856,N
V_16.4m,2004-10-01 04:00:00,20.13531377,0.014853179,N
V_16.4m,2004-10-01 05:00:00,20.09311377,0.008104165,N
V_16.4m,2004-10-01 06:00:00,20.09871377,-0.01229128,N
V_16.4m,2004-10-01 07:00:00,20.10151377,-0.005537729,N
V_16.4m,2004-10-01 08:00:00,20.11591377,0.024049542,N
V_16.4m,2004-10-01 09:00:00,20.13471377,-0.013335147,N
V_16.4m,2004-10-01 10:00:00,20.14911377,-0.00787133,N
V_16.4m,2004-10-01 11:00:00,20.14831377,0.009702641,N
V_16.4m,2004-10-01 12:00:00,20.15091377,-0.000576201,N
V_16.4m,2004-10-01 13:00:00,20.13551377,0.021140416,N
V_16.4m,2004-10-01 14:00:00,20.12071377,0.004162274,N
V_16.4m,2004-10-01 15:00:00,20.12791377,-0.000535657,N
V_16.4m,2004-10-01 16:00:00,20.14791377,0.005805219,N
V_16.4m,2004-10-01 17:00:00,20.19091377,0.000668421,N
V_16.4m,2004-10-01 18:00:00,20.24531377,-0.019932413,N
V_16.4m,2004-10-01 19:00:00,20.35211377,-0.034652796,N
V_16.4m,2004-10-01 20:00:00,20.41171377,-0.018028509,N
V_16.4m,2004-10-01 21:00:00,20.46571377,-0.00029172,N
V_16.4m,2004-10-01 22:00:00,20.51771377,-0.02508884,N
V_16.4m,2004-10-01 23:00:00,20.49311377,-0.019711998,N
V_16.4m,2004-10-02 00:00:00,20.47591377,-0.006394516,N
V_16.4m,2004-10-02 01:00:00,20.41831377,-0.018174369,N
V_16.4m,2004-10-02 02:00:00,20.31351377,-0.000731875,N
V_16.4m,2004-10-02 03:00:00,20.24451377,-0.018297962,N
V_16.4m,2004-10-02 04:00:00,20.14331377,-0.031576863,N
V_16.4m,2004-10-02 05:00:00,20.07911377,-0.016708657,N
V_16.4m,2004-10-02 06:00:00,20.07271377,-0.010535199,N
V_16.4m,2004-10-02 07:00:00,20.08751377,-0.010265102,N
V_16.4m,2004-10-02 08:00:00,20.09591377,-0.038339585,N
V_16.4m,2004-10-02 09:00:00,20.08131377,-0.029899263,N
V_16.4m,2004-10-02 10:00:00,20.09611377,-0.014883909,N
V_16.4m,2004-10-02 11:00:00,20.10971377,-0.008229722,N
V_16.4m,2004-10-02 12:00:00,20.08591377,-0.037006638,N
V_16.4m,2004-10-02 13:00:00,20.10651377,-0.024718639,N
V_16.4m,2004-10-02 14:00:00,20.09491377,0.004096246,N
V_16.4m,2004-10-02 15:00:00,20.07151377,0.009444933,N
V_16.4m,2004-10-02 16:00:00,20.12011377,-0.008319335,N
V_16.4m,2004-10-02 17:00:00,20.15891377,-0.020983455,N
V_16.4m,2004-10-02 18:00:00,20.23331377,0.022278434,N
V_16.4m,2004-10-02 19:00:00,20.35291377,0.000621989,N
V_16.4m,2004-10-02 20:00:00,20.44491377,0.006031523,N
V_16.4m,2004-10-02 21:00:00,20.48451377,-0.016020639,N
V_16.4m,2004-10-02 22:00:00,20.53391377,-0.013296566,N
V_16.4m,2004-10-02 23:00:00,20.53751377,0.007898102,N
V_16.4m,2004-10-03 00:00:00,20.48731377,0.00610344,N
V_16.4m,2004-10-03 01:00:00,20.45731377,0.02310771,N
V_16.4m,2004-10-03 02:00:00,20.37091377,-0.006888986,N
V_16.4m,2004-10-03 03:00:00,20.27351377,-0.005360495,N
V_16.4m,2004-10-03 04:00:00,20.18391377,-0.004808524,N
V_16.4m,2004-10-03 05:00:00,20.11211377,-0.024286367,N
V_16.4m,2004-10-03 06:00:00,20.08331377,-0.004553422,N
V_16.4m,2004-10-03 07:00:00,20.07491377,0.018427444,N
V_16.4m,2004-10-03 08:00:00,20.06991377,0.003164872,N
V_16.4m,2004-10-03 09:00:00,20.04411377,0.021159369,N
V_16.4m,2004-10-03 10:00:00,20.06711377,0.002913083,N
V_16.4m,2004-10-03 11:00:00,20.07551377,-0.03604656,N
V_16.4m,2004-10-03 12:00:00,20.03511377,-0.017632824,N
V_16.4m,2004-10-03 13:00:00,20.04251377,-0.007106087,N
V_16.4m,2004-10-03 14:00:00,20.06011377,-0.008539075,N
V_16.4m,2004-10-03 15:00:00,20.04151377,0.005028907,N
V_16.4m,2004-10-03 16:00:00,20.08511377,0.012721009,N
V_16.4m,2004-10-03 17:00:00,20.14031377,0.028048355,N
V_16.4m,2004-10-03 18:00:00,20.20491377,0.010973423,N
V_16.4m,2004-10-03 19:00:00,20.30591377,-0.005358533,N
V_16.4m,2004-10-03 20:00:00,20.38431377,-0.005933446,N
V_16.4m,2004-10-03 21:00:00,20.45131377,-0.020903687,N
V_16.4m,2004-10-03 22:00:00,20.50631377,0.009463178,N
V_16.4m,2004-10-03 23:00:00,20.51991377,0.028152257,N
V_16.4m,2004-10-04 00:00:00,20.50711377,0.012635933,N
V_16.4m,2004-10-04 01:00:00,20.46451377,-0.011001578,N
V_16.4m,2004-10-04 02:00:00,20.41491377,-0.016607973,N
V_16.4m,2004-10-04 03:00:00,20.32671377,0.00046889,N
V_16.4m,2004-10-04 04:00:00,20.24711377,-0.003287241,N
V_16.4m,2004-10-04 05:00:00,20.19011377,-0.013662229,N
V_16.4m,2004-10-04 06:00:00,20.12911377,0.003478763,N
V_16.4m,2004-10-04 07:00:00,20.10291377,-0.011184087,N
V_16.4m,2004-10-04 08:00:00,20.09971377,-0.021251653,N
V_16.4m,2004-10-04 09:00:00,20.09771377,-0.021003759,N
V_16.4m,2004-10-04 10:00:00,20.06411377,-0.029959466,N
V_16.4m,2004-10-04 11:00:00,20.07791377,-0.01285181,N
V_16.4m,2004-10-04 12:00:00,20.04411377,0.002951664,N
V_16.4m,2004-10-04 13:00:00,20.01111377,0.009860246,N
V_16.4m,2004-10-04 14:00:00,20.04271377,-0.007843882,N
V_16.4m,2004-10-04 15:00:00,20.03971377,0.003899353,N
V_16.4m,2004-10-04 16:00:00,20.07671377,-0.002313329,N
V_16.4m,2004-10-04 17:00:00,20.13091377,0.010214069,N
V_16.4m,2004-10-04 18:00:00,20.20291377,9.22e-05,N
V_16.4m,2004-10-04 19:00:00,20.29191377,-0.007669224,N
V_16.4m,2004-10-04 20:00:00,20.38811377,0.000888836,N
V_16.4m,2004-10-04 21:00:00,20.45171377,-0.018099814,N
V_16.4m,2004-10-04 22:00:00,20.48091377,-0.000336189,N
V_16.4m,2004-10-04 23:00:00,20.51991377,-0.018010844,N
V_16.4m,2004-10-05 00:00:00,20.51951377,0.018625625,N
V_16.4m,2004-10-05 01:00:00,20.48571377,-0.004868632,N
V_16.4m,2004-10-05 02:00:00,20.45791377,-0.02683575,N
V_16.4m,2004-10-05 03:00:00,20.39051377,-0.037691436,N
V_16.4m,2004-10-05 04:00:00,20.33631377,0.008833402,N
V_16.4m,2004-10-05 05:00:00,20.30471377,-0.014982018,N
V_16.4m,2004-10-05 06:00:00,20.23451377,-0.006130951,N
V_16.4m,2004-10-05 07:00:00,20.19691377,0.001894733,N
V_16.4m,2004-10-05 08:00:00,20.18311377,-0.018444498,N
V_16.4m,2004-10-05 09:00:00,20.17651377,-0.012746526,N
V_16.4m,2004-10-05 10:00:00,20.12711377,-0.021856557,N
V_16.4m,2004-10-05 11:00:00,20.13271377,-0.001054968,N
V_16.4m,2004-10-05 12:00:00,20.11371377,-0.022098595,N
V_16.4m,2004-10-05 13:00:00,20.05671377,-0.001825423,N
V_16.4m,2004-10-05 14:00:00,20.08971377,-0.026903129,N
V_16.4m,2004-10-05 15:00:00,20.10671377,-0.047369173,N
V_16.4m,2004-10-05 16:00:00,20.13471377,-0.010343488,N
V_16.4m,2004-10-05 17:00:00,20.20151377,-0.019248194,N
V_16.4m,2004-10-05 18:00:00,20.26951377,-0.042143372,N
V_16.4m,2004-10-05 19:00:00,20.35051377,-0.037081129,N
V_16.4m,2004-10-05 20:00:00,20.42631377,-0.000410005,N
V_16.4m,2004-10-05 21:00:00,20.51971377,-0.003381298,N
V_16.4m,2004-10-05 22:00:00,20.57891377,0.000419303,N
V_16.4m,2004-10-05 23:00:00,20.60251377,-0.040280655,N
V_16.4m,2004-10-06 00:00:00,20.63531377,-0.013531237,N
V_16.4m,2004-10-06 01:00:00,20.61171377,-0.026840224,N
V_16.4m,2004-10-06 02:00:00,20.57831377,-0.011900069,N
V_16.4m,2004-10-06 03:00:00,20.56731377,-0.019926429,N
V_16.4m,2004-10-06 04:00:00,20.53531377,-0.023332631,N
V_16.4m,2004-10-06 05:00:00,20.48691377,-0.00722566,N
V_16.4m,2004-10-06 06:00:00,20.45871377,-0.031863855,N
V_16.4m,2004-10-06 07:00:00,20.39151377,-0.021383614,N
V_16.4m,2004-10-06 08:00:00,20.38171377,-0.050622276,N
V_16.4m,2004-10-06 09:00:00,20.39831377,-0.025454956,N
V_16.4m,2004-10-06 10:00:00,20.28591377,-0.036198793,N
V_16.4m,2004-10-06 11:00:00,20.31231377,-0.050738018,N
V_16.4m,2004-10-06 12:00:00,20.25151377,-0.0485784,N
V_16.4m,2004-10-06 13:00:00,20.19911377,-0.035784155,N
V_16.4m,2004-10-06 14:00:00,20.18931377,-0.01996694,N
V_16.4m,2004-10-06 15:00:00,20.14551377,-0.032266748,N
V_16.4m,2004-10-06 16:00:00,20.18851377,-0.028840918,N
V_16.4m,2004-10-06 17:00:00,20.20311377,-0.04707282,N
V_16.4m,2004-10-06 18:00:00,20.27251377,-0.02126784,N
V_16.4m,2004-10-06 19:00:00,20.33991377,-0.041469738,N
V_16.4m,2004-10-06 20:00:00,20.39791377,-0.02989788,N
V_16.4m,2004-10-06 21:00:00,20.43911377,-0.029241236,N
V_16.4m,2004-10-06 22:00:00,20.48931377,-0.037820243,N
V_16.4m,2004-10-06 23:00:00,20.50471377,-0.03427275,N
V_16.4m,2004-10-07 00:00:00,20.51111377,-0.042893588,N
V_16.4m,2004-10-07 01:00:00,20.53631377,-0.038031488,N
V_16.4m,2004-10-07 02:00:00,20.52251377,-0.026542036,N
V_16.4m,2004-10-07 03:00:00,20.48651377,-0.021166513,N
V_16.4m,2004-10-07 04:00:00,20.50591377,-0.009477593,N
V_16.4m,2004-10-07 05:00:00,20.43511377,-0.023647261,N
V_16.4m,2004-10-07 06:00:00,20.40431377,-0.008817667,N
V_16.4m,2004-10-07 07:00:00,20.36951377,-0.007549492,N
V_16.4m,2004-10-07 08:00:00,20.30951377,-0.034090916,N
V_16.4m,2004-10-07 09:00:00,20.27671377,-0.024437988,N
V_16.4m,2004-10-07 10:00:00,20.24411377,-0.047632062,N
V_16.4m,2004-10-07 11:00:00,20.16831377,-0.028737628,N
V_16.4m,2004-10-07 12:00:00,20.13351377,-0.044880542,N
V_16.4m,2004-10-07 13:00:00,20.08371377,-0.016378936,N
V_16.4m,2004-10-07 14:00:00,20.06491377,-0.003188362,N
V_16.4m,2004-10-07 15:00:00,20.05791377,-0.021925835,N
V_16.4m,2004-10-07 16:00:00,20.09611377,-0.02645831,N
V_16.4m,2004-10-07 17:00:00,20.12711377,-0.039090993,N
V_16.4m,2004-10-07 18:00:00,20.20071377,-0.018991805,N
V_16.4m,2004-10-07 19:00:00,20.28391377,-0.022350963,N
V_16.4m,2004-10-07 20:00:00,20.31431377,-0.005022924,N
V_16.4m,2004-10-07 21:00:00,20.37191377,-0.035969979,N
V_16.4m,2004-10-07 22:00:00,20.40391377,-0.02235817,N
V_16.4m,2004-10-07 23:00:00,20.42251377,-0.037902006,N
V_16.4m,2004-10-08 00:00:00,20.45391377,-0.031119655,N
V_16.4m,2004-10-08 01:00:00,20.46331377,-0.026313801,N
V_16.4m,2004-10-08 02:00:00,20.47291377,-0.00974119,N
V_16.4m,2004-10-08 03:00:00,20.48131377,-0.013027049,N
V_16.4m,2004-10-08 04:00:00,20.46871377,0.001646227,N
V_16.4m,2004-10-08 05:00:00,20.47751377,-0.005317282,N
V_16.4m,2004-10-08 06:00:00,20.43631377,-0.015927712,N
V_16.4m,2004-10-08 07:00:00,20.42651377,-0.007013223,N
V_16.4m,2004-10-08 08:00:00,20.34771377,-0.029023491,N
V_16.4m,2004-10-08 09:00:00,20.29671377,-0.032154351,N
V_16.4m,2004-10-08 10:00:00,20.24571377,-0.042049928,N
V_16.4m,2004-10-08 11:00:00,20.18011377,-0.033716209,N
V_16.4m,2004-10-13 13:00:00,20.22317597,-0.012806788,N
V_16.4m,2004-10-13 14:00:00,20.18569597,-0.037690459,N
V_16.4m,2004-10-13 15:00:00,20.23601597,-0.010421384,N
V_16.4m,2004-10-13 16:00:00,20.18781597,-0.012394758,N
V_16.4m,2004-10-13 17:00:00,20.26865597,-0.017233165,N
V_16.4m,2004-10-13 18:00:00,20.27771597,0.013161368,N
V_16.4m,2004-10-13 19:00:00,20.34691597,0.004861276,N
V_16.4m,2004-10-13 20:00:00,20.32685597,0.002935024,N
V_16.4m,2004-10-13 21:00:00,20.40847597,-0.003204211,N
V_16.4m,2004-10-13 22:00:00,20.40701597,-0.006262809,N
