Variable,Date,Depth,Data,QC
V_87.0m,2005-01-14 06:00:00,102.7546528,-0.003271162,N
V_87.0m,2005-01-14 07:00:00,102.7056528,-0.010043935,N
V_87.0m,2005-01-14 08:00:00,102.7498528,0.013718365,N
V_87.0m,2005-01-14 09:00:00,102.7386528,0.048469374,N
V_87.0m,2005-01-14 10:00:00,102.7032528,0.065217657,N
V_87.0m,2005-01-14 11:00:00,102.7424528,0.090983487,N
V_87.0m,2005-01-14 12:00:00,102.6252528,0.065640015,N
V_87.0m,2005-01-14 13:00:00,102.6984528,0.00732977,N
V_87.0m,2005-01-14 14:00:00,102.7360528,-0.001832744,N
V_87.0m,2005-01-14 15:00:00,102.7448528,-0.045426916,N
V_87.0m,2005-01-14 16:00:00,102.7680528,-0.126332624,N
V_87.0m,2005-01-14 17:00:00,102.9524528,-0.117685238,N
V_87.0m,2005-01-14 18:00:00,102.9722528,-0.08331103,N
V_87.0m,2005-01-14 19:00:00,102.9022528,-0.033037592,N
V_87.0m,2005-01-14 20:00:00,102.9926528,0.057508045,N
V_87.0m,2005-01-14 21:00:00,102.9400528,0.117679804,N
V_87.0m,2005-01-14 22:00:00,103.0318528,0.157999864,N
V_87.0m,2005-01-14 23:00:00,103.0782528,0.180213451,N
V_87.0m,2005-01-15 00:00:00,103.0244528,0.152921039,N
V_87.0m,2005-01-15 01:00:00,103.0108528,0.104996949,N
V_87.0m,2005-01-15 02:00:00,102.8608528,0.051813568,N
V_87.0m,2005-01-15 03:00:00,102.8476528,0.016284883,N
V_87.0m,2005-01-15 04:00:00,102.8156528,0.015280536,N
V_87.0m,2005-01-15 05:00:00,102.7584528,0.005092372,N
V_87.0m,2005-01-15 06:00:00,102.6630528,0.02608232,N
V_87.0m,2005-01-15 07:00:00,102.7644528,0.021921622,N
V_87.0m,2005-01-15 08:00:00,102.6778528,0.025946296,N
V_87.0m,2005-01-15 09:00:00,102.6410528,0.013495653,N
V_87.0m,2005-01-15 10:00:00,102.7424528,0.011598082,N
V_87.0m,2005-01-15 11:00:00,102.7642528,0.037455116,N
V_87.0m,2005-01-15 12:00:00,102.7448528,0.078585958,N
V_87.0m,2005-01-15 13:00:00,102.7824528,0.075812129,N
V_87.0m,2005-01-15 14:00:00,102.8802528,0.022065113,N
V_87.0m,2005-01-15 15:00:00,102.8338528,0.005553739,N
V_87.0m,2005-01-15 16:00:00,102.8782528,-0.038224408,N
V_87.0m,2005-01-15 17:00:00,102.8802528,-0.061615251,N
V_87.0m,2005-01-15 18:00:00,102.9046528,-0.072479649,N
V_87.0m,2005-01-15 19:00:00,102.9048528,-0.06804451,N
V_87.0m,2005-01-15 20:00:00,102.9524528,-0.037171733,N
V_87.0m,2005-01-15 21:00:00,103.0026528,0.040939401,N
V_87.0m,2005-01-15 22:00:00,102.9586528,0.108013408,N
V_87.0m,2005-01-15 23:00:00,102.9388528,0.154591202,N
V_87.0m,2005-01-16 00:00:00,102.9170528,0.156149595,N
V_87.0m,2005-01-16 01:00:00,102.8754528,0.105624584,N
V_87.0m,2005-01-16 02:00:00,102.8252528,0.081730596,N
V_87.0m,2005-01-16 03:00:00,102.7742528,0.090127147,N
V_87.0m,2005-01-16 04:00:00,102.7522528,0.060541273,N
V_87.0m,2005-01-16 05:00:00,102.7472528,0.066259716,N
V_87.0m,2005-01-16 06:00:00,102.6826528,0.052005009,N
V_87.0m,2005-01-16 07:00:00,102.6874528,0.055820717,N
V_87.0m,2005-01-16 08:00:00,102.6996528,0.050970597,N
V_87.0m,2005-01-16 09:00:00,102.7288528,0.031003349,N
V_87.0m,2005-01-16 10:00:00,102.8046528,-0.030864392,N
V_87.0m,2005-01-16 11:00:00,102.8362528,-0.050048801,N
V_87.0m,2005-01-16 12:00:00,102.8424528,-0.056611132,N
V_87.0m,2005-01-16 13:00:00,102.8606528,-0.050316692,N
V_87.0m,2005-01-16 14:00:00,102.8900528,-0.044838288,N
V_87.0m,2005-01-16 15:00:00,102.9256528,-0.056401608,N
V_87.0m,2005-01-16 16:00:00,102.9376528,-0.11969744,N
V_87.0m,2005-01-16 17:00:00,102.9354528,-0.09506921,N
V_87.0m,2005-01-16 18:00:00,102.9426528,-0.121846763,N
V_87.0m,2005-01-16 19:00:00,102.9476528,-0.105579027,N
V_87.0m,2005-01-16 20:00:00,102.9550528,-0.035417832,N
V_87.0m,2005-01-16 21:00:00,102.9526528,0.056729632,N
V_87.0m,2005-01-16 22:00:00,102.9256528,0.156389274,N
V_87.0m,2005-01-16 23:00:00,102.8864528,0.218100336,N
V_87.0m,2005-01-17 00:00:00,102.8804528,0.193958463,N
V_87.0m,2005-01-17 01:00:00,102.8402528,0.15506806,N
V_87.0m,2005-01-17 02:00:00,102.8108528,0.110858793,N
V_87.0m,2005-01-17 03:00:00,102.7692528,0.07070288,N
V_87.0m,2005-01-17 04:00:00,102.7496528,0.02418106,N
V_87.0m,2005-01-17 05:00:00,102.7228528,0.002429576,N
V_87.0m,2005-01-17 06:00:00,102.7228528,-0.026487531,N
V_87.0m,2005-01-17 07:00:00,102.7398528,-0.089193997,N
V_87.0m,2005-01-17 08:00:00,102.7742528,-0.141519563,N
V_87.0m,2005-01-17 09:00:00,102.8438528,-0.139579385,N
V_87.0m,2005-01-17 10:00:00,102.8938528,-0.092875156,N
V_87.0m,2005-01-17 11:00:00,102.9390528,-0.12315783,N
V_87.0m,2005-01-17 12:00:00,102.9806528,-0.077641922,N
V_87.0m,2005-01-17 13:00:00,103.0156528,-0.134019367,N
V_87.0m,2005-01-17 14:00:00,103.0488528,-0.160690134,N
V_87.0m,2005-01-17 15:00:00,103.0730528,-0.121350905,N
V_87.0m,2005-01-17 16:00:00,103.0806528,-0.143195069,N
V_87.0m,2005-01-17 17:00:00,103.0844528,-0.122573718,N
V_87.0m,2005-01-17 18:00:00,103.0942528,-0.007613153,N
V_87.0m,2005-01-17 19:00:00,103.0744528,-0.110553548,N
V_87.0m,2005-01-17 20:00:00,103.0684528,-0.237853814,N
V_87.0m,2005-01-17 21:00:00,103.0608528,-0.008805163,N
V_87.0m,2005-01-17 22:00:00,103.0206528,0.089922985,N
V_87.0m,2005-01-17 23:00:00,102.9888528,0.055777481,N
V_87.0m,2005-01-18 00:00:00,102.9462528,0.128572144,N
V_87.0m,2005-01-18 01:00:00,102.8936528,0.051954666,N
V_87.0m,2005-01-18 02:00:00,102.8156528,-0.02433774,N
V_87.0m,2005-01-18 03:00:00,102.7606528,-0.037797893,N
V_87.0m,2005-01-18 04:00:00,102.7436528,-0.02664448,N
V_87.0m,2005-01-18 05:00:00,102.7718528,-0.027789367,N
V_87.0m,2005-01-18 06:00:00,102.7902528,-0.006274144,N
V_87.0m,2005-01-18 07:00:00,102.7584528,0.002379143,N
V_87.0m,2005-01-18 08:00:00,102.8264528,-0.024840596,N
V_87.0m,2005-01-18 09:00:00,102.8998528,-0.097236417,N
V_87.0m,2005-01-18 10:00:00,102.9596528,-0.043867587,N
V_87.0m,2005-01-18 11:00:00,103.0170528,-0.005267764,N
V_87.0m,2005-01-18 12:00:00,103.0710528,-0.023945249,N
V_87.0m,2005-01-18 13:00:00,103.0980528,0.001306191,N
V_87.0m,2005-01-18 14:00:00,103.1598528,-0.063553845,N
V_87.0m,2005-01-18 15:00:00,103.1636528,-0.035574134,N
V_87.0m,2005-01-18 16:00:00,103.1598528,0.029380795,N
V_87.0m,2005-01-18 17:00:00,103.1670528,0.040070719,N
V_87.0m,2005-01-18 18:00:00,103.2196528,0.103101699,N
V_87.0m,2005-01-18 19:00:00,103.1868528,0.100126371,N
V_87.0m,2005-01-18 20:00:00,103.1610528,0.077530999,N
V_87.0m,2005-01-18 21:00:00,103.1112528,0.065092159,N
V_87.0m,2005-01-18 22:00:00,103.0842528,0.008075366,N
V_87.0m,2005-01-18 23:00:00,103.0060528,-0.059092059,N
V_87.0m,2005-01-19 00:00:00,102.9046528,-0.12951017,N
V_87.0m,2005-01-19 01:00:00,102.8878528,-0.068696111,N
V_87.0m,2005-01-19 02:00:00,102.8440528,0.082584183,N
V_87.0m,2005-01-19 03:00:00,102.7582528,0.135433549,N
V_87.0m,2005-01-19 04:00:00,102.6946528,0.115954962,N
V_87.0m,2005-01-19 05:00:00,102.7168528,0.085302217,N
V_87.0m,2005-01-19 06:00:00,102.7400528,0.067910897,N
V_87.0m,2005-01-19 07:00:00,102.8206528,0.003766103,N
V_87.0m,2005-01-19 08:00:00,102.8486528,-0.023109943,N
V_87.0m,2005-01-19 09:00:00,102.8402528,-0.062738367,N
V_87.0m,2005-01-19 10:00:00,102.9254528,-0.085444862,N
V_87.0m,2005-01-19 11:00:00,103.0014528,-0.069061577,N
V_87.0m,2005-01-19 12:00:00,103.1074528,-0.129708628,N
V_87.0m,2005-01-19 13:00:00,103.0940528,-0.166456527,N
V_87.0m,2005-01-19 14:00:00,103.1810528,-0.205840666,N
V_87.0m,2005-01-19 15:00:00,103.1928528,-0.256746903,N
V_87.0m,2005-01-19 16:00:00,103.2636528,-0.184922095,N
V_87.0m,2005-01-19 17:00:00,103.2784528,-0.086990803,N
V_87.0m,2005-01-19 18:00:00,103.2306528,0.018427586,N
V_87.0m,2005-01-19 19:00:00,103.2490528,0.071345378,N
V_87.0m,2005-01-19 20:00:00,103.2184528,0.08064253,N
V_87.0m,2005-01-19 21:00:00,103.1588528,0.038746553,N
V_87.0m,2005-01-19 22:00:00,103.0782528,-0.081234828,N
V_87.0m,2005-01-19 23:00:00,103.0184528,-0.185411224,N
V_87.0m,2005-01-20 00:00:00,102.9732528,-0.123478008,N
V_87.0m,2005-01-20 01:00:00,102.8828528,0.045969807,N
V_87.0m,2005-01-20 02:00:00,102.8316528,0.117731263,N
V_87.0m,2005-01-20 03:00:00,102.7412528,0.139935261,N
V_87.0m,2005-01-20 04:00:00,102.7596528,0.112702332,N
V_87.0m,2005-01-20 05:00:00,102.7582528,0.09089275,N
V_87.0m,2005-01-20 06:00:00,102.7814528,0.049179182,N
V_87.0m,2005-01-20 07:00:00,102.7974528,-0.00856973,N
V_87.0m,2005-01-20 08:00:00,102.8156528,-0.070383709,N
V_87.0m,2005-01-20 09:00:00,102.8874528,-0.120312067,N
V_87.0m,2005-01-20 10:00:00,102.9290528,-0.130849737,N
V_87.0m,2005-01-20 11:00:00,103.0036528,-0.111512338,N
V_87.0m,2005-01-20 12:00:00,103.0818528,-0.10192599,N
V_87.0m,2005-01-20 13:00:00,103.1028528,-0.166447585,N
V_87.0m,2005-01-20 14:00:00,103.1526528,-0.156349978,N
V_87.0m,2005-01-20 15:00:00,103.1988528,-0.131271447,N
V_87.0m,2005-01-20 16:00:00,103.2478528,-0.074699881,N
V_87.0m,2005-01-20 17:00:00,103.3186528,0.007407984,N
V_87.0m,2005-01-20 18:00:00,103.2954528,0.064557941,N
V_87.0m,2005-01-20 19:00:00,103.3002528,0.082484954,N
V_87.0m,2005-01-20 20:00:00,103.2686528,0.10181064,N
V_87.0m,2005-01-20 21:00:00,103.2064528,0.061946135,N
V_87.0m,2005-01-20 22:00:00,103.1550528,0.028275276,N
V_87.0m,2005-01-20 23:00:00,103.0600528,-0.001908816,N
V_87.0m,2005-01-21 00:00:00,102.9768528,-0.067088941,N
V_87.0m,2005-01-21 01:00:00,102.9034528,-0.06431889,N
V_87.0m,2005-01-21 02:00:00,102.8156528,-0.025112824,N
V_87.0m,2005-01-21 03:00:00,102.7352528,0.021041136,N
V_87.0m,2005-01-21 04:00:00,102.7484528,0.026617564,N
V_87.0m,2005-01-21 05:00:00,102.7264528,0.025533078,N
V_87.0m,2005-01-21 06:00:00,102.7424528,0.063266882,N
V_87.0m,2005-01-21 07:00:00,102.7472528,0.048352171,N
V_87.0m,2005-01-21 08:00:00,102.8154528,0.033060749,N
V_87.0m,2005-01-21 09:00:00,102.8852528,0.020176772,N
V_87.0m,2005-01-21 10:00:00,102.9354528,0.009479472,N
V_87.0m,2005-01-21 11:00:00,102.9998528,-0.012878255,N
V_87.0m,2005-01-21 12:00:00,103.0648528,-0.041481913,N
V_87.0m,2005-01-21 13:00:00,103.0710528,-0.105461266,N
V_87.0m,2005-01-21 14:00:00,103.1210528,-0.126299697,N
V_87.0m,2005-01-21 15:00:00,103.1770528,-0.097369401,N
V_87.0m,2005-01-21 16:00:00,103.2454528,-0.109647225,N
V_87.0m,2005-01-21 17:00:00,103.2980528,-0.101011552,N
V_87.0m,2005-01-21 18:00:00,103.3150528,-0.076546641,N
V_87.0m,2005-01-21 19:00:00,103.3262528,-0.057246774,N
V_87.0m,2005-01-21 20:00:00,103.2884528,-0.039661242,N
V_87.0m,2005-01-21 21:00:00,103.2478528,-0.025041538,N
V_87.0m,2005-01-21 22:00:00,103.2012528,0.028150785,N
V_87.0m,2005-01-21 23:00:00,103.1002528,0.046294789,N
V_87.0m,2005-01-22 00:00:00,102.9904528,0.022121934,N
V_87.0m,2005-01-22 01:00:00,102.8952528,-0.002335691,N
V_87.0m,2005-01-22 02:00:00,102.7840528,-0.008145248,N
V_87.0m,2005-01-22 03:00:00,102.7242528,-0.003499578,N
V_87.0m,2005-01-22 04:00:00,102.6874528,0.052755679,N
V_87.0m,2005-01-22 05:00:00,102.7142528,0.127675879,N
V_87.0m,2005-01-22 06:00:00,102.7290528,0.134776028,N
V_87.0m,2005-01-22 07:00:00,102.7740528,0.110336108,N
V_87.0m,2005-01-22 08:00:00,102.8106528,0.069050062,N
V_87.0m,2005-01-22 09:00:00,102.8338528,0.055338336,N
V_87.0m,2005-01-22 10:00:00,102.8644528,0.018497757,N
V_87.0m,2005-01-22 11:00:00,102.9366528,0.020226845,N
V_87.0m,2005-01-22 12:00:00,102.9852528,0.004989095,N
V_87.0m,2005-01-22 13:00:00,103.0880528,-0.019867281,N
V_87.0m,2005-01-22 14:00:00,103.0572528,-0.049538548,N
V_87.0m,2005-01-22 15:00:00,103.1318528,-0.053823647,N
V_87.0m,2005-01-22 16:00:00,103.2004528,-0.050815123,N
V_87.0m,2005-01-22 17:00:00,103.2394528,-0.068369762,N
V_87.0m,2005-01-22 18:00:00,103.3188528,-0.06978909,N
V_87.0m,2005-01-22 19:00:00,103.3750528,-0.088686516,N
V_87.0m,2005-01-22 20:00:00,103.3432528,-0.077827372,N
V_87.0m,2005-01-22 21:00:00,103.3162528,-0.025993328,N
V_87.0m,2005-01-22 22:00:00,103.2358528,0.011088586,N
V_87.0m,2005-01-22 23:00:00,103.1270528,0.032303728,N
V_87.0m,2005-01-23 00:00:00,102.9842528,0.035922273,N
V_87.0m,2005-01-23 01:00:00,102.9060528,-0.005675009,N
V_87.0m,2005-01-23 02:00:00,102.8218528,-0.055153156,N
V_87.0m,2005-01-23 03:00:00,102.7964528,-0.059943703,N
V_87.0m,2005-01-23 04:00:00,102.6716528,-0.084765497,N
V_87.0m,2005-01-23 05:00:00,102.6398528,-0.123522738,N
V_87.0m,2005-01-23 06:00:00,102.6606528,-0.124047366,N
V_87.0m,2005-01-23 07:00:00,102.7580528,-0.093993486,N
V_87.0m,2005-01-23 08:00:00,102.7128528,-0.052666957,N
V_87.0m,2005-01-23 09:00:00,102.8154528,-0.020912021,N
V_87.0m,2005-01-23 10:00:00,102.8778528,0.006719749,N
V_87.0m,2005-01-23 11:00:00,102.9170528,0.027134347,N
V_87.0m,2005-01-23 12:00:00,102.9414528,0.03664858,N
V_87.0m,2005-01-23 13:00:00,103.0194528,0.015383454,N
V_87.0m,2005-01-23 14:00:00,103.0230528,0.001517172,N
V_87.0m,2005-01-23 15:00:00,103.1014528,-0.049662769,N
V_87.0m,2005-01-23 16:00:00,103.1710528,-0.06083619,N
V_87.0m,2005-01-23 17:00:00,103.2430528,-0.093993576,N
V_87.0m,2005-01-23 18:00:00,103.3308528,-0.080615955,N
V_87.0m,2005-01-23 19:00:00,103.3922528,-0.066902843,N
V_87.0m,2005-01-23 20:00:00,103.3798528,-0.016952444,N
V_87.0m,2005-01-23 21:00:00,103.3712528,-0.073016349,N
V_87.0m,2005-01-23 22:00:00,103.3248528,-0.066489427,N
V_87.0m,2005-01-23 23:00:00,103.2016528,-0.02544324,N
V_87.0m,2005-01-24 00:00:00,103.1246528,0.032290918,N
V_87.0m,2005-01-24 01:00:00,103.0196528,0.072305643,N
V_87.0m,2005-01-24 02:00:00,102.9158528,0.075577632,N
V_87.0m,2005-01-24 03:00:00,102.8288528,0.050140833,N
V_87.0m,2005-01-24 04:00:00,102.7618528,0.040949639,N
V_87.0m,2005-01-24 05:00:00,102.7362528,0.035671996,N
V_87.0m,2005-01-24 06:00:00,102.7202528,0.031531126,N
V_87.0m,2005-01-24 07:00:00,102.7568528,0.031608404,N
V_87.0m,2005-01-24 08:00:00,102.7838528,0.036486557,N
V_87.0m,2005-01-24 09:00:00,102.8388528,0.028129014,N
V_87.0m,2005-01-24 10:00:00,102.9278528,0.01880023,N
V_87.0m,2005-01-24 11:00:00,102.9510528,-0.017514245,N
V_87.0m,2005-01-24 12:00:00,102.9840528,-0.079409839,N
V_87.0m,2005-01-24 13:00:00,103.0036528,-0.124259283,N
V_87.0m,2005-01-24 14:00:00,103.0452528,-0.124957557,N
V_87.0m,2005-01-24 15:00:00,103.1036528,-0.117621328,N
V_87.0m,2005-01-24 16:00:00,103.1562528,-0.072721991,N
V_87.0m,2005-01-24 17:00:00,103.2346528,-0.097791759,N
V_87.0m,2005-01-24 18:00:00,103.3064528,-0.070666354,N
V_87.0m,2005-01-24 19:00:00,103.3614528,-0.075211968,N
V_87.0m,2005-01-24 20:00:00,103.4140528,-0.09685233,N
V_87.0m,2005-01-24 21:00:00,103.4176528,-0.066898507,N
V_87.0m,2005-01-24 22:00:00,103.3980528,-0.060267749,N
V_87.0m,2005-01-24 23:00:00,103.3112528,-0.094167492,N
V_87.0m,2005-01-25 00:00:00,103.1988528,-0.130705598,N
V_87.0m,2005-01-25 01:00:00,103.0842528,-0.071103377,N
V_87.0m,2005-01-25 02:00:00,102.9636528,-0.051922657,N
V_87.0m,2005-01-25 03:00:00,102.8684528,-0.035016957,N
V_87.0m,2005-01-25 04:00:00,102.7790528,-0.003578421,N
V_87.0m,2005-01-25 05:00:00,102.7374528,0.000847955,N
V_87.0m,2005-01-25 06:00:00,102.7324528,-0.031422018,N
V_87.0m,2005-01-25 07:00:00,102.7374528,-0.073579986,N
V_87.0m,2005-01-25 08:00:00,102.7668528,-0.077586217,N
V_87.0m,2005-01-25 09:00:00,102.8168528,-0.058620365,N
V_87.0m,2005-01-25 10:00:00,102.8790528,-0.005220641,N
V_87.0m,2005-01-25 11:00:00,102.9424528,-0.009716919,N
V_87.0m,2005-01-25 12:00:00,102.9476528,-0.006044702,N
V_87.0m,2005-01-25 13:00:00,102.9684528,-0.007822299,N
V_87.0m,2005-01-25 14:00:00,102.9890528,-0.01133332,N
V_87.0m,2005-01-25 15:00:00,103.0084528,-0.070519085,N
V_87.0m,2005-01-25 16:00:00,103.0892528,-0.110515458,N
V_87.0m,2005-01-25 17:00:00,103.1818528,-0.046877587,N
V_87.0m,2005-01-25 18:00:00,103.2466528,-0.067893353,N
V_87.0m,2005-01-25 19:00:00,103.3346528,-0.06849517,N
V_87.0m,2005-01-25 20:00:00,103.3872528,-0.077177965,N
V_87.0m,2005-01-25 21:00:00,103.3944528,-0.018678672,N
V_87.0m,2005-01-25 22:00:00,103.3882528,-0.00516042,N
V_87.0m,2005-01-25 23:00:00,103.3504528,0.016688997,N
V_87.0m,2005-01-26 00:00:00,103.2256528,0.057877937,N
V_87.0m,2005-01-26 01:00:00,103.1198528,0.073000139,N
V_87.0m,2005-01-26 02:00:00,102.9974528,0.071548532,N
V_87.0m,2005-01-26 03:00:00,102.8608528,0.077085214,N
V_87.0m,2005-01-26 04:00:00,102.7936528,0.095523577,N
V_87.0m,2005-01-26 05:00:00,102.7484528,0.114947934,N
V_87.0m,2005-01-26 06:00:00,102.7230528,0.071060231,N
V_87.0m,2005-01-26 07:00:00,102.7426528,0.019986248,N
V_87.0m,2005-01-26 08:00:00,102.7642528,-0.002038939,N
V_87.0m,2005-01-26 09:00:00,102.8130528,-0.027123461,N
V_87.0m,2005-01-26 10:00:00,102.8694528,-0.043117584,N
V_87.0m,2005-01-26 11:00:00,102.8878528,-0.055218073,N
V_87.0m,2005-01-26 12:00:00,102.9232528,-0.044052857,N
V_87.0m,2005-01-26 13:00:00,102.9426528,-0.037187404,N
V_87.0m,2005-01-26 14:00:00,102.9450528,-0.059917415,N
V_87.0m,2005-01-26 15:00:00,102.9428528,-0.064408529,N
V_87.0m,2005-01-26 16:00:00,103.0402528,-0.087623423,N
V_87.0m,2005-01-26 17:00:00,103.1234528,-0.132697972,N
V_87.0m,2005-01-26 18:00:00,103.1430528,-0.151547628,N
V_87.0m,2005-01-26 19:00:00,103.2674528,-0.156292618,N
V_87.0m,2005-01-26 20:00:00,103.3162528,-0.146002184,N
V_87.0m,2005-01-26 21:00:00,103.3700528,-0.075225804,N
V_87.0m,2005-01-26 22:00:00,103.3836528,-0.003264882,N
V_87.0m,2005-01-26 23:00:00,103.3384528,0.057385858,N
V_87.0m,2005-01-27 00:00:00,103.2382528,0.07472203,N
V_87.0m,2005-01-27 01:00:00,103.1292528,0.078027864,N
V_87.0m,2005-01-27 02:00:00,103.0232528,0.059968515,N
V_87.0m,2005-01-27 03:00:00,102.8974528,0.043921458,N
V_87.0m,2005-01-27 04:00:00,102.7876528,0.077757201,N
V_87.0m,2005-01-27 05:00:00,102.7424528,0.094811556,N
V_87.0m,2005-01-27 06:00:00,102.7216528,0.08441009,N
V_87.0m,2005-01-27 07:00:00,102.7412528,0.061425555,N
V_87.0m,2005-01-27 08:00:00,102.7484528,0.045868544,N
V_87.0m,2005-01-27 09:00:00,102.7474528,0.027620795,N
V_87.0m,2005-01-27 10:00:00,102.8108528,-0.039874743,N
V_87.0m,2005-01-27 11:00:00,102.8670528,-0.074304926,N
V_87.0m,2005-01-27 12:00:00,102.8984528,-0.088203577,N
V_87.0m,2005-01-27 13:00:00,102.9058528,-0.081394836,N
V_87.0m,2005-01-27 14:00:00,102.8960528,-0.065821596,N
V_87.0m,2005-01-27 15:00:00,102.8936528,-0.073129235,N
V_87.0m,2005-01-27 16:00:00,102.9156528,-0.099265875,N
V_87.0m,2005-01-27 17:00:00,102.9816528,-0.093954388,N
V_87.0m,2005-01-27 18:00:00,103.0488528,-0.101846967,N
V_87.0m,2005-01-27 19:00:00,103.1328528,-0.145769342,N
V_87.0m,2005-01-27 20:00:00,103.2208528,-0.130485387,N
V_87.0m,2005-01-27 21:00:00,103.2684528,-0.104869687,N
V_87.0m,2005-01-27 22:00:00,103.3004528,-0.042128639,N
V_87.0m,2005-01-27 23:00:00,103.2844528,-0.020769268,N
V_87.0m,2005-01-28 00:00:00,103.2186528,0.049019642,N
V_87.0m,2005-01-28 01:00:00,103.1308528,0.071320008,N
V_87.0m,2005-01-28 02:00:00,103.0402528,0.093426899,N
V_87.0m,2005-01-28 03:00:00,102.9340528,0.125201015,N
V_87.0m,2005-01-28 04:00:00,102.8342528,0.106981298,N
V_87.0m,2005-01-28 05:00:00,102.7682528,0.097762162,N
V_87.0m,2005-01-28 06:00:00,102.7412528,0.067659036,N
V_87.0m,2005-01-28 07:00:00,102.7292528,0.062527098,N
V_87.0m,2005-01-28 08:00:00,102.7548528,0.056751384,N
V_87.0m,2005-01-28 09:00:00,102.7912528,0.036795202,N
V_87.0m,2005-01-28 10:00:00,102.8144528,0.024630065,N
V_87.0m,2005-01-28 11:00:00,102.8512528,-0.031809076,N
V_87.0m,2005-01-28 12:00:00,102.8670528,-0.051626194,N
V_87.0m,2005-01-28 13:00:00,102.8888528,-0.069348667,N
V_87.0m,2005-01-28 14:00:00,102.8876528,-0.065078322,N
V_87.0m,2005-01-28 15:00:00,102.8914528,-0.019017869,N
V_87.0m,2005-01-28 16:00:00,102.9058528,-0.028010425,N
V_87.0m,2005-01-28 17:00:00,102.9376528,-0.033160805,N
V_87.0m,2005-01-28 18:00:00,102.9926528,-0.063358176,N
V_87.0m,2005-01-28 19:00:00,103.0670528,-0.07530042,N
V_87.0m,2005-01-28 20:00:00,103.1246528,-0.057615569,N
