Variable,Date,Depth,Data,QC
U_13.0m,2005-01-18 11:00:00,103.0170528,-0.053704968,N
U_13.0m,2005-01-18 12:00:00,103.0710528,-0.054996944,N
U_13.0m,2005-01-18 13:00:00,103.0980528,-0.073448496,N
U_13.0m,2005-01-18 14:00:00,103.1598528,-0.02042345,N
U_13.0m,2005-01-18 15:00:00,103.1636528,-0.026689948,N
U_13.0m,2005-01-18 16:00:00,103.1598528,-0.056648845,N
U_13.0m,2005-01-18 17:00:00,103.1670528,-0.062552647,N
U_13.0m,2005-01-18 18:00:00,103.2196528,-0.058096763,N
U_13.0m,2005-01-18 19:00:00,103.1868528,-0.0066682,N
U_13.0m,2005-01-18 20:00:00,103.1610528,-0.015715076,N
U_13.0m,2005-01-18 21:00:00,103.1112528,-0.025594307,N
U_13.0m,2005-01-18 22:00:00,103.0842528,0.001969596,N
U_13.0m,2005-01-18 23:00:00,103.0060528,-0.023352393,N
U_13.0m,2005-01-19 00:00:00,102.9046528,0.010127205,N
U_13.0m,2005-01-19 01:00:00,102.8878528,-0.0212892,N
U_13.0m,2005-01-19 02:00:00,102.8440528,-0.033669114,N
U_13.0m,2005-01-19 03:00:00,102.7582528,-0.070517718,N
U_13.0m,2005-01-19 04:00:00,102.6946528,-0.138977857,N
U_13.0m,2005-01-19 05:00:00,102.7168528,-0.111709789,N
U_13.0m,2005-01-19 06:00:00,102.7400528,-0.13754543,N
U_13.0m,2005-01-19 07:00:00,102.8206528,-0.141682522,N
U_13.0m,2005-01-19 08:00:00,102.8486528,-0.137747019,N
U_13.0m,2005-01-19 09:00:00,102.8402528,-0.180065354,N
U_13.0m,2005-01-19 10:00:00,102.9254528,-0.208949913,N
U_13.0m,2005-01-19 11:00:00,103.0014528,-0.203449469,N
U_13.0m,2005-01-19 12:00:00,103.1074528,-0.16331144,N
U_13.0m,2005-01-19 13:00:00,103.0940528,-0.153100587,N
U_13.0m,2005-01-19 14:00:00,103.1810528,-0.146182758,N
U_13.0m,2005-01-19 15:00:00,103.1928528,-0.097889981,N
U_13.0m,2005-01-19 16:00:00,103.2636528,-0.093211942,N
U_13.0m,2005-01-19 17:00:00,103.2784528,-0.094843097,N
U_13.0m,2005-01-19 18:00:00,103.2306528,-0.088882671,N
U_13.0m,2005-01-19 19:00:00,103.2490528,-0.107301854,N
U_13.0m,2005-01-19 20:00:00,103.2184528,-0.120706861,N
U_13.0m,2005-01-19 21:00:00,103.1588528,-0.120353018,N
U_13.0m,2005-01-19 22:00:00,103.0782528,-0.076804583,N
U_13.0m,2005-01-19 23:00:00,103.0184528,-0.082618567,N
U_13.0m,2005-01-20 00:00:00,102.9732528,-0.025030023,N
U_13.0m,2005-01-20 01:00:00,102.8828528,-0.061066279,N
U_13.0m,2005-01-20 02:00:00,102.8316528,-0.068894768,N
U_13.0m,2005-01-20 03:00:00,102.7412528,-0.077056534,N
U_13.0m,2005-01-20 04:00:00,102.7596528,-0.049314379,N
U_13.0m,2005-01-20 05:00:00,102.7582528,-0.044492111,N
U_13.0m,2005-01-20 06:00:00,102.7814528,-0.09245834,N
U_13.0m,2005-01-20 07:00:00,102.7974528,-0.15785416,N
U_13.0m,2005-01-20 08:00:00,102.8156528,-0.191664084,N
U_13.0m,2005-01-20 09:00:00,102.8874528,-0.270503,N
U_13.0m,2005-01-20 10:00:00,102.9290528,-0.206699129,N
U_13.0m,2005-01-20 11:00:00,103.0036528,-0.149765336,N
U_13.0m,2005-01-20 12:00:00,103.0818528,0.0,N
U_13.0m,2005-01-20 13:00:00,103.1028528,0.0,N
U_13.0m,2005-01-20 14:00:00,103.1526528,0.0,N
U_13.0m,2005-01-20 15:00:00,103.1988528,0.029751874,N
U_13.0m,2005-01-20 16:00:00,103.2478528,0.016916585,N
U_13.0m,2005-01-20 17:00:00,103.3186528,0.138473326,N
U_13.0m,2005-01-20 18:00:00,103.2954528,0.187523951,N
U_13.0m,2005-01-20 19:00:00,103.3002528,0.161399025,N
U_13.0m,2005-01-20 20:00:00,103.2686528,0.239285881,N
U_13.0m,2005-01-20 21:00:00,103.2064528,0.200891425,N
U_13.0m,2005-01-20 22:00:00,103.1550528,0.1841792,N
U_13.0m,2005-01-20 23:00:00,103.0600528,0.183790596,N
U_13.0m,2005-01-21 00:00:00,102.9768528,0.164535638,N
U_13.0m,2005-01-21 01:00:00,102.9034528,0.202399654,N
U_13.0m,2005-01-21 02:00:00,102.8156528,0.181648919,N
U_13.0m,2005-01-21 03:00:00,102.7352528,0.153724445,N
U_13.0m,2005-01-21 04:00:00,102.7484528,0.123199051,N
U_13.0m,2005-01-21 05:00:00,102.7264528,0.070077457,N
U_13.0m,2005-01-21 06:00:00,102.7424528,0.040250986,N
U_13.0m,2005-01-21 07:00:00,102.7472528,-0.002373422,N
U_13.0m,2005-01-21 08:00:00,102.8154528,-0.006426776,N
U_13.0m,2005-01-21 09:00:00,102.8852528,-0.029855799,N
U_13.0m,2005-01-21 10:00:00,102.9354528,-0.025451553,N
U_13.0m,2005-01-21 11:00:00,102.9998528,-0.057444135,N
U_13.0m,2005-01-21 12:00:00,103.0648528,-0.008580346,N
U_13.0m,2005-01-21 13:00:00,103.0710528,0.000167835,N
U_13.0m,2005-01-21 14:00:00,103.1210528,0.020661186,N
U_13.0m,2005-01-21 15:00:00,103.1770528,0.084333549,N
U_13.0m,2005-01-21 16:00:00,103.2454528,0.055067763,N
U_13.0m,2005-01-21 17:00:00,103.2980528,0.066799566,N
U_13.0m,2005-01-21 18:00:00,103.3150528,0.069998703,N
U_13.0m,2005-01-21 19:00:00,103.3262528,0.032565898,N
U_13.0m,2005-01-21 20:00:00,103.2884528,0.041135358,N
U_13.0m,2005-01-21 21:00:00,103.2478528,0.114238216,N
U_13.0m,2005-01-21 22:00:00,103.2012528,0.159040357,N
U_13.0m,2005-01-21 23:00:00,103.1002528,0.216066741,N
U_13.0m,2005-01-22 00:00:00,102.9904528,0.206903669,N
U_13.0m,2005-01-22 01:00:00,102.8952528,0.221999403,N
U_13.0m,2005-01-22 02:00:00,102.7840528,0.182238554,N
U_13.0m,2005-01-22 03:00:00,102.7242528,0.115539135,N
U_13.0m,2005-01-22 04:00:00,102.6874528,0.063105398,N
U_13.0m,2005-01-22 05:00:00,102.7142528,0.014053297,N
U_13.0m,2005-01-22 06:00:00,102.7290528,0.024066429,N
U_13.0m,2005-01-22 07:00:00,102.7740528,-0.007052108,N
U_13.0m,2005-01-22 08:00:00,102.8106528,0.019396505,N
U_13.0m,2005-01-22 09:00:00,102.8338528,0.003059425,N
U_13.0m,2005-01-22 10:00:00,102.8644528,-0.047881394,N
U_13.0m,2005-01-22 11:00:00,102.9366528,-0.074152672,N
U_13.0m,2005-01-22 12:00:00,102.9852528,-0.049337517,N
U_13.0m,2005-01-22 13:00:00,103.0880528,-0.023056739,N
U_13.0m,2005-01-22 14:00:00,103.0572528,-0.053299667,N
U_13.0m,2005-01-22 15:00:00,103.1318528,-0.006800716,N
U_13.0m,2005-01-22 16:00:00,103.2004528,0.080553071,N
U_13.0m,2005-01-22 17:00:00,103.2394528,0.042841488,N
U_13.0m,2005-01-22 18:00:00,103.3188528,0.083661004,N
U_13.0m,2005-01-22 19:00:00,103.3750528,0.173304474,N
U_13.0m,2005-01-22 20:00:00,103.3432528,0.187535017,N
U_13.0m,2005-01-22 21:00:00,103.3162528,0.164663818,N
U_13.0m,2005-01-22 22:00:00,103.2358528,0.170543456,N
U_13.0m,2005-01-22 23:00:00,103.1270528,0.185049177,N
U_13.0m,2005-01-23 00:00:00,102.9842528,0.150699961,N
U_13.0m,2005-01-23 01:00:00,102.9060528,0.105078743,N
U_13.0m,2005-01-23 02:00:00,102.8218528,0.087972192,N
U_13.0m,2005-01-23 03:00:00,102.7964528,0.098720951,N
U_13.0m,2005-01-23 04:00:00,102.6716528,0.055713283,N
U_13.0m,2005-01-23 05:00:00,102.6398528,0.009065677,N
U_13.0m,2005-01-23 06:00:00,102.6606528,-0.014729819,N
U_13.0m,2005-01-23 07:00:00,102.7580528,-0.024195454,N
U_13.0m,2005-01-23 08:00:00,102.7128528,-0.09825766,N
U_13.0m,2005-01-23 09:00:00,102.8154528,-0.064109385,N
U_13.0m,2005-01-23 10:00:00,102.8778528,-0.035461087,N
U_13.0m,2005-01-23 11:00:00,102.9170528,0.0,N
U_13.0m,2005-01-23 12:00:00,102.9414528,-0.093614184,N
U_13.0m,2005-01-23 13:00:00,103.0194528,-0.134074604,N
U_13.0m,2005-01-23 14:00:00,103.0230528,-0.09069798,N
U_13.0m,2005-01-23 15:00:00,103.1014528,-0.070544077,N
U_13.0m,2005-01-23 16:00:00,103.1710528,0.010714915,N
U_13.0m,2005-01-23 17:00:00,103.2430528,0.066159299,N
U_13.0m,2005-01-23 18:00:00,103.3308528,0.085734435,N
U_13.0m,2005-01-23 19:00:00,103.3922528,0.072957892,N
U_13.0m,2005-01-23 20:00:00,103.3798528,0.066506035,N
U_13.0m,2005-01-23 21:00:00,103.3712528,0.064749004,N
U_13.0m,2005-01-23 22:00:00,103.3248528,0.099365284,N
U_13.0m,2005-01-23 23:00:00,103.2016528,0.07917966,N
U_13.0m,2005-01-24 00:00:00,103.1246528,0.074771078,N
U_13.0m,2005-01-24 01:00:00,103.0196528,0.051052949,N
U_13.0m,2005-01-24 02:00:00,102.9158528,0.034475452,N
U_13.0m,2005-01-24 03:00:00,102.8288528,0.087748382,N
U_13.0m,2005-01-24 04:00:00,102.7618528,0.013206458,N
U_13.0m,2005-01-24 05:00:00,102.7362528,0.040438648,N
U_13.0m,2005-01-24 06:00:00,102.7202528,0.010408285,N
U_13.0m,2005-01-24 07:00:00,102.7568528,-0.007365557,N
U_13.0m,2005-01-24 08:00:00,102.7838528,-0.019687463,N
U_13.0m,2005-01-24 09:00:00,102.8388528,-0.084265591,N
U_13.0m,2005-01-24 10:00:00,102.9278528,-0.209781441,N
U_13.0m,2005-01-24 11:00:00,102.9510528,-0.157692047,N
U_13.0m,2005-01-24 12:00:00,102.9840528,-0.025491947,N
U_13.0m,2005-01-24 13:00:00,103.0036528,-0.024583141,N
U_13.0m,2005-01-24 14:00:00,103.0452528,-0.063449381,N
U_13.0m,2005-01-24 15:00:00,103.1036528,-0.084113428,N
U_13.0m,2005-01-24 16:00:00,103.1562528,-0.089563241,N
U_13.0m,2005-01-24 17:00:00,103.2346528,-0.058046042,N
U_13.0m,2005-01-24 18:00:00,103.3064528,-0.124965402,N
U_13.0m,2005-01-24 19:00:00,103.3614528,-0.154820644,N
U_13.0m,2005-01-24 20:00:00,103.4140528,-0.101967589,N
U_13.0m,2005-01-24 21:00:00,103.4176528,-0.082839156,N
U_13.0m,2005-01-24 22:00:00,103.3980528,-0.12639441,N
U_13.0m,2005-01-24 23:00:00,103.3112528,-0.146981827,N
U_13.0m,2005-01-25 00:00:00,103.1988528,-0.15350229,N
U_13.0m,2005-01-25 01:00:00,103.0842528,-0.00339657,N
U_13.0m,2005-01-25 02:00:00,102.9636528,0.014983605,N
U_13.0m,2005-01-25 03:00:00,102.8684528,-0.060460216,N
U_13.0m,2005-01-25 04:00:00,102.7790528,-0.066414092,N
U_13.0m,2005-01-25 05:00:00,102.7374528,-0.097451573,N
U_13.0m,2005-01-25 06:00:00,102.7324528,-0.132184788,N
U_13.0m,2005-01-25 07:00:00,102.7374528,-0.235797728,N
U_13.0m,2005-01-25 08:00:00,102.7668528,-0.056943114,N
U_13.0m,2005-01-25 09:00:00,102.8168528,-0.041662937,N
U_13.0m,2005-01-25 10:00:00,102.8790528,0.0,N
U_13.0m,2005-01-25 11:00:00,102.9424528,0.018920673,N
U_13.0m,2005-01-25 12:00:00,102.9476528,-0.008875891,N
U_13.0m,2005-01-25 13:00:00,102.9684528,-0.021179823,N
U_13.0m,2005-01-25 14:00:00,102.9890528,0.0,N
U_13.0m,2005-01-25 15:00:00,103.0084528,-0.092197447,N
U_13.0m,2005-01-25 16:00:00,103.0892528,-0.074468334,N
U_13.0m,2005-01-25 17:00:00,103.1818528,0.036941194,N
U_13.0m,2005-01-25 18:00:00,103.2466528,0.018619207,N
U_13.0m,2005-01-25 19:00:00,103.3346528,-0.111395602,N
U_13.0m,2005-01-25 20:00:00,103.3872528,-0.014211452,N
U_13.0m,2005-01-25 21:00:00,103.3944528,0.035312252,N
U_13.0m,2005-01-25 22:00:00,103.3882528,0.047200087,N
U_13.0m,2005-01-25 23:00:00,103.3504528,0.083317399,N
U_13.0m,2005-01-26 00:00:00,103.2256528,0.101827139,N
U_13.0m,2005-01-26 01:00:00,103.1198528,0.101683,N
U_13.0m,2005-01-26 02:00:00,102.9974528,0.083951026,N
U_13.0m,2005-01-26 03:00:00,102.8608528,0.107291796,N
U_13.0m,2005-01-26 04:00:00,102.7936528,0.110401205,N
U_13.0m,2005-01-26 05:00:00,102.7484528,0.091691351,N
U_13.0m,2005-01-26 06:00:00,102.7230528,0.050282758,N
U_13.0m,2005-01-26 07:00:00,102.7426528,-0.033293501,N
U_13.0m,2005-01-26 08:00:00,102.7642528,-0.056637042,N
U_13.0m,2005-01-26 09:00:00,102.8130528,-0.192065408,N
U_13.0m,2005-01-26 10:00:00,102.8694528,0.0,N
U_13.0m,2005-01-26 11:00:00,102.8878528,-0.083760413,N
U_13.0m,2005-01-26 12:00:00,102.9232528,-0.100945718,N
U_13.0m,2005-01-26 13:00:00,102.9426528,-0.100736014,N
U_13.0m,2005-01-26 14:00:00,102.9450528,-0.178694714,N
U_13.0m,2005-01-26 15:00:00,102.9428528,0.03703184,N
U_13.0m,2005-01-26 16:00:00,103.0402528,0.037344552,N
U_13.0m,2005-01-26 17:00:00,103.1234528,0.007230361,N
U_13.0m,2005-01-26 18:00:00,103.1430528,0.002905427,N
U_13.0m,2005-01-26 19:00:00,103.2674528,-0.021109274,N
U_13.0m,2005-01-26 20:00:00,103.3162528,0.060748494,N
U_13.0m,2005-01-26 21:00:00,103.3700528,0.118228776,N
U_13.0m,2005-01-26 22:00:00,103.3836528,0.093660857,N
U_13.0m,2005-01-26 23:00:00,103.3384528,0.1236595,N
U_13.0m,2005-01-27 00:00:00,103.2382528,0.102439283,N
U_13.0m,2005-01-27 01:00:00,103.1292528,0.087256122,N
U_13.0m,2005-01-27 02:00:00,103.0232528,0.093620554,N
U_13.0m,2005-01-27 03:00:00,102.8974528,0.128467841,N
U_13.0m,2005-01-27 04:00:00,102.7876528,0.173005869,N
U_13.0m,2005-01-27 05:00:00,102.7424528,0.120430386,N
U_13.0m,2005-01-27 06:00:00,102.7216528,0.045153861,N
U_13.0m,2005-01-27 07:00:00,102.7412528,-0.039551146,N
U_13.0m,2005-01-27 08:00:00,102.7484528,0.009543202,N
U_13.0m,2005-01-27 09:00:00,102.7474528,0.0,N
U_13.0m,2005-01-27 10:00:00,102.8108528,0.0,N
U_13.0m,2005-01-27 11:00:00,102.8670528,0.095842639,N
U_13.0m,2005-01-27 12:00:00,102.8984528,0.19292101,N
U_13.0m,2005-01-27 13:00:00,102.9058528,0.076015373,N
U_13.0m,2005-01-27 14:00:00,102.8960528,0.20889401,N
U_13.0m,2005-01-27 15:00:00,102.8936528,0.23772693,N
U_13.0m,2005-01-27 16:00:00,102.9156528,0.253295384,N
U_13.0m,2005-01-27 17:00:00,102.9816528,0.413528669,N
U_13.0m,2005-01-27 18:00:00,103.0488528,0.322466896,N
U_13.0m,2005-01-27 19:00:00,103.1328528,0.443504154,N
U_13.0m,2005-01-27 20:00:00,103.2208528,0.432478003,N
U_13.0m,2005-01-27 21:00:00,103.2684528,0.365564185,N
U_13.0m,2005-01-27 22:00:00,103.3004528,0.344267428,N
U_13.0m,2005-01-27 23:00:00,103.2844528,0.349008729,N
U_13.0m,2005-01-28 00:00:00,103.2186528,0.400585298,N
U_13.0m,2005-01-28 01:00:00,103.1308528,0.34882936,N
U_13.0m,2005-01-28 02:00:00,103.0402528,0.354822892,N
U_13.0m,2005-01-28 03:00:00,102.9340528,0.36406711,N
U_13.0m,2005-01-28 04:00:00,102.8342528,0.352638519,N
U_13.0m,2005-01-28 05:00:00,102.7682528,0.274907695,N
U_13.0m,2005-01-28 06:00:00,102.7412528,0.0,N
U_13.0m,2005-01-28 07:00:00,102.7292528,-0.029861701,N
U_13.0m,2005-01-28 08:00:00,102.7548528,0.0,N
U_13.0m,2005-01-28 09:00:00,102.7912528,0.0,N
U_13.0m,2005-01-28 10:00:00,102.8144528,0.0,N
U_13.0m,2005-01-28 11:00:00,102.8512528,0.0,N
U_13.0m,2005-01-28 12:00:00,102.8670528,0.005231995,N
U_13.0m,2005-01-28 13:00:00,102.8888528,0.005231995,N
U_13.0m,2005-01-28 14:00:00,102.8876528,0.0,N
U_13.0m,2005-01-28 15:00:00,102.8914528,0.0,N
U_13.0m,2005-01-28 16:00:00,102.9058528,0.0,N
U_13.0m,2005-01-28 17:00:00,102.9376528,0.0,N
U_13.0m,2005-01-28 18:00:00,102.9926528,0.193349738,N
U_13.0m,2005-01-28 19:00:00,103.0670528,0.0,N
U_13.0m,2005-01-28 20:00:00,103.1246528,0.322684427,N
U_13.0m,2005-01-28 21:00:00,103.1696528,0.430951062,N
U_13.0m,2005-01-28 22:00:00,103.1856528,0.439001795,N
U_13.0m,2005-01-28 23:00:00,103.2002528,0.400652249,N
U_13.0m,2005-01-29 00:00:00,103.1660528,0.376747933,N
