Variable,Date,Depth,Data,QC
U_23.0m,2004-08-26 23:00:00,102.984194,0.157659569,N
U_23.0m,2004-08-27 00:00:00,103.064794,0.229480779,N
U_23.0m,2004-08-27 01:00:00,103.035394,0.222112829,N
U_23.0m,2004-08-27 02:00:00,103.306594,0.211198447,N
U_23.0m,2004-08-27 03:00:00,103.140794,0.11685398,N
U_23.0m,2004-08-27 04:00:00,103.266594,0.040098732,N
U_23.0m,2004-08-27 05:00:00,103.151594,-0.049121912,N
U_23.0m,2004-08-27 06:00:00,103.281194,-0.068239459,N
U_23.0m,2004-08-27 07:00:00,103.156594,-0.027942358,N
U_23.0m,2004-08-27 08:00:00,103.361394,-0.002240528,N
U_23.0m,2004-08-27 09:00:00,103.262594,-0.00740327,N
U_23.0m,2004-08-27 10:00:00,103.085594,-0.014412304,N
U_23.0m,2004-08-27 11:00:00,103.018394,-0.017299468,N
U_23.0m,2004-08-27 12:00:00,103.117394,0.024112455,N
U_23.0m,2004-08-27 13:00:00,102.803594,0.01323118,N
U_23.0m,2004-08-27 14:00:00,102.634994,0.029727062,N
U_23.0m,2004-08-27 15:00:00,102.645794,0.039297918,N
U_23.0m,2004-08-27 16:00:00,102.577594,0.001762015,N
U_23.0m,2004-08-27 17:00:00,102.557994,0.072434001,N
U_23.0m,2004-08-27 18:00:00,102.713194,0.060067834,N
U_23.0m,2004-08-27 19:00:00,102.648394,0.101807131,N
U_23.0m,2004-08-27 20:00:00,102.709394,0.107953096,N
U_23.0m,2004-08-27 21:00:00,102.770194,0.039133952,N
U_23.0m,2004-08-27 22:00:00,102.791194,0.083421972,N
U_23.0m,2004-08-27 23:00:00,102.870594,0.10451696,N
U_23.0m,2004-08-28 00:00:00,102.993994,0.101914745,N
U_23.0m,2004-08-28 01:00:00,102.987794,0.102249497,N
U_23.0m,2004-08-28 02:00:00,102.979194,0.151542843,N
U_23.0m,2004-08-28 03:00:00,103.161194,0.226089931,N
U_23.0m,2004-08-28 04:00:00,103.170994,0.221143352,N
U_23.0m,2004-08-28 05:00:00,103.137994,0.209853825,N
U_23.0m,2004-08-28 06:00:00,103.271394,0.241234911,N
U_23.0m,2004-08-28 07:00:00,103.361394,0.259221408,N
U_23.0m,2004-08-28 08:00:00,103.310394,0.263774309,N
U_23.0m,2004-08-28 09:00:00,103.306394,0.250719636,N
U_23.0m,2004-08-28 10:00:00,103.228394,0.22225578,N
U_23.0m,2004-08-28 11:00:00,103.112394,0.20050651,N
U_23.0m,2004-08-28 12:00:00,103.001194,0.15034862,N
U_23.0m,2004-08-28 13:00:00,102.780394,0.137327054,N
U_23.0m,2004-08-28 14:00:00,102.755794,0.147855134,N
U_23.0m,2004-08-28 15:00:00,102.671594,0.130006874,N
U_23.0m,2004-08-28 16:00:00,102.538594,0.083554956,N
U_23.0m,2004-08-28 17:00:00,102.635994,0.080235844,N
U_23.0m,2004-08-28 18:00:00,102.544794,0.038480317,N
U_23.0m,2004-08-28 19:00:00,102.655794,0.032516203,N
U_23.0m,2004-08-28 20:00:00,102.803594,0.078338362,N
U_23.0m,2004-08-28 21:00:00,102.858394,0.080104893,N
U_23.0m,2004-08-28 22:00:00,102.846394,0.038426645,N
U_23.0m,2004-08-28 23:00:00,102.855994,0.084211272,N
U_23.0m,2004-08-29 00:00:00,102.906994,0.129800211,N
U_23.0m,2004-08-29 01:00:00,102.940194,0.17197349,N
U_23.0m,2004-08-29 02:00:00,102.952594,0.173680538,N
U_23.0m,2004-08-29 03:00:00,102.933994,0.133431207,N
U_23.0m,2004-08-29 04:00:00,102.995194,0.132533556,N
U_23.0m,2004-08-29 05:00:00,103.083194,0.137577978,N
U_23.0m,2004-08-29 06:00:00,103.201594,0.128368432,N
U_23.0m,2004-08-29 07:00:00,103.300394,0.121358102,N
U_23.0m,2004-08-29 08:00:00,103.363994,0.131716962,N
U_23.0m,2004-08-29 09:00:00,103.327594,0.121829706,N
U_23.0m,2004-08-29 10:00:00,103.255394,0.131814806,N
U_23.0m,2004-08-29 11:00:00,103.230794,0.141515874,N
U_23.0m,2004-08-29 12:00:00,103.115994,0.124770542,N
U_23.0m,2004-08-29 13:00:00,102.990194,0.115400628,N
U_23.0m,2004-08-29 14:00:00,102.860794,0.125109073,N
U_23.0m,2004-08-29 15:00:00,102.722794,0.09487417,N
U_23.0m,2004-08-29 16:00:00,102.624994,0.095566543,N
U_23.0m,2004-08-29 17:00:00,102.632394,0.089433209,N
U_23.0m,2004-08-29 18:00:00,102.642394,0.077660275,N
U_23.0m,2004-08-29 19:00:00,102.669194,0.031481322,N
U_23.0m,2004-08-29 20:00:00,102.732594,0.12729861,N
U_23.0m,2004-08-29 21:00:00,102.778994,0.086409103,N
U_23.0m,2004-08-29 22:00:00,102.830194,-0.039353155,N
U_23.0m,2004-08-29 23:00:00,102.877794,-0.02318105,N
U_23.0m,2004-08-30 00:00:00,102.866994,-0.014482763,N
U_23.0m,2004-08-30 01:00:00,102.880594,-0.01260806,N
U_23.0m,2004-08-30 02:00:00,102.832794,-0.024661427,N
U_23.0m,2004-08-30 03:00:00,102.881594,-0.035665447,N
U_23.0m,2004-08-30 04:00:00,102.919394,-0.036218755,N
U_23.0m,2004-08-30 05:00:00,103.053994,-0.045203286,N
U_23.0m,2004-08-30 06:00:00,103.115994,-0.049166911,N
U_23.0m,2004-08-30 07:00:00,103.067194,-0.039794784,N
U_23.0m,2004-08-30 08:00:00,103.140394,0.026394672,N
U_23.0m,2004-08-30 09:00:00,103.201594,0.002325561,N
U_23.0m,2004-08-30 10:00:00,103.223594,0.04101945,N
U_23.0m,2004-08-30 11:00:00,103.159794,-0.008152445,N
U_23.0m,2004-08-30 12:00:00,103.146594,-0.009289865,N
U_23.0m,2004-08-30 13:00:00,103.083194,0.00547324,N
U_23.0m,2004-08-30 14:00:00,102.872794,-0.023867611,N
U_23.0m,2004-08-30 15:00:00,102.855994,-0.063498986,N
U_23.0m,2004-08-30 16:00:00,102.639794,-0.068841366,N
U_23.0m,2004-08-30 17:00:00,102.638594,-0.08926998,N
U_23.0m,2004-08-30 18:00:00,102.678794,-0.073523093,N
U_23.0m,2004-08-30 19:00:00,102.712994,-0.109221089,N
U_23.0m,2004-08-30 20:00:00,102.786394,-0.143104513,N
U_23.0m,2004-08-30 21:00:00,102.804594,-0.150791813,N
U_23.0m,2004-08-30 22:00:00,102.920594,-0.1783831,N
U_23.0m,2004-08-30 23:00:00,102.917194,-0.211656593,N
U_23.0m,2004-08-31 00:00:00,102.841594,-0.225864267,N
U_23.0m,2004-08-31 01:00:00,102.885394,-0.232655393,N
U_23.0m,2004-08-31 02:00:00,102.875394,-0.202227015,N
U_23.0m,2004-08-31 03:00:00,102.839194,-0.231999077,N
U_23.0m,2004-08-31 04:00:00,102.888994,-0.229863859,N
U_23.0m,2004-08-31 05:00:00,102.956994,-0.17996787,N
U_23.0m,2004-08-31 06:00:00,102.903794,-0.160283178,N
U_23.0m,2004-08-31 07:00:00,103.135594,-0.129915201,N
U_23.0m,2004-08-31 08:00:00,103.057594,-0.141374686,N
U_23.0m,2004-08-31 09:00:00,103.066194,-0.155803039,N
U_23.0m,2004-08-31 10:00:00,103.131994,-0.145550138,N
U_23.0m,2004-08-31 11:00:00,103.172194,-0.177873046,N
U_23.0m,2004-08-31 12:00:00,103.167194,-0.199639932,N
U_23.0m,2004-08-31 13:00:00,102.989994,-0.223722321,N
U_23.0m,2004-08-31 14:00:00,102.986394,-0.273652892,N
U_23.0m,2004-08-31 15:00:00,102.848394,-0.284822534,N
U_23.0m,2004-08-31 16:00:00,102.760594,-0.288941363,N
U_23.0m,2004-08-31 17:00:00,102.808194,-0.337842685,N
U_23.0m,2004-08-31 18:00:00,102.789994,-0.364047751,N
U_23.0m,2004-08-31 19:00:00,102.779194,-0.339498184,N
U_23.0m,2004-08-31 20:00:00,102.842594,-0.314950093,N
U_23.0m,2004-08-31 21:00:00,102.815594,-0.313946574,N
U_23.0m,2004-08-31 22:00:00,102.964994,-0.294943927,N
U_23.0m,2004-08-31 23:00:00,102.954794,-0.319211675,N
U_23.0m,2004-09-01 00:00:00,102.912194,-0.334871046,N
U_23.0m,2004-09-01 01:00:00,102.963194,-0.307185604,N
U_23.0m,2004-09-01 02:00:00,102.907194,-0.307216587,N
U_23.0m,2004-09-01 03:00:00,102.836394,-0.312572245,N
U_23.0m,2004-09-01 04:00:00,102.827994,-0.316340093,N
U_23.0m,2004-09-01 05:00:00,102.811994,-0.33888622,N
U_23.0m,2004-09-01 06:00:00,102.853594,-0.310467831,N
U_23.0m,2004-09-01 07:00:00,102.923194,-0.286822465,N
U_23.0m,2004-09-01 08:00:00,103.007394,-0.282226868,N
U_23.0m,2004-09-01 09:00:00,103.053794,-0.28391326,N
U_23.0m,2004-09-01 10:00:00,103.087994,-0.308916815,N
U_23.0m,2004-09-01 11:00:00,103.031794,-0.327414752,N
U_23.0m,2004-09-01 12:00:00,103.034194,-0.295925405,N
U_23.0m,2004-09-01 13:00:00,103.009794,-0.274770663,N
U_23.0m,2004-09-01 14:00:00,102.936594,-0.239800361,N
U_23.0m,2004-09-01 15:00:00,102.855994,-0.196039919,N
U_23.0m,2004-09-01 16:00:00,102.847394,-0.174282534,N
U_23.0m,2004-09-01 17:00:00,102.836194,-0.207934303,N
U_23.0m,2004-09-01 18:00:00,102.816794,-0.206602581,N
U_23.0m,2004-09-01 19:00:00,102.839994,-0.242920007,N
U_23.0m,2004-09-01 20:00:00,102.909594,-0.261148667,N
U_23.0m,2004-09-01 21:00:00,102.958394,-0.245896252,N
U_23.0m,2004-09-01 22:00:00,103.003794,-0.248269116,N
U_23.0m,2004-09-01 23:00:00,103.000194,-0.244798488,N
U_23.0m,2004-09-02 00:00:00,102.964594,-0.25681801,N
U_23.0m,2004-09-02 01:00:00,102.969394,-0.228225417,N
U_23.0m,2004-09-02 02:00:00,102.953594,-0.172315241,N
U_23.0m,2004-09-02 03:00:00,102.893594,-0.10240857,N
U_23.0m,2004-09-02 04:00:00,102.810794,-0.115486848,N
U_23.0m,2004-09-02 05:00:00,102.870794,-0.138963642,N
U_23.0m,2004-09-02 06:00:00,102.891594,-0.09184517,N
U_23.0m,2004-09-02 07:00:00,102.869194,-0.100675793,N
U_23.0m,2004-09-02 08:00:00,102.974394,-0.097061674,N
U_23.0m,2004-09-02 09:00:00,102.981794,-0.064821856,N
U_23.0m,2004-09-02 10:00:00,102.997594,-0.029763209,N
U_23.0m,2004-09-02 11:00:00,102.960994,-0.011481616,N
U_23.0m,2004-09-02 12:00:00,102.964794,-0.056084471,N
U_23.0m,2004-09-02 13:00:00,102.947794,-0.070561332,N
U_23.0m,2004-09-02 14:00:00,102.868194,-0.10507322,N
U_23.0m,2004-09-02 15:00:00,102.852594,-0.108771166,N
U_23.0m,2004-09-02 16:00:00,102.905994,-0.159143275,N
U_23.0m,2004-09-02 17:00:00,102.942794,-0.165418625,N
U_23.0m,2004-09-02 18:00:00,102.940394,-0.167176483,N
U_23.0m,2004-09-02 19:00:00,102.956194,-0.200169814,N
U_23.0m,2004-09-02 20:00:00,102.996594,-0.236441683,N
U_23.0m,2004-09-02 21:00:00,103.036794,-0.277100921,N
U_23.0m,2004-09-02 22:00:00,103.107594,-0.282673659,N
U_23.0m,2004-09-02 23:00:00,103.144194,-0.297639919,N
U_23.0m,2004-09-03 00:00:00,103.067194,-0.282009967,N
U_23.0m,2004-09-03 01:00:00,103.104994,-0.274116651,N
U_23.0m,2004-09-03 02:00:00,103.037794,-0.228854439,N
U_23.0m,2004-09-03 03:00:00,102.968194,-0.174835194,N
U_23.0m,2004-09-03 04:00:00,102.990394,-0.13621333,N
U_23.0m,2004-09-03 05:00:00,102.844994,-0.102858133,N
U_23.0m,2004-09-03 06:00:00,102.932994,-0.019804936,N
U_23.0m,2004-09-03 07:00:00,102.925594,0.038133761,N
U_23.0m,2004-09-03 08:00:00,102.986594,0.077446613,N
U_23.0m,2004-09-03 09:00:00,103.038994,0.123467501,N
U_23.0m,2004-09-03 10:00:00,102.924194,0.143587092,N
U_23.0m,2004-09-03 11:00:00,102.955794,0.157049459,N
U_23.0m,2004-09-03 12:00:00,102.889994,0.175841754,N
U_23.0m,2004-09-03 13:00:00,102.914594,0.05022815,N
U_23.0m,2004-09-03 14:00:00,102.899994,-0.018357037,N
U_23.0m,2004-09-03 15:00:00,102.910794,-0.14810219,N
U_23.0m,2004-09-03 16:00:00,102.855994,-0.223947984,N
U_23.0m,2004-09-03 17:00:00,102.780194,-0.299052896,N
U_23.0m,2004-09-03 18:00:00,102.914594,-0.305504106,N
U_23.0m,2004-09-03 19:00:00,102.945394,-0.282858012,N
U_23.0m,2004-09-03 20:00:00,103.164994,-0.29765883,N
U_23.0m,2004-09-03 21:00:00,103.137994,-0.312934202,N
U_23.0m,2004-09-03 22:00:00,103.164594,-0.329667821,N
U_23.0m,2004-09-03 23:00:00,103.128194,-0.277757326,N
U_23.0m,2004-09-04 00:00:00,103.190594,-0.262740255,N
U_23.0m,2004-09-04 01:00:00,103.160994,-0.258610451,N
U_23.0m,2004-09-04 02:00:00,103.146594,-0.186724594,N
U_23.0m,2004-09-04 03:00:00,103.074594,-0.190398196,N
U_23.0m,2004-09-04 04:00:00,103.047794,-0.163641298,N
U_23.0m,2004-09-04 05:00:00,102.967194,-0.190862423,N
U_23.0m,2004-09-04 06:00:00,103.085594,-0.18105097,N
U_23.0m,2004-09-04 07:00:00,102.962194,-0.180870685,N
U_23.0m,2004-09-04 08:00:00,102.909594,-0.183870356,N
U_23.0m,2004-09-04 09:00:00,102.888794,-0.13682981,N
U_23.0m,2004-09-04 10:00:00,102.947594,-0.135005091,N
U_23.0m,2004-09-04 11:00:00,102.842594,-0.11862393,N
U_23.0m,2004-09-04 12:00:00,102.882594,-0.125646152,N
U_23.0m,2004-09-04 13:00:00,102.904794,-0.101583591,N
U_23.0m,2004-09-04 14:00:00,102.926994,-0.096428784,N
U_23.0m,2004-09-04 15:00:00,102.870594,-0.096715029,N
U_23.0m,2004-09-04 16:00:00,102.866994,-0.075207092,N
U_23.0m,2004-09-04 17:00:00,102.848594,-0.080458178,N
U_23.0m,2004-09-04 18:00:00,102.896194,-0.057227145,N
U_23.0m,2004-09-04 19:00:00,103.030594,-0.024275125,N
U_23.0m,2004-09-04 20:00:00,103.179594,0.00290118,N
U_23.0m,2004-09-04 21:00:00,103.143994,0.030623417,N
U_23.0m,2004-09-04 22:00:00,103.241594,0.047298848,N
U_23.0m,2004-09-04 23:00:00,103.235794,0.074922503,N
U_23.0m,2004-09-05 00:00:00,103.246594,0.097648826,N
U_23.0m,2004-09-05 01:00:00,103.246594,0.114525108,N
U_23.0m,2004-09-05 02:00:00,103.251394,0.133837515,N
U_23.0m,2004-09-05 03:00:00,103.146594,0.147325612,N
U_23.0m,2004-09-05 04:00:00,103.084394,0.164624252,N
U_23.0m,2004-09-05 05:00:00,103.114994,0.187966407,N
U_23.0m,2004-09-05 06:00:00,103.053794,0.191296495,N
U_23.0m,2004-09-05 07:00:00,103.040194,0.130045414,N
U_23.0m,2004-09-05 08:00:00,103.031594,0.115562561,N
U_23.0m,2004-09-05 09:00:00,102.911994,0.105532552,N
U_23.0m,2004-09-05 10:00:00,102.912194,0.040077987,N
U_23.0m,2004-09-05 11:00:00,102.909794,-0.045621956,N
U_23.0m,2004-09-05 12:00:00,102.781594,-0.077031902,N
U_23.0m,2004-09-05 13:00:00,102.825194,-0.113606892,N
U_23.0m,2004-09-05 14:00:00,102.830194,-0.121116948,N
U_23.0m,2004-09-05 15:00:00,102.788994,-0.066986671,N
U_23.0m,2004-09-05 16:00:00,102.812194,-0.026598365,N
U_23.0m,2004-09-05 17:00:00,102.810794,-0.058838831,N
U_23.0m,2004-09-05 18:00:00,102.869394,-0.040782523,N
U_23.0m,2004-09-05 19:00:00,102.971994,-0.047792942,N
U_23.0m,2004-09-05 20:00:00,102.951194,-0.032152572,N
U_23.0m,2004-09-05 21:00:00,103.128394,-0.083932854,N
U_23.0m,2004-09-05 22:00:00,103.141594,-0.059620844,N
U_23.0m,2004-09-05 23:00:00,103.170994,-0.044692944,N
U_23.0m,2004-09-06 00:00:00,103.140594,-0.01454786,N
U_23.0m,2004-09-06 01:00:00,103.214994,-0.00115696,N
U_23.0m,2004-09-06 02:00:00,103.219994,-0.002718861,N
U_23.0m,2004-09-06 03:00:00,103.118394,-0.015204176,N
U_23.0m,2004-09-06 04:00:00,103.108794,0.011969179,N
U_23.0m,2004-09-06 05:00:00,103.122194,0.030365494,N
U_23.0m,2004-09-06 06:00:00,103.010994,0.032953963,N
U_23.0m,2004-09-06 07:00:00,102.985594,0.023483254,N
U_23.0m,2004-09-06 08:00:00,103.024594,0.041886207,N
U_23.0m,2004-09-06 09:00:00,102.948794,0.090432949,N
U_23.0m,2004-09-06 10:00:00,102.882994,0.082109898,N
U_23.0m,2004-09-06 11:00:00,102.811994,0.025540455,N
U_23.0m,2004-09-06 12:00:00,102.820394,0.041396341,N
U_23.0m,2004-09-06 13:00:00,102.680394,0.110750441,N
U_23.0m,2004-09-06 14:00:00,102.698394,0.084339361,N
U_23.0m,2004-09-06 15:00:00,102.626394,0.107046594,N
U_23.0m,2004-09-06 16:00:00,102.713194,0.16150295,N
U_23.0m,2004-09-06 17:00:00,102.766794,0.124363586,N
U_23.0m,2004-09-06 18:00:00,102.721594,0.140310586,N
U_23.0m,2004-09-06 19:00:00,102.830394,0.173941052,N
U_23.0m,2004-09-06 20:00:00,102.935194,0.160182294,N
U_23.0m,2004-09-06 21:00:00,103.032994,0.198086703,N
U_23.0m,2004-09-06 22:00:00,103.138194,0.17080084,N
U_23.0m,2004-09-06 23:00:00,103.176994,0.151238246,N
U_23.0m,2004-09-07 00:00:00,103.161194,0.12764074,N
U_23.0m,2004-09-07 01:00:00,103.011194,0.159257996,N
U_23.0m,2004-09-07 02:00:00,103.063594,0.159418274,N
U_23.0m,2004-09-07 03:00:00,103.135594,-0.010935864,N
U_23.0m,2004-09-07 04:00:00,103.123194,-0.081645113,N
U_23.0m,2004-09-07 05:00:00,103.118394,-0.051040876,N
U_23.0m,2004-09-07 06:00:00,103.074394,-0.032253834,N
U_23.0m,2004-09-07 07:00:00,102.983994,0.023301024,N
U_23.0m,2004-09-07 08:00:00,102.927994,0.000631324,N
U_23.0m,2004-09-07 09:00:00,102.858394,0.002298536,N
U_23.0m,2004-09-07 10:00:00,102.832794,-0.012365988,N
U_23.0m,2004-09-07 11:00:00,102.826594,-0.021695509,N
U_23.0m,2004-09-07 12:00:00,102.806994,-0.011700262,N
U_23.0m,2004-09-07 13:00:00,102.662794,-0.026568588,N
U_23.0m,2004-09-07 14:00:00,102.692394,-0.012884804,N
U_23.0m,2004-09-07 15:00:00,102.639794,-0.055977217,N
U_23.0m,2004-09-07 16:00:00,102.676394,-0.091238838,N
U_23.0m,2004-09-07 17:00:00,102.701994,-0.113579687,N
U_23.0m,2004-09-07 18:00:00,102.806194,-0.128846945,N
U_23.0m,2004-09-07 19:00:00,102.780394,-0.144685774,N
U_23.0m,2004-09-07 20:00:00,102.870794,-0.14226514,N
U_23.0m,2004-09-07 21:00:00,103.068394,-0.170454554,N
U_23.0m,2004-09-07 22:00:00,103.014594,-0.183246589,N
U_23.0m,2004-09-07 23:00:00,103.099994,-0.191470231,N
U_23.0m,2004-09-08 00:00:00,103.070994,-0.224127981,N
U_23.0m,2004-09-08 01:00:00,103.076994,-0.209204508,N
U_23.0m,2004-09-08 02:00:00,103.107394,-0.137332667,N
U_23.0m,2004-09-08 03:00:00,103.151594,-0.105334273,N
U_23.0m,2004-09-08 04:00:00,103.060194,-0.11575787,N
U_23.0m,2004-09-08 05:00:00,103.116194,-0.155457581,N
U_23.0m,2004-09-08 06:00:00,103.124794,-0.17707664,N
U_23.0m,2004-09-08 07:00:00,103.042794,-0.182423446,N
U_23.0m,2004-09-08 08:00:00,103.012194,-0.214486756,N
U_23.0m,2004-09-08 09:00:00,102.996394,-0.206614654,N
U_23.0m,2004-09-08 10:00:00,102.898794,-0.198694133,N
U_23.0m,2004-09-08 11:00:00,102.800994,-0.190240869,N
U_23.0m,2004-09-08 12:00:00,102.702194,-0.198407889,N
U_23.0m,2004-09-08 13:00:00,102.689994,-0.214610977,N
U_23.0m,2004-09-08 14:00:00,102.675394,-0.20156433,N
U_23.0m,2004-09-08 15:00:00,102.639794,-0.205479357,N
U_23.0m,2004-09-08 16:00:00,102.661794,-0.225426687,N
U_23.0m,2004-09-08 17:00:00,102.672594,-0.21907701,N
U_23.0m,2004-09-08 18:00:00,102.777794,-0.198485077,N
U_23.0m,2004-09-08 19:00:00,102.868194,-0.167025148,N
U_23.0m,2004-09-08 20:00:00,102.911994,-0.149245962,N
U_23.0m,2004-09-08 21:00:00,102.990194,-0.099842969,N
U_23.0m,2004-09-08 22:00:00,102.974394,-0.139786138,N
U_23.0m,2004-09-08 23:00:00,102.978194,-0.156126078,N
U_23.0m,2004-09-09 00:00:00,103.019594,-0.103985315,N
U_23.0m,2004-09-09 01:00:00,103.124594,-0.112019081,N
U_23.0m,2004-09-09 02:00:00,103.122194,-0.075383869,N
U_23.0m,2004-09-09 03:00:00,103.084194,-0.094376837,N
U_23.0m,2004-09-09 04:00:00,103.124594,-0.101604985,N
U_23.0m,2004-09-09 05:00:00,103.106394,-0.060390405,N
U_23.0m,2004-09-09 06:00:00,103.045194,-0.049120616,N
U_23.0m,2004-09-09 07:00:00,103.173794,-0.111406847,N
U_23.0m,2004-09-09 08:00:00,102.991594,-0.086357734,N
U_23.0m,2004-09-09 09:00:00,102.868394,-0.096189015,N
U_23.0m,2004-09-09 10:00:00,102.926594,-0.072347961,N
U_23.0m,2004-09-09 11:00:00,102.841194,-0.095056579,N
U_23.0m,2004-09-09 12:00:00,102.731394,-0.05164361,N
U_23.0m,2004-09-09 13:00:00,102.689594,-0.07288504,N
U_23.0m,2004-09-09 14:00:00,102.711794,-0.095250143,N
U_23.0m,2004-09-09 15:00:00,102.689794,-0.092047965,N
U_23.0m,2004-09-09 16:00:00,102.703394,-0.087340688,N
U_23.0m,2004-09-09 17:00:00,102.666594,-0.076385913,N
U_23.0m,2004-09-09 18:00:00,102.737594,-0.03605128,N
U_23.0m,2004-09-09 19:00:00,102.705794,-0.03621746,N
U_23.0m,2004-09-09 20:00:00,102.843994,-0.052598531,N
U_23.0m,2004-09-09 21:00:00,102.848594,-0.047938197,N
U_23.0m,2004-09-09 22:00:00,102.809594,-0.031862459,N
U_23.0m,2004-09-09 23:00:00,103.002594,0.005559371,N
U_23.0m,2004-09-10 00:00:00,103.003594,0.004577154,N
U_23.0m,2004-09-10 01:00:00,103.026994,-0.032503284,N
U_23.0m,2004-09-10 02:00:00,103.015794,-0.03575388,N
U_23.0m,2004-09-10 03:00:00,103.214994,0.006262719,N
U_23.0m,2004-09-10 04:00:00,103.218794,0.056614911,N
U_23.0m,2004-09-10 05:00:00,102.997794,0.048870987,N
U_23.0m,2004-09-10 06:00:00,103.051394,0.035407145,N
U_23.0m,2004-09-10 07:00:00,103.042794,0.046785105,N
U_23.0m,2004-09-10 08:00:00,103.013394,0.02896405,N
U_23.0m,2004-09-10 09:00:00,103.004994,0.049062248,N
U_23.0m,2004-09-10 10:00:00,102.956194,0.022601922,N
U_23.0m,2004-09-10 11:00:00,102.871794,0.032973233,N
U_23.0m,2004-09-10 12:00:00,102.853394,0.004507164,N
U_23.0m,2004-09-10 13:00:00,102.739994,-0.003481783,N
U_23.0m,2004-09-10 14:00:00,102.778794,-0.005403609,N
