Variable,Date,Depth,Data,QC
Tot_93.0m,2005-01-14 13:00:00,102.6984528,0.05364252,N
Tot_93.0m,2005-01-14 14:00:00,102.7360528,0.041176693,N
Tot_93.0m,2005-01-14 15:00:00,102.7448528,0.055699552,N
Tot_93.0m,2005-01-14 16:00:00,102.7680528,0.141904897,N
Tot_93.0m,2005-01-14 17:00:00,102.9524528,0.140186305,N
Tot_93.0m,2005-01-14 18:00:00,102.9722528,0.130159902,N
Tot_93.0m,2005-01-14 19:00:00,102.9022528,0.121401977,N
Tot_93.0m,2005-01-14 20:00:00,102.9926528,0.118193232,N
Tot_93.0m,2005-01-14 21:00:00,102.9400528,0.140108101,N
Tot_93.0m,2005-01-14 22:00:00,103.0318528,0.1438673,N
Tot_93.0m,2005-01-14 23:00:00,103.0782528,0.164662078,N
Tot_93.0m,2005-01-15 00:00:00,103.0244528,0.111570605,N
Tot_93.0m,2005-01-15 01:00:00,103.0108528,0.089472454,N
Tot_93.0m,2005-01-15 02:00:00,102.8608528,0.072289695,N
Tot_93.0m,2005-01-15 03:00:00,102.8476528,0.067510295,N
Tot_93.0m,2005-01-15 04:00:00,102.8156528,0.056764073,N
Tot_93.0m,2005-01-15 05:00:00,102.7584528,0.056859476,N
Tot_93.0m,2005-01-15 06:00:00,102.6630528,0.08573914,N
Tot_93.0m,2005-01-15 07:00:00,102.7644528,0.097014844,N
Tot_93.0m,2005-01-15 08:00:00,102.6778528,0.107052324,N
Tot_93.0m,2005-01-15 09:00:00,102.6410528,0.112641023,N
Tot_93.0m,2005-01-15 10:00:00,102.7424528,0.113479514,N
Tot_93.0m,2005-01-15 11:00:00,102.7642528,0.147777671,N
Tot_93.0m,2005-01-15 12:00:00,102.7448528,0.172154001,N
Tot_93.0m,2005-01-15 13:00:00,102.7824528,0.164728626,N
Tot_93.0m,2005-01-15 14:00:00,102.8802528,0.139418937,N
Tot_93.0m,2005-01-15 15:00:00,102.8338528,0.135496126,N
Tot_93.0m,2005-01-15 16:00:00,102.8782528,0.120277845,N
Tot_93.0m,2005-01-15 17:00:00,102.8802528,0.126426738,N
Tot_93.0m,2005-01-15 18:00:00,102.9046528,0.142985314,N
Tot_93.0m,2005-01-15 19:00:00,102.9048528,0.138733845,N
Tot_93.0m,2005-01-15 20:00:00,102.9524528,0.105781851,N
Tot_93.0m,2005-01-15 21:00:00,103.0026528,0.08630226,N
Tot_93.0m,2005-01-15 22:00:00,102.9586528,0.103194767,N
Tot_93.0m,2005-01-15 23:00:00,102.9388528,0.119594314,N
Tot_93.0m,2005-01-16 00:00:00,102.9170528,0.131585409,N
Tot_93.0m,2005-01-16 01:00:00,102.8754528,0.115136267,N
Tot_93.0m,2005-01-16 02:00:00,102.8252528,0.115649989,N
Tot_93.0m,2005-01-16 03:00:00,102.7742528,0.106946716,N
Tot_93.0m,2005-01-16 04:00:00,102.7522528,0.130550833,N
Tot_93.0m,2005-01-16 05:00:00,102.7472528,0.141853445,N
Tot_93.0m,2005-01-16 06:00:00,102.6826528,0.149221045,N
Tot_93.0m,2005-01-16 07:00:00,102.6874528,0.168972661,N
Tot_93.0m,2005-01-16 08:00:00,102.6996528,0.198450195,N
Tot_93.0m,2005-01-16 09:00:00,102.7288528,0.203544,N
Tot_93.0m,2005-01-16 10:00:00,102.8046528,0.203075749,N
Tot_93.0m,2005-01-16 11:00:00,102.8362528,0.19175161,N
Tot_93.0m,2005-01-16 12:00:00,102.8424528,0.149826833,N
Tot_93.0m,2005-01-16 13:00:00,102.8606528,0.121563153,N
Tot_93.0m,2005-01-16 14:00:00,102.8900528,0.109811657,N
Tot_93.0m,2005-01-16 15:00:00,102.9256528,0.111730569,N
Tot_93.0m,2005-01-16 16:00:00,102.9376528,0.122118795,N
Tot_93.0m,2005-01-16 17:00:00,102.9354528,0.125365387,N
Tot_93.0m,2005-01-16 18:00:00,102.9426528,0.167595824,N
Tot_93.0m,2005-01-16 19:00:00,102.9476528,0.153644395,N
Tot_93.0m,2005-01-16 20:00:00,102.9550528,0.096760529,N
Tot_93.0m,2005-01-16 21:00:00,102.9526528,0.124211594,N
Tot_93.0m,2005-01-16 22:00:00,102.9256528,0.192670184,N
Tot_93.0m,2005-01-16 23:00:00,102.8864528,0.200636786,N
Tot_93.0m,2005-01-17 00:00:00,102.8804528,0.165469031,N
Tot_93.0m,2005-01-17 01:00:00,102.8402528,0.095897654,N
Tot_93.0m,2005-01-17 02:00:00,102.8108528,0.060683111,N
Tot_93.0m,2005-01-17 03:00:00,102.7692528,0.052,N
Tot_93.0m,2005-01-17 04:00:00,102.7496528,0.044750866,N
Tot_93.0m,2005-01-17 05:00:00,102.7228528,0.051578678,N
Tot_93.0m,2005-01-17 06:00:00,102.7228528,0.047315537,N
Tot_93.0m,2005-01-17 07:00:00,102.7398528,0.068463421,N
Tot_93.0m,2005-01-17 08:00:00,102.7742528,0.104324302,N
Tot_93.0m,2005-01-17 09:00:00,102.8438528,0.094860319,N
Tot_93.0m,2005-01-17 10:00:00,102.8938528,0.071621784,N
Tot_93.0m,2005-01-17 11:00:00,102.9390528,0.089212107,N
Tot_93.0m,2005-01-17 12:00:00,102.9806528,0.108342051,N
Tot_93.0m,2005-01-17 13:00:00,103.0156528,0.122730436,N
Tot_93.0m,2005-01-17 14:00:00,103.0488528,0.143117574,N
Tot_93.0m,2005-01-17 15:00:00,103.0730528,0.130016153,N
Tot_93.0m,2005-01-17 16:00:00,103.0806528,0.126038883,N
Tot_93.0m,2005-01-17 17:00:00,103.0844528,0.111892806,N
Tot_93.0m,2005-01-17 18:00:00,103.0942528,0.128959684,N
Tot_93.0m,2005-01-17 19:00:00,103.0744528,0.102950474,N
Tot_93.0m,2005-01-17 20:00:00,103.0684528,0.220768114,N
Tot_93.0m,2005-01-17 21:00:00,103.0608528,0.108265045,N
Tot_93.0m,2005-01-17 22:00:00,103.0206528,0.16923593,N
Tot_93.0m,2005-01-17 23:00:00,102.9888528,0.132718348,N
Tot_93.0m,2005-01-18 00:00:00,102.9462528,0.166918064,N
Tot_93.0m,2005-01-18 01:00:00,102.8936528,0.070432947,N
Tot_93.0m,2005-01-18 02:00:00,102.8156528,0.048754487,N
Tot_93.0m,2005-01-18 03:00:00,102.7606528,0.06867809,N
Tot_93.0m,2005-01-18 04:00:00,102.7436528,0.0905459,N
Tot_93.0m,2005-01-18 05:00:00,102.7718528,0.106890598,N
Tot_93.0m,2005-01-18 06:00:00,102.7902528,0.13522278,N
Tot_93.0m,2005-01-18 07:00:00,102.7584528,0.134161991,N
Tot_93.0m,2005-01-18 08:00:00,102.8264528,0.12402016,N
Tot_93.0m,2005-01-18 09:00:00,102.8998528,0.190821907,N
Tot_93.0m,2005-01-18 10:00:00,102.9596528,0.193165732,N
Tot_93.0m,2005-01-18 11:00:00,103.0170528,0.172112638,N
Tot_93.0m,2005-01-18 12:00:00,103.0710528,0.207991635,N
Tot_93.0m,2005-01-18 13:00:00,103.0980528,0.255462247,N
Tot_93.0m,2005-01-18 14:00:00,103.1598528,0.32130347,N
Tot_93.0m,2005-01-18 15:00:00,103.1636528,0.313702598,N
Tot_93.0m,2005-01-18 16:00:00,103.1598528,0.331445562,N
Tot_93.0m,2005-01-18 17:00:00,103.1670528,0.334807228,N
Tot_93.0m,2005-01-18 18:00:00,103.2196528,0.322960121,N
Tot_93.0m,2005-01-18 19:00:00,103.1868528,0.282704793,N
Tot_93.0m,2005-01-18 20:00:00,103.1610528,0.247725735,N
Tot_93.0m,2005-01-18 21:00:00,103.1112528,0.208172428,N
Tot_93.0m,2005-01-18 22:00:00,103.0842528,0.221127384,N
Tot_93.0m,2005-01-18 23:00:00,103.0060528,0.244418658,N
Tot_93.0m,2005-01-19 00:00:00,102.9046528,0.306499266,N
Tot_93.0m,2005-01-19 01:00:00,102.8878528,0.243311241,N
Tot_93.0m,2005-01-19 02:00:00,102.8440528,0.245943083,N
Tot_93.0m,2005-01-19 03:00:00,102.7582528,0.26848702,N
Tot_93.0m,2005-01-19 04:00:00,102.6946528,0.218708665,N
Tot_93.0m,2005-01-19 05:00:00,102.7168528,0.213037556,N
Tot_93.0m,2005-01-19 06:00:00,102.7400528,0.224671582,N
Tot_93.0m,2005-01-19 07:00:00,102.8206528,0.145056127,N
Tot_93.0m,2005-01-19 08:00:00,102.8486528,0.146200547,N
Tot_93.0m,2005-01-19 09:00:00,102.8402528,0.172510058,N
Tot_93.0m,2005-01-19 10:00:00,102.9254528,0.168629772,N
Tot_93.0m,2005-01-19 11:00:00,103.0014528,0.171868322,N
Tot_93.0m,2005-01-19 12:00:00,103.1074528,0.225786182,N
Tot_93.0m,2005-01-19 13:00:00,103.0940528,0.25580258,N
Tot_93.0m,2005-01-19 14:00:00,103.1810528,0.286562593,N
Tot_93.0m,2005-01-19 15:00:00,103.1928528,0.325054149,N
Tot_93.0m,2005-01-19 16:00:00,103.2636528,0.262150644,N
Tot_93.0m,2005-01-19 17:00:00,103.2784528,0.209427123,N
Tot_93.0m,2005-01-19 18:00:00,103.2306528,0.230709948,N
Tot_93.0m,2005-01-19 19:00:00,103.2490528,0.243952865,N
Tot_93.0m,2005-01-19 20:00:00,103.2184528,0.221903132,N
Tot_93.0m,2005-01-19 21:00:00,103.1588528,0.189146398,N
Tot_93.0m,2005-01-19 22:00:00,103.0782528,0.190354722,N
Tot_93.0m,2005-01-19 23:00:00,103.0184528,0.195950402,N
Tot_93.0m,2005-01-20 00:00:00,102.9732528,0.121050237,N
Tot_93.0m,2005-01-20 01:00:00,102.8828528,0.103840069,N
Tot_93.0m,2005-01-20 02:00:00,102.8316528,0.131217377,N
Tot_93.0m,2005-01-20 03:00:00,102.7412528,0.151094672,N
Tot_93.0m,2005-01-20 04:00:00,102.7596528,0.149096747,N
Tot_93.0m,2005-01-20 05:00:00,102.7582528,0.137749047,N
Tot_93.0m,2005-01-20 06:00:00,102.7814528,0.091795643,N
Tot_93.0m,2005-01-20 07:00:00,102.7974528,0.122322197,N
Tot_93.0m,2005-01-20 08:00:00,102.8156528,0.155900609,N
Tot_93.0m,2005-01-20 09:00:00,102.8874528,0.181902171,N
Tot_93.0m,2005-01-20 10:00:00,102.9290528,0.179824915,N
Tot_93.0m,2005-01-20 11:00:00,103.0036528,0.162859449,N
Tot_93.0m,2005-01-20 12:00:00,103.0818528,0.143230304,N
Tot_93.0m,2005-01-20 13:00:00,103.1028528,0.178165878,N
Tot_93.0m,2005-01-20 14:00:00,103.1526528,0.206163042,N
Tot_93.0m,2005-01-20 15:00:00,103.1988528,0.243956718,N
Tot_93.0m,2005-01-20 16:00:00,103.2478528,0.227907437,N
Tot_93.0m,2005-01-20 17:00:00,103.3186528,0.225056437,N
Tot_93.0m,2005-01-20 18:00:00,103.2954528,0.244502597,N
Tot_93.0m,2005-01-20 19:00:00,103.3002528,0.209705031,N
Tot_93.0m,2005-01-20 20:00:00,103.2686528,0.171292148,N
Tot_93.0m,2005-01-20 21:00:00,103.2064528,0.122740865,N
Tot_93.0m,2005-01-20 22:00:00,103.1550528,0.097492564,N
Tot_93.0m,2005-01-20 23:00:00,103.0600528,0.109862641,N
Tot_93.0m,2005-01-21 00:00:00,102.9768528,0.145307949,N
Tot_93.0m,2005-01-21 01:00:00,102.9034528,0.181211037,N
Tot_93.0m,2005-01-21 02:00:00,102.8156528,0.204442266,N
Tot_93.0m,2005-01-21 03:00:00,102.7352528,0.148648579,N
Tot_93.0m,2005-01-21 04:00:00,102.7484528,0.130956481,N
Tot_93.0m,2005-01-21 05:00:00,102.7264528,0.129055647,N
Tot_93.0m,2005-01-21 06:00:00,102.7424528,0.143751034,N
Tot_93.0m,2005-01-21 07:00:00,102.7472528,0.123574917,N
Tot_93.0m,2005-01-21 08:00:00,102.8154528,0.116308727,N
Tot_93.0m,2005-01-21 09:00:00,102.8852528,0.101889744,N
Tot_93.0m,2005-01-21 10:00:00,102.9354528,0.084424167,N
Tot_93.0m,2005-01-21 11:00:00,102.9998528,0.082753127,N
Tot_93.0m,2005-01-21 12:00:00,103.0648528,0.077425836,N
Tot_93.0m,2005-01-21 13:00:00,103.0710528,0.135271579,N
Tot_93.0m,2005-01-21 14:00:00,103.1210528,0.169624173,N
Tot_93.0m,2005-01-21 15:00:00,103.1770528,0.175045709,N
Tot_93.0m,2005-01-21 16:00:00,103.2454528,0.193395967,N
Tot_93.0m,2005-01-21 17:00:00,103.2980528,0.215330815,N
Tot_93.0m,2005-01-21 18:00:00,103.3150528,0.237792683,N
Tot_93.0m,2005-01-21 19:00:00,103.3262528,0.254080618,N
Tot_93.0m,2005-01-21 20:00:00,103.2884528,0.256060774,N
Tot_93.0m,2005-01-21 21:00:00,103.2478528,0.252089667,N
Tot_93.0m,2005-01-21 22:00:00,103.2012528,0.230008695,N
Tot_93.0m,2005-01-21 23:00:00,103.1002528,0.22157924,N
Tot_93.0m,2005-01-22 00:00:00,102.9904528,0.196657062,N
Tot_93.0m,2005-01-22 01:00:00,102.8952528,0.196063663,N
Tot_93.0m,2005-01-22 02:00:00,102.7840528,0.159504232,N
Tot_93.0m,2005-01-22 03:00:00,102.7242528,0.155371297,N
Tot_93.0m,2005-01-22 04:00:00,102.6874528,0.15245209,N
Tot_93.0m,2005-01-22 05:00:00,102.7142528,0.188644215,N
Tot_93.0m,2005-01-22 06:00:00,102.7290528,0.189455852,N
Tot_93.0m,2005-01-22 07:00:00,102.7740528,0.140627451,N
Tot_93.0m,2005-01-22 08:00:00,102.8106528,0.124308327,N
Tot_93.0m,2005-01-22 09:00:00,102.8338528,0.07582216,N
Tot_93.0m,2005-01-22 10:00:00,102.8644528,0.071341433,N
Tot_93.0m,2005-01-22 11:00:00,102.9366528,0.085958129,N
Tot_93.0m,2005-01-22 12:00:00,102.9852528,0.09568051,N
Tot_93.0m,2005-01-22 13:00:00,103.0880528,0.071955542,N
Tot_93.0m,2005-01-22 14:00:00,103.0572528,0.08475966,N
Tot_93.0m,2005-01-22 15:00:00,103.1318528,0.095459311,N
Tot_93.0m,2005-01-22 16:00:00,103.2004528,0.08052751,N
Tot_93.0m,2005-01-22 17:00:00,103.2394528,0.093216523,N
Tot_93.0m,2005-01-22 18:00:00,103.3188528,0.107889758,N
Tot_93.0m,2005-01-22 19:00:00,103.3750528,0.095,N
Tot_93.0m,2005-01-22 20:00:00,103.3432528,0.095221006,N
Tot_93.0m,2005-01-22 21:00:00,103.3162528,0.07172754,N
Tot_93.0m,2005-01-22 22:00:00,103.2358528,0.065663384,N
Tot_93.0m,2005-01-22 23:00:00,103.1270528,0.046472788,N
Tot_93.0m,2005-01-23 00:00:00,102.9842528,0.03926627,N
Tot_93.0m,2005-01-23 01:00:00,102.9060528,0.003059412,N
Tot_93.0m,2005-01-23 02:00:00,102.8218528,0.060664652,N
Tot_93.0m,2005-01-23 03:00:00,102.7964528,0.082537749,N
Tot_93.0m,2005-01-23 04:00:00,102.6716528,0.111290611,N
Tot_93.0m,2005-01-23 05:00:00,102.6398528,0.127994531,N
Tot_93.0m,2005-01-23 06:00:00,102.6606528,0.122795603,N
Tot_93.0m,2005-01-23 07:00:00,102.7580528,0.112889681,N
Tot_93.0m,2005-01-23 08:00:00,102.7128528,0.080859879,N
Tot_93.0m,2005-01-23 09:00:00,102.8154528,0.037523859,N
Tot_93.0m,2005-01-23 10:00:00,102.8778528,0.025535074,N
Tot_93.0m,2005-01-23 11:00:00,102.9170528,0.013579396,N
Tot_93.0m,2005-01-23 12:00:00,102.9414528,0.017117243,N
Tot_93.0m,2005-01-23 13:00:00,103.0194528,0.010912378,N
Tot_93.0m,2005-01-23 14:00:00,103.0230528,0.004951768,N
Tot_93.0m,2005-01-23 15:00:00,103.1014528,0.048375613,N
Tot_93.0m,2005-01-23 16:00:00,103.1710528,0.073613314,N
Tot_93.0m,2005-01-23 17:00:00,103.2430528,0.10258499,N
Tot_93.0m,2005-01-23 18:00:00,103.3308528,0.139802432,N
Tot_93.0m,2005-01-23 19:00:00,103.3922528,0.191710824,N
Tot_93.0m,2005-01-23 20:00:00,103.3798528,0.187883475,N
Tot_93.0m,2005-01-23 21:00:00,103.3712528,0.206317231,N
Tot_93.0m,2005-01-23 22:00:00,103.3248528,0.221338654,N
Tot_93.0m,2005-01-23 23:00:00,103.2016528,0.228736092,N
Tot_93.0m,2005-01-24 00:00:00,103.1246528,0.19882022,N
Tot_93.0m,2005-01-24 01:00:00,103.0196528,0.19902643,N
Tot_93.0m,2005-01-24 02:00:00,102.9158528,0.194760263,N
Tot_93.0m,2005-01-24 03:00:00,102.8288528,0.14877231,N
Tot_93.0m,2005-01-24 04:00:00,102.7618528,0.123866541,N
Tot_93.0m,2005-01-24 05:00:00,102.7362528,0.116543897,N
Tot_93.0m,2005-01-24 06:00:00,102.7202528,0.106358262,N
Tot_93.0m,2005-01-24 07:00:00,102.7568528,0.0846286,N
Tot_93.0m,2005-01-24 08:00:00,102.7838528,0.07412422,N
Tot_93.0m,2005-01-24 09:00:00,102.8388528,0.048373547,N
Tot_93.0m,2005-01-24 10:00:00,102.9278528,0.025019193,N
Tot_93.0m,2005-01-24 11:00:00,102.9510528,0.03229675,N
Tot_93.0m,2005-01-24 12:00:00,102.9840528,0.078195652,N
Tot_93.0m,2005-01-24 13:00:00,103.0036528,0.117195392,N
Tot_93.0m,2005-01-24 14:00:00,103.0452528,0.117881297,N
Tot_93.0m,2005-01-24 15:00:00,103.1036528,0.149640903,N
Tot_93.0m,2005-01-24 16:00:00,103.1562528,0.183917372,N
Tot_93.0m,2005-01-24 17:00:00,103.2346528,0.187816081,N
Tot_93.0m,2005-01-24 18:00:00,103.3064528,0.216705976,N
Tot_93.0m,2005-01-24 19:00:00,103.3614528,0.236388917,N
Tot_93.0m,2005-01-24 20:00:00,103.4140528,0.23006373,N
Tot_93.0m,2005-01-24 21:00:00,103.4176528,0.224354095,N
Tot_93.0m,2005-01-24 22:00:00,103.3980528,0.22541739,N
Tot_93.0m,2005-01-24 23:00:00,103.3112528,0.227178344,N
Tot_93.0m,2005-01-25 00:00:00,103.1988528,0.210129198,N
Tot_93.0m,2005-01-25 01:00:00,103.0842528,0.204711016,N
Tot_93.0m,2005-01-25 02:00:00,102.9636528,0.194029688,N
Tot_93.0m,2005-01-25 03:00:00,102.8684528,0.178153304,N
Tot_93.0m,2005-01-25 04:00:00,102.7790528,0.189173043,N
Tot_93.0m,2005-01-25 05:00:00,102.7374528,0.194892483,N
Tot_93.0m,2005-01-25 06:00:00,102.7324528,0.196568359,N
Tot_93.0m,2005-01-25 07:00:00,102.7374528,0.211069657,N
Tot_93.0m,2005-01-25 08:00:00,102.7668528,0.201968314,N
Tot_93.0m,2005-01-25 09:00:00,102.8168528,0.208921421,N
Tot_93.0m,2005-01-25 10:00:00,102.8790528,0.22724621,N
Tot_93.0m,2005-01-25 11:00:00,102.9424528,0.203613064,N
Tot_93.0m,2005-01-25 12:00:00,102.9476528,0.209296918,N
Tot_93.0m,2005-01-25 13:00:00,102.9684528,0.217436152,N
Tot_93.0m,2005-01-25 14:00:00,102.9890528,0.172337459,N
Tot_93.0m,2005-01-25 15:00:00,103.0084528,0.144731751,N
Tot_93.0m,2005-01-25 16:00:00,103.0892528,0.180595459,N
Tot_93.0m,2005-01-25 17:00:00,103.1818528,0.217834616,N
Tot_93.0m,2005-01-25 18:00:00,103.2466528,0.234281284,N
Tot_93.0m,2005-01-25 19:00:00,103.3346528,0.20788468,N
Tot_93.0m,2005-01-25 20:00:00,103.3872528,0.22416253,N
Tot_93.0m,2005-01-25 21:00:00,103.3944528,0.246837031,N
Tot_93.0m,2005-01-25 22:00:00,103.3882528,0.234013761,N
Tot_93.0m,2005-01-25 23:00:00,103.3504528,0.212054333,N
Tot_93.0m,2005-01-26 00:00:00,103.2256528,0.195162291,N
Tot_93.0m,2005-01-26 01:00:00,103.1198528,0.198545209,N
Tot_93.0m,2005-01-26 02:00:00,102.9974528,0.188068285,N
Tot_93.0m,2005-01-26 03:00:00,102.8608528,0.174461686,N
Tot_93.0m,2005-01-26 04:00:00,102.7936528,0.154341181,N
Tot_93.0m,2005-01-26 05:00:00,102.7484528,0.152623065,N
Tot_93.0m,2005-01-26 06:00:00,102.7230528,0.101244457,N
Tot_93.0m,2005-01-26 07:00:00,102.7426528,0.064506124,N
Tot_93.0m,2005-01-26 08:00:00,102.7642528,0.059114804,N
Tot_93.0m,2005-01-26 09:00:00,102.8130528,0.071389635,N
Tot_93.0m,2005-01-26 10:00:00,102.8694528,0.115650508,N
Tot_93.0m,2005-01-26 11:00:00,102.8878528,0.13704554,N
Tot_93.0m,2005-01-26 12:00:00,102.9232528,0.164540572,N
Tot_93.0m,2005-01-26 13:00:00,102.9426528,0.155739911,N
Tot_93.0m,2005-01-26 14:00:00,102.9450528,0.15251977,N
Tot_93.0m,2005-01-26 15:00:00,102.9428528,0.149341086,N
Tot_93.0m,2005-01-26 16:00:00,103.0402528,0.173201616,N
Tot_93.0m,2005-01-26 17:00:00,103.1234528,0.197537642,N
Tot_93.0m,2005-01-26 18:00:00,103.1430528,0.213808232,N
Tot_93.0m,2005-01-26 19:00:00,103.2674528,0.236953498,N
Tot_93.0m,2005-01-26 20:00:00,103.3162528,0.204558158,N
Tot_93.0m,2005-01-26 21:00:00,103.3700528,0.151600132,N
Tot_93.0m,2005-01-26 22:00:00,103.3836528,0.112251504,N
Tot_93.0m,2005-01-26 23:00:00,103.3384528,0.113628341,N
Tot_93.0m,2005-01-27 00:00:00,103.2382528,0.093708058,N
Tot_93.0m,2005-01-27 01:00:00,103.1292528,0.086278155,N
Tot_93.0m,2005-01-27 02:00:00,103.0232528,0.060779602,N
Tot_93.0m,2005-01-27 03:00:00,102.8974528,0.021931713,N
Tot_93.0m,2005-01-27 04:00:00,102.7876528,0.010373042,N
Tot_93.0m,2005-01-27 05:00:00,102.7424528,0.027611592,N
Tot_93.0m,2005-01-27 06:00:00,102.7216528,0.041356983,N
Tot_93.0m,2005-01-27 07:00:00,102.7412528,0.093329952,N
Tot_93.0m,2005-01-27 08:00:00,102.7484528,0.118021694,N
Tot_93.0m,2005-01-27 09:00:00,102.7474528,0.089000225,N
Tot_93.0m,2005-01-27 10:00:00,102.8108528,0.076468294,N
Tot_93.0m,2005-01-27 11:00:00,102.8670528,0.086763356,N
Tot_93.0m,2005-01-27 12:00:00,102.8984528,0.093776329,N
Tot_93.0m,2005-01-27 13:00:00,102.9058528,0.124348543,N
Tot_93.0m,2005-01-27 14:00:00,102.8960528,0.118972266,N
Tot_93.0m,2005-01-27 15:00:00,102.8936528,0.107618586,N
Tot_93.0m,2005-01-27 16:00:00,102.9156528,0.114850338,N
Tot_93.0m,2005-01-27 17:00:00,102.9816528,0.111929442,N
Tot_93.0m,2005-01-27 18:00:00,103.0488528,0.101118743,N
Tot_93.0m,2005-01-27 19:00:00,103.1328528,0.107774579,N
Tot_93.0m,2005-01-27 20:00:00,103.2208528,0.099194355,N
Tot_93.0m,2005-01-27 21:00:00,103.2684528,0.083625116,N
Tot_93.0m,2005-01-27 22:00:00,103.3004528,0.053920311,N
Tot_93.0m,2005-01-27 23:00:00,103.2844528,0.055123497,N
Tot_93.0m,2005-01-28 00:00:00,103.2186528,0.094672488,N
Tot_93.0m,2005-01-28 01:00:00,103.1308528,0.093931891,N
Tot_93.0m,2005-01-28 02:00:00,103.0402528,0.120182029,N
Tot_93.0m,2005-01-28 03:00:00,102.9340528,0.134331679,N
Tot_93.0m,2005-01-28 04:00:00,102.8342528,0.131660321,N
