Variable,Date,Depth,Data,QC
U_81m,2005-01-13 21:00:00,103.0820528,-0.091362501,N
U_81m,2005-01-13 22:00:00,103.1636528,-0.052962233,N
U_81m,2005-01-13 23:00:00,103.1368528,-0.000580783,N
U_81m,2005-01-14 00:00:00,103.1650528,0.009993682,N
U_81m,2005-01-14 01:00:00,103.1504528,0.020105305,N
U_81m,2005-01-14 02:00:00,102.9768528,0.028446061,N
U_81m,2005-01-14 03:00:00,102.9424528,0.049277854,N
U_81m,2005-01-14 04:00:00,102.7204528,0.049846564,N
U_81m,2005-01-14 05:00:00,102.7266528,0.064358186,N
U_81m,2005-01-14 06:00:00,102.7546528,0.067196105,N
U_81m,2005-01-14 07:00:00,102.7056528,0.040937367,N
U_81m,2005-01-14 08:00:00,102.7498528,0.018288971,N
U_81m,2005-01-14 09:00:00,102.7386528,0.014463673,N
U_81m,2005-01-14 10:00:00,102.7032528,0.015921919,N
U_81m,2005-01-14 11:00:00,102.7424528,0.013971413,N
U_81m,2005-01-14 12:00:00,102.6252528,0.030991924,N
U_81m,2005-01-14 13:00:00,102.6984528,0.02954253,N
U_81m,2005-01-14 14:00:00,102.7360528,0.025910059,N
U_81m,2005-01-14 15:00:00,102.7448528,-0.004940587,N
U_81m,2005-01-14 16:00:00,102.7680528,-0.048325704,N
U_81m,2005-01-14 17:00:00,102.9524528,-0.103659055,N
U_81m,2005-01-14 18:00:00,102.9722528,-0.126285411,N
U_81m,2005-01-14 19:00:00,102.9022528,-0.100687326,N
U_81m,2005-01-14 20:00:00,102.9926528,-0.106825177,N
U_81m,2005-01-14 21:00:00,102.9400528,-0.118549044,N
U_81m,2005-01-14 22:00:00,103.0318528,-0.099104391,N
U_81m,2005-01-14 23:00:00,103.0782528,-0.047566919,N
U_81m,2005-01-15 00:00:00,103.0244528,-0.001607908,N
U_81m,2005-01-15 01:00:00,103.0108528,0.071426524,N
U_81m,2005-01-15 02:00:00,102.8608528,0.089327071,N
U_81m,2005-01-15 03:00:00,102.8476528,0.113747252,N
U_81m,2005-01-15 04:00:00,102.8156528,0.127862246,N
U_81m,2005-01-15 05:00:00,102.7584528,0.116653596,N
U_81m,2005-01-15 06:00:00,102.6630528,0.109265728,N
U_81m,2005-01-15 07:00:00,102.7644528,0.106838455,N
U_81m,2005-01-15 08:00:00,102.6778528,0.107289493,N
U_81m,2005-01-15 09:00:00,102.6410528,0.115076851,N
U_81m,2005-01-15 10:00:00,102.7424528,0.116865513,N
U_81m,2005-01-15 11:00:00,102.7642528,0.104403805,N
U_81m,2005-01-15 12:00:00,102.7448528,0.106778144,N
U_81m,2005-01-15 13:00:00,102.7824528,0.0828635,N
U_81m,2005-01-15 14:00:00,102.8802528,0.072902745,N
U_81m,2005-01-15 15:00:00,102.8338528,0.056095626,N
U_81m,2005-01-15 16:00:00,102.8782528,0.037615394,N
U_81m,2005-01-15 17:00:00,102.8802528,0.004037952,N
U_81m,2005-01-15 18:00:00,102.9046528,-0.02521612,N
U_81m,2005-01-15 19:00:00,102.9048528,-0.026425007,N
U_81m,2005-01-15 20:00:00,102.9524528,-0.032849749,N
U_81m,2005-01-15 21:00:00,103.0026528,-0.053940671,N
U_81m,2005-01-15 22:00:00,102.9586528,-0.019710691,N
U_81m,2005-01-15 23:00:00,102.9388528,0.024418347,N
U_81m,2005-01-16 00:00:00,102.9170528,0.065305641,N
U_81m,2005-01-16 01:00:00,102.8754528,0.099030352,N
U_81m,2005-01-16 02:00:00,102.8252528,0.126768081,N
U_81m,2005-01-16 03:00:00,102.7742528,0.138356392,N
U_81m,2005-01-16 04:00:00,102.7522528,0.143167595,N
U_81m,2005-01-16 05:00:00,102.7472528,0.157101565,N
U_81m,2005-01-16 06:00:00,102.6826528,0.172245898,N
U_81m,2005-01-16 07:00:00,102.6874528,0.177466917,N
U_81m,2005-01-16 08:00:00,102.6996528,0.1938988,N
U_81m,2005-01-16 09:00:00,102.7288528,0.174736523,N
U_81m,2005-01-16 10:00:00,102.8046528,0.172971467,N
U_81m,2005-01-16 11:00:00,102.8362528,0.150716011,N
U_81m,2005-01-16 12:00:00,102.8424528,0.129102116,N
U_81m,2005-01-16 13:00:00,102.8606528,0.084817784,N
U_81m,2005-01-16 14:00:00,102.8900528,0.062899293,N
U_81m,2005-01-16 15:00:00,102.9256528,0.048548218,N
U_81m,2005-01-16 16:00:00,102.9376528,0.052283049,N
U_81m,2005-01-16 17:00:00,102.9354528,-0.0015015,N
U_81m,2005-01-16 18:00:00,102.9426528,-0.017976727,N
U_81m,2005-01-16 19:00:00,102.9476528,-0.094323543,N
U_81m,2005-01-16 20:00:00,102.9550528,-0.081209297,N
U_81m,2005-01-16 21:00:00,102.9526528,-0.090479334,N
U_81m,2005-01-16 22:00:00,102.9256528,-0.097692998,N
U_81m,2005-01-16 23:00:00,102.8864528,-0.056603557,N
U_81m,2005-01-17 00:00:00,102.8804528,0.016721456,N
U_81m,2005-01-17 01:00:00,102.8402528,0.080293942,N
U_81m,2005-01-17 02:00:00,102.8108528,0.088468428,N
U_81m,2005-01-17 03:00:00,102.7692528,0.108756502,N
U_81m,2005-01-17 04:00:00,102.7496528,0.101100184,N
U_81m,2005-01-17 05:00:00,102.7228528,0.074850299,N
U_81m,2005-01-17 06:00:00,102.7228528,0.05779751,N
U_81m,2005-01-17 07:00:00,102.7398528,0.054894296,N
U_81m,2005-01-17 08:00:00,102.7742528,0.073271611,N
U_81m,2005-01-17 09:00:00,102.8438528,0.03706088,N
U_81m,2005-01-17 10:00:00,102.8938528,0.005602426,N
U_81m,2005-01-17 11:00:00,102.9390528,0.000211449,N
U_81m,2005-01-17 12:00:00,102.9806528,-0.062093315,N
U_81m,2005-01-17 13:00:00,103.0156528,-0.082890435,N
U_81m,2005-01-17 14:00:00,103.0488528,-0.067757168,N
U_81m,2005-01-17 15:00:00,103.0730528,-0.118037245,N
U_81m,2005-01-17 16:00:00,103.0806528,-0.100134576,N
U_81m,2005-01-17 17:00:00,103.0844528,-0.080221827,N
U_81m,2005-01-17 18:00:00,103.0942528,-0.094690016,N
U_81m,2005-01-17 19:00:00,103.0744528,-0.160196688,N
U_81m,2005-01-17 20:00:00,103.0684528,-0.203917384,N
U_81m,2005-01-17 21:00:00,103.0608528,-0.156021416,N
U_81m,2005-01-17 22:00:00,103.0206528,-0.19167828,N
U_81m,2005-01-17 23:00:00,102.9888528,-0.187482262,N
U_81m,2005-01-18 00:00:00,102.9462528,-0.133430001,N
U_81m,2005-01-18 01:00:00,102.8936528,-0.101872138,N
U_81m,2005-01-18 02:00:00,102.8156528,-0.104160995,N
U_81m,2005-01-18 03:00:00,102.7606528,-0.112127073,N
U_81m,2005-01-18 04:00:00,102.7436528,-0.15501052,N
U_81m,2005-01-18 05:00:00,102.7718528,-0.18419174,N
U_81m,2005-01-18 06:00:00,102.7902528,-0.232568435,N
U_81m,2005-01-18 07:00:00,102.7584528,-0.263420556,N
U_81m,2005-01-18 08:00:00,102.8264528,-0.263465376,N
U_81m,2005-01-18 09:00:00,102.8998528,-0.313015547,N
U_81m,2005-01-18 10:00:00,102.9596528,-0.328351231,N
U_81m,2005-01-18 11:00:00,103.0170528,-0.308281803,N
U_81m,2005-01-18 12:00:00,103.0710528,-0.340116967,N
U_81m,2005-01-18 13:00:00,103.0980528,-0.333389841,N
U_81m,2005-01-18 14:00:00,103.1598528,-0.313011211,N
U_81m,2005-01-18 15:00:00,103.1636528,-0.314023672,N
U_81m,2005-01-18 16:00:00,103.1598528,-0.347255386,N
U_81m,2005-01-18 17:00:00,103.1670528,-0.371837321,N
U_81m,2005-01-18 18:00:00,103.2196528,-0.372468736,N
U_81m,2005-01-18 19:00:00,103.1868528,-0.331034035,N
U_81m,2005-01-18 20:00:00,103.1610528,-0.337607342,N
U_81m,2005-01-18 21:00:00,103.1112528,-0.297235824,N
U_81m,2005-01-18 22:00:00,103.0842528,-0.255818,N
U_81m,2005-01-18 23:00:00,103.0060528,-0.250891987,N
U_81m,2005-01-19 00:00:00,102.9046528,-0.377741124,N
U_81m,2005-01-19 01:00:00,102.8878528,-0.36334514,N
U_81m,2005-01-19 02:00:00,102.8440528,-0.341803449,N
U_81m,2005-01-19 03:00:00,102.7582528,-0.306061462,N
U_81m,2005-01-19 04:00:00,102.6946528,-0.259210054,N
U_81m,2005-01-19 05:00:00,102.7168528,-0.235906817,N
U_81m,2005-01-19 06:00:00,102.7400528,-0.216947514,N
U_81m,2005-01-19 07:00:00,102.8206528,-0.178664001,N
U_81m,2005-01-19 08:00:00,102.8486528,-0.145894391,N
U_81m,2005-01-19 09:00:00,102.8402528,-0.190629671,N
U_81m,2005-01-19 10:00:00,102.9254528,-0.200168896,N
U_81m,2005-01-19 11:00:00,103.0014528,-0.218560874,N
U_81m,2005-01-19 12:00:00,103.1074528,-0.206116781,N
U_81m,2005-01-19 13:00:00,103.0940528,-0.215761874,N
U_81m,2005-01-19 14:00:00,103.1810528,-0.23200093,N
U_81m,2005-01-19 15:00:00,103.1928528,-0.183159919,N
U_81m,2005-01-19 16:00:00,103.2636528,-0.171034618,N
U_81m,2005-01-19 17:00:00,103.2784528,-0.253788561,N
U_81m,2005-01-19 18:00:00,103.2306528,-0.256961322,N
U_81m,2005-01-19 19:00:00,103.2490528,-0.283167952,N
U_81m,2005-01-19 20:00:00,103.2184528,-0.285103056,N
U_81m,2005-01-19 21:00:00,103.1588528,-0.23553509,N
U_81m,2005-01-19 22:00:00,103.0782528,-0.170518843,N
U_81m,2005-01-19 23:00:00,103.0184528,-0.197445699,N
U_81m,2005-01-20 00:00:00,102.9732528,-0.17542429,N
U_81m,2005-01-20 01:00:00,102.8828528,-0.111192717,N
U_81m,2005-01-20 02:00:00,102.8316528,-0.11467155,N
U_81m,2005-01-20 03:00:00,102.7412528,-0.15094941,N
U_81m,2005-01-20 04:00:00,102.7596528,-0.141128367,N
U_81m,2005-01-20 05:00:00,102.7582528,-0.137774673,N
U_81m,2005-01-20 06:00:00,102.7814528,-0.136478181,N
U_81m,2005-01-20 07:00:00,102.7974528,-0.173016287,N
U_81m,2005-01-20 08:00:00,102.8156528,-0.177096018,N
U_81m,2005-01-20 09:00:00,102.8874528,-0.164702646,N
U_81m,2005-01-20 10:00:00,102.9290528,-0.164729851,N
U_81m,2005-01-20 11:00:00,103.0036528,-0.171083216,N
U_81m,2005-01-20 12:00:00,103.0818528,-0.154240778,N
U_81m,2005-01-20 13:00:00,103.1028528,-0.173837127,N
U_81m,2005-01-20 14:00:00,103.1526528,-0.212706228,N
U_81m,2005-01-20 15:00:00,103.1988528,-0.2687231,N
U_81m,2005-01-20 16:00:00,103.2478528,-0.301998248,N
U_81m,2005-01-20 17:00:00,103.3186528,-0.300682845,N
U_81m,2005-01-20 18:00:00,103.2954528,-0.272410341,N
U_81m,2005-01-20 19:00:00,103.3002528,-0.255094086,N
U_81m,2005-01-20 20:00:00,103.2686528,-0.242753828,N
U_81m,2005-01-20 21:00:00,103.2064528,-0.224915158,N
U_81m,2005-01-20 22:00:00,103.1550528,-0.195900854,N
U_81m,2005-01-20 23:00:00,103.0600528,-0.189864536,N
U_81m,2005-01-21 00:00:00,102.9768528,-0.226341593,N
U_81m,2005-01-21 01:00:00,102.9034528,-0.311524285,N
U_81m,2005-01-21 02:00:00,102.8156528,-0.275458521,N
U_81m,2005-01-21 03:00:00,102.7352528,-0.211787543,N
U_81m,2005-01-21 04:00:00,102.7484528,-0.178558132,N
U_81m,2005-01-21 05:00:00,102.7264528,-0.148574892,N
U_81m,2005-01-21 06:00:00,102.7424528,-0.146225634,N
U_81m,2005-01-21 07:00:00,102.7472528,-0.143094922,N
U_81m,2005-01-21 08:00:00,102.8154528,-0.121476602,N
U_81m,2005-01-21 09:00:00,102.8852528,-0.102367996,N
U_81m,2005-01-21 10:00:00,102.9354528,-0.089391988,N
U_81m,2005-01-21 11:00:00,102.9998528,-0.100797801,N
U_81m,2005-01-21 12:00:00,103.0648528,-0.103020534,N
U_81m,2005-01-21 13:00:00,103.0710528,-0.130516011,N
U_81m,2005-01-21 14:00:00,103.1210528,-0.147976494,N
U_81m,2005-01-21 15:00:00,103.1770528,-0.17790385,N
U_81m,2005-01-21 16:00:00,103.2454528,-0.211207588,N
U_81m,2005-01-21 17:00:00,103.2980528,-0.237333162,N
U_81m,2005-01-21 18:00:00,103.3150528,-0.275144244,N
U_81m,2005-01-21 19:00:00,103.3262528,-0.278533257,N
U_81m,2005-01-21 20:00:00,103.2884528,-0.292814521,N
U_81m,2005-01-21 21:00:00,103.2478528,-0.271897426,N
U_81m,2005-01-21 22:00:00,103.2012528,-0.204741894,N
U_81m,2005-01-21 23:00:00,103.1002528,-0.231392097,N
U_81m,2005-01-22 00:00:00,102.9904528,-0.239848221,N
U_81m,2005-01-22 01:00:00,102.8952528,-0.247695152,N
U_81m,2005-01-22 02:00:00,102.7840528,-0.212572596,N
U_81m,2005-01-22 03:00:00,102.7242528,-0.178785451,N
U_81m,2005-01-22 04:00:00,102.6874528,-0.162072578,N
U_81m,2005-01-22 05:00:00,102.7142528,-0.130793762,N
U_81m,2005-01-22 06:00:00,102.7290528,-0.167272384,N
U_81m,2005-01-22 07:00:00,102.7740528,-0.143628493,N
U_81m,2005-01-22 08:00:00,102.8106528,-0.101108479,N
U_81m,2005-01-22 09:00:00,102.8338528,-0.079952172,N
U_81m,2005-01-22 10:00:00,102.8644528,-0.087902848,N
U_81m,2005-01-22 11:00:00,102.9366528,-0.078710179,N
U_81m,2005-01-22 12:00:00,102.9852528,-0.083395505,N
U_81m,2005-01-22 13:00:00,103.0880528,-0.070170047,N
U_81m,2005-01-22 14:00:00,103.0572528,-0.064010156,N
U_81m,2005-01-22 15:00:00,103.1318528,-0.05683568,N
U_81m,2005-01-22 16:00:00,103.2004528,-0.07542187,N
U_81m,2005-01-22 17:00:00,103.2394528,-0.082686075,N
U_81m,2005-01-22 18:00:00,103.3188528,-0.085905041,N
U_81m,2005-01-22 19:00:00,103.3750528,-0.087464819,N
U_81m,2005-01-22 20:00:00,103.3432528,-0.106642588,N
U_81m,2005-01-22 21:00:00,103.3162528,-0.094389935,N
U_81m,2005-01-22 22:00:00,103.2358528,-0.087483351,N
U_81m,2005-01-22 23:00:00,103.1270528,-0.07734231,N
U_81m,2005-01-23 00:00:00,102.9842528,-0.063632797,N
U_81m,2005-01-23 01:00:00,102.9060528,-0.073026318,N
U_81m,2005-01-23 02:00:00,102.8218528,-0.071977709,N
U_81m,2005-01-23 03:00:00,102.7964528,-0.05795401,N
U_81m,2005-01-23 04:00:00,102.6716528,-0.040082971,N
U_81m,2005-01-23 05:00:00,102.6398528,-0.034392561,N
U_81m,2005-01-23 06:00:00,102.6606528,-0.039381836,N
U_81m,2005-01-23 07:00:00,102.7580528,-0.038707167,N
U_81m,2005-01-23 08:00:00,102.7128528,-0.046921309,N
U_81m,2005-01-23 09:00:00,102.8154528,-0.047621059,N
U_81m,2005-01-23 10:00:00,102.8778528,-0.009257497,N
U_81m,2005-01-23 11:00:00,102.9170528,0.022364276,N
U_81m,2005-01-23 12:00:00,102.9414528,0.02237239,N
U_81m,2005-01-23 13:00:00,103.0194528,0.025987247,N
U_81m,2005-01-23 14:00:00,103.0230528,0.022775658,N
U_81m,2005-01-23 15:00:00,103.1014528,0.01382884,N
U_81m,2005-01-23 16:00:00,103.1710528,-0.032361088,N
U_81m,2005-01-23 17:00:00,103.2430528,-0.067231982,N
U_81m,2005-01-23 18:00:00,103.3308528,-0.152647894,N
U_81m,2005-01-23 19:00:00,103.3922528,-0.199904045,N
U_81m,2005-01-23 20:00:00,103.3798528,-0.221916044,N
U_81m,2005-01-23 21:00:00,103.3712528,-0.184538296,N
U_81m,2005-01-23 22:00:00,103.3248528,-0.238019724,N
U_81m,2005-01-23 23:00:00,103.2016528,-0.260521031,N
U_81m,2005-01-24 00:00:00,103.1246528,-0.229922785,N
U_81m,2005-01-24 01:00:00,103.0196528,-0.14011148,N
U_81m,2005-01-24 02:00:00,102.9158528,-0.155165256,N
U_81m,2005-01-24 03:00:00,102.8288528,-0.083736249,N
U_81m,2005-01-24 04:00:00,102.7618528,-0.072127282,N
U_81m,2005-01-24 05:00:00,102.7362528,-0.084768448,N
U_81m,2005-01-24 06:00:00,102.7202528,-0.081678957,N
U_81m,2005-01-24 07:00:00,102.7568528,-0.069834557,N
U_81m,2005-01-24 08:00:00,102.7838528,-0.069252569,N
U_81m,2005-01-24 09:00:00,102.8388528,-0.056945417,N
U_81m,2005-01-24 10:00:00,102.9278528,-0.033240476,N
U_81m,2005-01-24 11:00:00,102.9510528,-0.034596453,N
U_81m,2005-01-24 12:00:00,102.9840528,-0.041454439,N
U_81m,2005-01-24 13:00:00,103.0036528,-0.068186255,N
U_81m,2005-01-24 14:00:00,103.0452528,-0.106775013,N
U_81m,2005-01-24 15:00:00,103.1036528,-0.162040677,N
U_81m,2005-01-24 16:00:00,103.1562528,-0.194440953,N
U_81m,2005-01-24 17:00:00,103.2346528,-0.190197723,N
U_81m,2005-01-24 18:00:00,103.3064528,-0.259538635,N
U_81m,2005-01-24 19:00:00,103.3614528,-0.268053686,N
U_81m,2005-01-24 20:00:00,103.4140528,-0.257654343,N
U_81m,2005-01-24 21:00:00,103.4176528,-0.239655305,N
U_81m,2005-01-24 22:00:00,103.3980528,-0.23230792,N
U_81m,2005-01-24 23:00:00,103.3112528,-0.258304757,N
U_81m,2005-01-25 00:00:00,103.1988528,-0.227789511,N
U_81m,2005-01-25 01:00:00,103.0842528,-0.227857289,N
U_81m,2005-01-25 02:00:00,102.9636528,-0.215526621,N
U_81m,2005-01-25 03:00:00,102.8684528,-0.235831572,N
U_81m,2005-01-25 04:00:00,102.7790528,-0.226569829,N
U_81m,2005-01-25 05:00:00,102.7374528,-0.240491259,N
U_81m,2005-01-25 06:00:00,102.7324528,-0.235173043,N
U_81m,2005-01-25 07:00:00,102.7374528,-0.235597524,N
U_81m,2005-01-25 08:00:00,102.7668528,-0.234189262,N
U_81m,2005-01-25 09:00:00,102.8168528,-0.239043898,N
U_81m,2005-01-25 10:00:00,102.8790528,-0.24703441,N
U_81m,2005-01-25 11:00:00,102.9424528,-0.237852716,N
U_81m,2005-01-25 12:00:00,102.9476528,-0.245707762,N
U_81m,2005-01-25 13:00:00,102.9684528,-0.212699768,N
U_81m,2005-01-25 14:00:00,102.9890528,-0.170343073,N
U_81m,2005-01-25 15:00:00,103.0084528,-0.209087773,N
U_81m,2005-01-25 16:00:00,103.0892528,-0.273827186,N
U_81m,2005-01-25 17:00:00,103.1818528,-0.324905685,N
U_81m,2005-01-25 18:00:00,103.2466528,-0.341247748,N
U_81m,2005-01-25 19:00:00,103.3346528,-0.323525365,N
U_81m,2005-01-25 20:00:00,103.3872528,-0.301464858,N
U_81m,2005-01-25 21:00:00,103.3944528,-0.316476765,N
U_81m,2005-01-25 22:00:00,103.3882528,-0.306059807,N
U_81m,2005-01-25 23:00:00,103.3504528,-0.262230939,N
U_81m,2005-01-26 00:00:00,103.2256528,-0.240275653,N
U_81m,2005-01-26 01:00:00,103.1198528,-0.282290219,N
U_81m,2005-01-26 02:00:00,102.9974528,-0.246191349,N
U_81m,2005-01-26 03:00:00,102.8608528,-0.224592946,N
U_81m,2005-01-26 04:00:00,102.7936528,-0.208145662,N
U_81m,2005-01-26 05:00:00,102.7484528,-0.136317903,N
U_81m,2005-01-26 06:00:00,102.7230528,-0.112551086,N
U_81m,2005-01-26 07:00:00,102.7426528,-0.100375532,N
U_81m,2005-01-26 08:00:00,102.7642528,-0.110275239,N
U_81m,2005-01-26 09:00:00,102.8130528,-0.137784084,N
U_81m,2005-01-26 10:00:00,102.8694528,-0.13264108,N
U_81m,2005-01-26 11:00:00,102.8878528,-0.146515387,N
U_81m,2005-01-26 12:00:00,102.9232528,-0.186187893,N
U_81m,2005-01-26 13:00:00,102.9426528,-0.194477838,N
U_81m,2005-01-26 14:00:00,102.9450528,-0.174987358,N
U_81m,2005-01-26 15:00:00,102.9428528,-0.158334706,N
U_81m,2005-01-26 16:00:00,103.0402528,-0.141639358,N
U_81m,2005-01-26 17:00:00,103.1234528,-0.173160983,N
U_81m,2005-01-26 18:00:00,103.1430528,-0.184196724,N
U_81m,2005-01-26 19:00:00,103.2674528,-0.213799566,N
U_81m,2005-01-26 20:00:00,103.3162528,-0.211348776,N
U_81m,2005-01-26 21:00:00,103.3700528,-0.202679349,N
U_81m,2005-01-26 22:00:00,103.3836528,-0.179833879,N
U_81m,2005-01-26 23:00:00,103.3384528,-0.177566326,N
U_81m,2005-01-27 00:00:00,103.2382528,-0.171101928,N
U_81m,2005-01-27 01:00:00,103.1292528,-0.130545698,N
U_81m,2005-01-27 02:00:00,103.0232528,-0.111365716,N
U_81m,2005-01-27 03:00:00,102.8974528,-0.121759157,N
U_81m,2005-01-27 04:00:00,102.7876528,-0.084819349,N
U_81m,2005-01-27 05:00:00,102.7424528,-0.058726881,N
U_81m,2005-01-27 06:00:00,102.7216528,-0.020258746,N
U_81m,2005-01-27 07:00:00,102.7412528,0.028259226,N
U_81m,2005-01-27 08:00:00,102.7484528,0.059644918,N
U_81m,2005-01-27 09:00:00,102.7474528,0.081001338,N
U_81m,2005-01-27 10:00:00,102.8108528,0.076104095,N
U_81m,2005-01-27 11:00:00,102.8670528,0.045960486,N
U_81m,2005-01-27 12:00:00,102.8984528,0.054609438,N
U_81m,2005-01-27 13:00:00,102.9058528,0.061123909,N
U_81m,2005-01-27 14:00:00,102.8960528,0.061191597,N
U_81m,2005-01-27 15:00:00,102.8936528,0.045568374,N
U_81m,2005-01-27 16:00:00,102.9156528,0.047226823,N
U_81m,2005-01-27 17:00:00,102.9816528,0.040330477,N
U_81m,2005-01-27 18:00:00,103.0488528,0.037353584,N
U_81m,2005-01-27 19:00:00,103.1328528,-0.005106677,N
U_81m,2005-01-27 20:00:00,103.2208528,-0.059968425,N
U_81m,2005-01-27 21:00:00,103.2684528,-0.050466733,N
U_81m,2005-01-27 22:00:00,103.3004528,-0.020824973,N
U_81m,2005-01-27 23:00:00,103.2844528,0.000451866,N
U_81m,2005-01-28 00:00:00,103.2186528,-0.024654787,N
U_81m,2005-01-28 01:00:00,103.1308528,-0.035642758,N
U_81m,2005-01-28 02:00:00,103.0402528,-0.018682649,N
U_81m,2005-01-28 03:00:00,102.9340528,-0.011711327,N
U_81m,2005-01-28 04:00:00,102.8342528,0.000184532,N
U_81m,2005-01-28 05:00:00,102.7682528,0.022978543,N
U_81m,2005-01-28 06:00:00,102.7412528,0.04611247,N
U_81m,2005-01-28 07:00:00,102.7292528,0.072033505,N
U_81m,2005-01-28 08:00:00,102.7548528,0.154599137,N
U_81m,2005-01-28 09:00:00,102.7912528,0.169073965,N
U_81m,2005-01-28 10:00:00,102.8144528,0.194680902,N
U_81m,2005-01-28 11:00:00,102.8512528,0.218337334,N
U_81m,2005-01-28 12:00:00,102.8670528,0.198724756,N
U_81m,2005-01-28 13:00:00,102.8888528,0.17394197,N
U_81m,2005-01-28 14:00:00,102.8876528,0.166251718,N
U_81m,2005-01-28 15:00:00,102.8914528,0.159677583,N
U_81m,2005-01-28 16:00:00,102.9058528,0.138771553,N
U_81m,2005-01-28 17:00:00,102.9376528,0.127796123,N
U_81m,2005-01-28 18:00:00,102.9926528,0.136585705,N
U_81m,2005-01-28 19:00:00,103.0670528,0.137656264,N
U_81m,2005-01-28 20:00:00,103.1246528,0.113301647,N
U_81m,2005-01-28 21:00:00,103.1696528,0.098420043,N
U_81m,2005-01-28 22:00:00,103.1856528,0.040707926,N
U_81m,2005-01-28 23:00:00,103.2002528,0.027333075,N
U_81m,2005-01-29 00:00:00,103.1660528,0.005998696,N
U_81m,2005-01-29 01:00:00,103.0950528,0.041842215,N
U_81m,2005-01-29 02:00:00,103.0232528,0.056414059,N
U_81m,2005-01-29 03:00:00,102.9230528,0.064435375,N
U_81m,2005-01-29 04:00:00,102.8572528,0.121180678,N
U_81m,2005-01-29 05:00:00,102.7828528,0.1724497,N
U_81m,2005-01-29 06:00:00,102.7338528,0.158069945,N
U_81m,2005-01-29 07:00:00,102.7326528,0.141797692,N
U_81m,2005-01-29 08:00:00,102.7438528,0.126047117,N
U_81m,2005-01-29 09:00:00,102.7740528,0.122974504,N
U_81m,2005-01-29 10:00:00,102.8278528,0.082828828,N
U_81m,2005-01-29 11:00:00,102.8608528,0.107451985,N
U_81m,2005-01-29 12:00:00,102.8730528,0.145123264,N
U_81m,2005-01-29 13:00:00,102.8926528,0.147357801,N
U_81m,2005-01-29 14:00:00,102.8878528,0.156304061,N
U_81m,2005-01-29 15:00:00,102.8498528,0.146336667,N
U_81m,2005-01-29 16:00:00,102.9158528,0.135269294,N
U_81m,2005-01-29 17:00:00,102.9046528,0.132716235,N
U_81m,2005-01-29 18:00:00,102.9280528,0.087022165,N
U_81m,2005-01-29 19:00:00,102.9864528,0.024467952,N
