Variable,Date,Depth,Data,QC
Tot_89.0m,2004-08-25 20:00:00,102.675394,0.153930114,N
Tot_89.0m,2004-08-25 21:00:00,103.142994,0.194978255,N
Tot_89.0m,2004-08-25 22:00:00,103.167594,0.176283068,N
Tot_89.0m,2004-08-25 23:00:00,103.114994,0.212121663,N
Tot_89.0m,2004-08-26 00:00:00,102.615394,0.216973823,N
Tot_89.0m,2004-08-26 01:00:00,102.958594,0.239476846,N
Tot_89.0m,2004-08-26 02:00:00,103.134394,0.241979173,N
Tot_89.0m,2004-08-26 03:00:00,103.139394,0.217612959,N
Tot_89.0m,2004-08-26 04:00:00,103.421194,0.21185901,N
Tot_89.0m,2004-08-26 05:00:00,103.326994,0.196793597,N
Tot_89.0m,2004-08-26 06:00:00,103.476394,0.213391003,N
Tot_89.0m,2004-08-26 07:00:00,103.271194,0.183998369,N
Tot_89.0m,2004-08-26 08:00:00,103.178194,0.176280005,N
Tot_89.0m,2004-08-26 09:00:00,103.131794,0.129717386,N
Tot_89.0m,2004-08-26 10:00:00,103.135594,0.097196296,N
Tot_89.0m,2004-08-26 11:00:00,102.959994,0.077760915,N
Tot_89.0m,2004-08-26 12:00:00,102.998994,0.060671245,N
Tot_89.0m,2004-08-26 13:00:00,102.874194,0.03658743,N
Tot_89.0m,2004-08-26 14:00:00,102.780194,0.045549533,N
Tot_89.0m,2004-08-26 15:00:00,102.610594,0.056784857,N
Tot_89.0m,2004-08-26 16:00:00,102.710594,0.080395274,N
Tot_89.0m,2004-08-26 17:00:00,102.611594,0.098214663,N
Tot_89.0m,2004-08-26 18:00:00,102.721594,0.139922836,N
Tot_89.0m,2004-08-26 19:00:00,102.743394,0.168150052,N
Tot_89.0m,2004-08-26 20:00:00,102.854594,0.171843301,N
Tot_89.0m,2004-08-26 21:00:00,102.815794,0.159891964,N
Tot_89.0m,2004-08-26 22:00:00,102.921794,0.160931911,N
Tot_89.0m,2004-08-26 23:00:00,102.984194,0.201388182,N
Tot_89.0m,2004-08-27 00:00:00,103.064794,0.16846602,N
Tot_89.0m,2004-08-27 01:00:00,103.035394,0.197127573,N
Tot_89.0m,2004-08-27 02:00:00,103.306594,0.192123294,N
Tot_89.0m,2004-08-27 03:00:00,103.140794,0.173735546,N
Tot_89.0m,2004-08-27 04:00:00,103.266594,0.127412715,N
Tot_89.0m,2004-08-27 05:00:00,103.151594,0.072114631,N
Tot_89.0m,2004-08-27 06:00:00,103.281194,0.178287408,N
Tot_89.0m,2004-08-27 07:00:00,103.156594,0.255331628,N
Tot_89.0m,2004-08-27 08:00:00,103.361394,0.22336947,N
Tot_89.0m,2004-08-27 09:00:00,103.262594,0.185531992,N
Tot_89.0m,2004-08-27 10:00:00,103.085594,0.12829622,N
Tot_89.0m,2004-08-27 11:00:00,103.018394,0.091725678,N
Tot_89.0m,2004-08-27 12:00:00,103.117394,0.111542637,N
Tot_89.0m,2004-08-27 13:00:00,102.803594,0.11985074,N
Tot_89.0m,2004-08-27 14:00:00,102.634994,0.121859263,N
Tot_89.0m,2004-08-27 15:00:00,102.645794,0.133633679,N
Tot_89.0m,2004-08-27 16:00:00,102.577594,0.118103175,N
Tot_89.0m,2004-08-27 17:00:00,102.557994,0.148997986,N
Tot_89.0m,2004-08-27 18:00:00,102.713194,0.147678028,N
Tot_89.0m,2004-08-27 19:00:00,102.648394,0.123656945,N
Tot_89.0m,2004-08-27 20:00:00,102.709394,0.124311383,N
Tot_89.0m,2004-08-27 21:00:00,102.770194,0.121173264,N
Tot_89.0m,2004-08-27 22:00:00,102.791194,0.116426972,N
Tot_89.0m,2004-08-27 23:00:00,102.870594,0.113333667,N
Tot_89.0m,2004-08-28 00:00:00,102.993994,0.102866515,N
Tot_89.0m,2004-08-28 01:00:00,102.987794,0.08244756,N
Tot_89.0m,2004-08-28 02:00:00,102.979194,0.082615495,N
Tot_89.0m,2004-08-28 03:00:00,103.161194,0.065496565,N
Tot_89.0m,2004-08-28 04:00:00,103.170994,0.037791534,N
Tot_89.0m,2004-08-28 05:00:00,103.137994,0.041264028,N
Tot_89.0m,2004-08-28 06:00:00,103.271394,0.0356,N
Tot_89.0m,2004-08-28 07:00:00,103.361394,0.009929753,N
Tot_89.0m,2004-08-28 08:00:00,103.310394,0.032179497,N
Tot_89.0m,2004-08-28 09:00:00,103.306394,0.056988771,N
Tot_89.0m,2004-08-28 10:00:00,103.228394,0.05812607,N
Tot_89.0m,2004-08-28 11:00:00,103.112394,0.058698552,N
Tot_89.0m,2004-08-28 12:00:00,103.001194,0.034928499,N
Tot_89.0m,2004-08-28 13:00:00,102.780394,0.060263422,N
Tot_89.0m,2004-08-28 14:00:00,102.755794,0.054874402,N
Tot_89.0m,2004-08-28 15:00:00,102.671594,0.067155044,N
Tot_89.0m,2004-08-28 16:00:00,102.538594,0.089748538,N
Tot_89.0m,2004-08-28 17:00:00,102.635994,0.02880625,N
Tot_89.0m,2004-08-28 18:00:00,102.544794,0.043260143,N
Tot_89.0m,2004-08-28 19:00:00,102.655794,0.049772683,N
Tot_89.0m,2004-08-28 20:00:00,102.803594,0.040400495,N
Tot_89.0m,2004-08-28 21:00:00,102.858394,0.030410524,N
Tot_89.0m,2004-08-28 22:00:00,102.846394,0.035032557,N
Tot_89.0m,2004-08-28 23:00:00,102.855994,0.069935399,N
Tot_89.0m,2004-08-29 00:00:00,102.906994,0.045536798,N
Tot_89.0m,2004-08-29 01:00:00,102.940194,0.084130613,N
Tot_89.0m,2004-08-29 02:00:00,102.952594,0.094589006,N
Tot_89.0m,2004-08-29 03:00:00,102.933994,0.074882575,N
Tot_89.0m,2004-08-29 04:00:00,102.995194,0.074944513,N
Tot_89.0m,2004-08-29 05:00:00,103.083194,0.070282288,N
Tot_89.0m,2004-08-29 06:00:00,103.201594,0.076908257,N
Tot_89.0m,2004-08-29 07:00:00,103.300394,0.088013862,N
Tot_89.0m,2004-08-29 08:00:00,103.363994,0.068684787,N
Tot_89.0m,2004-08-29 09:00:00,103.327594,0.064202804,N
Tot_89.0m,2004-08-29 10:00:00,103.255394,0.07788453,N
Tot_89.0m,2004-08-29 11:00:00,103.230794,0.055443665,N
Tot_89.0m,2004-08-29 12:00:00,103.115994,0.040088901,N
Tot_89.0m,2004-08-29 13:00:00,102.990194,0.037414436,N
Tot_89.0m,2004-08-29 14:00:00,102.860794,0.04389123,N
Tot_89.0m,2004-08-29 15:00:00,102.722794,0.053406366,N
Tot_89.0m,2004-08-29 16:00:00,102.624994,0.06199258,N
Tot_89.0m,2004-08-29 17:00:00,102.632394,0.07920101,N
Tot_89.0m,2004-08-29 18:00:00,102.642394,0.088124003,N
Tot_89.0m,2004-08-29 19:00:00,102.669194,0.080099937,N
Tot_89.0m,2004-08-29 20:00:00,102.732594,0.071568149,N
Tot_89.0m,2004-08-29 21:00:00,102.778994,0.07319071,N
Tot_89.0m,2004-08-29 22:00:00,102.830194,0.073323939,N
Tot_89.0m,2004-08-29 23:00:00,102.877794,0.076900455,N
Tot_89.0m,2004-08-30 00:00:00,102.866994,0.099921569,N
Tot_89.0m,2004-08-30 01:00:00,102.880594,0.116726175,N
Tot_89.0m,2004-08-30 02:00:00,102.832794,0.133896228,N
Tot_89.0m,2004-08-30 03:00:00,102.881594,0.139265789,N
Tot_89.0m,2004-08-30 04:00:00,102.919394,0.139009209,N
Tot_89.0m,2004-08-30 05:00:00,103.053994,0.140672243,N
Tot_89.0m,2004-08-30 06:00:00,103.115994,0.149053681,N
Tot_89.0m,2004-08-30 07:00:00,103.067194,0.151211772,N
Tot_89.0m,2004-08-30 08:00:00,103.140394,0.163072131,N
Tot_89.0m,2004-08-30 09:00:00,103.201594,0.15296771,N
Tot_89.0m,2004-08-30 10:00:00,103.223594,0.128001406,N
Tot_89.0m,2004-08-30 11:00:00,103.159794,0.130510536,N
Tot_89.0m,2004-08-30 12:00:00,103.146594,0.17105847,N
Tot_89.0m,2004-08-30 13:00:00,103.083194,0.16507259,N
Tot_89.0m,2004-08-30 14:00:00,102.872794,0.14130874,N
Tot_89.0m,2004-08-30 15:00:00,102.855994,0.13466061,N
Tot_89.0m,2004-08-30 16:00:00,102.639794,0.132424922,N
Tot_89.0m,2004-08-30 17:00:00,102.638594,0.124566769,N
Tot_89.0m,2004-08-30 18:00:00,102.678794,0.1309829,N
Tot_89.0m,2004-08-30 19:00:00,102.712994,0.13215052,N
Tot_89.0m,2004-08-30 20:00:00,102.786394,0.14328503,N
Tot_89.0m,2004-08-30 21:00:00,102.804594,0.171537051,N
Tot_89.0m,2004-08-30 22:00:00,102.920594,0.194470152,N
Tot_89.0m,2004-08-30 23:00:00,102.917194,0.219928443,N
Tot_89.0m,2004-08-31 00:00:00,102.841594,0.209784651,N
Tot_89.0m,2004-08-31 01:00:00,102.885394,0.216943956,N
Tot_89.0m,2004-08-31 02:00:00,102.875394,0.203521006,N
Tot_89.0m,2004-08-31 03:00:00,102.839194,0.154020778,N
Tot_89.0m,2004-08-31 04:00:00,102.888994,0.096849781,N
Tot_89.0m,2004-08-31 05:00:00,102.956994,0.082156192,N
Tot_89.0m,2004-08-31 06:00:00,102.903794,0.070727646,N
Tot_89.0m,2004-08-31 07:00:00,103.135594,0.093490748,N
Tot_89.0m,2004-08-31 08:00:00,103.057594,0.106583676,N
Tot_89.0m,2004-08-31 09:00:00,103.066194,0.127772454,N
Tot_89.0m,2004-08-31 10:00:00,103.131994,0.121262195,N
Tot_89.0m,2004-08-31 11:00:00,103.172194,0.119933648,N
Tot_89.0m,2004-08-31 12:00:00,103.167194,0.114453484,N
Tot_89.0m,2004-08-31 13:00:00,102.989994,0.123004065,N
Tot_89.0m,2004-08-31 14:00:00,102.986394,0.129261441,N
Tot_89.0m,2004-08-31 15:00:00,102.848394,0.113265175,N
Tot_89.0m,2004-08-31 16:00:00,102.760594,0.113137084,N
Tot_89.0m,2004-08-31 17:00:00,102.808194,0.113961397,N
Tot_89.0m,2004-08-31 18:00:00,102.789994,0.177194583,N
Tot_89.0m,2004-08-31 19:00:00,102.779194,0.213791019,N
Tot_89.0m,2004-08-31 20:00:00,102.842594,0.196893981,N
Tot_89.0m,2004-08-31 21:00:00,102.815594,0.219717,N
Tot_89.0m,2004-08-31 22:00:00,102.964994,0.225313293,N
Tot_89.0m,2004-08-31 23:00:00,102.954794,0.242835336,N
Tot_89.0m,2004-09-01 00:00:00,102.912194,0.260557019,N
Tot_89.0m,2004-09-01 01:00:00,102.963194,0.285608753,N
Tot_89.0m,2004-09-01 02:00:00,102.907194,0.294994576,N
Tot_89.0m,2004-09-01 03:00:00,102.836394,0.280979572,N
Tot_89.0m,2004-09-01 04:00:00,102.827994,0.279317812,N
Tot_89.0m,2004-09-01 05:00:00,102.811994,0.265768922,N
Tot_89.0m,2004-09-01 06:00:00,102.853594,0.243121451,N
Tot_89.0m,2004-09-01 07:00:00,102.923194,0.232174504,N
Tot_89.0m,2004-09-01 08:00:00,103.007394,0.203907822,N
Tot_89.0m,2004-09-01 09:00:00,103.053794,0.187925518,N
Tot_89.0m,2004-09-01 10:00:00,103.087994,0.155867893,N
Tot_89.0m,2004-09-01 11:00:00,103.031794,0.133209609,N
Tot_89.0m,2004-09-01 12:00:00,103.034194,0.13676169,N
Tot_89.0m,2004-09-01 13:00:00,103.009794,0.118540626,N
Tot_89.0m,2004-09-01 14:00:00,102.936594,0.158739661,N
Tot_89.0m,2004-09-01 15:00:00,102.855994,0.215082868,N
Tot_89.0m,2004-09-01 16:00:00,102.847394,0.240827989,N
Tot_89.0m,2004-09-01 17:00:00,102.836194,0.238867495,N
Tot_89.0m,2004-09-01 18:00:00,102.816794,0.21910372,N
Tot_89.0m,2004-09-01 19:00:00,102.839994,0.191651767,N
Tot_89.0m,2004-09-01 20:00:00,102.909594,0.186516809,N
Tot_89.0m,2004-09-01 21:00:00,102.958394,0.165604951,N
Tot_89.0m,2004-09-01 22:00:00,103.003794,0.179656784,N
Tot_89.0m,2004-09-01 23:00:00,103.000194,0.187997553,N
Tot_89.0m,2004-09-02 00:00:00,102.964594,0.191587056,N
Tot_89.0m,2004-09-02 01:00:00,102.969394,0.206204752,N
Tot_89.0m,2004-09-02 02:00:00,102.953594,0.231117718,N
Tot_89.0m,2004-09-02 03:00:00,102.893594,0.24396016,N
Tot_89.0m,2004-09-02 04:00:00,102.810794,0.248207977,N
Tot_89.0m,2004-09-02 05:00:00,102.870794,0.234266344,N
Tot_89.0m,2004-09-02 06:00:00,102.891594,0.266222915,N
Tot_89.0m,2004-09-02 07:00:00,102.869194,0.246608029,N
Tot_89.0m,2004-09-02 08:00:00,102.974394,0.226103074,N
Tot_89.0m,2004-09-02 09:00:00,102.981794,0.236629077,N
Tot_89.0m,2004-09-02 10:00:00,102.997594,0.236404146,N
Tot_89.0m,2004-09-02 11:00:00,102.960994,0.234648673,N
Tot_89.0m,2004-09-02 12:00:00,102.964794,0.214462117,N
Tot_89.0m,2004-09-02 13:00:00,102.947794,0.174278857,N
Tot_89.0m,2004-09-02 14:00:00,102.868194,0.153725079,N
Tot_89.0m,2004-09-02 15:00:00,102.852594,0.132929606,N
Tot_89.0m,2004-09-02 16:00:00,102.905994,0.137142408,N
Tot_89.0m,2004-09-02 17:00:00,102.942794,0.126239455,N
Tot_89.0m,2004-09-02 18:00:00,102.940394,0.125641553,N
Tot_89.0m,2004-09-02 19:00:00,102.956194,0.124847747,N
Tot_89.0m,2004-09-02 20:00:00,102.996594,0.11786365,N
Tot_89.0m,2004-09-02 21:00:00,103.036794,0.126045864,N
Tot_89.0m,2004-09-02 22:00:00,103.107594,0.12686008,N
Tot_89.0m,2004-09-02 23:00:00,103.144194,0.088526832,N
Tot_89.0m,2004-09-03 00:00:00,103.067194,0.101404931,N
Tot_89.0m,2004-09-03 01:00:00,103.104994,0.129202477,N
Tot_89.0m,2004-09-03 02:00:00,103.037794,0.148957175,N
Tot_89.0m,2004-09-03 03:00:00,102.968194,0.152935281,N
Tot_89.0m,2004-09-03 04:00:00,102.990394,0.166005783,N
Tot_89.0m,2004-09-03 05:00:00,102.844994,0.189915349,N
Tot_89.0m,2004-09-03 06:00:00,102.932994,0.209389207,N
Tot_89.0m,2004-09-03 07:00:00,102.925594,0.216718158,N
Tot_89.0m,2004-09-03 08:00:00,102.986594,0.226002566,N
Tot_89.0m,2004-09-03 09:00:00,103.038994,0.233245365,N
Tot_89.0m,2004-09-03 10:00:00,102.924194,0.207656351,N
Tot_89.0m,2004-09-03 11:00:00,102.955794,0.207927103,N
Tot_89.0m,2004-09-03 12:00:00,102.889994,0.24324909,N
Tot_89.0m,2004-09-03 13:00:00,102.914594,0.227992456,N
Tot_89.0m,2004-09-03 14:00:00,102.899994,0.272058817,N
Tot_89.0m,2004-09-03 15:00:00,102.910794,0.23653245,N
Tot_89.0m,2004-09-03 16:00:00,102.855994,0.259424749,N
Tot_89.0m,2004-09-03 17:00:00,102.780194,0.225765276,N
Tot_89.0m,2004-09-03 18:00:00,102.914594,0.250087424,N
Tot_89.0m,2004-09-03 19:00:00,102.945394,0.286597976,N
Tot_89.0m,2004-09-03 20:00:00,103.164994,0.287259743,N
Tot_89.0m,2004-09-03 21:00:00,103.137994,0.279090308,N
Tot_89.0m,2004-09-03 22:00:00,103.164594,0.267809036,N
Tot_89.0m,2004-09-03 23:00:00,103.128194,0.288035345,N
Tot_89.0m,2004-09-04 00:00:00,103.190594,0.309066854,N
Tot_89.0m,2004-09-04 01:00:00,103.160994,0.248953007,N
Tot_89.0m,2004-09-04 02:00:00,103.146594,0.262246601,N
Tot_89.0m,2004-09-04 03:00:00,103.074594,0.258728352,N
Tot_89.0m,2004-09-04 04:00:00,103.047794,0.239269723,N
Tot_89.0m,2004-09-04 05:00:00,102.967194,0.250056153,N
Tot_89.0m,2004-09-04 06:00:00,103.085594,0.219486674,N
Tot_89.0m,2004-09-04 07:00:00,102.962194,0.20897397,N
Tot_89.0m,2004-09-04 08:00:00,102.909594,0.202760253,N
Tot_89.0m,2004-09-04 09:00:00,102.888794,0.184967565,N
Tot_89.0m,2004-09-04 10:00:00,102.947594,0.153088863,N
Tot_89.0m,2004-09-04 11:00:00,102.842594,0.16277211,N
Tot_89.0m,2004-09-04 12:00:00,102.882594,0.180001,N
Tot_89.0m,2004-09-04 13:00:00,102.904794,0.192417255,N
Tot_89.0m,2004-09-04 14:00:00,102.926994,0.192793568,N
Tot_89.0m,2004-09-04 15:00:00,102.870594,0.206021844,N
Tot_89.0m,2004-09-04 16:00:00,102.866994,0.229367217,N
Tot_89.0m,2004-09-04 17:00:00,102.848594,0.225497228,N
Tot_89.0m,2004-09-04 18:00:00,102.896194,0.214860792,N
Tot_89.0m,2004-09-04 19:00:00,103.030594,0.193137049,N
Tot_89.0m,2004-09-04 20:00:00,103.179594,0.179006704,N
Tot_89.0m,2004-09-04 21:00:00,103.143994,0.186541685,N
Tot_89.0m,2004-09-04 22:00:00,103.241594,0.167793325,N
Tot_89.0m,2004-09-04 23:00:00,103.235794,0.150163244,N
Tot_89.0m,2004-09-05 00:00:00,103.246594,0.159840045,N
Tot_89.0m,2004-09-05 01:00:00,103.246594,0.157310394,N
Tot_89.0m,2004-09-05 02:00:00,103.251394,0.135194231,N
Tot_89.0m,2004-09-05 03:00:00,103.146594,0.152195663,N
Tot_89.0m,2004-09-05 04:00:00,103.084394,0.158394191,N
Tot_89.0m,2004-09-05 05:00:00,103.114994,0.1710497,N
Tot_89.0m,2004-09-05 06:00:00,103.053794,0.160248806,N
Tot_89.0m,2004-09-05 07:00:00,103.040194,0.143689804,N
Tot_89.0m,2004-09-05 08:00:00,103.031594,0.120501618,N
Tot_89.0m,2004-09-05 09:00:00,102.911994,0.099897948,N
Tot_89.0m,2004-09-05 10:00:00,102.912194,0.087778813,N
Tot_89.0m,2004-09-05 11:00:00,102.909794,0.084016189,N
Tot_89.0m,2004-09-05 12:00:00,102.781594,0.098747355,N
Tot_89.0m,2004-09-05 13:00:00,102.825194,0.097079349,N
Tot_89.0m,2004-09-05 14:00:00,102.830194,0.157813181,N
Tot_89.0m,2004-09-05 15:00:00,102.788994,0.300068525,N
Tot_89.0m,2004-09-05 16:00:00,102.812194,0.337364432,N
Tot_89.0m,2004-09-05 17:00:00,102.810794,0.337992249,N
Tot_89.0m,2004-09-05 18:00:00,102.869394,0.33508978,N
Tot_89.0m,2004-09-05 19:00:00,102.971994,0.310351542,N
Tot_89.0m,2004-09-05 20:00:00,102.951194,0.261387452,N
Tot_89.0m,2004-09-05 21:00:00,103.128394,0.217171084,N
Tot_89.0m,2004-09-05 22:00:00,103.141594,0.175524927,N
Tot_89.0m,2004-09-05 23:00:00,103.170994,0.178387668,N
Tot_89.0m,2004-09-06 00:00:00,103.140594,0.142896466,N
Tot_89.0m,2004-09-06 01:00:00,103.214994,0.117154599,N
Tot_89.0m,2004-09-06 02:00:00,103.219994,0.099458533,N
Tot_89.0m,2004-09-06 03:00:00,103.118394,0.091840078,N
Tot_89.0m,2004-09-06 04:00:00,103.108794,0.1000018,N
Tot_89.0m,2004-09-06 05:00:00,103.122194,0.097048441,N
Tot_89.0m,2004-09-06 06:00:00,103.010994,0.104515071,N
Tot_89.0m,2004-09-06 07:00:00,102.985594,0.113234976,N
Tot_89.0m,2004-09-06 08:00:00,103.024594,0.098217717,N
Tot_89.0m,2004-09-06 09:00:00,102.948794,0.124976958,N
Tot_89.0m,2004-09-06 10:00:00,102.882994,0.131622035,N
Tot_89.0m,2004-09-06 11:00:00,102.811994,0.125309537,N
Tot_89.0m,2004-09-06 12:00:00,102.820394,0.095930392,N
Tot_89.0m,2004-09-06 13:00:00,102.680394,0.084581322,N
Tot_89.0m,2004-09-06 14:00:00,102.698394,0.086704094,N
Tot_89.0m,2004-09-06 15:00:00,102.626394,0.091748569,N
Tot_89.0m,2004-09-06 16:00:00,102.713194,0.099432188,N
Tot_89.0m,2004-09-06 17:00:00,102.766794,0.108559477,N
Tot_89.0m,2004-09-06 18:00:00,102.721594,0.136028821,N
Tot_89.0m,2004-09-06 19:00:00,102.830394,0.17064302,N
Tot_89.0m,2004-09-06 20:00:00,102.935194,0.186857164,N
Tot_89.0m,2004-09-06 21:00:00,103.032994,0.181702724,N
Tot_89.0m,2004-09-06 22:00:00,103.138194,0.174221239,N
Tot_89.0m,2004-09-06 23:00:00,103.176994,0.14050452,N
Tot_89.0m,2004-09-07 00:00:00,103.161194,0.11716689,N
Tot_89.0m,2004-09-07 01:00:00,103.011194,0.090963949,N
Tot_89.0m,2004-09-07 02:00:00,103.063594,0.06556493,N
Tot_89.0m,2004-09-07 03:00:00,103.135594,0.156155051,N
Tot_89.0m,2004-09-07 04:00:00,103.123194,0.161408426,N
Tot_89.0m,2004-09-07 05:00:00,103.118394,0.128232289,N
Tot_89.0m,2004-09-07 06:00:00,103.074394,0.088909167,N
Tot_89.0m,2004-09-07 07:00:00,102.983994,0.063258201,N
Tot_89.0m,2004-09-07 08:00:00,102.927994,0.037000001,N
Tot_89.0m,2004-09-07 09:00:00,102.858394,0.011180339,N
Tot_89.0m,2004-09-07 10:00:00,102.832794,0.015388307,N
Tot_89.0m,2004-09-07 11:00:00,102.826594,0.036094321,N
Tot_89.0m,2004-09-07 12:00:00,102.806994,0.045091906,N
Tot_89.0m,2004-09-07 13:00:00,102.662794,0.093726623,N
Tot_89.0m,2004-09-07 14:00:00,102.692394,0.108039252,N
Tot_89.0m,2004-09-07 15:00:00,102.639794,0.113611619,N
Tot_89.0m,2004-09-07 16:00:00,102.676394,0.128069512,N
Tot_89.0m,2004-09-07 17:00:00,102.701994,0.137666408,N
Tot_89.0m,2004-09-07 18:00:00,102.806194,0.146605867,N
Tot_89.0m,2004-09-07 19:00:00,102.780394,0.171735261,N
Tot_89.0m,2004-09-07 20:00:00,102.870794,0.18524805,N
Tot_89.0m,2004-09-07 21:00:00,103.068394,0.200775796,N
Tot_89.0m,2004-09-07 22:00:00,103.014594,0.223317263,N
Tot_89.0m,2004-09-07 23:00:00,103.099994,0.247408488,N
Tot_89.0m,2004-09-08 00:00:00,103.070994,0.260084986,N
Tot_89.0m,2004-09-08 01:00:00,103.076994,0.265555569,N
Tot_89.0m,2004-09-08 02:00:00,103.107394,0.275402615,N
Tot_89.0m,2004-09-08 03:00:00,103.151594,0.268316902,N
Tot_89.0m,2004-09-08 04:00:00,103.060194,0.2366,N
Tot_89.0m,2004-09-08 05:00:00,103.116194,0.239437007,N
Tot_89.0m,2004-09-08 06:00:00,103.124794,0.250644609,N
Tot_89.0m,2004-09-08 07:00:00,103.042794,0.252689929,N
Tot_89.0m,2004-09-08 08:00:00,103.012194,0.24943849,N
Tot_89.0m,2004-09-08 09:00:00,102.996394,0.270112051,N
Tot_89.0m,2004-09-08 10:00:00,102.898794,0.285705093,N
Tot_89.0m,2004-09-08 11:00:00,102.800994,0.275553625,N
Tot_89.0m,2004-09-08 12:00:00,102.702194,0.275218967,N
Tot_89.0m,2004-09-08 13:00:00,102.689994,0.282102393,N
Tot_89.0m,2004-09-08 14:00:00,102.675394,0.291707044,N
Tot_89.0m,2004-09-08 15:00:00,102.639794,0.301422295,N
Tot_89.0m,2004-09-08 16:00:00,102.661794,0.28911541,N
Tot_89.0m,2004-09-08 17:00:00,102.672594,0.285309446,N
Tot_89.0m,2004-09-08 18:00:00,102.777794,0.268883395,N
Tot_89.0m,2004-09-08 19:00:00,102.868194,0.254446065,N
Tot_89.0m,2004-09-08 20:00:00,102.911994,0.219891245,N
Tot_89.0m,2004-09-08 21:00:00,102.990194,0.220832788,N
Tot_89.0m,2004-09-08 22:00:00,102.974394,0.211159087,N
Tot_89.0m,2004-09-08 23:00:00,102.978194,0.204284116,N
Tot_89.0m,2004-09-09 00:00:00,103.019594,0.198552361,N
Tot_89.0m,2004-09-09 01:00:00,103.124594,0.19481078,N
Tot_89.0m,2004-09-09 02:00:00,103.122194,0.162444453,N
Tot_89.0m,2004-09-09 03:00:00,103.084194,0.159218089,N
Tot_89.0m,2004-09-09 04:00:00,103.124594,0.159736283,N
Tot_89.0m,2004-09-09 05:00:00,103.106394,0.149431055,N
Tot_89.0m,2004-09-09 06:00:00,103.045194,0.135719712,N
Tot_89.0m,2004-09-09 07:00:00,103.173794,0.121602631,N
Tot_89.0m,2004-09-09 08:00:00,102.991594,0.131223473,N
Tot_89.0m,2004-09-09 09:00:00,102.868394,0.119905463,N
Tot_89.0m,2004-09-09 10:00:00,102.926594,0.122492938,N
Tot_89.0m,2004-09-09 11:00:00,102.841194,0.114544315,N
Tot_89.0m,2004-09-09 12:00:00,102.731394,0.094093783,N
Tot_89.0m,2004-09-09 13:00:00,102.689594,0.098632449,N
Tot_89.0m,2004-09-09 14:00:00,102.711794,0.098174742,N
Tot_89.0m,2004-09-09 15:00:00,102.689794,0.089038644,N
Tot_89.0m,2004-09-09 16:00:00,102.703394,0.077623965,N
Tot_89.0m,2004-09-09 17:00:00,102.666594,0.047426997,N
Tot_89.0m,2004-09-09 18:00:00,102.737594,0.073791599,N
Tot_89.0m,2004-09-09 19:00:00,102.705794,0.061604221,N
Tot_89.0m,2004-09-09 20:00:00,102.843994,0.082157166,N
Tot_89.0m,2004-09-09 21:00:00,102.848594,0.129418546,N
Tot_89.0m,2004-09-09 22:00:00,102.809594,0.107986666,N
