Variable,Date,Depth,Data,QC
V_69.0m,2005-01-13 06:00:00,102.6398528,0.090048214,N
V_69.0m,2005-01-13 07:00:00,102.5530528,0.099737569,N
V_69.0m,2005-01-13 08:00:00,102.5470528,0.130859795,N
V_69.0m,2005-01-13 09:00:00,102.5898528,0.098952606,N
V_69.0m,2005-01-13 10:00:00,102.6326528,0.094775678,N
V_69.0m,2005-01-13 11:00:00,102.6876528,0.113234607,N
V_69.0m,2005-01-13 12:00:00,102.7142528,0.17337326,N
V_69.0m,2005-01-13 13:00:00,102.6848528,0.144698225,N
V_69.0m,2005-01-13 14:00:00,102.6570528,0.080918986,N
V_69.0m,2005-01-13 15:00:00,102.7754528,0.048980814,N
V_69.0m,2005-01-13 16:00:00,102.8926528,0.01652539,N
V_69.0m,2005-01-13 17:00:00,102.9156528,-0.037797803,N
V_69.0m,2005-01-13 18:00:00,102.9804528,-0.035528037,N
V_69.0m,2005-01-13 19:00:00,103.0402528,-0.069141536,N
V_69.0m,2005-01-13 20:00:00,103.1368528,-0.102282693,N
V_69.0m,2005-01-13 21:00:00,103.0820528,-0.045950249,N
V_69.0m,2005-01-13 22:00:00,103.1636528,0.053820427,N
V_69.0m,2005-01-13 23:00:00,103.1368528,0.106588178,N
V_69.0m,2005-01-14 00:00:00,103.1650528,0.121873788,N
V_69.0m,2005-01-14 01:00:00,103.1504528,0.170488867,N
V_69.0m,2005-01-14 02:00:00,102.9768528,0.106970881,N
V_69.0m,2005-01-14 03:00:00,102.9424528,0.153280783,N
V_69.0m,2005-01-14 04:00:00,102.7204528,0.178190184,N
V_69.0m,2005-01-14 05:00:00,102.7266528,0.160154441,N
V_69.0m,2005-01-14 06:00:00,102.7546528,0.124797927,N
V_69.0m,2005-01-14 07:00:00,102.7056528,0.09573373,N
V_69.0m,2005-01-14 08:00:00,102.7498528,0.027642926,N
V_69.0m,2005-01-14 09:00:00,102.7386528,0.001470229,N
V_69.0m,2005-01-14 10:00:00,102.7032528,-0.003064319,N
V_69.0m,2005-01-14 11:00:00,102.7424528,-0.048627439,N
V_69.0m,2005-01-14 12:00:00,102.6252528,-0.05988395,N
V_69.0m,2005-01-14 13:00:00,102.6984528,-0.070665905,N
V_69.0m,2005-01-14 14:00:00,102.7360528,-0.04914478,N
V_69.0m,2005-01-14 15:00:00,102.7448528,-0.080367801,N
V_69.0m,2005-01-14 16:00:00,102.7680528,-0.085482035,N
V_69.0m,2005-01-14 17:00:00,102.9524528,-0.087857849,N
V_69.0m,2005-01-14 18:00:00,102.9722528,-0.092722813,N
V_69.0m,2005-01-14 19:00:00,102.9022528,-0.127337618,N
V_69.0m,2005-01-14 20:00:00,102.9926528,-0.107701524,N
V_69.0m,2005-01-14 21:00:00,102.9400528,-0.064519472,N
V_69.0m,2005-01-14 22:00:00,103.0318528,0.027710254,N
V_69.0m,2005-01-14 23:00:00,103.0782528,0.197587804,N
V_69.0m,2005-01-15 00:00:00,103.0244528,0.206384762,N
V_69.0m,2005-01-15 01:00:00,103.0108528,0.171225501,N
V_69.0m,2005-01-15 02:00:00,102.8608528,0.136643803,N
V_69.0m,2005-01-15 03:00:00,102.8476528,0.109840609,N
V_69.0m,2005-01-15 04:00:00,102.8156528,0.121055251,N
V_69.0m,2005-01-15 05:00:00,102.7584528,0.080999395,N
V_69.0m,2005-01-15 06:00:00,102.6630528,0.046671482,N
V_69.0m,2005-01-15 07:00:00,102.7644528,-0.004168543,N
V_69.0m,2005-01-15 08:00:00,102.6778528,-0.03157438,N
V_69.0m,2005-01-15 09:00:00,102.6410528,-0.042866948,N
V_69.0m,2005-01-15 10:00:00,102.7424528,-0.045022083,N
V_69.0m,2005-01-15 11:00:00,102.7642528,-0.022167023,N
V_69.0m,2005-01-15 12:00:00,102.7448528,-0.02461864,N
V_69.0m,2005-01-15 13:00:00,102.7824528,-0.015637888,N
V_69.0m,2005-01-15 14:00:00,102.8802528,-0.021713124,N
V_69.0m,2005-01-15 15:00:00,102.8338528,-0.016575284,N
V_69.0m,2005-01-15 16:00:00,102.8782528,-0.046492312,N
V_69.0m,2005-01-15 17:00:00,102.8802528,-0.027675852,N
V_69.0m,2005-01-15 18:00:00,102.9046528,-0.092058383,N
V_69.0m,2005-01-15 19:00:00,102.9048528,-0.124912558,N
V_69.0m,2005-01-15 20:00:00,102.9524528,-0.139139322,N
V_69.0m,2005-01-15 21:00:00,103.0026528,-0.001952071,N
V_69.0m,2005-01-15 22:00:00,102.9586528,0.1127797,N
V_69.0m,2005-01-15 23:00:00,102.9388528,0.204025915,N
V_69.0m,2005-01-16 00:00:00,102.9170528,0.242244691,N
V_69.0m,2005-01-16 01:00:00,102.8754528,0.18942262,N
V_69.0m,2005-01-16 02:00:00,102.8252528,0.126895702,N
V_69.0m,2005-01-16 03:00:00,102.7742528,0.068868012,N
V_69.0m,2005-01-16 04:00:00,102.7522528,0.062286591,N
V_69.0m,2005-01-16 05:00:00,102.7472528,0.05046137,N
V_69.0m,2005-01-16 06:00:00,102.6826528,0.023402826,N
V_69.0m,2005-01-16 07:00:00,102.6874528,0.01503348,N
V_69.0m,2005-01-16 08:00:00,102.6996528,0.007367482,N
V_69.0m,2005-01-16 09:00:00,102.7288528,0.012481068,N
V_69.0m,2005-01-16 10:00:00,102.8046528,-0.015635495,N
V_69.0m,2005-01-16 11:00:00,102.8362528,0.000716159,N
V_69.0m,2005-01-16 12:00:00,102.8424528,-0.0161035,N
V_69.0m,2005-01-16 13:00:00,102.8606528,-0.020129649,N
V_69.0m,2005-01-16 14:00:00,102.8900528,-0.028780076,N
V_69.0m,2005-01-16 15:00:00,102.9256528,-0.051002426,N
V_69.0m,2005-01-16 16:00:00,102.9376528,-0.167336672,N
V_69.0m,2005-01-16 17:00:00,102.9354528,-0.177945808,N
V_69.0m,2005-01-16 18:00:00,102.9426528,-0.174130748,N
V_69.0m,2005-01-16 19:00:00,102.9476528,-0.132393574,N
V_69.0m,2005-01-16 20:00:00,102.9550528,-0.129028167,N
V_69.0m,2005-01-16 21:00:00,102.9526528,-0.143422028,N
V_69.0m,2005-01-16 22:00:00,102.9256528,-0.135089567,N
V_69.0m,2005-01-16 23:00:00,102.8864528,-0.066636985,N
V_69.0m,2005-01-17 00:00:00,102.8804528,0.099055434,N
V_69.0m,2005-01-17 01:00:00,102.8402528,0.132989848,N
V_69.0m,2005-01-17 02:00:00,102.8108528,0.099476496,N
V_69.0m,2005-01-17 03:00:00,102.7692528,0.053273379,N
V_69.0m,2005-01-17 04:00:00,102.7496528,-0.009805372,N
V_69.0m,2005-01-17 05:00:00,102.7228528,-0.026924464,N
V_69.0m,2005-01-17 06:00:00,102.7228528,-0.054919666,N
V_69.0m,2005-01-17 07:00:00,102.7398528,-0.046216305,N
V_69.0m,2005-01-17 08:00:00,102.7742528,-0.056042422,N
V_69.0m,2005-01-17 09:00:00,102.8438528,-0.05714535,N
V_69.0m,2005-01-17 10:00:00,102.8938528,-0.073443332,N
V_69.0m,2005-01-17 11:00:00,102.9390528,-0.066460855,N
V_69.0m,2005-01-17 12:00:00,102.9806528,-0.146107693,N
V_69.0m,2005-01-17 13:00:00,103.0156528,-0.166665044,N
V_69.0m,2005-01-17 14:00:00,103.0488528,-0.166328816,N
V_69.0m,2005-01-17 15:00:00,103.0730528,-0.183967463,N
V_69.0m,2005-01-17 16:00:00,103.0806528,-0.177676621,N
V_69.0m,2005-01-17 17:00:00,103.0844528,-0.186251983,N
V_69.0m,2005-01-17 18:00:00,103.0942528,-0.183585767,N
V_69.0m,2005-01-17 19:00:00,103.0744528,-0.165431525,N
V_69.0m,2005-01-17 20:00:00,103.0684528,-0.15429481,N
V_69.0m,2005-01-17 21:00:00,103.0608528,-0.09334703,N
V_69.0m,2005-01-17 22:00:00,103.0206528,-0.021024151,N
V_69.0m,2005-01-17 23:00:00,102.9888528,0.036929301,N
V_69.0m,2005-01-18 00:00:00,102.9462528,0.160242335,N
V_69.0m,2005-01-18 01:00:00,102.8936528,0.142559697,N
V_69.0m,2005-01-18 02:00:00,102.8156528,0.114720526,N
V_69.0m,2005-01-18 03:00:00,102.7606528,0.002703748,N
V_69.0m,2005-01-18 04:00:00,102.7436528,-0.055894955,N
V_69.0m,2005-01-18 05:00:00,102.7718528,-0.103608694,N
V_69.0m,2005-01-18 06:00:00,102.7902528,-0.088171658,N
V_69.0m,2005-01-18 07:00:00,102.7584528,-0.073893435,N
V_69.0m,2005-01-18 08:00:00,102.8264528,-0.063653812,N
V_69.0m,2005-01-18 09:00:00,102.8998528,-0.071524997,N
V_69.0m,2005-01-18 10:00:00,102.9596528,-0.010912617,N
V_69.0m,2005-01-18 11:00:00,103.0170528,0.023388829,N
V_69.0m,2005-01-18 12:00:00,103.0710528,0.013508212,N
V_69.0m,2005-01-18 13:00:00,103.0980528,-0.015889352,N
V_69.0m,2005-01-18 14:00:00,103.1598528,-0.013303923,N
V_69.0m,2005-01-18 15:00:00,103.1636528,-0.01780684,N
V_69.0m,2005-01-18 16:00:00,103.1598528,-0.035589625,N
V_69.0m,2005-01-18 17:00:00,103.1670528,-0.052791159,N
V_69.0m,2005-01-18 18:00:00,103.2196528,-0.056166894,N
V_69.0m,2005-01-18 19:00:00,103.1868528,-0.032410495,N
V_69.0m,2005-01-18 20:00:00,103.1610528,-0.003294012,N
V_69.0m,2005-01-18 21:00:00,103.1112528,0.073291925,N
V_69.0m,2005-01-18 22:00:00,103.0842528,0.074756073,N
V_69.0m,2005-01-18 23:00:00,103.0060528,0.065145561,N
V_69.0m,2005-01-19 00:00:00,102.9046528,0.102730152,N
V_69.0m,2005-01-19 01:00:00,102.8878528,0.1504284,N
V_69.0m,2005-01-19 02:00:00,102.8440528,0.054139328,N
V_69.0m,2005-01-19 03:00:00,102.7582528,0.056642494,N
V_69.0m,2005-01-19 04:00:00,102.6946528,0.089682209,N
V_69.0m,2005-01-19 05:00:00,102.7168528,0.092876182,N
V_69.0m,2005-01-19 06:00:00,102.7400528,0.066287767,N
V_69.0m,2005-01-19 07:00:00,102.8206528,0.017727926,N
V_69.0m,2005-01-19 08:00:00,102.8486528,-0.026989002,N
V_69.0m,2005-01-19 09:00:00,102.8402528,-0.024953932,N
V_69.0m,2005-01-19 10:00:00,102.9254528,-0.00496538,N
V_69.0m,2005-01-19 11:00:00,103.0014528,0.000776579,N
V_69.0m,2005-01-19 12:00:00,103.1074528,-0.062505147,N
V_69.0m,2005-01-19 13:00:00,103.0940528,-0.115770142,N
V_69.0m,2005-01-19 14:00:00,103.1810528,-0.07872272,N
V_69.0m,2005-01-19 15:00:00,103.1928528,0.010291082,N
V_69.0m,2005-01-19 16:00:00,103.2636528,0.001024733,N
V_69.0m,2005-01-19 17:00:00,103.2784528,-0.06982754,N
V_69.0m,2005-01-19 18:00:00,103.2306528,-0.051893329,N
V_69.0m,2005-01-19 19:00:00,103.2490528,-0.045244957,N
V_69.0m,2005-01-19 20:00:00,103.2184528,-0.062622998,N
V_69.0m,2005-01-19 21:00:00,103.1588528,-0.090123728,N
V_69.0m,2005-01-19 22:00:00,103.0782528,-0.062160894,N
V_69.0m,2005-01-19 23:00:00,103.0184528,-0.092664895,N
V_69.0m,2005-01-20 00:00:00,102.9732528,-0.001804423,N
V_69.0m,2005-01-20 01:00:00,102.8828528,0.020937391,N
V_69.0m,2005-01-20 02:00:00,102.8316528,0.031367627,N
V_69.0m,2005-01-20 03:00:00,102.7412528,0.054478128,N
V_69.0m,2005-01-20 04:00:00,102.7596528,0.080426367,N
V_69.0m,2005-01-20 05:00:00,102.7582528,0.081884613,N
V_69.0m,2005-01-20 06:00:00,102.7814528,0.07309881,N
V_69.0m,2005-01-20 07:00:00,102.7974528,0.053472216,N
V_69.0m,2005-01-20 08:00:00,102.8156528,0.046456633,N
V_69.0m,2005-01-20 09:00:00,102.8874528,-0.016989977,N
V_69.0m,2005-01-20 10:00:00,102.9290528,-0.043641654,N
V_69.0m,2005-01-20 11:00:00,103.0036528,-0.080989157,N
V_69.0m,2005-01-20 12:00:00,103.0818528,-0.057205463,N
V_69.0m,2005-01-20 13:00:00,103.1028528,-0.099359004,N
V_69.0m,2005-01-20 14:00:00,103.1526528,-0.123052231,N
V_69.0m,2005-01-20 15:00:00,103.1988528,-0.117235297,N
V_69.0m,2005-01-20 16:00:00,103.2478528,-0.099314274,N
V_69.0m,2005-01-20 17:00:00,103.3186528,-0.030579695,N
V_69.0m,2005-01-20 18:00:00,103.2954528,0.022817168,N
V_69.0m,2005-01-20 19:00:00,103.3002528,0.027659263,N
V_69.0m,2005-01-20 20:00:00,103.2686528,0.032826521,N
V_69.0m,2005-01-20 21:00:00,103.2064528,0.010934497,N
V_69.0m,2005-01-20 22:00:00,103.1550528,-0.023477333,N
V_69.0m,2005-01-20 23:00:00,103.0600528,-0.022821017,N
V_69.0m,2005-01-21 00:00:00,102.9768528,-0.022327282,N
V_69.0m,2005-01-21 01:00:00,102.9034528,0.000356344,N
V_69.0m,2005-01-21 02:00:00,102.8156528,0.047725003,N
V_69.0m,2005-01-21 03:00:00,102.7352528,0.103902334,N
V_69.0m,2005-01-21 04:00:00,102.7484528,0.068890252,N
V_69.0m,2005-01-21 05:00:00,102.7264528,0.074699899,N
V_69.0m,2005-01-21 06:00:00,102.7424528,0.112797963,N
V_69.0m,2005-01-21 07:00:00,102.7472528,0.068663023,N
V_69.0m,2005-01-21 08:00:00,102.8154528,0.052348164,N
V_69.0m,2005-01-21 09:00:00,102.8852528,0.038601857,N
V_69.0m,2005-01-21 10:00:00,102.9354528,0.013899209,N
V_69.0m,2005-01-21 11:00:00,102.9998528,0.00321436,N
V_69.0m,2005-01-21 12:00:00,103.0648528,-0.038499208,N
V_69.0m,2005-01-21 13:00:00,103.0710528,-0.065899882,N
V_69.0m,2005-01-21 14:00:00,103.1210528,-0.043094805,N
V_69.0m,2005-01-21 15:00:00,103.1770528,-0.041526175,N
V_69.0m,2005-01-21 16:00:00,103.2454528,-0.054539806,N
V_69.0m,2005-01-21 17:00:00,103.2980528,-0.05072336,N
V_69.0m,2005-01-21 18:00:00,103.3150528,-0.041362208,N
V_69.0m,2005-01-21 19:00:00,103.3262528,-0.004475334,N
V_69.0m,2005-01-21 20:00:00,103.2884528,0.06795793,N
V_69.0m,2005-01-21 21:00:00,103.2478528,0.087994341,N
V_69.0m,2005-01-21 22:00:00,103.2012528,0.112539571,N
V_69.0m,2005-01-21 23:00:00,103.1002528,0.122079444,N
V_69.0m,2005-01-22 00:00:00,102.9904528,0.092486931,N
V_69.0m,2005-01-22 01:00:00,102.8952528,0.084036618,N
V_69.0m,2005-01-22 02:00:00,102.7840528,0.067526809,N
V_69.0m,2005-01-22 03:00:00,102.7242528,0.059245806,N
V_69.0m,2005-01-22 04:00:00,102.6874528,0.076068416,N
V_69.0m,2005-01-22 05:00:00,102.7142528,0.063584757,N
V_69.0m,2005-01-22 06:00:00,102.7290528,0.094470722,N
V_69.0m,2005-01-22 07:00:00,102.7740528,0.104225462,N
V_69.0m,2005-01-22 08:00:00,102.8106528,0.116699712,N
V_69.0m,2005-01-22 09:00:00,102.8338528,0.081925924,N
V_69.0m,2005-01-22 10:00:00,102.8644528,0.056739222,N
V_69.0m,2005-01-22 11:00:00,102.9366528,0.059379149,N
V_69.0m,2005-01-22 12:00:00,102.9852528,0.04333283,N
V_69.0m,2005-01-22 13:00:00,103.0880528,0.013788914,N
V_69.0m,2005-01-22 14:00:00,103.0572528,-0.017859325,N
V_69.0m,2005-01-22 15:00:00,103.1318528,-0.010271344,N
V_69.0m,2005-01-22 16:00:00,103.2004528,-0.021870721,N
V_69.0m,2005-01-22 17:00:00,103.2394528,-0.043368329,N
V_69.0m,2005-01-22 18:00:00,103.3188528,-0.065411869,N
V_69.0m,2005-01-22 19:00:00,103.3750528,-0.108932541,N
V_69.0m,2005-01-22 20:00:00,103.3432528,-0.122578144,N
V_69.0m,2005-01-22 21:00:00,103.3162528,-0.11607105,N
V_69.0m,2005-01-22 22:00:00,103.2358528,-0.08493416,N
V_69.0m,2005-01-22 23:00:00,103.1270528,-0.05152225,N
V_69.0m,2005-01-23 00:00:00,102.9842528,-0.030481492,N
V_69.0m,2005-01-23 01:00:00,102.9060528,-0.032326039,N
V_69.0m,2005-01-23 02:00:00,102.8218528,-0.013802373,N
V_69.0m,2005-01-23 03:00:00,102.7964528,0.003761856,N
V_69.0m,2005-01-23 04:00:00,102.6716528,0.024693705,N
V_69.0m,2005-01-23 05:00:00,102.6398528,0.025735585,N
V_69.0m,2005-01-23 06:00:00,102.6606528,-0.002596584,N
V_69.0m,2005-01-23 07:00:00,102.7580528,0.015314938,N
V_69.0m,2005-01-23 08:00:00,102.7128528,0.040388395,N
V_69.0m,2005-01-23 09:00:00,102.8154528,0.04251476,N
V_69.0m,2005-01-23 10:00:00,102.8778528,0.041567864,N
V_69.0m,2005-01-23 11:00:00,102.9170528,0.025632667,N
V_69.0m,2005-01-23 12:00:00,102.9414528,0.01231748,N
V_69.0m,2005-01-23 13:00:00,103.0194528,-0.018694362,N
V_69.0m,2005-01-23 14:00:00,103.0230528,-0.036866309,N
V_69.0m,2005-01-23 15:00:00,103.1014528,-0.060942886,N
V_69.0m,2005-01-23 16:00:00,103.1710528,-0.063053111,N
V_69.0m,2005-01-23 17:00:00,103.2430528,-0.075958571,N
V_69.0m,2005-01-23 18:00:00,103.3308528,-0.056085568,N
V_69.0m,2005-01-23 19:00:00,103.3922528,-0.003638643,N
V_69.0m,2005-01-23 20:00:00,103.3798528,-0.00815115,N
V_69.0m,2005-01-23 21:00:00,103.3712528,0.01749332,N
V_69.0m,2005-01-23 22:00:00,103.3248528,0.047569241,N
V_69.0m,2005-01-23 23:00:00,103.2016528,0.102879076,N
V_69.0m,2005-01-24 00:00:00,103.1246528,0.143204947,N
V_69.0m,2005-01-24 01:00:00,103.0196528,0.170643981,N
V_69.0m,2005-01-24 02:00:00,102.9158528,0.134012368,N
V_69.0m,2005-01-24 03:00:00,102.8288528,0.066950254,N
V_69.0m,2005-01-24 04:00:00,102.7618528,0.031185398,N
V_69.0m,2005-01-24 05:00:00,102.7362528,0.024640771,N
V_69.0m,2005-01-24 06:00:00,102.7202528,0.007175861,N
V_69.0m,2005-01-24 07:00:00,102.7568528,-0.01666298,N
V_69.0m,2005-01-24 08:00:00,102.7838528,-0.031420273,N
V_69.0m,2005-01-24 09:00:00,102.8388528,-0.023217934,N
V_69.0m,2005-01-24 10:00:00,102.9278528,-0.02775322,N
V_69.0m,2005-01-24 11:00:00,102.9510528,-0.029778791,N
V_69.0m,2005-01-24 12:00:00,102.9840528,-0.02488081,N
V_69.0m,2005-01-24 13:00:00,103.0036528,-0.030003986,N
V_69.0m,2005-01-24 14:00:00,103.0452528,-0.042027197,N
V_69.0m,2005-01-24 15:00:00,103.1036528,-0.042589357,N
V_69.0m,2005-01-24 16:00:00,103.1562528,-0.05105885,N
V_69.0m,2005-01-24 17:00:00,103.2346528,-0.044843812,N
V_69.0m,2005-01-24 18:00:00,103.3064528,-0.014135919,N
V_69.0m,2005-01-24 19:00:00,103.3614528,-0.033855931,N
V_69.0m,2005-01-24 20:00:00,103.4140528,-0.0044319,N
V_69.0m,2005-01-24 21:00:00,103.4176528,-0.005012413,N
V_69.0m,2005-01-24 22:00:00,103.3980528,-0.032561741,N
V_69.0m,2005-01-24 23:00:00,103.3112528,-0.044412043,N
V_69.0m,2005-01-25 00:00:00,103.1988528,-0.074917609,N
V_69.0m,2005-01-25 01:00:00,103.0842528,-0.010237859,N
V_69.0m,2005-01-25 02:00:00,102.9636528,0.016682358,N
V_69.0m,2005-01-25 03:00:00,102.8684528,0.036124978,N
V_69.0m,2005-01-25 04:00:00,102.7790528,0.09131779,N
V_69.0m,2005-01-25 05:00:00,102.7374528,0.038157926,N
V_69.0m,2005-01-25 06:00:00,102.7324528,-0.010482144,N
V_69.0m,2005-01-25 07:00:00,102.7374528,-0.038572978,N
V_69.0m,2005-01-25 08:00:00,102.7668528,-0.015356609,N
V_69.0m,2005-01-25 09:00:00,102.8168528,0.009088475,N
V_69.0m,2005-01-25 10:00:00,102.8790528,0.030690566,N
V_69.0m,2005-01-25 11:00:00,102.9424528,-0.006351602,N
V_69.0m,2005-01-25 12:00:00,102.9476528,-0.062609719,N
V_69.0m,2005-01-25 13:00:00,102.9684528,-0.10870623,N
V_69.0m,2005-01-25 14:00:00,102.9890528,-0.096367447,N
V_69.0m,2005-01-25 15:00:00,103.0084528,-0.077855584,N
V_69.0m,2005-01-25 16:00:00,103.0892528,-0.063768623,N
V_69.0m,2005-01-25 17:00:00,103.1818528,-0.032937157,N
V_69.0m,2005-01-25 18:00:00,103.2466528,-0.029449652,N
V_69.0m,2005-01-25 19:00:00,103.3346528,-0.004629333,N
V_69.0m,2005-01-25 20:00:00,103.3872528,-0.024116034,N
V_69.0m,2005-01-25 21:00:00,103.3944528,0.001902934,N
V_69.0m,2005-01-25 22:00:00,103.3882528,0.018946223,N
V_69.0m,2005-01-25 23:00:00,103.3504528,0.002236948,N
V_69.0m,2005-01-26 00:00:00,103.2256528,-0.022169128,N
V_69.0m,2005-01-26 01:00:00,103.1198528,0.003960873,N
V_69.0m,2005-01-26 02:00:00,102.9974528,0.041067041,N
V_69.0m,2005-01-26 03:00:00,102.8608528,0.152737263,N
V_69.0m,2005-01-26 04:00:00,102.7936528,0.224643038,N
V_69.0m,2005-01-26 05:00:00,102.7484528,0.179578907,N
V_69.0m,2005-01-26 06:00:00,102.7230528,0.143090047,N
V_69.0m,2005-01-26 07:00:00,102.7426528,0.122592359,N
V_69.0m,2005-01-26 08:00:00,102.7642528,0.105007565,N
V_69.0m,2005-01-26 09:00:00,102.8130528,0.096349761,N
V_69.0m,2005-01-26 10:00:00,102.8694528,0.039074756,N
V_69.0m,2005-01-26 11:00:00,102.8878528,0.048079853,N
V_69.0m,2005-01-26 12:00:00,102.9232528,0.028898485,N
V_69.0m,2005-01-26 13:00:00,102.9426528,-0.002672566,N
V_69.0m,2005-01-26 14:00:00,102.9450528,0.01340686,N
V_69.0m,2005-01-26 15:00:00,102.9428528,-0.026161163,N
V_69.0m,2005-01-26 16:00:00,103.0402528,-0.035901239,N
V_69.0m,2005-01-26 17:00:00,103.1234528,-0.064186933,N
V_69.0m,2005-01-26 18:00:00,103.1430528,-0.084938496,N
V_69.0m,2005-01-26 19:00:00,103.2674528,-0.083388218,N
V_69.0m,2005-01-26 20:00:00,103.3162528,-0.071286344,N
V_69.0m,2005-01-26 21:00:00,103.3700528,-0.036143222,N
V_69.0m,2005-01-26 22:00:00,103.3836528,-0.009005276,N
V_69.0m,2005-01-26 23:00:00,103.3384528,-0.011930711,N
V_69.0m,2005-01-27 00:00:00,103.2382528,0.017840613,N
V_69.0m,2005-01-27 01:00:00,103.1292528,-0.016677823,N
V_69.0m,2005-01-27 02:00:00,103.0232528,-0.033611466,N
V_69.0m,2005-01-27 03:00:00,102.8974528,-0.025358406,N
V_69.0m,2005-01-27 04:00:00,102.7876528,0.075365068,N
V_69.0m,2005-01-27 05:00:00,102.7424528,0.096495645,N
V_69.0m,2005-01-27 06:00:00,102.7216528,0.061756439,N
V_69.0m,2005-01-27 07:00:00,102.7412528,0.077301827,N
V_69.0m,2005-01-27 08:00:00,102.7484528,0.067733184,N
V_69.0m,2005-01-27 09:00:00,102.7474528,0.048820356,N
V_69.0m,2005-01-27 10:00:00,102.8108528,0.053034816,N
V_69.0m,2005-01-27 11:00:00,102.8670528,0.050360306,N
V_69.0m,2005-01-27 12:00:00,102.8984528,0.028587519,N
V_69.0m,2005-01-27 13:00:00,102.9058528,-0.010771538,N
V_69.0m,2005-01-27 14:00:00,102.8960528,-0.044688158,N
V_69.0m,2005-01-27 15:00:00,102.8936528,-0.044621208,N
V_69.0m,2005-01-27 16:00:00,102.9156528,-0.038992584,N
V_69.0m,2005-01-27 17:00:00,102.9816528,-0.075096618,N
V_69.0m,2005-01-27 18:00:00,103.0488528,-0.129427099,N
V_69.0m,2005-01-27 19:00:00,103.1328528,-0.189961642,N
V_69.0m,2005-01-27 20:00:00,103.2208528,-0.135748185,N
V_69.0m,2005-01-27 21:00:00,103.2684528,-0.146917828,N
V_69.0m,2005-01-27 22:00:00,103.3004528,-0.111899754,N
V_69.0m,2005-01-27 23:00:00,103.2844528,-0.103334721,N
V_69.0m,2005-01-28 00:00:00,103.2186528,-0.061748504,N
V_69.0m,2005-01-28 01:00:00,103.1308528,-0.054368013,N
V_69.0m,2005-01-28 02:00:00,103.0402528,-0.025662085,N
V_69.0m,2005-01-28 03:00:00,102.9340528,-0.004728023,N
V_69.0m,2005-01-28 04:00:00,102.8342528,0.0247115,N
V_69.0m,2005-01-28 05:00:00,102.7682528,0.039752825,N
V_69.0m,2005-01-28 06:00:00,102.7412528,0.063429822,N
V_69.0m,2005-01-28 07:00:00,102.7292528,0.094236386,N
V_69.0m,2005-01-28 08:00:00,102.7548528,0.135824906,N
V_69.0m,2005-01-28 09:00:00,102.7912528,0.080370284,N
V_69.0m,2005-01-28 10:00:00,102.8144528,0.069318403,N
V_69.0m,2005-01-28 11:00:00,102.8512528,0.059331091,N
V_69.0m,2005-01-28 12:00:00,102.8670528,0.087516817,N
V_69.0m,2005-01-28 13:00:00,102.8888528,0.082891802,N
V_69.0m,2005-01-28 14:00:00,102.8876528,0.06146262,N
V_69.0m,2005-01-28 15:00:00,102.8914528,-0.018943452,N
V_69.0m,2005-01-28 16:00:00,102.9058528,-0.077567883,N
V_69.0m,2005-01-28 17:00:00,102.9376528,-0.102013705,N
V_69.0m,2005-01-28 18:00:00,102.9926528,-0.081186249,N
V_69.0m,2005-01-28 19:00:00,103.0670528,-0.088559363,N
V_69.0m,2005-01-28 20:00:00,103.1246528,-0.138433401,N
