Variable,Date,Depth,Data,QC
U_27.0m,2005-01-17 10:00:00,102.8938528,0.018685779,N
U_27.0m,2005-01-17 11:00:00,102.9390528,-0.0167363,N
U_27.0m,2005-01-17 12:00:00,102.9806528,-0.014063266,N
U_27.0m,2005-01-17 13:00:00,103.0156528,-0.021398199,N
U_27.0m,2005-01-17 14:00:00,103.0488528,-0.038090597,N
U_27.0m,2005-01-17 15:00:00,103.0730528,-0.032801889,N
U_27.0m,2005-01-17 16:00:00,103.0806528,-0.053893368,N
U_27.0m,2005-01-17 17:00:00,103.0844528,-0.032936617,N
U_27.0m,2005-01-17 18:00:00,103.0942528,-0.000994757,N
U_27.0m,2005-01-17 19:00:00,103.0744528,0.01372639,N
U_27.0m,2005-01-17 20:00:00,103.0684528,0.043246699,N
U_27.0m,2005-01-17 21:00:00,103.0608528,0.04336169,N
U_27.0m,2005-01-17 22:00:00,103.0206528,0.025991763,N
U_27.0m,2005-01-17 23:00:00,102.9888528,0.009141948,N
U_27.0m,2005-01-18 00:00:00,102.9462528,0.025893182,N
U_27.0m,2005-01-18 01:00:00,102.8936528,0.022096564,N
U_27.0m,2005-01-18 02:00:00,102.8156528,-0.01891873,N
U_27.0m,2005-01-18 03:00:00,102.7606528,-0.026530965,N
U_27.0m,2005-01-18 04:00:00,102.7436528,-0.056435452,N
U_27.0m,2005-01-18 05:00:00,102.7718528,-0.113895169,N
U_27.0m,2005-01-18 06:00:00,102.7902528,-0.14752416,N
U_27.0m,2005-01-18 07:00:00,102.7584528,-0.140616748,N
U_27.0m,2005-01-18 08:00:00,102.8264528,-0.106707415,N
U_27.0m,2005-01-18 09:00:00,102.8998528,-0.065921743,N
U_27.0m,2005-01-18 10:00:00,102.9596528,-0.104297109,N
U_27.0m,2005-01-18 11:00:00,103.0170528,-0.1765428,N
U_27.0m,2005-01-18 12:00:00,103.0710528,-0.147672077,N
U_27.0m,2005-01-18 13:00:00,103.0980528,-0.158147871,N
U_27.0m,2005-01-18 14:00:00,103.1598528,-0.145080657,N
U_27.0m,2005-01-18 15:00:00,103.1636528,-0.153470569,N
U_27.0m,2005-01-18 16:00:00,103.1598528,-0.147082622,N
U_27.0m,2005-01-18 17:00:00,103.1670528,-0.111503126,N
U_27.0m,2005-01-18 18:00:00,103.2196528,-0.089302817,N
U_27.0m,2005-01-18 19:00:00,103.1868528,-0.056540583,N
U_27.0m,2005-01-18 20:00:00,103.1610528,-0.051389465,N
U_27.0m,2005-01-18 21:00:00,103.1112528,-0.048217622,N
U_27.0m,2005-01-18 22:00:00,103.0842528,-0.035232113,N
U_27.0m,2005-01-18 23:00:00,103.0060528,-0.040045439,N
U_27.0m,2005-01-19 00:00:00,102.9046528,0.00602599,N
U_27.0m,2005-01-19 01:00:00,102.8878528,-0.033928244,N
U_27.0m,2005-01-19 02:00:00,102.8440528,-0.078368428,N
U_27.0m,2005-01-19 03:00:00,102.7582528,-0.121954485,N
U_27.0m,2005-01-19 04:00:00,102.6946528,-0.162262742,N
U_27.0m,2005-01-19 05:00:00,102.7168528,-0.175995213,N
U_27.0m,2005-01-19 06:00:00,102.7400528,-0.182441259,N
U_27.0m,2005-01-19 07:00:00,102.8206528,-0.178485748,N
U_27.0m,2005-01-19 08:00:00,102.8486528,-0.19884815,N
U_27.0m,2005-01-19 09:00:00,102.8402528,-0.204788747,N
U_27.0m,2005-01-19 10:00:00,102.9254528,-0.207399257,N
U_27.0m,2005-01-19 11:00:00,103.0014528,-0.210263643,N
U_27.0m,2005-01-19 12:00:00,103.1074528,-0.20198264,N
U_27.0m,2005-01-19 13:00:00,103.0940528,-0.196908152,N
U_27.0m,2005-01-19 14:00:00,103.1810528,-0.193406631,N
U_27.0m,2005-01-19 15:00:00,103.1928528,-0.153219087,N
U_27.0m,2005-01-19 16:00:00,103.2636528,-0.17991042,N
U_27.0m,2005-01-19 17:00:00,103.2784528,-0.151676743,N
U_27.0m,2005-01-19 18:00:00,103.2306528,-0.156548257,N
U_27.0m,2005-01-19 19:00:00,103.2490528,-0.181477485,N
U_27.0m,2005-01-19 20:00:00,103.2184528,-0.159848927,N
U_27.0m,2005-01-19 21:00:00,103.1588528,-0.117295896,N
U_27.0m,2005-01-19 22:00:00,103.0782528,-0.094791818,N
U_27.0m,2005-01-19 23:00:00,103.0184528,-0.089743707,N
U_27.0m,2005-01-20 00:00:00,102.9732528,-0.081588401,N
U_27.0m,2005-01-20 01:00:00,102.8828528,-0.110288338,N
U_27.0m,2005-01-20 02:00:00,102.8316528,-0.09670821,N
U_27.0m,2005-01-20 03:00:00,102.7412528,-0.114072972,N
U_27.0m,2005-01-20 04:00:00,102.7596528,-0.126645713,N
U_27.0m,2005-01-20 05:00:00,102.7582528,-0.196748162,N
U_27.0m,2005-01-20 06:00:00,102.7814528,-0.23752894,N
U_27.0m,2005-01-20 07:00:00,102.7974528,-0.212847685,N
U_27.0m,2005-01-20 08:00:00,102.8156528,-0.204879304,N
U_27.0m,2005-01-20 09:00:00,102.8874528,-0.211365095,N
U_27.0m,2005-01-20 10:00:00,102.9290528,-0.191248635,N
U_27.0m,2005-01-20 11:00:00,103.0036528,-0.206680597,N
U_27.0m,2005-01-20 12:00:00,103.0818528,-0.21111122,N
U_27.0m,2005-01-20 13:00:00,103.1028528,-0.145125837,N
U_27.0m,2005-01-20 14:00:00,103.1526528,-0.087644816,N
U_27.0m,2005-01-20 15:00:00,103.1988528,0.027037619,N
U_27.0m,2005-01-20 16:00:00,103.2478528,0.047280873,N
U_27.0m,2005-01-20 17:00:00,103.3186528,0.036513024,N
U_27.0m,2005-01-20 18:00:00,103.2954528,0.065658278,N
U_27.0m,2005-01-20 19:00:00,103.3002528,0.124660068,N
U_27.0m,2005-01-20 20:00:00,103.2686528,0.155773442,N
U_27.0m,2005-01-20 21:00:00,103.2064528,0.14446326,N
U_27.0m,2005-01-20 22:00:00,103.1550528,0.130566084,N
U_27.0m,2005-01-20 23:00:00,103.0600528,0.128697931,N
U_27.0m,2005-01-21 00:00:00,102.9768528,0.130319585,N
U_27.0m,2005-01-21 01:00:00,102.9034528,0.14734526,N
U_27.0m,2005-01-21 02:00:00,102.8156528,0.120804704,N
U_27.0m,2005-01-21 03:00:00,102.7352528,0.083301998,N
U_27.0m,2005-01-21 04:00:00,102.7484528,0.039489359,N
U_27.0m,2005-01-21 05:00:00,102.7264528,0.014855875,N
U_27.0m,2005-01-21 06:00:00,102.7424528,-0.027086487,N
U_27.0m,2005-01-21 07:00:00,102.7472528,-0.093153934,N
U_27.0m,2005-01-21 08:00:00,102.8154528,-0.120312625,N
U_27.0m,2005-01-21 09:00:00,102.8852528,-0.144543668,N
U_27.0m,2005-01-21 10:00:00,102.9354528,-0.158898522,N
U_27.0m,2005-01-21 11:00:00,102.9998528,-0.172831754,N
U_27.0m,2005-01-21 12:00:00,103.0648528,-0.139787703,N
U_27.0m,2005-01-21 13:00:00,103.0710528,-0.104718909,N
U_27.0m,2005-01-21 14:00:00,103.1210528,-0.113308934,N
U_27.0m,2005-01-21 15:00:00,103.1770528,-0.079150979,N
U_27.0m,2005-01-21 16:00:00,103.2454528,-0.093471899,N
U_27.0m,2005-01-21 17:00:00,103.2980528,-0.078384279,N
U_27.0m,2005-01-21 18:00:00,103.3150528,-0.086228259,N
U_27.0m,2005-01-21 19:00:00,103.3262528,-0.070416635,N
U_27.0m,2005-01-21 20:00:00,103.2884528,-0.036792071,N
U_27.0m,2005-01-21 21:00:00,103.2478528,0.02052572,N
U_27.0m,2005-01-21 22:00:00,103.2012528,0.07123323,N
U_27.0m,2005-01-21 23:00:00,103.1002528,0.132930275,N
U_27.0m,2005-01-22 00:00:00,102.9904528,0.075224887,N
U_27.0m,2005-01-22 01:00:00,102.8952528,0.10915995,N
U_27.0m,2005-01-22 02:00:00,102.7840528,0.057148571,N
U_27.0m,2005-01-22 03:00:00,102.7242528,0.040158216,N
U_27.0m,2005-01-22 04:00:00,102.6874528,0.015398208,N
U_27.0m,2005-01-22 05:00:00,102.7142528,-0.007957226,N
U_27.0m,2005-01-22 06:00:00,102.7290528,-0.024053529,N
U_27.0m,2005-01-22 07:00:00,102.7740528,-0.054356858,N
U_27.0m,2005-01-22 08:00:00,102.8106528,-0.133432772,N
U_27.0m,2005-01-22 09:00:00,102.8338528,-0.141576365,N
U_27.0m,2005-01-22 10:00:00,102.8644528,-0.142083289,N
U_27.0m,2005-01-22 11:00:00,102.9366528,-0.140800075,N
U_27.0m,2005-01-22 12:00:00,102.9852528,-0.102477643,N
U_27.0m,2005-01-22 13:00:00,103.0880528,-0.080022811,N
U_27.0m,2005-01-22 14:00:00,103.0572528,-0.096603996,N
U_27.0m,2005-01-22 15:00:00,103.1318528,-0.052673686,N
U_27.0m,2005-01-22 16:00:00,103.2004528,-0.040633688,N
U_27.0m,2005-01-22 17:00:00,103.2394528,-0.050846754,N
U_27.0m,2005-01-22 18:00:00,103.3188528,0.011655172,N
U_27.0m,2005-01-22 19:00:00,103.3750528,0.085986007,N
U_27.0m,2005-01-22 20:00:00,103.3432528,0.080838667,N
U_27.0m,2005-01-22 21:00:00,103.3162528,0.084891373,N
U_27.0m,2005-01-22 22:00:00,103.2358528,0.135816791,N
U_27.0m,2005-01-22 23:00:00,103.1270528,0.143317905,N
U_27.0m,2005-01-23 00:00:00,102.9842528,0.112626151,N
U_27.0m,2005-01-23 01:00:00,102.9060528,0.096343661,N
U_27.0m,2005-01-23 02:00:00,102.8218528,0.084405843,N
U_27.0m,2005-01-23 03:00:00,102.7964528,0.06590053,N
U_27.0m,2005-01-23 04:00:00,102.6716528,0.035665716,N
U_27.0m,2005-01-23 05:00:00,102.6398528,0.000581431,N
U_27.0m,2005-01-23 06:00:00,102.6606528,-0.030024282,N
U_27.0m,2005-01-23 07:00:00,102.7580528,-0.030546697,N
U_27.0m,2005-01-23 08:00:00,102.7128528,-0.045966118,N
U_27.0m,2005-01-23 09:00:00,102.8154528,-0.000871004,N
U_27.0m,2005-01-23 10:00:00,102.8778528,0.003444988,N
U_27.0m,2005-01-23 11:00:00,102.9170528,-0.036816973,N
U_27.0m,2005-01-23 12:00:00,102.9414528,-0.021986089,N
U_27.0m,2005-01-23 13:00:00,103.0194528,-0.049348403,N
U_27.0m,2005-01-23 14:00:00,103.0230528,-0.054140605,N
U_27.0m,2005-01-23 15:00:00,103.1014528,-0.110972128,N
U_27.0m,2005-01-23 16:00:00,103.1710528,-0.066048447,N
U_27.0m,2005-01-23 17:00:00,103.2430528,-0.041870517,N
U_27.0m,2005-01-23 18:00:00,103.3308528,-0.015969959,N
U_27.0m,2005-01-23 19:00:00,103.3922528,-0.059595762,N
U_27.0m,2005-01-23 20:00:00,103.3798528,-0.055827824,N
U_27.0m,2005-01-23 21:00:00,103.3712528,-0.056306157,N
U_27.0m,2005-01-23 22:00:00,103.3248528,-0.006095982,N
U_27.0m,2005-01-23 23:00:00,103.2016528,0.008518649,N
U_27.0m,2005-01-24 00:00:00,103.1246528,-9.48e-05,N
U_27.0m,2005-01-24 01:00:00,103.0196528,-0.020061224,N
U_27.0m,2005-01-24 02:00:00,102.9158528,-0.043682246,N
U_27.0m,2005-01-24 03:00:00,102.8288528,-0.027242429,N
U_27.0m,2005-01-24 04:00:00,102.7618528,-0.079503904,N
U_27.0m,2005-01-24 05:00:00,102.7362528,-0.092482864,N
U_27.0m,2005-01-24 06:00:00,102.7202528,-0.096635537,N
U_27.0m,2005-01-24 07:00:00,102.7568528,-0.088280117,N
U_27.0m,2005-01-24 08:00:00,102.7838528,-0.094274387,N
U_27.0m,2005-01-24 09:00:00,102.8388528,-0.100635777,N
U_27.0m,2005-01-24 10:00:00,102.9278528,-0.136193232,N
U_27.0m,2005-01-24 11:00:00,102.9510528,-0.125502571,N
U_27.0m,2005-01-24 12:00:00,102.9840528,-0.149483518,N
U_27.0m,2005-01-24 13:00:00,103.0036528,-0.171510918,N
U_27.0m,2005-01-24 14:00:00,103.0452528,-0.156777141,N
U_27.0m,2005-01-24 15:00:00,103.1036528,-0.185983353,N
U_27.0m,2005-01-24 16:00:00,103.1562528,-0.19858929,N
U_27.0m,2005-01-24 17:00:00,103.2346528,-0.197924949,N
U_27.0m,2005-01-24 18:00:00,103.3064528,-0.206356082,N
U_27.0m,2005-01-24 19:00:00,103.3614528,-0.190666556,N
U_27.0m,2005-01-24 20:00:00,103.4140528,-0.183116107,N
U_27.0m,2005-01-24 21:00:00,103.4176528,-0.164805095,N
U_27.0m,2005-01-24 22:00:00,103.3980528,-0.173688004,N
U_27.0m,2005-01-24 23:00:00,103.3112528,-0.176213121,N
U_27.0m,2005-01-25 00:00:00,103.1988528,-0.170688333,N
U_27.0m,2005-01-25 01:00:00,103.0842528,-0.08069084,N
U_27.0m,2005-01-25 02:00:00,102.9636528,-0.10774422,N
U_27.0m,2005-01-25 03:00:00,102.8684528,-0.168549337,N
U_27.0m,2005-01-25 04:00:00,102.7790528,-0.182721691,N
U_27.0m,2005-01-25 05:00:00,102.7374528,-0.176392669,N
U_27.0m,2005-01-25 06:00:00,102.7324528,-0.147017237,N
U_27.0m,2005-01-25 07:00:00,102.7374528,-0.133290846,N
U_27.0m,2005-01-25 08:00:00,102.7668528,-0.10848888,N
U_27.0m,2005-01-25 09:00:00,102.8168528,-0.126562335,N
U_27.0m,2005-01-25 10:00:00,102.8790528,-0.107776679,N
U_27.0m,2005-01-25 11:00:00,102.9424528,-0.105480446,N
U_27.0m,2005-01-25 12:00:00,102.9476528,-0.099018998,N
U_27.0m,2005-01-25 13:00:00,102.9684528,-0.125593398,N
U_27.0m,2005-01-25 14:00:00,102.9890528,-0.09567932,N
U_27.0m,2005-01-25 15:00:00,103.0084528,-0.111570436,N
U_27.0m,2005-01-25 16:00:00,103.0892528,-0.120617401,N
U_27.0m,2005-01-25 17:00:00,103.1818528,-0.099021211,N
U_27.0m,2005-01-25 18:00:00,103.2466528,-0.090558358,N
U_27.0m,2005-01-25 19:00:00,103.3346528,-0.102484462,N
U_27.0m,2005-01-25 20:00:00,103.3872528,-0.05264362,N
U_27.0m,2005-01-25 21:00:00,103.3944528,0.010712612,N
U_27.0m,2005-01-25 22:00:00,103.3882528,0.018852427,N
U_27.0m,2005-01-25 23:00:00,103.3504528,0.061886004,N
U_27.0m,2005-01-26 00:00:00,103.2256528,0.07219488,N
U_27.0m,2005-01-26 01:00:00,103.1198528,0.086381988,N
U_27.0m,2005-01-26 02:00:00,102.9974528,0.07286595,N
U_27.0m,2005-01-26 03:00:00,102.8608528,0.099980469,N
U_27.0m,2005-01-26 04:00:00,102.7936528,0.097052174,N
U_27.0m,2005-01-26 05:00:00,102.7484528,0.042277294,N
U_27.0m,2005-01-26 06:00:00,102.7230528,0.031771255,N
U_27.0m,2005-01-26 07:00:00,102.7426528,-0.012941337,N
U_27.0m,2005-01-26 08:00:00,102.7642528,-0.044362996,N
U_27.0m,2005-01-26 09:00:00,102.8130528,-0.038921297,N
U_27.0m,2005-01-26 10:00:00,102.8694528,-0.060903788,N
U_27.0m,2005-01-26 11:00:00,102.8878528,-0.067391792,N
U_27.0m,2005-01-26 12:00:00,102.9232528,-0.036591867,N
U_27.0m,2005-01-26 13:00:00,102.9426528,-0.039334803,N
U_27.0m,2005-01-26 14:00:00,102.9450528,-0.064754078,N
U_27.0m,2005-01-26 15:00:00,102.9428528,-0.051191006,N
U_27.0m,2005-01-26 16:00:00,103.0402528,-0.073803346,N
U_27.0m,2005-01-26 17:00:00,103.1234528,-0.043164617,N
U_27.0m,2005-01-26 18:00:00,103.1430528,-0.016853593,N
U_27.0m,2005-01-26 19:00:00,103.2674528,-0.016776315,N
U_27.0m,2005-01-26 20:00:00,103.3162528,0.000995405,N
U_27.0m,2005-01-26 21:00:00,103.3700528,0.066408011,N
U_27.0m,2005-01-26 22:00:00,103.3836528,0.083569062,N
U_27.0m,2005-01-26 23:00:00,103.3384528,0.093897766,N
U_27.0m,2005-01-27 00:00:00,103.2382528,0.092330611,N
U_27.0m,2005-01-27 01:00:00,103.1292528,0.098428715,N
U_27.0m,2005-01-27 02:00:00,103.0232528,0.118136276,N
U_27.0m,2005-01-27 03:00:00,102.8974528,0.108198209,N
U_27.0m,2005-01-27 04:00:00,102.7876528,0.153250628,N
U_27.0m,2005-01-27 05:00:00,102.7424528,0.148045927,N
U_27.0m,2005-01-27 06:00:00,102.7216528,0.149551296,N
U_27.0m,2005-01-27 07:00:00,102.7412528,0.145157288,N
U_27.0m,2005-01-27 08:00:00,102.7484528,0.142666015,N
U_27.0m,2005-01-27 09:00:00,102.7474528,0.17495803,N
U_27.0m,2005-01-27 10:00:00,102.8108528,0.142693957,N
U_27.0m,2005-01-27 11:00:00,102.8670528,0.122392785,N
U_27.0m,2005-01-27 12:00:00,102.8984528,0.109672127,N
U_27.0m,2005-01-27 13:00:00,102.9058528,0.13950745,N
U_27.0m,2005-01-27 14:00:00,102.8960528,0.102424061,N
U_27.0m,2005-01-27 15:00:00,102.8936528,0.163135112,N
U_27.0m,2005-01-27 16:00:00,102.9156528,0.158324558,N
U_27.0m,2005-01-27 17:00:00,102.9816528,0.160037327,N
U_27.0m,2005-01-27 18:00:00,103.0488528,0.191465535,N
U_27.0m,2005-01-27 19:00:00,103.1328528,0.217416815,N
U_27.0m,2005-01-27 20:00:00,103.2208528,0.270421475,N
U_27.0m,2005-01-27 21:00:00,103.2684528,0.301556152,N
U_27.0m,2005-01-27 22:00:00,103.3004528,0.292938922,N
U_27.0m,2005-01-27 23:00:00,103.2844528,0.313448413,N
U_27.0m,2005-01-28 00:00:00,103.2186528,0.341571705,N
U_27.0m,2005-01-28 01:00:00,103.1308528,0.333768945,N
U_27.0m,2005-01-28 02:00:00,103.0402528,0.345369798,N
U_27.0m,2005-01-28 03:00:00,102.9340528,0.364034742,N
U_27.0m,2005-01-28 04:00:00,102.8342528,0.347205582,N
U_27.0m,2005-01-28 05:00:00,102.7682528,0.331905308,N
U_27.0m,2005-01-28 06:00:00,102.7412528,0.317576274,N
U_27.0m,2005-01-28 07:00:00,102.7292528,0.265822459,N
U_27.0m,2005-01-28 08:00:00,102.7548528,0.249930696,N
U_27.0m,2005-01-28 09:00:00,102.7912528,0.228375638,N
U_27.0m,2005-01-28 10:00:00,102.8144528,0.193205959,N
U_27.0m,2005-01-28 11:00:00,102.8512528,0.223697509,N
U_27.0m,2005-01-28 12:00:00,102.8670528,0.220663903,N
U_27.0m,2005-01-28 13:00:00,102.8888528,0.207360519,N
U_27.0m,2005-01-28 14:00:00,102.8876528,0.191865943,N
U_27.0m,2005-01-28 15:00:00,102.8914528,0.160623094,N
U_27.0m,2005-01-28 16:00:00,102.9058528,0.122124893,N
U_27.0m,2005-01-28 17:00:00,102.9376528,0.153659797,N
U_27.0m,2005-01-28 18:00:00,102.9926528,0.221902855,N
U_27.0m,2005-01-28 19:00:00,103.0670528,0.208950453,N
U_27.0m,2005-01-28 20:00:00,103.1246528,0.294976943,N
U_27.0m,2005-01-28 21:00:00,103.1696528,0.337388786,N
