Variable,Date,Depth,Data,QC
Tot_97m,2005-01-16 18:00:00,102.9426528,0.163352013,N
Tot_97m,2005-01-16 19:00:00,102.9476528,0.147115737,N
Tot_97m,2005-01-16 20:00:00,102.9550528,0.081018764,N
Tot_97m,2005-01-16 21:00:00,102.9526528,0.105019046,N
Tot_97m,2005-01-16 22:00:00,102.9256528,0.162404433,N
Tot_97m,2005-01-16 23:00:00,102.8864528,0.152526063,N
Tot_97m,2005-01-17 00:00:00,102.8804528,0.08962165,N
Tot_97m,2005-01-17 01:00:00,102.8402528,0.043796804,N
Tot_97m,2005-01-17 02:00:00,102.8108528,0.025041565,N
Tot_97m,2005-01-17 03:00:00,102.7692528,0.028287807,N
Tot_97m,2005-01-17 04:00:00,102.7496528,0.023503192,N
Tot_97m,2005-01-17 05:00:00,102.7228528,0.041258697,N
Tot_97m,2005-01-17 06:00:00,102.7228528,0.057279665,N
Tot_97m,2005-01-17 07:00:00,102.7398528,0.060590428,N
Tot_97m,2005-01-17 08:00:00,102.7742528,0.083574637,N
Tot_97m,2005-01-17 09:00:00,102.8438528,0.073758525,N
Tot_97m,2005-01-17 10:00:00,102.8938528,0.048521335,N
Tot_97m,2005-01-17 11:00:00,102.9390528,0.05735085,N
Tot_97m,2005-01-17 12:00:00,102.9806528,0.090419909,N
Tot_97m,2005-01-17 13:00:00,103.0156528,0.105349134,N
Tot_97m,2005-01-17 14:00:00,103.0488528,0.115383534,N
Tot_97m,2005-01-17 15:00:00,103.0730528,0.103358986,N
Tot_97m,2005-01-17 16:00:00,103.0806528,0.12371063,N
Tot_97m,2005-01-17 17:00:00,103.0844528,0.100662008,N
Tot_97m,2005-01-17 18:00:00,103.0942528,0.09649145,N
Tot_97m,2005-01-17 19:00:00,103.0744528,0.082373782,N
Tot_97m,2005-01-17 20:00:00,103.0684528,0.154428624,N
Tot_97m,2005-01-17 21:00:00,103.0608528,0.087336132,N
Tot_97m,2005-01-17 22:00:00,103.0206528,0.145013792,N
Tot_97m,2005-01-17 23:00:00,102.9888528,0.119072751,N
Tot_97m,2005-01-18 00:00:00,102.9462528,0.12585738,N
Tot_97m,2005-01-18 01:00:00,102.8936528,0.065709969,N
Tot_97m,2005-01-18 02:00:00,102.8156528,0.06020299,N
Tot_97m,2005-01-18 03:00:00,102.7606528,0.090341574,N
Tot_97m,2005-01-18 04:00:00,102.7436528,0.104630589,N
Tot_97m,2005-01-18 05:00:00,102.7718528,0.096743785,N
Tot_97m,2005-01-18 06:00:00,102.7902528,0.114981912,N
Tot_97m,2005-01-18 07:00:00,102.7584528,0.120163223,N
Tot_97m,2005-01-18 08:00:00,102.8264528,0.12416924,N
Tot_97m,2005-01-18 09:00:00,102.8998528,0.156706732,N
Tot_97m,2005-01-18 10:00:00,102.9596528,0.158967293,N
Tot_97m,2005-01-18 11:00:00,103.0170528,0.133652235,N
Tot_97m,2005-01-18 12:00:00,103.0710528,0.145085354,N
Tot_97m,2005-01-18 13:00:00,103.0980528,0.174802402,N
Tot_97m,2005-01-18 14:00:00,103.1598528,0.246130047,N
Tot_97m,2005-01-18 15:00:00,103.1636528,0.262353807,N
Tot_97m,2005-01-18 16:00:00,103.1598528,0.238891189,N
Tot_97m,2005-01-18 17:00:00,103.1670528,0.263034979,N
Tot_97m,2005-01-18 18:00:00,103.2196528,0.294585336,N
Tot_97m,2005-01-18 19:00:00,103.1868528,0.270891935,N
Tot_97m,2005-01-18 20:00:00,103.1610528,0.24347123,N
Tot_97m,2005-01-18 21:00:00,103.1112528,0.185174188,N
Tot_97m,2005-01-18 22:00:00,103.0842528,0.183994783,N
Tot_97m,2005-01-18 23:00:00,103.0060528,0.209565741,N
Tot_97m,2005-01-19 00:00:00,102.9046528,0.260464201,N
Tot_97m,2005-01-19 01:00:00,102.8878528,0.210378896,N
Tot_97m,2005-01-19 02:00:00,102.8440528,0.207789317,N
Tot_97m,2005-01-19 03:00:00,102.7582528,0.236722032,N
Tot_97m,2005-01-19 04:00:00,102.6946528,0.212594826,N
Tot_97m,2005-01-19 05:00:00,102.7168528,0.2102528,N
Tot_97m,2005-01-19 06:00:00,102.7400528,0.206828431,N
Tot_97m,2005-01-19 07:00:00,102.8206528,0.14165098,N
Tot_97m,2005-01-19 08:00:00,102.8486528,0.140794602,N
Tot_97m,2005-01-19 09:00:00,102.8402528,0.157594035,N
Tot_97m,2005-01-19 10:00:00,102.9254528,0.150269757,N
Tot_97m,2005-01-19 11:00:00,103.0014528,0.156107911,N
Tot_97m,2005-01-19 12:00:00,103.1074528,0.200176123,N
Tot_97m,2005-01-19 13:00:00,103.0940528,0.237744821,N
Tot_97m,2005-01-19 14:00:00,103.1810528,0.263728497,N
Tot_97m,2005-01-19 15:00:00,103.1928528,0.294893201,N
Tot_97m,2005-01-19 16:00:00,103.2636528,0.240085068,N
Tot_97m,2005-01-19 17:00:00,103.2784528,0.198981908,N
Tot_97m,2005-01-19 18:00:00,103.2306528,0.219301618,N
Tot_97m,2005-01-19 19:00:00,103.2490528,0.225604433,N
Tot_97m,2005-01-19 20:00:00,103.2184528,0.186440554,N
Tot_97m,2005-01-19 21:00:00,103.1588528,0.147777401,N
Tot_97m,2005-01-19 22:00:00,103.0782528,0.151918531,N
Tot_97m,2005-01-19 23:00:00,103.0184528,0.167839208,N
Tot_97m,2005-01-20 00:00:00,102.9732528,0.086926406,N
Tot_97m,2005-01-20 01:00:00,102.8828528,0.105159117,N
Tot_97m,2005-01-20 02:00:00,102.8316528,0.110573957,N
Tot_97m,2005-01-20 03:00:00,102.7412528,0.151476071,N
Tot_97m,2005-01-20 04:00:00,102.7596528,0.132327623,N
Tot_97m,2005-01-20 05:00:00,102.7582528,0.110966662,N
Tot_97m,2005-01-20 06:00:00,102.7814528,0.077340029,N
Tot_97m,2005-01-20 07:00:00,102.7974528,0.105443824,N
Tot_97m,2005-01-20 08:00:00,102.8156528,0.127871185,N
Tot_97m,2005-01-20 09:00:00,102.8874528,0.160572102,N
Tot_97m,2005-01-20 10:00:00,102.9290528,0.171596271,N
Tot_97m,2005-01-20 11:00:00,103.0036528,0.16167622,N
Tot_97m,2005-01-20 12:00:00,103.0818528,0.155907922,N
Tot_97m,2005-01-20 13:00:00,103.1028528,0.165571133,N
Tot_97m,2005-01-20 14:00:00,103.1526528,0.189446562,N
Tot_97m,2005-01-20 15:00:00,103.1988528,0.213667592,N
Tot_97m,2005-01-20 16:00:00,103.2478528,0.186667619,N
Tot_97m,2005-01-20 17:00:00,103.3186528,0.158280384,N
Tot_97m,2005-01-20 18:00:00,103.2954528,0.154924627,N
Tot_97m,2005-01-20 19:00:00,103.3002528,0.136411876,N
Tot_97m,2005-01-20 20:00:00,103.2686528,0.125872475,N
Tot_97m,2005-01-20 21:00:00,103.2064528,0.098488578,N
Tot_97m,2005-01-20 22:00:00,103.1550528,0.081859636,N
Tot_97m,2005-01-20 23:00:00,103.0600528,0.091644967,N
Tot_97m,2005-01-21 00:00:00,102.9768528,0.136449258,N
Tot_97m,2005-01-21 01:00:00,102.9034528,0.175600114,N
Tot_97m,2005-01-21 02:00:00,102.8156528,0.173843263,N
Tot_97m,2005-01-21 03:00:00,102.7352528,0.11499513,N
Tot_97m,2005-01-21 04:00:00,102.7484528,0.103992692,N
Tot_97m,2005-01-21 05:00:00,102.7264528,0.100326068,N
Tot_97m,2005-01-21 06:00:00,102.7424528,0.133052321,N
Tot_97m,2005-01-21 07:00:00,102.7472528,0.124087227,N
Tot_97m,2005-01-21 08:00:00,102.8154528,0.105879176,N
Tot_97m,2005-01-21 09:00:00,102.8852528,0.095917465,N
Tot_97m,2005-01-21 10:00:00,102.9354528,0.06731092,N
Tot_97m,2005-01-21 11:00:00,102.9998528,0.067337954,N
Tot_97m,2005-01-21 12:00:00,103.0648528,0.061275118,N
Tot_97m,2005-01-21 13:00:00,103.0710528,0.122927621,N
Tot_97m,2005-01-21 14:00:00,103.1210528,0.13586243,N
Tot_97m,2005-01-21 15:00:00,103.1770528,0.145546832,N
Tot_97m,2005-01-21 16:00:00,103.2454528,0.167783909,N
Tot_97m,2005-01-21 17:00:00,103.2980528,0.179466431,N
Tot_97m,2005-01-21 18:00:00,103.3150528,0.199729817,N
Tot_97m,2005-01-21 19:00:00,103.3262528,0.212361956,N
Tot_97m,2005-01-21 20:00:00,103.2884528,0.221148457,N
Tot_97m,2005-01-21 21:00:00,103.2478528,0.22025004,N
Tot_97m,2005-01-21 22:00:00,103.2012528,0.213901847,N
Tot_97m,2005-01-21 23:00:00,103.1002528,0.186548653,N
Tot_97m,2005-01-22 00:00:00,102.9904528,0.161928997,N
Tot_97m,2005-01-22 01:00:00,102.8952528,0.156923548,N
Tot_97m,2005-01-22 02:00:00,102.7840528,0.133916392,N
Tot_97m,2005-01-22 03:00:00,102.7242528,0.113046716,N
Tot_97m,2005-01-22 04:00:00,102.6874528,0.140903655,N
Tot_97m,2005-01-22 05:00:00,102.7142528,0.186290097,N
Tot_97m,2005-01-22 06:00:00,102.7290528,0.177711339,N
Tot_97m,2005-01-22 07:00:00,102.7740528,0.138919401,N
Tot_97m,2005-01-22 08:00:00,102.8106528,0.113329961,N
Tot_97m,2005-01-22 09:00:00,102.8338528,0.095527169,N
Tot_97m,2005-01-22 10:00:00,102.8644528,0.081160089,N
Tot_97m,2005-01-22 11:00:00,102.9366528,0.069002609,N
Tot_97m,2005-01-22 12:00:00,102.9852528,0.074508523,N
Tot_97m,2005-01-22 13:00:00,103.0880528,0.076093101,N
Tot_97m,2005-01-22 14:00:00,103.0572528,0.089537925,N
Tot_97m,2005-01-22 15:00:00,103.1318528,0.092979567,N
Tot_97m,2005-01-22 16:00:00,103.2004528,0.090233475,N
Tot_97m,2005-01-22 17:00:00,103.2394528,0.10038745,N
Tot_97m,2005-01-22 18:00:00,103.3188528,0.093070726,N
Tot_97m,2005-01-22 19:00:00,103.3750528,0.093142901,N
Tot_97m,2005-01-22 20:00:00,103.3432528,0.086229925,N
Tot_97m,2005-01-22 21:00:00,103.3162528,0.057416722,N
Tot_97m,2005-01-22 22:00:00,103.2358528,0.044364401,N
Tot_97m,2005-01-22 23:00:00,103.1270528,0.038502467,N
Tot_97m,2005-01-23 00:00:00,102.9842528,0.035130045,N
Tot_97m,2005-01-23 01:00:00,102.9060528,0.013630847,N
Tot_97m,2005-01-23 02:00:00,102.8218528,0.081488404,N
Tot_97m,2005-01-23 03:00:00,102.7964528,0.126696014,N
Tot_97m,2005-01-23 04:00:00,102.6716528,0.134637885,N
Tot_97m,2005-01-23 05:00:00,102.6398528,0.148442851,N
Tot_97m,2005-01-23 06:00:00,102.6606528,0.173288315,N
Tot_97m,2005-01-23 07:00:00,102.7580528,0.13387651,N
Tot_97m,2005-01-23 08:00:00,102.7128528,0.097499333,N
Tot_97m,2005-01-23 09:00:00,102.8154528,0.062607987,N
Tot_97m,2005-01-23 10:00:00,102.8778528,0.053160135,N
Tot_97m,2005-01-23 11:00:00,102.9170528,0.029789931,N
Tot_97m,2005-01-23 12:00:00,102.9414528,0.016282506,N
Tot_97m,2005-01-23 13:00:00,103.0194528,0.021822007,N
Tot_97m,2005-01-23 14:00:00,103.0230528,0.016513025,N
Tot_97m,2005-01-23 15:00:00,103.1014528,0.050063959,N
Tot_97m,2005-01-23 16:00:00,103.1710528,0.064051541,N
Tot_97m,2005-01-23 17:00:00,103.2430528,0.107009533,N
Tot_97m,2005-01-23 18:00:00,103.3308528,0.151645508,N
Tot_97m,2005-01-23 19:00:00,103.3922528,0.179098297,N
Tot_97m,2005-01-23 20:00:00,103.3798528,0.156793495,N
Tot_97m,2005-01-23 21:00:00,103.3712528,0.170493518,N
Tot_97m,2005-01-23 22:00:00,103.3248528,0.196905358,N
Tot_97m,2005-01-23 23:00:00,103.2016528,0.20395627,N
Tot_97m,2005-01-24 00:00:00,103.1246528,0.188973861,N
Tot_97m,2005-01-24 01:00:00,103.0196528,0.172736216,N
Tot_97m,2005-01-24 02:00:00,102.9158528,0.156487572,N
Tot_97m,2005-01-24 03:00:00,102.8288528,0.116808903,N
Tot_97m,2005-01-24 04:00:00,102.7618528,0.11812468,N
Tot_97m,2005-01-24 05:00:00,102.7362528,0.103286979,N
Tot_97m,2005-01-24 06:00:00,102.7202528,0.091706052,N
Tot_97m,2005-01-24 07:00:00,102.7568528,0.087800912,N
Tot_97m,2005-01-24 08:00:00,102.7838528,0.066456,N
Tot_97m,2005-01-24 09:00:00,102.8388528,0.054341513,N
Tot_97m,2005-01-24 10:00:00,102.9278528,0.049735299,N
Tot_97m,2005-01-24 11:00:00,102.9510528,0.042816819,N
Tot_97m,2005-01-24 12:00:00,102.9840528,0.069892775,N
Tot_97m,2005-01-24 13:00:00,103.0036528,0.109680445,N
Tot_97m,2005-01-24 14:00:00,103.0452528,0.119303647,N
Tot_97m,2005-01-24 15:00:00,103.1036528,0.13946928,N
Tot_97m,2005-01-24 16:00:00,103.1562528,0.163241661,N
Tot_97m,2005-01-24 17:00:00,103.2346528,0.173486714,N
Tot_97m,2005-01-24 18:00:00,103.3064528,0.182843758,N
Tot_97m,2005-01-24 19:00:00,103.3614528,0.192107678,N
Tot_97m,2005-01-24 20:00:00,103.4140528,0.195568505,N
Tot_97m,2005-01-24 21:00:00,103.4176528,0.192189282,N
Tot_97m,2005-01-24 22:00:00,103.3980528,0.180543623,N
Tot_97m,2005-01-24 23:00:00,103.3112528,0.175658874,N
Tot_97m,2005-01-25 00:00:00,103.1988528,0.188903044,N
Tot_97m,2005-01-25 01:00:00,103.0842528,0.17377871,N
Tot_97m,2005-01-25 02:00:00,102.9636528,0.169627592,N
Tot_97m,2005-01-25 03:00:00,102.8684528,0.153530844,N
Tot_97m,2005-01-25 04:00:00,102.7790528,0.139388522,N
Tot_97m,2005-01-25 05:00:00,102.7374528,0.184703114,N
Tot_97m,2005-01-25 06:00:00,102.7324528,0.181184657,N
Tot_97m,2005-01-25 07:00:00,102.7374528,0.193905647,N
Tot_97m,2005-01-25 08:00:00,102.7668528,0.186881031,N
Tot_97m,2005-01-25 09:00:00,102.8168528,0.193217494,N
Tot_97m,2005-01-25 10:00:00,102.8790528,0.223219533,N
Tot_97m,2005-01-25 11:00:00,102.9424528,0.197305956,N
Tot_97m,2005-01-25 12:00:00,102.9476528,0.202687641,N
Tot_97m,2005-01-25 13:00:00,102.9684528,0.207993269,N
Tot_97m,2005-01-25 14:00:00,102.9890528,0.159738412,N
Tot_97m,2005-01-25 15:00:00,103.0084528,0.123265242,N
Tot_97m,2005-01-25 16:00:00,103.0892528,0.168572476,N
Tot_97m,2005-01-25 17:00:00,103.1818528,0.185257119,N
Tot_97m,2005-01-25 18:00:00,103.2466528,0.201471586,N
Tot_97m,2005-01-25 19:00:00,103.3346528,0.176897033,N
Tot_97m,2005-01-25 20:00:00,103.3872528,0.176401814,N
Tot_97m,2005-01-25 21:00:00,103.3944528,0.182455803,N
Tot_97m,2005-01-25 22:00:00,103.3882528,0.176456226,N
Tot_97m,2005-01-25 23:00:00,103.3504528,0.165016968,N
Tot_97m,2005-01-26 00:00:00,103.2256528,0.164105454,N
Tot_97m,2005-01-26 01:00:00,103.1198528,0.158521797,N
Tot_97m,2005-01-26 02:00:00,102.9974528,0.153782443,N
Tot_97m,2005-01-26 03:00:00,102.8608528,0.154344549,N
Tot_97m,2005-01-26 04:00:00,102.7936528,0.136488095,N
Tot_97m,2005-01-26 05:00:00,102.7484528,0.122071783,N
Tot_97m,2005-01-26 06:00:00,102.7230528,0.108329129,N
Tot_97m,2005-01-26 07:00:00,102.7426528,0.070661163,N
Tot_97m,2005-01-26 08:00:00,102.7642528,0.053116099,N
Tot_97m,2005-01-26 09:00:00,102.8130528,0.055682313,N
Tot_97m,2005-01-26 10:00:00,102.8694528,0.0896966,N
Tot_97m,2005-01-26 11:00:00,102.8878528,0.140542093,N
Tot_97m,2005-01-26 12:00:00,102.9232528,0.161512105,N
Tot_97m,2005-01-26 13:00:00,102.9426528,0.137887636,N
Tot_97m,2005-01-26 14:00:00,102.9450528,0.124924617,N
Tot_97m,2005-01-26 15:00:00,102.9428528,0.1396,N
Tot_97m,2005-01-26 16:00:00,103.0402528,0.165407739,N
Tot_97m,2005-01-26 17:00:00,103.1234528,0.170857835,N
Tot_97m,2005-01-26 18:00:00,103.1430528,0.192634161,N
Tot_97m,2005-01-26 19:00:00,103.2674528,0.199166463,N
Tot_97m,2005-01-26 20:00:00,103.3162528,0.170188718,N
Tot_97m,2005-01-26 21:00:00,103.3700528,0.111740414,N
Tot_97m,2005-01-26 22:00:00,103.3836528,0.093941471,N
Tot_97m,2005-01-26 23:00:00,103.3384528,0.082182237,N
Tot_97m,2005-01-27 00:00:00,103.2382528,0.069533876,N
Tot_97m,2005-01-27 01:00:00,103.1292528,0.048751615,N
Tot_97m,2005-01-27 02:00:00,103.0232528,0.020247469,N
Tot_97m,2005-01-27 03:00:00,102.8974528,0.018435835,N
Tot_97m,2005-01-27 04:00:00,102.7876528,0.018755267,N
Tot_97m,2005-01-27 05:00:00,102.7424528,0.011476933,N
Tot_97m,2005-01-27 06:00:00,102.7216528,0.015057224,N
Tot_97m,2005-01-27 07:00:00,102.7412528,0.110015453,N
Tot_97m,2005-01-27 08:00:00,102.7484528,0.136020293,N
Tot_97m,2005-01-27 09:00:00,102.7474528,0.116440886,N
Tot_97m,2005-01-27 10:00:00,102.8108528,0.083869661,N
Tot_97m,2005-01-27 11:00:00,102.8670528,0.092988171,N
Tot_97m,2005-01-27 12:00:00,102.8984528,0.103481206,N
Tot_97m,2005-01-27 13:00:00,102.9058528,0.114846681,N
Tot_97m,2005-01-27 14:00:00,102.8960528,0.115913416,N
Tot_97m,2005-01-27 15:00:00,102.8936528,0.126115662,N
Tot_97m,2005-01-27 16:00:00,102.9156528,0.129130322,N
Tot_97m,2005-01-27 17:00:00,102.9816528,0.107026913,N
Tot_97m,2005-01-27 18:00:00,103.0488528,0.082186374,N
Tot_97m,2005-01-27 19:00:00,103.1328528,0.085888299,N
Tot_97m,2005-01-27 20:00:00,103.2208528,0.070015141,N
Tot_97m,2005-01-27 21:00:00,103.2684528,0.063980622,N
Tot_97m,2005-01-27 22:00:00,103.3004528,0.041128579,N
Tot_97m,2005-01-27 23:00:00,103.2844528,0.053823787,N
Tot_97m,2005-01-28 00:00:00,103.2186528,0.097079349,N
Tot_97m,2005-01-28 01:00:00,103.1308528,0.107488604,N
Tot_97m,2005-01-28 02:00:00,103.0402528,0.156958339,N
Tot_97m,2005-01-28 03:00:00,102.9340528,0.152895389,N
Tot_97m,2005-01-28 04:00:00,102.8342528,0.136168866,N
Tot_97m,2005-01-28 05:00:00,102.7682528,0.14877231,N
Tot_97m,2005-01-28 06:00:00,102.7412528,0.164684547,N
Tot_97m,2005-01-28 07:00:00,102.7292528,0.16841437,N
Tot_97m,2005-01-28 08:00:00,102.7548528,0.14363565,N
Tot_97m,2005-01-28 09:00:00,102.7912528,0.219471457,N
Tot_97m,2005-01-28 10:00:00,102.8144528,0.235804156,N
Tot_97m,2005-01-28 11:00:00,102.8512528,0.206661269,N
Tot_97m,2005-01-28 12:00:00,102.8670528,0.173046236,N
Tot_97m,2005-01-28 13:00:00,102.8888528,0.152517016,N
Tot_97m,2005-01-28 14:00:00,102.8876528,0.162013826,N
Tot_97m,2005-01-28 15:00:00,102.8914528,0.144608851,N
Tot_97m,2005-01-28 16:00:00,102.9058528,0.105428079,N
Tot_97m,2005-01-28 17:00:00,102.9376528,0.090612361,N
Tot_97m,2005-01-28 18:00:00,102.9926528,0.114447892,N
Tot_97m,2005-01-28 19:00:00,103.0670528,0.084719301,N
Tot_97m,2005-01-28 20:00:00,103.1246528,0.058502992,N
Tot_97m,2005-01-28 21:00:00,103.1696528,0.049963186,N
Tot_97m,2005-01-28 22:00:00,103.1856528,0.023436723,N
Tot_97m,2005-01-28 23:00:00,103.2002528,0.051306919,N
Tot_97m,2005-01-29 00:00:00,103.1660528,0.064281879,N
Tot_97m,2005-01-29 01:00:00,103.0950528,0.120789404,N
Tot_97m,2005-01-29 02:00:00,103.0232528,0.146898877,N
