Variable,Date,Depth,Data,QC
V_41m,2005-01-13 14:00:00,102.6570528,0.118045809,N
V_41m,2005-01-13 15:00:00,102.7754528,0.076547109,N
V_41m,2005-01-13 16:00:00,102.8926528,0.120751302,N
V_41m,2005-01-13 17:00:00,102.9156528,0.096623356,N
V_41m,2005-01-13 18:00:00,102.9804528,0.130503271,N
V_41m,2005-01-13 19:00:00,103.0402528,0.114373124,N
V_41m,2005-01-13 20:00:00,103.1368528,0.085316304,N
V_41m,2005-01-13 21:00:00,103.0820528,0.054272922,N
V_41m,2005-01-13 22:00:00,103.1636528,0.00718304,N
V_41m,2005-01-13 23:00:00,103.1368528,-0.009764708,N
V_41m,2005-01-14 00:00:00,103.1650528,0.010247359,N
V_41m,2005-01-14 01:00:00,103.1504528,0.113656228,N
V_41m,2005-01-14 02:00:00,102.9768528,0.141765324,N
V_41m,2005-01-14 03:00:00,102.9424528,0.153330767,N
V_41m,2005-01-14 04:00:00,102.7204528,0.200876851,N
V_41m,2005-01-14 05:00:00,102.7266528,0.148164516,N
V_41m,2005-01-14 06:00:00,102.7546528,0.095411608,N
V_41m,2005-01-14 07:00:00,102.7056528,0.126873013,N
V_41m,2005-01-14 08:00:00,102.7498528,0.082479124,N
V_41m,2005-01-14 09:00:00,102.7386528,0.063022488,N
V_41m,2005-01-14 10:00:00,102.7032528,0.075673244,N
V_41m,2005-01-14 11:00:00,102.7424528,0.080379226,N
V_41m,2005-01-14 12:00:00,102.6252528,0.067014055,N
V_41m,2005-01-14 13:00:00,102.6984528,0.027282624,N
V_41m,2005-01-14 14:00:00,102.7360528,0.038991648,N
V_41m,2005-01-14 15:00:00,102.7448528,0.036177336,N
V_41m,2005-01-14 16:00:00,102.7680528,0.130527525,N
V_41m,2005-01-14 17:00:00,102.9524528,0.152450443,N
V_41m,2005-01-14 18:00:00,102.9722528,0.123631269,N
V_41m,2005-01-14 19:00:00,102.9022528,0.155325983,N
V_41m,2005-01-14 20:00:00,102.9926528,0.13321337,N
V_41m,2005-01-14 21:00:00,102.9400528,0.076839704,N
V_41m,2005-01-14 22:00:00,103.0318528,0.03678302,N
V_41m,2005-01-14 23:00:00,103.0782528,-0.031417521,N
V_41m,2005-01-15 00:00:00,103.0244528,-0.047043875,N
V_41m,2005-01-15 01:00:00,103.0108528,-0.005635731,N
V_41m,2005-01-15 02:00:00,102.8608528,0.046508721,N
V_41m,2005-01-15 03:00:00,102.8476528,0.067587659,N
V_41m,2005-01-15 04:00:00,102.8156528,0.084868595,N
V_41m,2005-01-15 05:00:00,102.7584528,0.112846183,N
V_41m,2005-01-15 06:00:00,102.6630528,0.118059915,N
V_41m,2005-01-15 07:00:00,102.7644528,0.101707524,N
V_41m,2005-01-15 08:00:00,102.6778528,0.081644735,N
V_41m,2005-01-15 09:00:00,102.6410528,0.057312987,N
V_41m,2005-01-15 10:00:00,102.7424528,0.07907111,N
V_41m,2005-01-15 11:00:00,102.7642528,0.081223204,N
V_41m,2005-01-15 12:00:00,102.7448528,0.051092047,N
V_41m,2005-01-15 13:00:00,102.7824528,0.043563728,N
V_41m,2005-01-15 14:00:00,102.8802528,0.085312616,N
V_41m,2005-01-15 15:00:00,102.8338528,0.048962731,N
V_41m,2005-01-15 16:00:00,102.8782528,0.056711081,N
V_41m,2005-01-15 17:00:00,102.8802528,0.025259266,N
V_41m,2005-01-15 18:00:00,102.9046528,0.026684496,N
V_41m,2005-01-15 19:00:00,102.9048528,0.071409539,N
V_41m,2005-01-15 20:00:00,102.9524528,0.112878173,N
V_41m,2005-01-15 21:00:00,103.0026528,0.052293646,N
V_41m,2005-01-15 22:00:00,102.9586528,-0.015837642,N
V_41m,2005-01-15 23:00:00,102.9388528,-0.034195866,N
V_41m,2005-01-16 00:00:00,102.9170528,-0.073583783,N
V_41m,2005-01-16 01:00:00,102.8754528,-0.014072118,N
V_41m,2005-01-16 02:00:00,102.8252528,0.033106755,N
V_41m,2005-01-16 03:00:00,102.7742528,0.033933029,N
V_41m,2005-01-16 04:00:00,102.7522528,0.09060539,N
V_41m,2005-01-16 05:00:00,102.7472528,0.137046243,N
V_41m,2005-01-16 06:00:00,102.6826528,0.137497282,N
V_41m,2005-01-16 07:00:00,102.6874528,0.130000684,N
V_41m,2005-01-16 08:00:00,102.6996528,0.097281147,N
V_41m,2005-01-16 09:00:00,102.7288528,0.07714763,N
V_41m,2005-01-16 10:00:00,102.8046528,0.104968448,N
V_41m,2005-01-16 11:00:00,102.8362528,0.137693149,N
V_41m,2005-01-16 12:00:00,102.8424528,0.119354105,N
V_41m,2005-01-16 13:00:00,102.8606528,0.123854809,N
V_41m,2005-01-16 14:00:00,102.8900528,0.133910547,N
V_41m,2005-01-16 15:00:00,102.9256528,0.14471897,N
V_41m,2005-01-16 16:00:00,102.9376528,0.159726361,N
V_41m,2005-01-16 17:00:00,102.9354528,0.124659042,N
V_41m,2005-01-16 18:00:00,102.9426528,0.143240158,N
V_41m,2005-01-16 19:00:00,102.9476528,0.079327109,N
V_41m,2005-01-16 20:00:00,102.9550528,0.043883727,N
V_41m,2005-01-16 21:00:00,102.9526528,0.018022266,N
V_41m,2005-01-16 22:00:00,102.9256528,-0.014491256,N
V_41m,2005-01-16 23:00:00,102.8864528,-0.052663647,N
V_41m,2005-01-17 00:00:00,102.8804528,-0.084033847,N
V_41m,2005-01-17 01:00:00,102.8402528,-0.132161919,N
V_41m,2005-01-17 02:00:00,102.8108528,-0.09992892,N
V_41m,2005-01-17 03:00:00,102.7692528,0.010992217,N
V_41m,2005-01-17 04:00:00,102.7496528,0.070286891,N
V_41m,2005-01-17 05:00:00,102.7228528,0.104892934,N
V_41m,2005-01-17 06:00:00,102.7228528,0.108982345,N
V_41m,2005-01-17 07:00:00,102.7398528,0.083549882,N
V_41m,2005-01-17 08:00:00,102.7742528,0.056453157,N
V_41m,2005-01-17 09:00:00,102.8438528,0.000729168,N
V_41m,2005-01-17 10:00:00,102.8938528,-0.037729377,N
V_41m,2005-01-17 11:00:00,102.9390528,-0.068491032,N
V_41m,2005-01-17 12:00:00,102.9806528,-0.057366209,N
V_41m,2005-01-17 13:00:00,103.0156528,-0.040494354,N
V_41m,2005-01-17 14:00:00,103.0488528,-0.028763289,N
V_41m,2005-01-17 15:00:00,103.0730528,-0.046385616,N
V_41m,2005-01-17 16:00:00,103.0806528,-0.06084864,N
V_41m,2005-01-17 17:00:00,103.0844528,-0.036850169,N
V_41m,2005-01-17 18:00:00,103.0942528,-0.065876834,N
V_41m,2005-01-17 19:00:00,103.0744528,-0.053802902,N
V_41m,2005-01-17 20:00:00,103.0684528,-0.000869618,N
V_41m,2005-01-17 21:00:00,103.0608528,-0.087220713,N
V_41m,2005-01-17 22:00:00,103.0206528,-0.085920622,N
V_41m,2005-01-17 23:00:00,102.9888528,-0.045657275,N
V_41m,2005-01-18 00:00:00,102.9462528,-0.081667154,N
V_41m,2005-01-18 01:00:00,102.8936528,-0.063444486,N
V_41m,2005-01-18 02:00:00,102.8156528,-0.051152826,N
V_41m,2005-01-18 03:00:00,102.7606528,0.006152982,N
V_41m,2005-01-18 04:00:00,102.7436528,0.05365324,N
V_41m,2005-01-18 05:00:00,102.7718528,0.078108561,N
V_41m,2005-01-18 06:00:00,102.7902528,0.123236782,N
V_41m,2005-01-18 07:00:00,102.7584528,0.140146908,N
V_41m,2005-01-18 08:00:00,102.8264528,0.128100919,N
V_41m,2005-01-18 09:00:00,102.8998528,0.141758325,N
V_41m,2005-01-18 10:00:00,102.9596528,0.150678856,N
V_41m,2005-01-18 11:00:00,103.0170528,0.094661246,N
V_41m,2005-01-18 12:00:00,103.0710528,0.080825119,N
V_41m,2005-01-18 13:00:00,103.0980528,0.069723165,N
V_41m,2005-01-18 14:00:00,103.1598528,0.104483764,N
V_41m,2005-01-18 15:00:00,103.1636528,0.057393972,N
V_41m,2005-01-18 16:00:00,103.1598528,0.003011205,N
V_41m,2005-01-18 17:00:00,103.1670528,-0.020631211,N
V_41m,2005-01-18 18:00:00,103.2196528,-0.063223987,N
V_41m,2005-01-18 19:00:00,103.1868528,-0.074121401,N
V_41m,2005-01-18 20:00:00,103.1610528,-0.082825589,N
V_41m,2005-01-18 21:00:00,103.1112528,-0.021099306,N
V_41m,2005-01-18 22:00:00,103.0842528,-0.001286524,N
V_41m,2005-01-18 23:00:00,103.0060528,-0.016939166,N
V_41m,2005-01-19 00:00:00,102.9046528,-0.016075179,N
V_41m,2005-01-19 01:00:00,102.8878528,-0.049363516,N
V_41m,2005-01-19 02:00:00,102.8440528,-0.096285653,N
V_41m,2005-01-19 03:00:00,102.7582528,-0.089536486,N
V_41m,2005-01-19 04:00:00,102.6946528,0.009089302,N
V_41m,2005-01-19 05:00:00,102.7168528,0.019885922,N
V_41m,2005-01-19 06:00:00,102.7400528,0.096077533,N
V_41m,2005-01-19 07:00:00,102.8206528,0.125914332,N
V_41m,2005-01-19 08:00:00,102.8486528,0.134661865,N
V_41m,2005-01-19 09:00:00,102.8402528,0.107540796,N
V_41m,2005-01-19 10:00:00,102.9254528,0.072728001,N
V_41m,2005-01-19 11:00:00,103.0014528,0.058834514,N
V_41m,2005-01-19 12:00:00,103.1074528,0.046723787,N
V_41m,2005-01-19 13:00:00,103.0940528,0.077123484,N
V_41m,2005-01-19 14:00:00,103.1810528,0.09665371,N
V_41m,2005-01-19 15:00:00,103.1928528,0.127394799,N
V_41m,2005-01-19 16:00:00,103.2636528,0.060917534,N
V_41m,2005-01-19 17:00:00,103.2784528,0.040892188,N
V_41m,2005-01-19 18:00:00,103.2306528,0.006162572,N
V_41m,2005-01-19 19:00:00,103.2490528,-0.034147897,N
V_41m,2005-01-19 20:00:00,103.2184528,-0.053118175,N
V_41m,2005-01-19 21:00:00,103.1588528,-0.040593205,N
V_41m,2005-01-19 22:00:00,103.0782528,0.023313295,N
V_41m,2005-01-19 23:00:00,103.0184528,0.042165812,N
V_41m,2005-01-20 00:00:00,102.9732528,-0.006871534,N
V_41m,2005-01-20 01:00:00,102.8828528,-0.057599699,N
V_41m,2005-01-20 02:00:00,102.8316528,-0.100898127,N
V_41m,2005-01-20 03:00:00,102.7412528,-0.129677645,N
V_41m,2005-01-20 04:00:00,102.7596528,-0.074978658,N
V_41m,2005-01-20 05:00:00,102.7582528,-0.025679411,N
V_41m,2005-01-20 06:00:00,102.7814528,0.009779373,N
V_41m,2005-01-20 07:00:00,102.7974528,0.090574695,N
V_41m,2005-01-20 08:00:00,102.8156528,0.091994023,N
V_41m,2005-01-20 09:00:00,102.8874528,0.120906884,N
V_41m,2005-01-20 10:00:00,102.9290528,0.095166874,N
V_41m,2005-01-20 11:00:00,103.0036528,0.02897355,N
V_41m,2005-01-20 12:00:00,103.0818528,0.013673276,N
V_41m,2005-01-20 13:00:00,103.1028528,0.067578538,N
V_41m,2005-01-20 14:00:00,103.1526528,0.091950859,N
V_41m,2005-01-20 15:00:00,103.1988528,0.103189754,N
V_41m,2005-01-20 16:00:00,103.2478528,0.078008864,N
V_41m,2005-01-20 17:00:00,103.3186528,0.029173754,N
V_41m,2005-01-20 18:00:00,103.2954528,0.016547989,N
V_41m,2005-01-20 19:00:00,103.3002528,0.010870857,N
V_41m,2005-01-20 20:00:00,103.2686528,0.006959608,N
V_41m,2005-01-20 21:00:00,103.2064528,0.027375682,N
V_41m,2005-01-20 22:00:00,103.1550528,0.044595478,N
V_41m,2005-01-20 23:00:00,103.0600528,0.073600929,N
V_41m,2005-01-21 00:00:00,102.9768528,0.093212122,N
V_41m,2005-01-21 01:00:00,102.9034528,0.086657167,N
V_41m,2005-01-21 02:00:00,102.8156528,0.075703778,N
V_41m,2005-01-21 03:00:00,102.7352528,0.090017231,N
V_41m,2005-01-21 04:00:00,102.7484528,0.105969305,N
V_41m,2005-01-21 05:00:00,102.7264528,0.106294467,N
V_41m,2005-01-21 06:00:00,102.7424528,0.150023188,N
V_41m,2005-01-21 07:00:00,102.7472528,0.161300264,N
V_41m,2005-01-21 08:00:00,102.8154528,0.17678525,N
V_41m,2005-01-21 09:00:00,102.8852528,0.174665524,N
V_41m,2005-01-21 10:00:00,102.9354528,0.150623619,N
V_41m,2005-01-21 11:00:00,102.9998528,0.150686143,N
V_41m,2005-01-21 12:00:00,103.0648528,0.126106421,N
V_41m,2005-01-21 13:00:00,103.0710528,0.136264429,N
V_41m,2005-01-21 14:00:00,103.1210528,0.148675416,N
V_41m,2005-01-21 15:00:00,103.1770528,0.164779924,N
V_41m,2005-01-21 16:00:00,103.2454528,0.133513559,N
V_41m,2005-01-21 17:00:00,103.2980528,0.132365811,N
V_41m,2005-01-21 18:00:00,103.3150528,0.14062256,N
V_41m,2005-01-21 19:00:00,103.3262528,0.067474144,N
V_41m,2005-01-21 20:00:00,103.2884528,-0.039935234,N
V_41m,2005-01-21 21:00:00,103.2478528,-0.037279994,N
V_41m,2005-01-21 22:00:00,103.2012528,-0.008325264,N
V_41m,2005-01-21 23:00:00,103.1002528,-0.023943324,N
V_41m,2005-01-22 00:00:00,102.9904528,-0.025743879,N
V_41m,2005-01-22 01:00:00,102.8952528,-0.003829076,N
V_41m,2005-01-22 02:00:00,102.7840528,0.014989596,N
V_41m,2005-01-22 03:00:00,102.7242528,0.054434046,N
V_41m,2005-01-22 04:00:00,102.6874528,0.043469682,N
V_41m,2005-01-22 05:00:00,102.7142528,0.045589407,N
V_41m,2005-01-22 06:00:00,102.7290528,0.071181411,N
V_41m,2005-01-22 07:00:00,102.7740528,0.071166657,N
V_41m,2005-01-22 08:00:00,102.8106528,0.027330503,N
V_41m,2005-01-22 09:00:00,102.8338528,0.034692551,N
V_41m,2005-01-22 10:00:00,102.8644528,0.012576897,N
V_41m,2005-01-22 11:00:00,102.9366528,0.052697671,N
V_41m,2005-01-22 12:00:00,102.9852528,0.095110989,N
V_41m,2005-01-22 13:00:00,103.0880528,0.115862552,N
V_41m,2005-01-22 14:00:00,103.0572528,0.127589928,N
V_41m,2005-01-22 15:00:00,103.1318528,0.125310572,N
V_41m,2005-01-22 16:00:00,103.2004528,0.146336577,N
V_41m,2005-01-22 17:00:00,103.2394528,0.127180849,N
V_41m,2005-01-22 18:00:00,103.3188528,0.107829523,N
V_41m,2005-01-22 19:00:00,103.3750528,0.032991855,N
V_41m,2005-01-22 20:00:00,103.3432528,-0.03206682,N
V_41m,2005-01-22 21:00:00,103.3162528,-0.046798294,N
V_41m,2005-01-22 22:00:00,103.2358528,-0.06203079,N
V_41m,2005-01-22 23:00:00,103.1270528,-0.032189565,N
V_41m,2005-01-23 00:00:00,102.9842528,-0.027234224,N
V_41m,2005-01-23 01:00:00,102.9060528,-0.030839491,N
V_41m,2005-01-23 02:00:00,102.8218528,0.010660685,N
V_41m,2005-01-23 03:00:00,102.7964528,0.02515894,N
V_41m,2005-01-23 04:00:00,102.6716528,0.002367052,N
V_41m,2005-01-23 05:00:00,102.6398528,-0.009641405,N
V_41m,2005-01-23 06:00:00,102.6606528,-0.033585467,N
V_41m,2005-01-23 07:00:00,102.7580528,-0.05273308,N
V_41m,2005-01-23 08:00:00,102.7128528,-0.100661687,N
V_41m,2005-01-23 09:00:00,102.8154528,-0.113935653,N
V_41m,2005-01-23 10:00:00,102.8778528,-0.098071094,N
V_41m,2005-01-23 11:00:00,102.9170528,-0.107815597,N
V_41m,2005-01-23 12:00:00,102.9414528,-0.06890389,N
V_41m,2005-01-23 13:00:00,103.0194528,-0.05366623,N
V_41m,2005-01-23 14:00:00,103.0230528,-0.024344469,N
V_41m,2005-01-23 15:00:00,103.1014528,0.002190923,N
V_41m,2005-01-23 16:00:00,103.1710528,0.047879091,N
V_41m,2005-01-23 17:00:00,103.2430528,0.040756902,N
V_41m,2005-01-23 18:00:00,103.3308528,0.014657795,N
V_41m,2005-01-23 19:00:00,103.3922528,0.042509507,N
V_41m,2005-01-23 20:00:00,103.3798528,0.016290425,N
V_41m,2005-01-23 21:00:00,103.3712528,0.081888481,N
V_41m,2005-01-23 22:00:00,103.3248528,0.059520517,N
V_41m,2005-01-23 23:00:00,103.2016528,0.007937398,N
V_41m,2005-01-24 00:00:00,103.1246528,0.03826203,N
V_41m,2005-01-24 01:00:00,103.0196528,0.031183275,N
V_41m,2005-01-24 02:00:00,102.9158528,-0.011286666,N
V_41m,2005-01-24 03:00:00,102.8288528,0.03846648,N
V_41m,2005-01-24 04:00:00,102.7618528,-8.55e-05,N
V_41m,2005-01-24 05:00:00,102.7362528,-0.02178468,N
V_41m,2005-01-24 06:00:00,102.7202528,-0.003251424,N
V_41m,2005-01-24 07:00:00,102.7568528,-0.017393623,N
V_41m,2005-01-24 08:00:00,102.7838528,-0.020830407,N
V_41m,2005-01-24 09:00:00,102.8388528,-0.024892613,N
V_41m,2005-01-24 10:00:00,102.9278528,-0.03066399,N
V_41m,2005-01-24 11:00:00,102.9510528,-0.022601454,N
V_41m,2005-01-24 12:00:00,102.9840528,0.067435694,N
V_41m,2005-01-24 13:00:00,103.0036528,0.102921683,N
V_41m,2005-01-24 14:00:00,103.0452528,0.097112035,N
V_41m,2005-01-24 15:00:00,103.1036528,0.062483124,N
V_41m,2005-01-24 16:00:00,103.1562528,0.070614824,N
V_41m,2005-01-24 17:00:00,103.2346528,0.128761751,N
V_41m,2005-01-24 18:00:00,103.3064528,0.095357218,N
V_41m,2005-01-24 19:00:00,103.3614528,0.079165932,N
V_41m,2005-01-24 20:00:00,103.4140528,0.015522897,N
V_41m,2005-01-24 21:00:00,103.4176528,0.002835993,N
V_41m,2005-01-24 22:00:00,103.3980528,-0.01318976,N
V_41m,2005-01-24 23:00:00,103.3112528,-0.015945974,N
V_41m,2005-01-25 00:00:00,103.1988528,0.025901585,N
V_41m,2005-01-25 01:00:00,103.0842528,-0.02082321,N
V_41m,2005-01-25 02:00:00,102.9636528,-0.071489678,N
V_41m,2005-01-25 03:00:00,102.8684528,-0.061340612,N
V_41m,2005-01-25 04:00:00,102.7790528,0.010844768,N
V_41m,2005-01-25 05:00:00,102.7374528,0.048004698,N
V_41m,2005-01-25 06:00:00,102.7324528,0.083525358,N
V_41m,2005-01-25 07:00:00,102.7374528,0.099051565,N
V_41m,2005-01-25 08:00:00,102.7668528,0.15195239,N
V_41m,2005-01-25 09:00:00,102.8168528,0.18374117,N
V_41m,2005-01-25 10:00:00,102.8790528,0.159390242,N
V_41m,2005-01-25 11:00:00,102.9424528,0.129967686,N
V_41m,2005-01-25 12:00:00,102.9476528,0.13705972,N
V_41m,2005-01-25 13:00:00,102.9684528,0.13673382,N
V_41m,2005-01-25 14:00:00,102.9890528,0.15703287,N
V_41m,2005-01-25 15:00:00,103.0084528,0.123735771,N
V_41m,2005-01-25 16:00:00,103.0892528,0.106212853,N
V_41m,2005-01-25 17:00:00,103.1818528,0.139401133,N
V_41m,2005-01-25 18:00:00,103.2466528,0.102361177,N
V_41m,2005-01-25 19:00:00,103.3346528,0.086388448,N
V_41m,2005-01-25 20:00:00,103.3872528,0.14358765,N
V_41m,2005-01-25 21:00:00,103.3944528,0.105303489,N
V_41m,2005-01-25 22:00:00,103.3882528,0.084968382,N
V_41m,2005-01-25 23:00:00,103.3504528,0.06207588,N
V_41m,2005-01-26 00:00:00,103.2256528,0.037117971,N
V_41m,2005-01-26 01:00:00,103.1198528,0.013201114,N
V_41m,2005-01-26 02:00:00,102.9974528,0.011050495,N
V_41m,2005-01-26 03:00:00,102.8608528,-0.022437955,N
V_41m,2005-01-26 04:00:00,102.7936528,-0.027801081,N
V_41m,2005-01-26 05:00:00,102.7484528,0.010482991,N
V_41m,2005-01-26 06:00:00,102.7230528,0.050397659,N
V_41m,2005-01-26 07:00:00,102.7426528,0.044198112,N
V_41m,2005-01-26 08:00:00,102.7642528,0.067473317,N
V_41m,2005-01-26 09:00:00,102.8130528,0.071898956,N
V_41m,2005-01-26 10:00:00,102.8694528,0.029674776,N
V_41m,2005-01-26 11:00:00,102.8878528,0.043149593,N
V_41m,2005-01-26 12:00:00,102.9232528,0.060460037,N
V_41m,2005-01-26 13:00:00,102.9426528,0.119377999,N
V_41m,2005-01-26 14:00:00,102.9450528,0.118935813,N
V_41m,2005-01-26 15:00:00,102.9428528,0.131118655,N
V_41m,2005-01-26 16:00:00,103.0402528,0.129533057,N
V_41m,2005-01-26 17:00:00,103.1234528,0.145414582,N
V_41m,2005-01-26 18:00:00,103.1430528,0.169081252,N
V_41m,2005-01-26 19:00:00,103.2674528,0.162523346,N
V_41m,2005-01-26 20:00:00,103.3162528,0.137124727,N
V_41m,2005-01-26 21:00:00,103.3700528,0.090814177,N
V_41m,2005-01-26 22:00:00,103.3836528,0.040113306,N
V_41m,2005-01-26 23:00:00,103.3384528,0.011670106,N
V_41m,2005-01-27 00:00:00,103.2382528,0.003887912,N
V_41m,2005-01-27 01:00:00,103.1292528,-0.030327403,N
V_41m,2005-01-27 02:00:00,103.0232528,-0.048391179,N
V_41m,2005-01-27 03:00:00,102.8974528,-0.020482844,N
V_41m,2005-01-27 04:00:00,102.7876528,-0.018641158,N
V_41m,2005-01-27 05:00:00,102.7424528,-0.05037184,N
V_41m,2005-01-27 06:00:00,102.7216528,-0.044267923,N
V_41m,2005-01-27 07:00:00,102.7412528,-0.044364292,N
V_41m,2005-01-27 08:00:00,102.7484528,-0.069551084,N
V_41m,2005-01-27 09:00:00,102.7474528,-0.049015864,N
V_41m,2005-01-27 10:00:00,102.8108528,-0.034954631,N
V_41m,2005-01-27 11:00:00,102.8670528,-0.040277183,N
V_41m,2005-01-27 12:00:00,102.8984528,-0.031572347,N
V_41m,2005-01-27 13:00:00,102.9058528,-0.030644541,N
V_41m,2005-01-27 14:00:00,102.8960528,-0.032210958,N
V_41m,2005-01-27 15:00:00,102.8936528,-0.021571756,N
V_41m,2005-01-27 16:00:00,102.9156528,-0.010450622,N
V_41m,2005-01-27 17:00:00,102.9816528,-0.034112128,N
V_41m,2005-01-27 18:00:00,103.0488528,-0.0615069,N
V_41m,2005-01-27 19:00:00,103.1328528,-0.041628643,N
V_41m,2005-01-27 20:00:00,103.2208528,-0.07602572,N
V_41m,2005-01-27 21:00:00,103.2684528,-0.115214819,N
V_41m,2005-01-27 22:00:00,103.3004528,-0.163031565,N
V_41m,2005-01-27 23:00:00,103.2844528,-0.15441277,N
V_41m,2005-01-28 00:00:00,103.2186528,-0.1645575,N
V_41m,2005-01-28 01:00:00,103.1308528,-0.145515845,N
V_41m,2005-01-28 02:00:00,103.0402528,-0.126259322,N
V_41m,2005-01-28 03:00:00,102.9340528,-0.122859333,N
V_41m,2005-01-28 04:00:00,102.8342528,-0.128239983,N
V_41m,2005-01-28 05:00:00,102.7682528,-0.103857424,N
V_41m,2005-01-28 06:00:00,102.7412528,-0.064836808,N
V_41m,2005-01-28 07:00:00,102.7292528,-0.066908763,N
V_41m,2005-01-28 08:00:00,102.7548528,-0.061227943,N
V_41m,2005-01-28 09:00:00,102.7912528,-0.028584209,N
V_41m,2005-01-28 10:00:00,102.8144528,-0.010357852,N
V_41m,2005-01-28 11:00:00,102.8512528,0.02011691,N
V_41m,2005-01-28 12:00:00,102.8670528,0.029391284,N
V_41m,2005-01-28 13:00:00,102.8888528,0.046056387,N
V_41m,2005-01-28 14:00:00,102.8876528,0.058912421,N
V_41m,2005-01-28 15:00:00,102.8914528,0.018309896,N
V_41m,2005-01-28 16:00:00,102.9058528,-0.019790291,N
V_41m,2005-01-28 17:00:00,102.9376528,-0.040446962,N
V_41m,2005-01-28 18:00:00,102.9926528,-0.052607024,N
V_41m,2005-01-28 19:00:00,103.0670528,-0.03476319,N
V_41m,2005-01-28 20:00:00,103.1246528,0.009676436,N
V_41m,2005-01-28 21:00:00,103.1696528,0.013350128,N
V_41m,2005-01-28 22:00:00,103.1856528,-0.029803243,N
V_41m,2005-01-28 23:00:00,103.2002528,-0.093137345,N
V_41m,2005-01-29 00:00:00,103.1660528,-0.091297962,N
V_41m,2005-01-29 01:00:00,103.0950528,-0.095440397,N
V_41m,2005-01-29 02:00:00,103.0232528,-0.094849556,N
V_41m,2005-01-29 03:00:00,102.9230528,-0.08134237,N
V_41m,2005-01-29 04:00:00,102.8572528,-0.070282375,N
V_41m,2005-01-29 05:00:00,102.7828528,-0.033114421,N
V_41m,2005-01-29 06:00:00,102.7338528,0.013506718,N
V_41m,2005-01-29 07:00:00,102.7326528,0.017802145,N
V_41m,2005-01-29 08:00:00,102.7438528,0.005355928,N
V_41m,2005-01-29 09:00:00,102.7740528,-0.026694104,N
V_41m,2005-01-29 10:00:00,102.8278528,-0.003604259,N
V_41m,2005-01-29 11:00:00,102.8608528,0.03913127,N
V_41m,2005-01-29 12:00:00,102.8730528,0.021363977,N
V_41m,2005-01-29 13:00:00,102.8926528,-0.044922674,N
V_41m,2005-01-29 14:00:00,102.8878528,-0.040358708,N
V_41m,2005-01-29 15:00:00,102.8498528,-0.020635008,N
V_41m,2005-01-29 16:00:00,102.9158528,-0.022710562,N
V_41m,2005-01-29 17:00:00,102.9046528,-0.023838482,N
V_41m,2005-01-29 18:00:00,102.9280528,-0.051768947,N
V_41m,2005-01-29 19:00:00,102.9864528,-0.05663087,N
V_41m,2005-01-29 20:00:00,103.0294528,-0.070696529,N
V_41m,2005-01-29 21:00:00,103.0694528,-0.072943516,N
V_41m,2005-01-29 22:00:00,103.1038528,-0.081014815,N
V_41m,2005-01-29 23:00:00,103.1380528,-0.044248563,N
