Variable,Date,Depth,Data,QC
Tot_95.0m,2004-09-09 23:00:00,103.002594,0.097466302,N
Tot_95.0m,2004-09-10 00:00:00,103.003594,0.080356456,N
Tot_95.0m,2004-09-10 01:00:00,103.026994,0.094356982,N
Tot_95.0m,2004-09-10 02:00:00,103.015794,0.086289976,N
Tot_95.0m,2004-09-10 03:00:00,103.214994,0.080556316,N
Tot_95.0m,2004-09-10 04:00:00,103.218794,0.108914095,N
Tot_95.0m,2004-09-10 05:00:00,102.997794,0.071867935,N
Tot_95.0m,2004-09-10 06:00:00,103.051394,0.057959986,N
Tot_95.0m,2004-09-10 07:00:00,103.042794,0.051426063,N
Tot_95.0m,2004-09-10 08:00:00,103.013394,0.050487622,N
Tot_95.0m,2004-09-10 09:00:00,103.004994,0.045004,N
Tot_95.0m,2004-09-10 10:00:00,102.956194,0.051568207,N
Tot_95.0m,2004-09-10 11:00:00,102.871794,0.074051874,N
Tot_95.0m,2004-09-10 12:00:00,102.853394,0.075199202,N
Tot_95.0m,2004-09-10 13:00:00,102.739994,0.08586501,N
Tot_95.0m,2004-09-10 14:00:00,102.778794,0.073557869,N
Tot_95.0m,2004-09-10 15:00:00,102.528794,0.044271887,N
Tot_95.0m,2004-09-10 16:00:00,102.634994,0.046929735,N
Tot_95.0m,2004-09-10 17:00:00,102.633794,0.030912781,N
Tot_95.0m,2004-09-10 18:00:00,102.678794,0.023984161,N
Tot_95.0m,2004-09-10 19:00:00,102.693594,0.033802367,N
Tot_95.0m,2004-09-10 20:00:00,102.929194,0.045262347,N
Tot_95.0m,2004-09-10 21:00:00,103.039194,0.027018512,N
Tot_95.0m,2004-09-10 22:00:00,102.734994,0.039220913,N
Tot_95.0m,2004-09-10 23:00:00,103.070594,0.021423351,N
Tot_95.0m,2004-09-11 00:00:00,102.947394,0.032294891,N
Tot_95.0m,2004-09-11 01:00:00,102.957194,0.036204972,N
Tot_95.0m,2004-09-11 02:00:00,102.865794,0.03363629,N
Tot_95.0m,2004-09-11 03:00:00,102.909794,0.019828263,N
Tot_95.0m,2004-09-11 04:00:00,102.984194,0.033221679,N
Tot_95.0m,2004-09-11 05:00:00,103.017194,0.004804164,N
Tot_95.0m,2004-09-11 06:00:00,103.100194,0.032245309,N
Tot_95.0m,2004-09-11 07:00:00,103.285794,0.080742801,N
Tot_95.0m,2004-09-11 08:00:00,103.039194,0.052406106,N
Tot_95.0m,2004-09-11 09:00:00,103.072194,0.033284831,N
Tot_95.0m,2004-09-11 10:00:00,102.915994,0.031369412,N
Tot_95.0m,2004-09-11 11:00:00,102.980594,0.028906747,N
Tot_95.0m,2004-09-11 12:00:00,102.815594,0.047118998,N
Tot_95.0m,2004-09-11 13:00:00,102.722994,0.048847927,N
Tot_95.0m,2004-09-11 14:00:00,102.687394,0.051762921,N
Tot_95.0m,2004-09-11 15:00:00,102.597194,0.061662954,N
Tot_95.0m,2004-09-11 16:00:00,102.632594,0.068751727,N
Tot_95.0m,2004-09-11 17:00:00,102.699794,0.088366962,N
Tot_95.0m,2004-09-11 18:00:00,102.733994,0.073428332,N
Tot_95.0m,2004-09-11 19:00:00,102.727594,0.047603782,N
Tot_95.0m,2004-09-11 20:00:00,102.783794,0.023775617,N
Tot_95.0m,2004-09-11 21:00:00,102.771594,0.058227485,N
Tot_95.0m,2004-09-11 22:00:00,102.815594,0.082305285,N
Tot_95.0m,2004-09-11 23:00:00,102.874394,0.138017536,N
Tot_95.0m,2004-09-12 00:00:00,102.838994,0.160352237,N
Tot_95.0m,2004-09-12 01:00:00,102.836394,0.162103794,N
Tot_95.0m,2004-09-12 02:00:00,102.872994,0.178556098,N
Tot_95.0m,2004-09-12 03:00:00,102.887994,0.169473773,N
Tot_95.0m,2004-09-12 04:00:00,103.018394,0.186600964,N
Tot_95.0m,2004-09-12 05:00:00,103.043994,0.169309776,N
Tot_95.0m,2004-09-12 06:00:00,103.119594,0.205688794,N
Tot_95.0m,2004-09-12 07:00:00,103.093994,0.222007657,N
Tot_95.0m,2004-09-12 08:00:00,103.136794,0.197022334,N
Tot_95.0m,2004-09-12 09:00:00,103.116194,0.187603945,N
Tot_95.0m,2004-09-12 10:00:00,103.057594,0.173576496,N
Tot_95.0m,2004-09-12 11:00:00,102.946394,0.19305968,N
Tot_95.0m,2004-09-12 12:00:00,102.848594,0.188673051,N
Tot_95.0m,2004-09-12 13:00:00,102.732594,0.206016019,N
Tot_95.0m,2004-09-12 14:00:00,102.753394,0.215042694,N
Tot_95.0m,2004-09-12 15:00:00,102.705994,0.183505967,N
Tot_95.0m,2004-09-12 16:00:00,102.616594,0.145874604,N
Tot_95.0m,2004-09-12 17:00:00,102.611794,0.150700232,N
Tot_95.0m,2004-09-12 18:00:00,102.678994,0.172780786,N
Tot_95.0m,2004-09-12 19:00:00,102.757394,0.179452055,N
Tot_95.0m,2004-09-12 20:00:00,102.796394,0.164868433,N
Tot_95.0m,2004-09-12 21:00:00,102.877994,0.147188722,N
Tot_95.0m,2004-09-12 22:00:00,102.968394,0.132000303,N
Tot_95.0m,2004-09-12 23:00:00,102.909794,0.089653778,N
Tot_95.0m,2004-09-13 00:00:00,102.883994,0.119386767,N
Tot_95.0m,2004-09-13 01:00:00,102.814594,0.150562811,N
Tot_95.0m,2004-09-13 02:00:00,102.907394,0.179780422,N
Tot_95.0m,2004-09-13 03:00:00,102.937794,0.18389236,N
Tot_95.0m,2004-09-13 04:00:00,102.985394,0.191860053,N
Tot_95.0m,2004-09-13 05:00:00,102.968394,0.215565211,N
Tot_95.0m,2004-09-13 06:00:00,103.075994,0.204817577,N
Tot_95.0m,2004-09-13 07:00:00,103.156394,0.172520376,N
Tot_95.0m,2004-09-13 08:00:00,103.218394,0.200277009,N
Tot_95.0m,2004-09-13 09:00:00,103.172194,0.211714242,N
Tot_95.0m,2004-09-13 10:00:00,103.141794,0.182050542,N
Tot_95.0m,2004-09-13 11:00:00,103.120994,0.158419822,N
Tot_95.0m,2004-09-13 12:00:00,103.013394,0.171402917,N
Tot_95.0m,2004-09-13 13:00:00,102.864394,0.173903192,N
Tot_95.0m,2004-09-13 14:00:00,102.869194,0.15205328,N
Tot_95.0m,2004-09-13 15:00:00,102.783794,0.137664084,N
Tot_95.0m,2004-09-13 16:00:00,102.751994,0.141683873,N
Tot_95.0m,2004-09-13 17:00:00,102.731394,0.122008033,N
Tot_95.0m,2004-09-13 18:00:00,102.727794,0.139193247,N
Tot_95.0m,2004-09-13 19:00:00,102.844994,0.156651588,N
Tot_95.0m,2004-09-13 20:00:00,102.872994,0.188722548,N
Tot_95.0m,2004-09-13 21:00:00,102.946394,0.192158371,N
Tot_95.0m,2004-09-13 22:00:00,103.006194,0.191661055,N
Tot_95.0m,2004-09-13 23:00:00,102.920594,0.205586478,N
Tot_95.0m,2004-09-14 00:00:00,102.884394,0.190699974,N
Tot_95.0m,2004-09-14 01:00:00,102.868194,0.189979472,N
Tot_95.0m,2004-09-14 02:00:00,102.899794,0.218487345,N
Tot_95.0m,2004-09-14 03:00:00,102.906994,0.217862342,N
Tot_95.0m,2004-09-14 04:00:00,102.908594,0.230868447,N
Tot_95.0m,2004-09-14 05:00:00,102.969594,0.210219314,N
Tot_95.0m,2004-09-14 06:00:00,103.087994,0.194851841,N
Tot_95.0m,2004-09-14 07:00:00,103.046394,0.136308474,N
Tot_95.0m,2004-09-14 08:00:00,103.113794,0.121767155,N
Tot_95.0m,2004-09-14 09:00:00,103.239594,0.103418567,N
Tot_95.0m,2004-09-14 10:00:00,103.296594,0.077006234,N
Tot_95.0m,2004-09-14 11:00:00,103.160194,0.071228084,N
Tot_95.0m,2004-09-14 12:00:00,103.095394,0.145974244,N
Tot_95.0m,2004-09-14 13:00:00,102.910794,0.182584665,N
Tot_95.0m,2004-09-14 14:00:00,102.944994,0.201232204,N
Tot_95.0m,2004-09-14 15:00:00,102.899994,0.203061567,N
Tot_95.0m,2004-09-14 16:00:00,102.684994,0.191426853,N
Tot_95.0m,2004-09-14 17:00:00,102.786194,0.182521231,N
Tot_95.0m,2004-09-14 18:00:00,102.777994,0.16820761,N
Tot_95.0m,2004-09-14 19:00:00,102.845194,0.176772169,N
Tot_95.0m,2004-09-14 20:00:00,103.032994,0.190000105,N
Tot_95.0m,2004-09-14 21:00:00,102.931794,0.211944898,N
Tot_95.0m,2004-09-14 22:00:00,102.973394,0.198217053,N
Tot_95.0m,2004-09-14 23:00:00,102.973394,0.186793576,N
Tot_95.0m,2004-09-15 00:00:00,102.926794,0.162358246,N
Tot_95.0m,2004-09-15 01:00:00,102.925594,0.122025735,N
Tot_95.0m,2004-09-15 02:00:00,102.849794,0.084112306,N
Tot_95.0m,2004-09-15 03:00:00,102.824394,0.092200868,N
Tot_95.0m,2004-09-15 04:00:00,102.828994,0.129698882,N
Tot_95.0m,2004-09-15 05:00:00,102.828994,0.179155798,N
Tot_95.0m,2004-09-15 06:00:00,102.948994,0.188138247,N
Tot_95.0m,2004-09-15 07:00:00,102.984194,0.184527288,N
Tot_95.0m,2004-09-15 08:00:00,103.046394,0.200625522,N
Tot_95.0m,2004-09-15 09:00:00,103.117194,0.18275251,N
Tot_95.0m,2004-09-15 10:00:00,103.164994,0.1796157,N
Tot_95.0m,2004-09-15 11:00:00,103.141794,0.166887986,N
Tot_95.0m,2004-09-15 12:00:00,103.044994,0.163917296,N
Tot_95.0m,2004-09-15 13:00:00,103.037994,0.181223619,N
Tot_95.0m,2004-09-15 14:00:00,102.895994,0.16605204,N
Tot_95.0m,2004-09-15 15:00:00,102.848394,0.160787064,N
Tot_95.0m,2004-09-15 16:00:00,102.827794,0.187010695,N
Tot_95.0m,2004-09-15 17:00:00,102.799594,0.176324246,N
Tot_95.0m,2004-09-15 18:00:00,102.903594,0.17608691,N
Tot_95.0m,2004-09-15 19:00:00,102.906194,0.190677319,N
Tot_95.0m,2004-09-15 20:00:00,102.985594,0.180991491,N
Tot_95.0m,2004-09-15 21:00:00,103.042994,0.195446668,N
Tot_95.0m,2004-09-15 22:00:00,102.959594,0.174455496,N
Tot_95.0m,2004-09-15 23:00:00,102.976794,0.173188914,N
Tot_95.0m,2004-09-16 00:00:00,103.013394,0.170420656,N
Tot_95.0m,2004-09-16 01:00:00,102.951394,0.165293436,N
Tot_95.0m,2004-09-16 02:00:00,102.892594,0.137179882,N
Tot_95.0m,2004-09-16 03:00:00,102.851194,0.13994356,N
Tot_95.0m,2004-09-16 04:00:00,102.819594,0.134072219,N
Tot_95.0m,2004-09-16 05:00:00,102.948794,0.139800572,N
Tot_95.0m,2004-09-16 06:00:00,102.910994,0.11783463,N
Tot_95.0m,2004-09-16 07:00:00,102.997594,0.118048295,N
Tot_95.0m,2004-09-16 08:00:00,102.987794,0.106329676,N
Tot_95.0m,2004-09-16 09:00:00,103.124594,0.08948944,N
Tot_95.0m,2004-09-16 10:00:00,103.162594,0.072125446,N
Tot_95.0m,2004-09-16 11:00:00,103.174794,0.06417258,N
Tot_95.0m,2004-09-16 12:00:00,103.215994,0.054781383,N
Tot_95.0m,2004-09-16 13:00:00,103.069594,0.045398237,N
Tot_95.0m,2004-09-16 14:00:00,102.953594,0.030965788,N
Tot_95.0m,2004-09-16 15:00:00,102.869394,0.020523157,N
Tot_95.0m,2004-09-16 16:00:00,102.907394,0.039717503,N
Tot_95.0m,2004-09-16 17:00:00,102.921994,0.075622747,N
Tot_95.0m,2004-09-16 18:00:00,102.878994,0.105768237,N
Tot_95.0m,2004-09-16 19:00:00,103.019594,0.119463635,N
Tot_95.0m,2004-09-16 20:00:00,103.129594,0.134096234,N
Tot_95.0m,2004-09-16 21:00:00,103.106594,0.137964779,N
Tot_95.0m,2004-09-16 22:00:00,103.113594,0.148060799,N
Tot_95.0m,2004-09-16 23:00:00,103.123394,0.155672605,N
Tot_95.0m,2004-09-17 00:00:00,103.083194,0.134876684,N
Tot_95.0m,2004-09-17 01:00:00,103.056394,0.125457244,N
Tot_95.0m,2004-09-17 02:00:00,103.029394,0.147806495,N
Tot_95.0m,2004-09-17 03:00:00,102.990394,0.136533219,N
Tot_95.0m,2004-09-17 04:00:00,102.878994,0.128107767,N
Tot_95.0m,2004-09-17 05:00:00,102.863394,0.130252217,N
Tot_95.0m,2004-09-17 06:00:00,102.838794,0.144815468,N
Tot_95.0m,2004-09-17 07:00:00,102.942594,0.122871314,N
Tot_95.0m,2004-09-17 08:00:00,102.960994,0.107076982,N
Tot_95.0m,2004-09-17 09:00:00,102.981794,0.090682964,N
Tot_95.0m,2004-09-17 10:00:00,103.010794,0.082737416,N
Tot_95.0m,2004-09-17 11:00:00,103.035394,0.0746,N
Tot_95.0m,2004-09-17 12:00:00,102.954994,0.051406225,N
Tot_95.0m,2004-09-17 13:00:00,102.993994,0.044923491,N
Tot_95.0m,2004-09-17 14:00:00,102.942794,0.082404369,N
Tot_95.0m,2004-09-17 15:00:00,102.936394,0.093932103,N
Tot_95.0m,2004-09-17 16:00:00,102.912394,0.028301943,N
Tot_95.0m,2004-09-17 17:00:00,102.888994,0.009476286,N
Tot_95.0m,2004-09-17 18:00:00,102.959794,0.026922853,N
Tot_95.0m,2004-09-17 19:00:00,103.014594,0.06173265,N
Tot_95.0m,2004-09-17 20:00:00,103.073394,0.135071684,N
Tot_95.0m,2004-09-17 21:00:00,103.109994,0.208264927,N
Tot_95.0m,2004-09-17 22:00:00,103.166194,0.237635435,N
Tot_95.0m,2004-09-17 23:00:00,103.149194,0.221921157,N
Tot_95.0m,2004-09-18 00:00:00,103.125794,0.227459183,N
Tot_95.0m,2004-09-18 01:00:00,103.097794,0.27292673,N
Tot_95.0m,2004-09-18 02:00:00,103.007394,0.252694677,N
Tot_95.0m,2004-09-18 03:00:00,102.981794,0.23628085,N
Tot_95.0m,2004-09-18 04:00:00,102.900994,0.2361696,N
Tot_95.0m,2004-09-18 05:00:00,102.832994,0.240505551,N
Tot_95.0m,2004-09-18 06:00:00,102.815794,0.255195141,N
Tot_95.0m,2004-09-18 07:00:00,102.832794,0.26374245,N
Tot_95.0m,2004-09-18 08:00:00,102.869394,0.266095471,N
Tot_95.0m,2004-09-18 09:00:00,102.935394,0.261381024,N
Tot_95.0m,2004-09-18 10:00:00,102.957394,0.208401536,N
Tot_95.0m,2004-09-18 11:00:00,102.902594,0.189698919,N
Tot_95.0m,2004-09-18 12:00:00,102.959794,0.180834178,N
Tot_95.0m,2004-09-18 13:00:00,102.922994,0.176739583,N
Tot_95.0m,2004-09-18 14:00:00,102.907194,0.192661569,N
Tot_95.0m,2004-09-18 15:00:00,102.883994,0.237620622,N
Tot_95.0m,2004-09-18 16:00:00,102.893794,0.27047218,N
Tot_95.0m,2004-09-18 17:00:00,102.924194,0.303408108,N
Tot_95.0m,2004-09-18 18:00:00,102.957394,0.282906204,N
Tot_95.0m,2004-09-18 19:00:00,103.066994,0.248529837,N
Tot_95.0m,2004-09-18 20:00:00,103.154994,0.225896436,N
Tot_95.0m,2004-09-18 21:00:00,103.191794,0.212939522,N
Tot_95.0m,2004-09-18 22:00:00,103.247994,0.182451418,N
Tot_95.0m,2004-09-18 23:00:00,103.230794,0.182274079,N
Tot_95.0m,2004-09-19 00:00:00,103.229594,0.226026017,N
Tot_95.0m,2004-09-19 01:00:00,103.203994,0.239376523,N
Tot_95.0m,2004-09-19 02:00:00,103.175794,0.240396423,N
Tot_95.0m,2004-09-19 03:00:00,103.117394,0.239121726,N
Tot_95.0m,2004-09-19 04:00:00,103.034394,0.241,N
Tot_95.0m,2004-09-19 05:00:00,102.986594,0.243031274,N
Tot_95.0m,2004-09-19 06:00:00,102.940394,0.229855259,N
Tot_95.0m,2004-09-19 07:00:00,102.912194,0.216732924,N
Tot_95.0m,2004-09-19 08:00:00,102.921994,0.214649296,N
Tot_95.0m,2004-09-19 09:00:00,102.849994,0.20319941,N
Tot_95.0m,2004-09-19 10:00:00,102.876594,0.208311306,N
Tot_95.0m,2004-09-19 11:00:00,102.885394,0.196155244,N
Tot_95.0m,2004-09-19 12:00:00,102.872994,0.205478271,N
Tot_95.0m,2004-09-19 13:00:00,102.880594,0.211914794,N
Tot_95.0m,2004-09-19 14:00:00,102.881994,0.231698511,N
Tot_95.0m,2004-09-19 15:00:00,102.875594,0.243489466,N
Tot_95.0m,2004-09-19 16:00:00,102.891594,0.224449638,N
Tot_95.0m,2004-09-19 17:00:00,102.883994,0.206443116,N
Tot_95.0m,2004-09-19 18:00:00,103.005994,0.195744426,N
Tot_95.0m,2004-09-19 19:00:00,103.122394,0.202405534,N
Tot_95.0m,2004-09-19 20:00:00,103.151594,0.200163234,N
Tot_95.0m,2004-09-19 21:00:00,103.257594,0.188235704,N
Tot_95.0m,2004-09-19 22:00:00,103.303994,0.202408894,N
Tot_95.0m,2004-09-19 23:00:00,103.300394,0.200270717,N
Tot_95.0m,2004-09-20 00:00:00,103.258794,0.198021918,N
Tot_95.0m,2004-09-20 01:00:00,103.276194,0.213399531,N
Tot_95.0m,2004-09-20 02:00:00,103.199194,0.199722307,N
Tot_95.0m,2004-09-20 03:00:00,103.150194,0.163010796,N
Tot_95.0m,2004-09-20 04:00:00,103.097994,0.215478073,N
Tot_95.0m,2004-09-20 05:00:00,103.012394,0.205078034,N
Tot_95.0m,2004-09-20 06:00:00,103.087994,0.214416791,N
Tot_95.0m,2004-09-20 07:00:00,102.960994,0.171632282,N
Tot_95.0m,2004-09-20 08:00:00,102.811994,0.18371554,N
Tot_95.0m,2004-09-20 09:00:00,102.775194,0.211563796,N
Tot_95.0m,2004-09-20 10:00:00,102.787394,0.256056947,N
Tot_95.0m,2004-09-20 11:00:00,102.808394,0.30690461,N
Tot_95.0m,2004-09-20 12:00:00,102.891394,0.300367841,N
Tot_95.0m,2004-09-20 13:00:00,102.794794,0.323238425,N
Tot_95.0m,2004-09-20 14:00:00,102.845994,0.282440577,N
Tot_95.0m,2004-09-20 15:00:00,102.908594,0.197425935,N
Tot_95.0m,2004-09-20 16:00:00,102.913394,0.137522362,N
Tot_95.0m,2004-09-20 17:00:00,102.915994,0.120480372,N
Tot_95.0m,2004-09-20 18:00:00,102.986394,0.127462779,N
Tot_95.0m,2004-09-20 19:00:00,102.998994,0.149128938,N
Tot_95.0m,2004-09-20 20:00:00,103.030794,0.19947461,N
Tot_95.0m,2004-09-20 21:00:00,103.230794,0.204024508,N
Tot_95.0m,2004-09-20 22:00:00,103.325994,0.183837319,N
Tot_95.0m,2004-09-20 23:00:00,103.300394,0.219201459,N
Tot_95.0m,2004-09-21 00:00:00,103.272194,0.235884802,N
Tot_95.0m,2004-09-21 01:00:00,103.409194,0.224719648,N
Tot_95.0m,2004-09-21 02:00:00,103.362594,0.236264005,N
Tot_95.0m,2004-09-21 03:00:00,103.244194,0.194244485,N
Tot_95.0m,2004-09-21 04:00:00,103.154994,0.160209862,N
Tot_95.0m,2004-09-21 05:00:00,103.133394,0.164953933,N
Tot_95.0m,2004-09-21 06:00:00,103.023194,0.142950201,N
Tot_95.0m,2004-09-21 07:00:00,103.095194,0.103414119,N
Tot_95.0m,2004-09-21 08:00:00,103.053794,0.079786966,N
Tot_95.0m,2004-09-21 09:00:00,103.023194,0.089265446,N
Tot_95.0m,2004-09-21 10:00:00,102.911994,0.082550591,N
Tot_95.0m,2004-09-21 11:00:00,102.867194,0.088491807,N
Tot_95.0m,2004-09-21 12:00:00,102.769394,0.080567984,N
Tot_95.0m,2004-09-21 13:00:00,102.692194,0.056320867,N
Tot_95.0m,2004-09-21 14:00:00,102.718994,0.082432275,N
Tot_95.0m,2004-09-21 15:00:00,102.714394,0.101866776,N
Tot_95.0m,2004-09-21 16:00:00,102.770794,0.106929883,N
Tot_95.0m,2004-09-21 17:00:00,102.775394,0.067967639,N
Tot_95.0m,2004-09-21 18:00:00,102.931594,0.079438026,N
Tot_95.0m,2004-09-21 19:00:00,102.990394,0.083989047,N
Tot_95.0m,2004-09-21 20:00:00,103.006194,0.077897369,N
Tot_95.0m,2004-09-21 21:00:00,103.084394,0.055154329,N
Tot_95.0m,2004-09-21 22:00:00,103.202794,0.077363816,N
Tot_95.0m,2004-09-21 23:00:00,103.277394,0.058011378,N
Tot_95.0m,2004-09-22 00:00:00,103.140394,0.041046802,N
Tot_95.0m,2004-09-22 01:00:00,103.185594,0.03848792,N
Tot_95.0m,2004-09-22 02:00:00,103.211394,0.052692694,N
Tot_95.0m,2004-09-22 03:00:00,103.229794,0.058728187,N
Tot_95.0m,2004-09-22 04:00:00,103.216194,0.080885598,N
Tot_95.0m,2004-09-22 05:00:00,103.251594,0.070556928,N
Tot_95.0m,2004-09-22 06:00:00,103.296794,0.062425636,N
Tot_95.0m,2004-09-22 07:00:00,103.162394,0.042880299,N
Tot_95.0m,2004-09-22 08:00:00,102.980794,0.014848569,N
Tot_95.0m,2004-09-22 09:00:00,102.938994,0.028917123,N
Tot_95.0m,2004-09-22 10:00:00,102.760794,0.056515485,N
Tot_95.0m,2004-09-22 11:00:00,102.872994,0.097627251,N
Tot_95.0m,2004-09-22 12:00:00,102.655794,0.107668566,N
Tot_95.0m,2004-09-22 13:00:00,102.680194,0.089182286,N
Tot_95.0m,2004-09-22 14:00:00,102.662994,0.084258887,N
Tot_95.0m,2004-09-22 15:00:00,102.599394,0.082603874,N
Tot_95.0m,2004-09-22 16:00:00,102.686194,0.096145931,N
Tot_95.0m,2004-09-22 17:00:00,102.780194,0.061039332,N
Tot_95.0m,2004-09-22 18:00:00,102.829194,0.050477718,N
Tot_95.0m,2004-09-22 19:00:00,102.886594,0.032548426,N
Tot_95.0m,2004-09-22 20:00:00,102.861994,0.035821781,N
Tot_95.0m,2004-09-22 21:00:00,103.040394,0.040305334,N
Tot_95.0m,2004-09-22 22:00:00,103.076994,0.050425391,N
Tot_95.0m,2004-09-22 23:00:00,103.196794,0.059027451,N
Tot_95.0m,2004-09-23 00:00:00,103.183394,0.061378824,N
Tot_95.0m,2004-09-23 01:00:00,103.288394,0.06090156,N
Tot_95.0m,2004-09-23 02:00:00,103.239394,0.058254957,N
Tot_95.0m,2004-09-23 03:00:00,103.236994,0.051465717,N
Tot_95.0m,2004-09-23 04:00:00,103.225994,0.02440082,N
Tot_95.0m,2004-09-23 05:00:00,103.125794,0.007528612,N
Tot_95.0m,2004-09-23 06:00:00,103.170994,0.035638743,N
Tot_95.0m,2004-09-23 07:00:00,103.131794,0.015033296,N
Tot_95.0m,2004-09-23 08:00:00,103.009794,0.017821336,N
Tot_95.0m,2004-09-23 09:00:00,102.953594,0.055903488,N
Tot_95.0m,2004-09-23 10:00:00,102.904594,0.083263917,N
Tot_95.0m,2004-09-23 11:00:00,102.802194,0.070502482,N
Tot_95.0m,2004-09-23 12:00:00,102.679794,0.093400214,N
Tot_95.0m,2004-09-23 13:00:00,102.571394,0.09444787,N
Tot_95.0m,2004-09-23 14:00:00,102.507994,0.10079365,N
Tot_95.0m,2004-09-23 15:00:00,102.528594,0.087120147,N
Tot_95.0m,2004-09-23 16:00:00,102.589794,0.079378082,N
Tot_95.0m,2004-09-23 17:00:00,102.623994,0.070219086,N
Tot_95.0m,2004-09-23 18:00:00,102.722794,0.084581795,N
Tot_95.0m,2004-09-23 19:00:00,102.809594,0.119093241,N
Tot_95.0m,2004-09-23 20:00:00,102.837594,0.124533047,N
Tot_95.0m,2004-09-23 21:00:00,102.905794,0.107480417,N
Tot_95.0m,2004-09-23 22:00:00,102.954994,0.095810229,N
Tot_95.0m,2004-09-23 23:00:00,103.079394,0.086910528,N
Tot_95.0m,2004-09-24 00:00:00,103.087994,0.048271316,N
Tot_95.0m,2004-09-24 01:00:00,103.159994,0.040794607,N
Tot_95.0m,2004-09-24 02:00:00,103.086594,0.059445774,N
Tot_95.0m,2004-09-24 03:00:00,103.161194,0.065354725,N
Tot_95.0m,2004-09-24 04:00:00,103.120794,0.059648303,N
Tot_95.0m,2004-09-24 05:00:00,103.192794,0.07279588,N
Tot_95.0m,2004-09-24 06:00:00,103.194194,0.066412649,N
Tot_95.0m,2004-09-24 07:00:00,103.053794,0.064018122,N
Tot_95.0m,2004-09-24 08:00:00,103.017194,0.026135799,N
Tot_95.0m,2004-09-24 09:00:00,102.992794,0.014866069,N
Tot_95.0m,2004-09-24 10:00:00,102.864394,0.029249958,N
Tot_95.0m,2004-09-24 11:00:00,102.765594,0.024365549,N
Tot_95.0m,2004-09-24 12:00:00,102.677794,0.012175384,N
Tot_95.0m,2004-09-24 13:00:00,102.764394,0.038209946,N
Tot_95.0m,2004-09-24 14:00:00,102.518994,0.009044335,N
Tot_95.0m,2004-09-24 15:00:00,102.443194,0.023114498,N
Tot_95.0m,2004-09-24 16:00:00,102.564194,0.034176015,N
Tot_95.0m,2004-09-24 17:00:00,102.761994,0.050819288,N
Tot_95.0m,2004-09-24 18:00:00,102.658194,0.019871587,N
Tot_95.0m,2004-09-24 19:00:00,102.894994,0.015420765,N
Tot_95.0m,2004-09-24 20:00:00,102.875394,0.029134173,N
Tot_95.0m,2004-09-24 21:00:00,102.786594,0.035078198,N
Tot_95.0m,2004-09-24 22:00:00,103.067394,0.042349498,N
Tot_95.0m,2004-09-24 23:00:00,102.804594,0.057876075,N
Tot_95.0m,2004-09-25 00:00:00,102.990194,0.060597359,N
Tot_95.0m,2004-09-25 01:00:00,103.108594,0.059969659,N
Tot_95.0m,2004-09-25 02:00:00,102.937794,0.046191341,N
Tot_95.0m,2004-09-25 03:00:00,102.908594,0.062815603,N
Tot_95.0m,2004-09-25 04:00:00,103.019594,0.06111301,N
Tot_95.0m,2004-09-25 05:00:00,103.146394,0.083003614,N
Tot_95.0m,2004-09-25 06:00:00,102.984194,0.091697765,N
Tot_95.0m,2004-09-25 07:00:00,103.102594,0.085128609,N
Tot_95.0m,2004-09-25 08:00:00,103.134394,0.102200587,N
Tot_95.0m,2004-09-25 09:00:00,103.103794,0.088049304,N
Tot_95.0m,2004-09-25 10:00:00,103.043994,0.085035992,N
Tot_95.0m,2004-09-25 11:00:00,102.869394,0.105391081,N
Tot_95.0m,2004-09-25 12:00:00,102.811994,0.12427019,N
Tot_95.0m,2004-09-25 13:00:00,102.726594,0.095824005,N
Tot_95.0m,2004-09-25 14:00:00,102.671394,0.060680475,N
Tot_95.0m,2004-09-25 15:00:00,102.520194,0.066577173,N
Tot_95.0m,2004-09-25 16:00:00,102.645994,0.0504242,N
Tot_95.0m,2004-09-25 17:00:00,102.689794,0.055081757,N
Tot_95.0m,2004-09-25 18:00:00,102.724194,0.07004056,N
Tot_95.0m,2004-09-25 19:00:00,102.735194,0.063433115,N
Tot_95.0m,2004-09-25 20:00:00,102.703394,0.080294707,N
Tot_95.0m,2004-09-25 21:00:00,102.840994,0.106192278,N
Tot_95.0m,2004-09-25 22:00:00,102.825194,0.083106197,N
Tot_95.0m,2004-09-25 23:00:00,102.809594,0.087266259,N
Tot_95.0m,2004-09-26 00:00:00,102.841194,0.032697401,N
Tot_95.0m,2004-09-26 01:00:00,102.868194,0.03793099,N
Tot_95.0m,2004-09-26 02:00:00,102.859594,0.008829496,N
Tot_95.0m,2004-09-26 03:00:00,102.786394,0.028994482,N
Tot_95.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_95.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_95.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_95.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_95.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_95.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_95.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_95.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_95.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_95.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_95.0m,2004-09-26 14:00:00,102.815594,0.0,N
