Variable,Date,Depth,Data,QC
Tot_31m,2005-01-15 07:00:00,102.7644528,0.226460505,N
Tot_31m,2005-01-15 08:00:00,102.6778528,0.264934105,N
Tot_31m,2005-01-15 09:00:00,102.6410528,0.280220627,N
Tot_31m,2005-01-15 10:00:00,102.7424528,0.29411134,N
Tot_31m,2005-01-15 11:00:00,102.7642528,0.281943895,N
Tot_31m,2005-01-15 12:00:00,102.7448528,0.23103082,N
Tot_31m,2005-01-15 13:00:00,102.7824528,0.236325369,N
Tot_31m,2005-01-15 14:00:00,102.8802528,0.292679005,N
Tot_31m,2005-01-15 15:00:00,102.8338528,0.281631604,N
Tot_31m,2005-01-15 16:00:00,102.8782528,0.302148639,N
Tot_31m,2005-01-15 17:00:00,102.8802528,0.316706173,N
Tot_31m,2005-01-15 18:00:00,102.9046528,0.379591886,N
Tot_31m,2005-01-15 19:00:00,102.9048528,0.432980369,N
Tot_31m,2005-01-15 20:00:00,102.9524528,0.476275719,N
Tot_31m,2005-01-15 21:00:00,103.0026528,0.456132832,N
Tot_31m,2005-01-15 22:00:00,102.9586528,0.442656706,N
Tot_31m,2005-01-15 23:00:00,102.9388528,0.374291544,N
Tot_31m,2005-01-16 00:00:00,102.9170528,0.332273682,N
Tot_31m,2005-01-16 01:00:00,102.8754528,0.260279542,N
Tot_31m,2005-01-16 02:00:00,102.8252528,0.266158599,N
Tot_31m,2005-01-16 03:00:00,102.7742528,0.260119972,N
Tot_31m,2005-01-16 04:00:00,102.7522528,0.235697773,N
Tot_31m,2005-01-16 05:00:00,102.7472528,0.214340383,N
Tot_31m,2005-01-16 06:00:00,102.6826528,0.21133367,N
Tot_31m,2005-01-16 07:00:00,102.6874528,0.219555369,N
Tot_31m,2005-01-16 08:00:00,102.6996528,0.194843219,N
Tot_31m,2005-01-16 09:00:00,102.7288528,0.166057821,N
Tot_31m,2005-01-16 10:00:00,102.8046528,0.175892353,N
Tot_31m,2005-01-16 11:00:00,102.8362528,0.192170341,N
Tot_31m,2005-01-16 12:00:00,102.8424528,0.155585346,N
Tot_31m,2005-01-16 13:00:00,102.8606528,0.193385212,N
Tot_31m,2005-01-16 14:00:00,102.8900528,0.208600384,N
Tot_31m,2005-01-16 15:00:00,102.9256528,0.217987981,N
Tot_31m,2005-01-16 16:00:00,102.9376528,0.209736025,N
Tot_31m,2005-01-16 17:00:00,102.9354528,0.219846128,N
Tot_31m,2005-01-16 18:00:00,102.9426528,0.314611252,N
Tot_31m,2005-01-16 19:00:00,102.9476528,0.330000545,N
Tot_31m,2005-01-16 20:00:00,102.9550528,0.301423953,N
Tot_31m,2005-01-16 21:00:00,102.9526528,0.284529437,N
Tot_31m,2005-01-16 22:00:00,102.9256528,0.31312496,N
Tot_31m,2005-01-16 23:00:00,102.8864528,0.284423698,N
Tot_31m,2005-01-17 00:00:00,102.8804528,0.252732428,N
Tot_31m,2005-01-17 01:00:00,102.8402528,0.181429215,N
Tot_31m,2005-01-17 02:00:00,102.8108528,0.133288559,N
Tot_31m,2005-01-17 03:00:00,102.7692528,0.114469909,N
Tot_31m,2005-01-17 04:00:00,102.7496528,0.055469271,N
Tot_31m,2005-01-17 05:00:00,102.7228528,0.034781604,N
Tot_31m,2005-01-17 06:00:00,102.7228528,0.037905673,N
Tot_31m,2005-01-17 07:00:00,102.7398528,0.056960689,N
Tot_31m,2005-01-17 08:00:00,102.7742528,0.084627419,N
Tot_31m,2005-01-17 09:00:00,102.8438528,0.113299073,N
Tot_31m,2005-01-17 10:00:00,102.8938528,0.125529438,N
Tot_31m,2005-01-17 11:00:00,102.9390528,0.110581192,N
Tot_31m,2005-01-17 12:00:00,102.9806528,0.115255022,N
Tot_31m,2005-01-17 13:00:00,103.0156528,0.070287695,N
Tot_31m,2005-01-17 14:00:00,103.0488528,0.045674063,N
Tot_31m,2005-01-17 15:00:00,103.0730528,0.055757332,N
Tot_31m,2005-01-17 16:00:00,103.0806528,0.061592532,N
Tot_31m,2005-01-17 17:00:00,103.0844528,0.032320891,N
Tot_31m,2005-01-17 18:00:00,103.0942528,0.017426416,N
Tot_31m,2005-01-17 19:00:00,103.0744528,0.030280026,N
Tot_31m,2005-01-17 20:00:00,103.0684528,0.097920988,N
Tot_31m,2005-01-17 21:00:00,103.0608528,0.060304892,N
Tot_31m,2005-01-17 22:00:00,103.0206528,0.061005245,N
Tot_31m,2005-01-17 23:00:00,102.9888528,0.040481601,N
Tot_31m,2005-01-18 00:00:00,102.9462528,0.069802579,N
Tot_31m,2005-01-18 01:00:00,102.8936528,0.018969449,N
Tot_31m,2005-01-18 02:00:00,102.8156528,0.046991063,N
Tot_31m,2005-01-18 03:00:00,102.7606528,0.045983041,N
Tot_31m,2005-01-18 04:00:00,102.7436528,0.094687908,N
Tot_31m,2005-01-18 05:00:00,102.7718528,0.152963526,N
Tot_31m,2005-01-18 06:00:00,102.7902528,0.208899019,N
Tot_31m,2005-01-18 07:00:00,102.7584528,0.207430181,N
Tot_31m,2005-01-18 08:00:00,102.8264528,0.168673531,N
Tot_31m,2005-01-18 09:00:00,102.8998528,0.124634666,N
Tot_31m,2005-01-18 10:00:00,102.9596528,0.146529997,N
Tot_31m,2005-01-18 11:00:00,103.0170528,0.219643803,N
Tot_31m,2005-01-18 12:00:00,103.0710528,0.187568974,N
Tot_31m,2005-01-18 13:00:00,103.0980528,0.167495553,N
Tot_31m,2005-01-18 14:00:00,103.1598528,0.185763828,N
Tot_31m,2005-01-18 15:00:00,103.1636528,0.175187785,N
Tot_31m,2005-01-18 16:00:00,103.1598528,0.161454018,N
Tot_31m,2005-01-18 17:00:00,103.1670528,0.137194752,N
Tot_31m,2005-01-18 18:00:00,103.2196528,0.128405608,N
Tot_31m,2005-01-18 19:00:00,103.1868528,0.111884405,N
Tot_31m,2005-01-18 20:00:00,103.1610528,0.127573351,N
Tot_31m,2005-01-18 21:00:00,103.1112528,0.130751673,N
Tot_31m,2005-01-18 22:00:00,103.0842528,0.100135109,N
Tot_31m,2005-01-18 23:00:00,103.0060528,0.103049697,N
Tot_31m,2005-01-19 00:00:00,102.9046528,0.045833176,N
Tot_31m,2005-01-19 01:00:00,102.8878528,0.122494898,N
Tot_31m,2005-01-19 02:00:00,102.8440528,0.19528236,N
Tot_31m,2005-01-19 03:00:00,102.7582528,0.220980542,N
Tot_31m,2005-01-19 04:00:00,102.6946528,0.228863278,N
Tot_31m,2005-01-19 05:00:00,102.7168528,0.211109451,N
Tot_31m,2005-01-19 06:00:00,102.7400528,0.214553863,N
Tot_31m,2005-01-19 07:00:00,102.8206528,0.220610426,N
Tot_31m,2005-01-19 08:00:00,102.8486528,0.237060667,N
Tot_31m,2005-01-19 09:00:00,102.8402528,0.2228,N
Tot_31m,2005-01-19 10:00:00,102.9254528,0.211873547,N
Tot_31m,2005-01-19 11:00:00,103.0014528,0.209218164,N
Tot_31m,2005-01-19 12:00:00,103.1074528,0.207585164,N
Tot_31m,2005-01-19 13:00:00,103.0940528,0.209593321,N
Tot_31m,2005-01-19 14:00:00,103.1810528,0.185485417,N
Tot_31m,2005-01-19 15:00:00,103.1928528,0.163964996,N
Tot_31m,2005-01-19 16:00:00,103.2636528,0.180922083,N
Tot_31m,2005-01-19 17:00:00,103.2784528,0.172100087,N
Tot_31m,2005-01-19 18:00:00,103.2306528,0.169143016,N
Tot_31m,2005-01-19 19:00:00,103.2490528,0.193866036,N
Tot_31m,2005-01-19 20:00:00,103.2184528,0.175688816,N
Tot_31m,2005-01-19 21:00:00,103.1588528,0.121184982,N
Tot_31m,2005-01-19 22:00:00,103.0782528,0.116194492,N
Tot_31m,2005-01-19 23:00:00,103.0184528,0.113546642,N
Tot_31m,2005-01-20 00:00:00,102.9732528,0.089245953,N
Tot_31m,2005-01-20 01:00:00,102.8828528,0.138428321,N
Tot_31m,2005-01-20 02:00:00,102.8316528,0.177908066,N
Tot_31m,2005-01-20 03:00:00,102.7412528,0.206246939,N
Tot_31m,2005-01-20 04:00:00,102.7596528,0.224624931,N
Tot_31m,2005-01-20 05:00:00,102.7582528,0.244702268,N
Tot_31m,2005-01-20 06:00:00,102.7814528,0.262734619,N
Tot_31m,2005-01-20 07:00:00,102.7974528,0.228169761,N
Tot_31m,2005-01-20 08:00:00,102.8156528,0.207359495,N
Tot_31m,2005-01-20 09:00:00,102.8874528,0.199198896,N
Tot_31m,2005-01-20 10:00:00,102.9290528,0.187218055,N
Tot_31m,2005-01-20 11:00:00,103.0036528,0.188483209,N
Tot_31m,2005-01-20 12:00:00,103.0818528,0.172042901,N
Tot_31m,2005-01-20 13:00:00,103.1028528,0.199395587,N
Tot_31m,2005-01-20 14:00:00,103.1526528,0.185205183,N
Tot_31m,2005-01-20 15:00:00,103.1988528,0.156324918,N
Tot_31m,2005-01-20 16:00:00,103.2478528,0.11221212,N
Tot_31m,2005-01-20 17:00:00,103.3186528,0.04562324,N
Tot_31m,2005-01-20 18:00:00,103.2954528,0.028767342,N
Tot_31m,2005-01-20 19:00:00,103.3002528,0.08570881,N
Tot_31m,2005-01-20 20:00:00,103.2686528,0.135133267,N
Tot_31m,2005-01-20 21:00:00,103.2064528,0.125815898,N
Tot_31m,2005-01-20 22:00:00,103.1550528,0.10304368,N
Tot_31m,2005-01-20 23:00:00,103.0600528,0.133180329,N
Tot_31m,2005-01-21 00:00:00,102.9768528,0.135948519,N
Tot_31m,2005-01-21 01:00:00,102.9034528,0.127403924,N
Tot_31m,2005-01-21 02:00:00,102.8156528,0.110531986,N
Tot_31m,2005-01-21 03:00:00,102.7352528,0.060896305,N
Tot_31m,2005-01-21 04:00:00,102.7484528,0.016131956,N
Tot_31m,2005-01-21 05:00:00,102.7264528,0.030010665,N
Tot_31m,2005-01-21 06:00:00,102.7424528,0.08161985,N
Tot_31m,2005-01-21 07:00:00,102.7472528,0.131678396,N
Tot_31m,2005-01-21 08:00:00,102.8154528,0.181166112,N
Tot_31m,2005-01-21 09:00:00,102.8852528,0.208613039,N
Tot_31m,2005-01-21 10:00:00,102.9354528,0.219065104,N
Tot_31m,2005-01-21 11:00:00,102.9998528,0.247548137,N
Tot_31m,2005-01-21 12:00:00,103.0648528,0.192483246,N
Tot_31m,2005-01-21 13:00:00,103.0710528,0.206549171,N
Tot_31m,2005-01-21 14:00:00,103.1210528,0.186035373,N
Tot_31m,2005-01-21 15:00:00,103.1770528,0.178194725,N
Tot_31m,2005-01-21 16:00:00,103.2454528,0.165886829,N
Tot_31m,2005-01-21 17:00:00,103.2980528,0.141884742,N
Tot_31m,2005-01-21 18:00:00,103.3150528,0.141033471,N
Tot_31m,2005-01-21 19:00:00,103.3262528,0.111264909,N
Tot_31m,2005-01-21 20:00:00,103.2884528,0.025248366,N
Tot_31m,2005-01-21 21:00:00,103.2478528,0.05039246,N
Tot_31m,2005-01-21 22:00:00,103.2012528,0.040526535,N
Tot_31m,2005-01-21 23:00:00,103.1002528,0.096317184,N
Tot_31m,2005-01-22 00:00:00,102.9904528,0.059416496,N
Tot_31m,2005-01-22 01:00:00,102.8952528,0.067922604,N
Tot_31m,2005-01-22 02:00:00,102.7840528,0.022825425,N
Tot_31m,2005-01-22 03:00:00,102.7242528,0.042716273,N
Tot_31m,2005-01-22 04:00:00,102.6874528,0.038111941,N
Tot_31m,2005-01-22 05:00:00,102.7142528,0.048010416,N
Tot_31m,2005-01-22 06:00:00,102.7290528,0.073648354,N
Tot_31m,2005-01-22 07:00:00,102.7740528,0.110835374,N
Tot_31m,2005-01-22 08:00:00,102.8106528,0.194759852,N
Tot_31m,2005-01-22 09:00:00,102.8338528,0.212343119,N
Tot_31m,2005-01-22 10:00:00,102.8644528,0.204323078,N
Tot_31m,2005-01-22 11:00:00,102.9366528,0.159874451,N
Tot_31m,2005-01-22 12:00:00,102.9852528,0.117156476,N
Tot_31m,2005-01-22 13:00:00,103.0880528,0.12329558,N
Tot_31m,2005-01-22 14:00:00,103.0572528,0.104375668,N
Tot_31m,2005-01-22 15:00:00,103.1318528,0.124668681,N
Tot_31m,2005-01-22 16:00:00,103.2004528,0.16717751,N
Tot_31m,2005-01-22 17:00:00,103.2394528,0.131881917,N
Tot_31m,2005-01-22 18:00:00,103.3188528,0.078769791,N
Tot_31m,2005-01-22 19:00:00,103.3750528,0.089418119,N
Tot_31m,2005-01-22 20:00:00,103.3432528,0.074262507,N
Tot_31m,2005-01-22 21:00:00,103.3162528,0.106721695,N
Tot_31m,2005-01-22 22:00:00,103.2358528,0.14937001,N
Tot_31m,2005-01-22 23:00:00,103.1270528,0.149171847,N
Tot_31m,2005-01-23 00:00:00,102.9842528,0.125925852,N
Tot_31m,2005-01-23 01:00:00,102.9060528,0.114685658,N
Tot_31m,2005-01-23 02:00:00,102.8218528,0.101005545,N
Tot_31m,2005-01-23 03:00:00,102.7964528,0.082022436,N
Tot_31m,2005-01-23 04:00:00,102.6716528,0.09554915,N
Tot_31m,2005-01-23 05:00:00,102.6398528,0.069480645,N
Tot_31m,2005-01-23 06:00:00,102.6606528,0.068007353,N
Tot_31m,2005-01-23 07:00:00,102.7580528,0.068823833,N
Tot_31m,2005-01-23 08:00:00,102.7128528,0.105848949,N
Tot_31m,2005-01-23 09:00:00,102.8154528,0.106818164,N
Tot_31m,2005-01-23 10:00:00,102.8778528,0.103492995,N
Tot_31m,2005-01-23 11:00:00,102.9170528,0.080395274,N
Tot_31m,2005-01-23 12:00:00,102.9414528,0.099600803,N
Tot_31m,2005-01-23 13:00:00,103.0194528,0.137563949,N
Tot_31m,2005-01-23 14:00:00,103.0230528,0.084547975,N
Tot_31m,2005-01-23 15:00:00,103.1014528,0.102076246,N
Tot_31m,2005-01-23 16:00:00,103.1710528,0.093627774,N
Tot_31m,2005-01-23 17:00:00,103.2430528,0.129320223,N
Tot_31m,2005-01-23 18:00:00,103.3308528,0.080242881,N
Tot_31m,2005-01-23 19:00:00,103.3922528,0.084083055,N
Tot_31m,2005-01-23 20:00:00,103.3798528,0.070248132,N
Tot_31m,2005-01-23 21:00:00,103.3712528,0.116544412,N
Tot_31m,2005-01-23 22:00:00,103.3248528,0.100141101,N
Tot_31m,2005-01-23 23:00:00,103.2016528,0.022842943,N
Tot_31m,2005-01-24 00:00:00,103.1246528,0.061654846,N
Tot_31m,2005-01-24 01:00:00,103.0196528,0.085954639,N
Tot_31m,2005-01-24 02:00:00,102.9158528,0.1149673,N
Tot_31m,2005-01-24 03:00:00,102.8288528,0.066410842,N
Tot_31m,2005-01-24 04:00:00,102.7618528,0.107103128,N
Tot_31m,2005-01-24 05:00:00,102.7362528,0.106849614,N
Tot_31m,2005-01-24 06:00:00,102.7202528,0.122684962,N
Tot_31m,2005-01-24 07:00:00,102.7568528,0.127277492,N
Tot_31m,2005-01-24 08:00:00,102.7838528,0.120311762,N
Tot_31m,2005-01-24 09:00:00,102.8388528,0.151813702,N
Tot_31m,2005-01-24 10:00:00,102.9278528,0.176776695,N
Tot_31m,2005-01-24 11:00:00,102.9510528,0.147883873,N
Tot_31m,2005-01-24 12:00:00,102.9840528,0.164052675,N
Tot_31m,2005-01-24 13:00:00,103.0036528,0.173449243,N
Tot_31m,2005-01-24 14:00:00,103.0452528,0.161578464,N
Tot_31m,2005-01-24 15:00:00,103.1036528,0.14773219,N
Tot_31m,2005-01-24 16:00:00,103.1562528,0.207042604,N
Tot_31m,2005-01-24 17:00:00,103.2346528,0.215813346,N
Tot_31m,2005-01-24 18:00:00,103.3064528,0.224602761,N
Tot_31m,2005-01-24 19:00:00,103.3614528,0.235817981,N
Tot_31m,2005-01-24 20:00:00,103.4140528,0.197123007,N
Tot_31m,2005-01-24 21:00:00,103.4176528,0.198529998,N
Tot_31m,2005-01-24 22:00:00,103.3980528,0.205521483,N
Tot_31m,2005-01-24 23:00:00,103.3112528,0.221958735,N
Tot_31m,2005-01-25 00:00:00,103.1988528,0.183041525,N
Tot_31m,2005-01-25 01:00:00,103.0842528,0.122377776,N
Tot_31m,2005-01-25 02:00:00,102.9636528,0.165218038,N
Tot_31m,2005-01-25 03:00:00,102.8684528,0.2229024,N
Tot_31m,2005-01-25 04:00:00,102.7790528,0.248131014,N
Tot_31m,2005-01-25 05:00:00,102.7374528,0.220012818,N
Tot_31m,2005-01-25 06:00:00,102.7324528,0.17816352,N
Tot_31m,2005-01-25 07:00:00,102.7374528,0.14056173,N
Tot_31m,2005-01-25 08:00:00,102.7668528,0.146450947,N
Tot_31m,2005-01-25 09:00:00,102.8168528,0.170339895,N
Tot_31m,2005-01-25 10:00:00,102.8790528,0.169023785,N
Tot_31m,2005-01-25 11:00:00,102.9424528,0.151015893,N
Tot_31m,2005-01-25 12:00:00,102.9476528,0.131168594,N
Tot_31m,2005-01-25 13:00:00,102.9684528,0.135605457,N
Tot_31m,2005-01-25 14:00:00,102.9890528,0.130794801,N
Tot_31m,2005-01-25 15:00:00,103.0084528,0.18613941,N
Tot_31m,2005-01-25 16:00:00,103.0892528,0.202219386,N
Tot_31m,2005-01-25 17:00:00,103.1818528,0.166580911,N
Tot_31m,2005-01-25 18:00:00,103.2466528,0.140167471,N
Tot_31m,2005-01-25 19:00:00,103.3346528,0.153252211,N
Tot_31m,2005-01-25 20:00:00,103.3872528,0.159387829,N
Tot_31m,2005-01-25 21:00:00,103.3944528,0.112471151,N
Tot_31m,2005-01-25 22:00:00,103.3882528,0.078830705,N
Tot_31m,2005-01-25 23:00:00,103.3504528,0.069858428,N
Tot_31m,2005-01-26 00:00:00,103.2256528,0.067086214,N
Tot_31m,2005-01-26 01:00:00,103.1198528,0.085139885,N
Tot_31m,2005-01-26 02:00:00,102.9974528,0.064123942,N
Tot_31m,2005-01-26 03:00:00,102.8608528,0.098411788,N
Tot_31m,2005-01-26 04:00:00,102.7936528,0.102532922,N
Tot_31m,2005-01-26 05:00:00,102.7484528,0.05865731,N
Tot_31m,2005-01-26 06:00:00,102.7230528,0.058234354,N
Tot_31m,2005-01-26 07:00:00,102.7426528,0.040927253,N
Tot_31m,2005-01-26 08:00:00,102.7642528,0.070228484,N
Tot_31m,2005-01-26 09:00:00,102.8130528,0.063096751,N
Tot_31m,2005-01-26 10:00:00,102.8694528,0.068084947,N
Tot_31m,2005-01-26 11:00:00,102.8878528,0.069423339,N
Tot_31m,2005-01-26 12:00:00,102.9232528,0.050477718,N
Tot_31m,2005-01-26 13:00:00,102.9426528,0.040746043,N
Tot_31m,2005-01-26 14:00:00,102.9450528,0.052581746,N
Tot_31m,2005-01-26 15:00:00,102.9428528,0.083528438,N
Tot_31m,2005-01-26 16:00:00,103.0402528,0.107506465,N
Tot_31m,2005-01-26 17:00:00,103.1234528,0.144774031,N
Tot_31m,2005-01-26 18:00:00,103.1430528,0.13073041,N
Tot_31m,2005-01-26 19:00:00,103.2674528,0.094221017,N
Tot_31m,2005-01-26 20:00:00,103.3162528,0.069463083,N
Tot_31m,2005-01-26 21:00:00,103.3700528,0.071596928,N
Tot_31m,2005-01-26 22:00:00,103.3836528,0.088124457,N
Tot_31m,2005-01-26 23:00:00,103.3384528,0.091265108,N
Tot_31m,2005-01-27 00:00:00,103.2382528,0.107188246,N
Tot_31m,2005-01-27 01:00:00,103.1292528,0.100423503,N
Tot_31m,2005-01-27 02:00:00,103.0232528,0.130612404,N
Tot_31m,2005-01-27 03:00:00,102.8974528,0.11798644,N
Tot_31m,2005-01-27 04:00:00,102.7876528,0.140973189,N
Tot_31m,2005-01-27 05:00:00,102.7424528,0.163392044,N
Tot_31m,2005-01-27 06:00:00,102.7216528,0.152906376,N
Tot_31m,2005-01-27 07:00:00,102.7412528,0.160328288,N
Tot_31m,2005-01-27 08:00:00,102.7484528,0.169941166,N
Tot_31m,2005-01-27 09:00:00,102.7474528,0.157155847,N
Tot_31m,2005-01-27 10:00:00,102.8108528,0.13574697,N
Tot_31m,2005-01-27 11:00:00,102.8670528,0.143712212,N
Tot_31m,2005-01-27 12:00:00,102.8984528,0.133842893,N
Tot_31m,2005-01-27 13:00:00,102.9058528,0.152076955,N
Tot_31m,2005-01-27 14:00:00,102.8960528,0.168761726,N
Tot_31m,2005-01-27 15:00:00,102.8936528,0.164974786,N
Tot_31m,2005-01-27 16:00:00,102.9156528,0.157530569,N
Tot_31m,2005-01-27 17:00:00,102.9816528,0.122845106,N
Tot_31m,2005-01-27 18:00:00,103.0488528,0.176210896,N
Tot_31m,2005-01-27 19:00:00,103.1328528,0.21897187,N
Tot_31m,2005-01-27 20:00:00,103.2208528,0.239865379,N
Tot_31m,2005-01-27 21:00:00,103.2684528,0.269092475,N
Tot_31m,2005-01-27 22:00:00,103.3004528,0.2658723,N
Tot_31m,2005-01-27 23:00:00,103.2844528,0.290690557,N
Tot_31m,2005-01-28 00:00:00,103.2186528,0.305832438,N
Tot_31m,2005-01-28 01:00:00,103.1308528,0.32915194,N
Tot_31m,2005-01-28 02:00:00,103.0402528,0.356586596,N
Tot_31m,2005-01-28 03:00:00,102.9340528,0.368839965,N
Tot_31m,2005-01-28 04:00:00,102.8342528,0.364690389,N
Tot_31m,2005-01-28 05:00:00,102.7682528,0.359513672,N
Tot_31m,2005-01-28 06:00:00,102.7412528,0.320289931,N
Tot_31m,2005-01-28 07:00:00,102.7292528,0.272964907,N
Tot_31m,2005-01-28 08:00:00,102.7548528,0.27754596,N
Tot_31m,2005-01-28 09:00:00,102.7912528,0.258611832,N
Tot_31m,2005-01-28 10:00:00,102.8144528,0.244246433,N
Tot_31m,2005-01-28 11:00:00,102.8512528,0.217831219,N
Tot_31m,2005-01-28 12:00:00,102.8670528,0.228254244,N
Tot_31m,2005-01-28 13:00:00,102.8888528,0.214961206,N
Tot_31m,2005-01-28 14:00:00,102.8876528,0.198036461,N
Tot_31m,2005-01-28 15:00:00,102.8914528,0.189656215,N
Tot_31m,2005-01-28 16:00:00,102.9058528,0.183494959,N
Tot_31m,2005-01-28 17:00:00,102.9376528,0.188315693,N
Tot_31m,2005-01-28 18:00:00,102.9926528,0.1939734,N
Tot_31m,2005-01-28 19:00:00,103.0670528,0.185793864,N
Tot_31m,2005-01-28 20:00:00,103.1246528,0.261741323,N
Tot_31m,2005-01-28 21:00:00,103.1696528,0.317141231,N
Tot_31m,2005-01-28 22:00:00,103.1856528,0.362049721,N
Tot_31m,2005-01-28 23:00:00,103.2002528,0.344379152,N
Tot_31m,2005-01-29 00:00:00,103.1660528,0.317915712,N
Tot_31m,2005-01-29 01:00:00,103.0950528,0.302275636,N
Tot_31m,2005-01-29 02:00:00,103.0232528,0.312831328,N
