Variable,Date,Depth,Data,QC
Tot_65.0m,2005-01-19 06:00:00,102.7400528,0.241019336,N
Tot_65.0m,2005-01-19 07:00:00,102.8206528,0.227957277,N
Tot_65.0m,2005-01-19 08:00:00,102.8486528,0.218140964,N
Tot_65.0m,2005-01-19 09:00:00,102.8402528,0.228357351,N
Tot_65.0m,2005-01-19 10:00:00,102.9254528,0.223016143,N
Tot_65.0m,2005-01-19 11:00:00,103.0014528,0.189987474,N
Tot_65.0m,2005-01-19 12:00:00,103.1074528,0.125207827,N
Tot_65.0m,2005-01-19 13:00:00,103.0940528,0.090162742,N
Tot_65.0m,2005-01-19 14:00:00,103.1810528,0.044123916,N
Tot_65.0m,2005-01-19 15:00:00,103.1928528,0.113145924,N
Tot_65.0m,2005-01-19 16:00:00,103.2636528,0.123773341,N
Tot_65.0m,2005-01-19 17:00:00,103.2784528,0.16400317,N
Tot_65.0m,2005-01-19 18:00:00,103.2306528,0.241986446,N
Tot_65.0m,2005-01-19 19:00:00,103.2490528,0.272246947,N
Tot_65.0m,2005-01-19 20:00:00,103.2184528,0.276754332,N
Tot_65.0m,2005-01-19 21:00:00,103.1588528,0.265092437,N
Tot_65.0m,2005-01-19 22:00:00,103.0782528,0.206491162,N
Tot_65.0m,2005-01-19 23:00:00,103.0184528,0.148852679,N
Tot_65.0m,2005-01-20 00:00:00,102.9732528,0.180904837,N
Tot_65.0m,2005-01-20 01:00:00,102.8828528,0.228192988,N
Tot_65.0m,2005-01-20 02:00:00,102.8316528,0.22648947,N
Tot_65.0m,2005-01-20 03:00:00,102.7412528,0.169917627,N
Tot_65.0m,2005-01-20 04:00:00,102.7596528,0.158884738,N
Tot_65.0m,2005-01-20 05:00:00,102.7582528,0.194774639,N
Tot_65.0m,2005-01-20 06:00:00,102.7814528,0.201738445,N
Tot_65.0m,2005-01-20 07:00:00,102.7974528,0.204065185,N
Tot_65.0m,2005-01-20 08:00:00,102.8156528,0.251055054,N
Tot_65.0m,2005-01-20 09:00:00,102.8874528,0.257689193,N
Tot_65.0m,2005-01-20 10:00:00,102.9290528,0.264630308,N
Tot_65.0m,2005-01-20 11:00:00,103.0036528,0.241349622,N
Tot_65.0m,2005-01-20 12:00:00,103.0818528,0.193231261,N
Tot_65.0m,2005-01-20 13:00:00,103.1028528,0.199177208,N
Tot_65.0m,2005-01-20 14:00:00,103.1526528,0.184786147,N
Tot_65.0m,2005-01-20 15:00:00,103.1988528,0.218867631,N
Tot_65.0m,2005-01-20 16:00:00,103.2478528,0.270936524,N
Tot_65.0m,2005-01-20 17:00:00,103.3186528,0.30588573,N
Tot_65.0m,2005-01-20 18:00:00,103.2954528,0.286085442,N
Tot_65.0m,2005-01-20 19:00:00,103.3002528,0.287284459,N
Tot_65.0m,2005-01-20 20:00:00,103.2686528,0.294339735,N
Tot_65.0m,2005-01-20 21:00:00,103.2064528,0.300022666,N
Tot_65.0m,2005-01-20 22:00:00,103.1550528,0.298721073,N
Tot_65.0m,2005-01-20 23:00:00,103.0600528,0.278742319,N
Tot_65.0m,2005-01-21 00:00:00,102.9768528,0.273165151,N
Tot_65.0m,2005-01-21 01:00:00,102.9034528,0.297143736,N
Tot_65.0m,2005-01-21 02:00:00,102.8156528,0.290439667,N
Tot_65.0m,2005-01-21 03:00:00,102.7352528,0.282220481,N
Tot_65.0m,2005-01-21 04:00:00,102.7484528,0.231121527,N
Tot_65.0m,2005-01-21 05:00:00,102.7264528,0.226958499,N
Tot_65.0m,2005-01-21 06:00:00,102.7424528,0.219463801,N
Tot_65.0m,2005-01-21 07:00:00,102.7472528,0.161087926,N
Tot_65.0m,2005-01-21 08:00:00,102.8154528,0.122627892,N
Tot_65.0m,2005-01-21 09:00:00,102.8852528,0.11291767,N
Tot_65.0m,2005-01-21 10:00:00,102.9354528,0.109504337,N
Tot_65.0m,2005-01-21 11:00:00,102.9998528,0.13401567,N
Tot_65.0m,2005-01-21 12:00:00,103.0648528,0.145050061,N
Tot_65.0m,2005-01-21 13:00:00,103.0710528,0.116876859,N
Tot_65.0m,2005-01-21 14:00:00,103.1210528,0.100812103,N
Tot_65.0m,2005-01-21 15:00:00,103.1770528,0.117355017,N
Tot_65.0m,2005-01-21 16:00:00,103.2454528,0.208784865,N
Tot_65.0m,2005-01-21 17:00:00,103.2980528,0.163133565,N
Tot_65.0m,2005-01-21 18:00:00,103.3150528,0.159660891,N
Tot_65.0m,2005-01-21 19:00:00,103.3262528,0.21663093,N
Tot_65.0m,2005-01-21 20:00:00,103.2884528,0.238987197,N
Tot_65.0m,2005-01-21 21:00:00,103.2478528,0.247562921,N
Tot_65.0m,2005-01-21 22:00:00,103.2012528,0.233164062,N
Tot_65.0m,2005-01-21 23:00:00,103.1002528,0.266430704,N
Tot_65.0m,2005-01-22 00:00:00,102.9904528,0.290607433,N
Tot_65.0m,2005-01-22 01:00:00,102.8952528,0.282942397,N
Tot_65.0m,2005-01-22 02:00:00,102.7840528,0.258223005,N
Tot_65.0m,2005-01-22 03:00:00,102.7242528,0.227019823,N
Tot_65.0m,2005-01-22 04:00:00,102.6874528,0.198881774,N
Tot_65.0m,2005-01-22 05:00:00,102.7142528,0.138288973,N
Tot_65.0m,2005-01-22 06:00:00,102.7290528,0.142206891,N
Tot_65.0m,2005-01-22 07:00:00,102.7740528,0.194180638,N
Tot_65.0m,2005-01-22 08:00:00,102.8106528,0.210818026,N
Tot_65.0m,2005-01-22 09:00:00,102.8338528,0.18393401,N
Tot_65.0m,2005-01-22 10:00:00,102.8644528,0.132370691,N
Tot_65.0m,2005-01-22 11:00:00,102.9366528,0.121662648,N
Tot_65.0m,2005-01-22 12:00:00,102.9852528,0.103455885,N
Tot_65.0m,2005-01-22 13:00:00,103.0880528,0.064235193,N
Tot_65.0m,2005-01-22 14:00:00,103.0572528,0.024885337,N
Tot_65.0m,2005-01-22 15:00:00,103.1318528,0.009433981,N
Tot_65.0m,2005-01-22 16:00:00,103.2004528,0.013350656,N
Tot_65.0m,2005-01-22 17:00:00,103.2394528,0.024793548,N
Tot_65.0m,2005-01-22 18:00:00,103.3188528,0.073229776,N
Tot_65.0m,2005-01-22 19:00:00,103.3750528,0.142869031,N
Tot_65.0m,2005-01-22 20:00:00,103.3432528,0.168693924,N
Tot_65.0m,2005-01-22 21:00:00,103.3162528,0.16497721,N
Tot_65.0m,2005-01-22 22:00:00,103.2358528,0.152321371,N
Tot_65.0m,2005-01-22 23:00:00,103.1270528,0.133015037,N
Tot_65.0m,2005-01-23 00:00:00,102.9842528,0.1106,N
Tot_65.0m,2005-01-23 01:00:00,102.9060528,0.100183032,N
Tot_65.0m,2005-01-23 02:00:00,102.8218528,0.088495424,N
Tot_65.0m,2005-01-23 03:00:00,102.7964528,0.079769669,N
Tot_65.0m,2005-01-23 04:00:00,102.6716528,0.076933477,N
Tot_65.0m,2005-01-23 05:00:00,102.6398528,0.057102365,N
Tot_65.0m,2005-01-23 06:00:00,102.6606528,0.032309751,N
Tot_65.0m,2005-01-23 07:00:00,102.7580528,0.031482058,N
Tot_65.0m,2005-01-23 08:00:00,102.7128528,0.032239727,N
Tot_65.0m,2005-01-23 09:00:00,102.8154528,0.037504666,N
Tot_65.0m,2005-01-23 10:00:00,102.8778528,0.032020618,N
Tot_65.0m,2005-01-23 11:00:00,102.9170528,0.013471452,N
Tot_65.0m,2005-01-23 12:00:00,102.9414528,0.005936328,N
Tot_65.0m,2005-01-23 13:00:00,103.0194528,0.039177545,N
Tot_65.0m,2005-01-23 14:00:00,103.0230528,0.0482912,N
Tot_65.0m,2005-01-23 15:00:00,103.1014528,0.082107491,N
Tot_65.0m,2005-01-23 16:00:00,103.1710528,0.104610898,N
Tot_65.0m,2005-01-23 17:00:00,103.2430528,0.164516261,N
Tot_65.0m,2005-01-23 18:00:00,103.3308528,0.18577158,N
Tot_65.0m,2005-01-23 19:00:00,103.3922528,0.161277401,N
Tot_65.0m,2005-01-23 20:00:00,103.3798528,0.194829259,N
Tot_65.0m,2005-01-23 21:00:00,103.3712528,0.146257034,N
Tot_65.0m,2005-01-23 22:00:00,103.3248528,0.166863418,N
Tot_65.0m,2005-01-23 23:00:00,103.2016528,0.179864839,N
Tot_65.0m,2005-01-24 00:00:00,103.1246528,0.184992972,N
Tot_65.0m,2005-01-24 01:00:00,103.0196528,0.199057881,N
Tot_65.0m,2005-01-24 02:00:00,102.9158528,0.155210438,N
Tot_65.0m,2005-01-24 03:00:00,102.8288528,0.07085337,N
Tot_65.0m,2005-01-24 04:00:00,102.7618528,0.053755372,N
Tot_65.0m,2005-01-24 05:00:00,102.7362528,0.043174066,N
Tot_65.0m,2005-01-24 06:00:00,102.7202528,0.043066925,N
Tot_65.0m,2005-01-24 07:00:00,102.7568528,0.055324498,N
Tot_65.0m,2005-01-24 08:00:00,102.7838528,0.056851034,N
Tot_65.0m,2005-01-24 09:00:00,102.8388528,0.065951497,N
Tot_65.0m,2005-01-24 10:00:00,102.9278528,0.080731159,N
Tot_65.0m,2005-01-24 11:00:00,102.9510528,0.070954916,N
Tot_65.0m,2005-01-24 12:00:00,102.9840528,0.096509067,N
Tot_65.0m,2005-01-24 13:00:00,103.0036528,0.105478719,N
Tot_65.0m,2005-01-24 14:00:00,103.0452528,0.121243721,N
Tot_65.0m,2005-01-24 15:00:00,103.1036528,0.148943613,N
Tot_65.0m,2005-01-24 16:00:00,103.1562528,0.173849705,N
Tot_65.0m,2005-01-24 17:00:00,103.2346528,0.169454891,N
Tot_65.0m,2005-01-24 18:00:00,103.3064528,0.2000004,N
Tot_65.0m,2005-01-24 19:00:00,103.3614528,0.213169698,N
Tot_65.0m,2005-01-24 20:00:00,103.4140528,0.220014273,N
Tot_65.0m,2005-01-24 21:00:00,103.4176528,0.23092449,N
Tot_65.0m,2005-01-24 22:00:00,103.3980528,0.244228172,N
Tot_65.0m,2005-01-24 23:00:00,103.3112528,0.264973961,N
Tot_65.0m,2005-01-25 00:00:00,103.1988528,0.247051412,N
Tot_65.0m,2005-01-25 01:00:00,103.0842528,0.243207319,N
Tot_65.0m,2005-01-25 02:00:00,102.9636528,0.237824305,N
Tot_65.0m,2005-01-25 03:00:00,102.8684528,0.262374465,N
Tot_65.0m,2005-01-25 04:00:00,102.7790528,0.280126043,N
Tot_65.0m,2005-01-25 05:00:00,102.7374528,0.266113435,N
Tot_65.0m,2005-01-25 06:00:00,102.7324528,0.257893078,N
Tot_65.0m,2005-01-25 07:00:00,102.7374528,0.251909904,N
Tot_65.0m,2005-01-25 08:00:00,102.7668528,0.260735115,N
Tot_65.0m,2005-01-25 09:00:00,102.8168528,0.277260672,N
Tot_65.0m,2005-01-25 10:00:00,102.8790528,0.28776414,N
Tot_65.0m,2005-01-25 11:00:00,102.9424528,0.290202756,N
Tot_65.0m,2005-01-25 12:00:00,102.9476528,0.273277369,N
Tot_65.0m,2005-01-25 13:00:00,102.9684528,0.273080354,N
Tot_65.0m,2005-01-25 14:00:00,102.9890528,0.283542872,N
Tot_65.0m,2005-01-25 15:00:00,103.0084528,0.289375396,N
Tot_65.0m,2005-01-25 16:00:00,103.0892528,0.270632001,N
Tot_65.0m,2005-01-25 17:00:00,103.1818528,0.303451149,N
Tot_65.0m,2005-01-25 18:00:00,103.2466528,0.321564737,N
Tot_65.0m,2005-01-25 19:00:00,103.3346528,0.360806042,N
Tot_65.0m,2005-01-25 20:00:00,103.3872528,0.265271559,N
Tot_65.0m,2005-01-25 21:00:00,103.3944528,0.265218175,N
Tot_65.0m,2005-01-25 22:00:00,103.3882528,0.296239903,N
Tot_65.0m,2005-01-25 23:00:00,103.3504528,0.307058431,N
Tot_65.0m,2005-01-26 00:00:00,103.2256528,0.300894201,N
Tot_65.0m,2005-01-26 01:00:00,103.1198528,0.288433563,N
Tot_65.0m,2005-01-26 02:00:00,102.9974528,0.312492944,N
Tot_65.0m,2005-01-26 03:00:00,102.8608528,0.335400239,N
Tot_65.0m,2005-01-26 04:00:00,102.7936528,0.375749384,N
Tot_65.0m,2005-01-26 05:00:00,102.7484528,0.331837309,N
Tot_65.0m,2005-01-26 06:00:00,102.7230528,0.277639838,N
Tot_65.0m,2005-01-26 07:00:00,102.7426528,0.278359336,N
Tot_65.0m,2005-01-26 08:00:00,102.7642528,0.269591989,N
Tot_65.0m,2005-01-26 09:00:00,102.8130528,0.256578487,N
Tot_65.0m,2005-01-26 10:00:00,102.8694528,0.218327094,N
Tot_65.0m,2005-01-26 11:00:00,102.8878528,0.206869621,N
Tot_65.0m,2005-01-26 12:00:00,102.9232528,0.149104259,N
Tot_65.0m,2005-01-26 13:00:00,102.9426528,0.139269523,N
Tot_65.0m,2005-01-26 14:00:00,102.9450528,0.144784805,N
Tot_65.0m,2005-01-26 15:00:00,102.9428528,0.138392196,N
Tot_65.0m,2005-01-26 16:00:00,103.0402528,0.102371285,N
Tot_65.0m,2005-01-26 17:00:00,103.1234528,0.050950172,N
Tot_65.0m,2005-01-26 18:00:00,103.1430528,0.04213692,N
Tot_65.0m,2005-01-26 19:00:00,103.2674528,0.025612497,N
Tot_65.0m,2005-01-26 20:00:00,103.3162528,0.024006666,N
Tot_65.0m,2005-01-26 21:00:00,103.3700528,0.043659135,N
Tot_65.0m,2005-01-26 22:00:00,103.3836528,0.092168975,N
Tot_65.0m,2005-01-26 23:00:00,103.3384528,0.12117508,N
Tot_65.0m,2005-01-27 00:00:00,103.2382528,0.148574291,N
Tot_65.0m,2005-01-27 01:00:00,103.1292528,0.11070411,N
Tot_65.0m,2005-01-27 02:00:00,103.0232528,0.085723509,N
Tot_65.0m,2005-01-27 03:00:00,102.8974528,0.090823125,N
Tot_65.0m,2005-01-27 04:00:00,102.7876528,0.142745228,N
Tot_65.0m,2005-01-27 05:00:00,102.7424528,0.148548444,N
Tot_65.0m,2005-01-27 06:00:00,102.7216528,0.132715636,N
Tot_65.0m,2005-01-27 07:00:00,102.7412528,0.111141172,N
Tot_65.0m,2005-01-27 08:00:00,102.7484528,0.105850082,N
Tot_65.0m,2005-01-27 09:00:00,102.7474528,0.091969561,N
Tot_65.0m,2005-01-27 10:00:00,102.8108528,0.100239713,N
Tot_65.0m,2005-01-27 11:00:00,102.8670528,0.104925307,N
Tot_65.0m,2005-01-27 12:00:00,102.8984528,0.070123605,N
Tot_65.0m,2005-01-27 13:00:00,102.9058528,0.06460031,N
Tot_65.0m,2005-01-27 14:00:00,102.8960528,0.071781056,N
Tot_65.0m,2005-01-27 15:00:00,102.8936528,0.084638053,N
Tot_65.0m,2005-01-27 16:00:00,102.9156528,0.097331187,N
Tot_65.0m,2005-01-27 17:00:00,102.9816528,0.120787582,N
Tot_65.0m,2005-01-27 18:00:00,103.0488528,0.140784658,N
Tot_65.0m,2005-01-27 19:00:00,103.1328528,0.172232865,N
Tot_65.0m,2005-01-27 20:00:00,103.2208528,0.142909902,N
Tot_65.0m,2005-01-27 21:00:00,103.2684528,0.167923911,N
Tot_65.0m,2005-01-27 22:00:00,103.3004528,0.129089426,N
Tot_65.0m,2005-01-27 23:00:00,103.2844528,0.121941625,N
Tot_65.0m,2005-01-28 00:00:00,103.2186528,0.083680345,N
Tot_65.0m,2005-01-28 01:00:00,103.1308528,0.096975873,N
Tot_65.0m,2005-01-28 02:00:00,103.0402528,0.078469358,N
Tot_65.0m,2005-01-28 03:00:00,102.9340528,0.052368693,N
Tot_65.0m,2005-01-28 04:00:00,102.8342528,0.047438381,N
