Variable,Date,Depth,Data,QC
U_95.0m,2005-01-28 19:00:00,103.0670528,0.086465168,N
U_95.0m,2005-01-28 20:00:00,103.1246528,0.059456607,N
U_95.0m,2005-01-28 21:00:00,103.1696528,0.036647105,N
U_95.0m,2005-01-28 22:00:00,103.1856528,0.039170009,N
U_95.0m,2005-01-28 23:00:00,103.2002528,0.039659227,N
U_95.0m,2005-01-29 00:00:00,103.1660528,0.029557842,N
U_95.0m,2005-01-29 01:00:00,103.0950528,0.047870239,N
U_95.0m,2005-01-29 02:00:00,103.0232528,0.085777689,N
U_95.0m,2005-01-29 03:00:00,102.9230528,0.128861339,N
U_95.0m,2005-01-29 04:00:00,102.8572528,0.118777011,N
U_95.0m,2005-01-29 05:00:00,102.7828528,0.122359498,N
U_95.0m,2005-01-29 06:00:00,102.7338528,0.147944305,N
U_95.0m,2005-01-29 07:00:00,102.7326528,0.148740423,N
U_95.0m,2005-01-29 08:00:00,102.7438528,0.087857939,N
U_95.0m,2005-01-29 09:00:00,102.7740528,0.054966879,N
U_95.0m,2005-01-29 10:00:00,102.8278528,-0.030082002,N
U_95.0m,2005-01-29 11:00:00,102.8608528,0.011115053,N
U_95.0m,2005-01-29 12:00:00,102.8730528,0.035754438,N
U_95.0m,2005-01-29 13:00:00,102.8926528,0.053335634,N
U_95.0m,2005-01-29 14:00:00,102.8878528,0.051152736,N
U_95.0m,2005-01-29 15:00:00,102.8498528,0.042397916,N
U_95.0m,2005-01-29 16:00:00,102.9158528,0.015777132,N
U_95.0m,2005-01-29 17:00:00,102.9046528,-0.033506713,N
U_95.0m,2005-01-29 18:00:00,102.9280528,-0.079551765,N
U_95.0m,2005-01-29 19:00:00,102.9864528,-0.086847691,N
U_95.0m,2005-01-29 20:00:00,103.0294528,-0.068923718,N
U_95.0m,2005-01-29 21:00:00,103.0694528,-0.084318885,N
U_95.0m,2005-01-29 22:00:00,103.1038528,-0.101039225,N
U_95.0m,2005-01-29 23:00:00,103.1380528,-0.090415514,N
U_95.0m,2005-01-30 00:00:00,103.1158528,-0.069820631,N
U_95.0m,2005-01-30 01:00:00,103.0954528,-0.077471874,N
U_95.0m,2005-01-30 02:00:00,103.0234528,-0.054678601,N
U_95.0m,2005-01-30 03:00:00,102.9424528,-0.022232768,N
U_95.0m,2005-01-30 04:00:00,102.8400528,0.016981413,N
U_95.0m,2005-01-30 05:00:00,102.7938528,0.025655446,N
U_95.0m,2005-01-30 06:00:00,102.7972528,0.002965918,N
U_95.0m,2005-01-30 07:00:00,102.8070528,-0.007456204,N
U_95.0m,2005-01-30 08:00:00,102.8254528,-0.035727233,N
U_95.0m,2005-01-30 09:00:00,102.8290528,-0.064635488,N
U_95.0m,2005-01-30 10:00:00,102.8828528,-0.088056487,N
U_95.0m,2005-01-30 11:00:00,102.8716528,-0.090196221,N
U_95.0m,2005-01-30 12:00:00,102.9474528,-0.079648313,N
U_95.0m,2005-01-30 13:00:00,102.9582528,-0.066390576,N
U_95.0m,2005-01-30 14:00:00,102.9948528,-0.02557752,N
U_95.0m,2005-01-30 15:00:00,102.9374528,-0.011148339,N
U_95.0m,2005-01-30 16:00:00,102.9070528,-0.024264798,N
U_95.0m,2005-01-30 17:00:00,102.9464528,-0.045899996,N
U_95.0m,2005-01-30 18:00:00,102.9940528,-0.057232309,N
U_95.0m,2005-01-30 19:00:00,103.0830528,-0.068541015,N
U_95.0m,2005-01-30 20:00:00,103.0450528,-0.072309601,N
U_95.0m,2005-01-30 21:00:00,103.1036528,-0.063493642,N
U_95.0m,2005-01-30 22:00:00,103.0952528,-0.071957234,N
U_95.0m,2005-01-30 23:00:00,103.1490528,-0.073050572,N
U_95.0m,2005-01-31 00:00:00,103.0060528,-0.105841485,N
U_95.0m,2005-01-31 01:00:00,103.0524528,-0.112386112,N
U_95.0m,2005-01-31 02:00:00,102.9634528,-0.120223543,N
U_95.0m,2005-01-31 03:00:00,102.9132528,-0.100158541,N
U_95.0m,2005-01-31 04:00:00,102.7974528,-0.100903111,N
U_95.0m,2005-01-31 05:00:00,102.8264528,-0.082107955,N
U_95.0m,2005-01-31 06:00:00,102.7874528,-0.074688456,N
U_95.0m,2005-01-31 07:00:00,102.7788528,-0.060363758,N
U_95.0m,2005-01-31 08:00:00,102.7496528,-0.074943807,N
U_95.0m,2005-01-31 09:00:00,102.8426528,-0.058496522,N
U_95.0m,2005-01-31 10:00:00,102.8534528,-0.011261764,N
U_95.0m,2005-01-31 11:00:00,102.9584528,0.003973863,N
U_95.0m,2005-01-31 12:00:00,102.9636528,-0.012630839,N
U_95.0m,2005-01-31 13:00:00,103.0244528,-0.043530173,N
U_95.0m,2005-01-31 14:00:00,102.9754528,-0.046324657,N
U_95.0m,2005-01-31 15:00:00,102.9464528,-0.018834164,N
U_95.0m,2005-01-31 16:00:00,102.9548528,-0.033380279,N
U_95.0m,2005-01-31 17:00:00,103.0084528,-0.04202923,N
U_95.0m,2005-01-31 18:00:00,103.0096528,-0.027902523,N
U_95.0m,2005-01-31 19:00:00,102.9400528,-0.016603316,N
U_95.0m,2005-01-31 20:00:00,102.9682528,-0.024790901,N
U_95.0m,2005-01-31 21:00:00,102.9450528,-0.034478781,N
U_95.0m,2005-01-31 22:00:00,102.9720528,-0.021826549,N
U_95.0m,2005-01-31 23:00:00,102.9354528,-0.022137047,N
U_95.0m,2005-02-01 00:00:00,102.9756528,-0.027995293,N
U_95.0m,2005-02-01 01:00:00,102.9440528,-0.013617661,N
U_95.0m,2005-02-01 02:00:00,102.8842528,-0.038073072,N
U_95.0m,2005-02-01 03:00:00,102.8586528,-0.023445343,N
U_95.0m,2005-02-01 04:00:00,102.8328528,0.005335651,N
U_95.0m,2005-02-01 05:00:00,102.8180528,0.012236333,N
U_95.0m,2005-02-01 06:00:00,102.7874528,0.072008603,N
U_95.0m,2005-02-01 07:00:00,102.7986528,0.086041245,N
U_95.0m,2005-02-01 08:00:00,102.8096528,0.073451627,N
U_95.0m,2005-02-01 09:00:00,102.8644528,0.028510799,N
U_95.0m,2005-02-01 10:00:00,102.9474528,0.041621446,N
U_95.0m,2005-02-01 11:00:00,102.9696528,0.040901868,N
U_95.0m,2005-02-01 12:00:00,103.0684528,0.056951138,N
U_95.0m,2005-02-01 13:00:00,103.0916528,0.079515708,N
U_95.0m,2005-02-01 14:00:00,103.0414528,0.093683726,N
U_95.0m,2005-02-01 15:00:00,102.9998528,0.071853578,N
U_95.0m,2005-02-01 16:00:00,103.0146528,0.037525665,N
U_95.0m,2005-02-01 17:00:00,103.0230528,0.029848602,N
U_95.0m,2005-02-01 18:00:00,103.0354528,0.024122872,N
U_95.0m,2005-02-01 19:00:00,103.0002528,0.011389673,N
U_95.0m,2005-02-01 20:00:00,102.9926528,0.013329113,N
U_95.0m,2005-02-01 21:00:00,103.0012528,0.029100254,N
U_95.0m,2005-02-01 22:00:00,102.9502528,0.027819991,N
U_95.0m,2005-02-01 23:00:00,102.9220528,0.039958012,N
U_95.0m,2005-02-02 00:00:00,102.8976528,0.029094353,N
U_95.0m,2005-02-02 01:00:00,102.8498528,0.008361142,N
U_95.0m,2005-02-02 02:00:00,102.8276528,0.027967908,N
U_95.0m,2005-02-02 03:00:00,102.8008528,0.046944088,N
U_95.0m,2005-02-02 04:00:00,102.7620528,0.037409289,N
U_95.0m,2005-02-02 05:00:00,102.7606528,0.046779294,N
U_95.0m,2005-02-02 06:00:00,102.7592528,0.055936734,N
U_95.0m,2005-02-02 07:00:00,102.7950528,0.020269721,N
U_95.0m,2005-02-02 08:00:00,102.8130528,-0.017855637,N
U_95.0m,2005-02-02 09:00:00,102.8670528,0.029707702,N
U_95.0m,2005-02-02 10:00:00,102.9304528,0.101389847,N
U_95.0m,2005-02-02 11:00:00,102.9852528,0.174733392,N
U_95.0m,2005-02-02 12:00:00,103.0268528,0.215854824,N
U_95.0m,2005-02-02 13:00:00,103.0476528,0.176475201,N
U_95.0m,2005-02-02 14:00:00,103.0794528,0.128252416,N
U_95.0m,2005-02-02 15:00:00,103.1026528,0.101177732,N
U_95.0m,2005-02-02 16:00:00,103.1002528,0.051799642,N
U_95.0m,2005-02-02 17:00:00,103.0878528,0.010583317,N
U_95.0m,2005-02-02 18:00:00,103.0634528,0.031856468,N
U_95.0m,2005-02-02 19:00:00,103.0218528,0.038010368,N
U_95.0m,2005-02-02 20:00:00,102.9758528,0.07546678,N
U_95.0m,2005-02-02 21:00:00,102.9220528,0.084992078,N
U_95.0m,2005-02-02 22:00:00,102.8828528,0.057241161,N
U_95.0m,2005-02-02 23:00:00,102.8328528,0.07804197,N
U_95.0m,2005-02-03 00:00:00,102.7996528,0.091253412,N
U_95.0m,2005-02-03 01:00:00,102.7620528,0.133998531,N
U_95.0m,2005-02-03 02:00:00,102.7314528,0.106479449,N
U_95.0m,2005-02-03 03:00:00,102.7082528,0.050270577,N
U_95.0m,2005-02-03 04:00:00,102.6924528,0.074645112,N
U_95.0m,2005-02-03 05:00:00,102.7056528,0.061831036,N
U_95.0m,2005-02-03 06:00:00,102.7058528,0.056932318,N
U_95.0m,2005-02-03 07:00:00,102.7702528,0.047910254,N
U_95.0m,2005-02-03 08:00:00,102.8252528,0.074613769,N
U_95.0m,2005-02-03 09:00:00,102.8816528,0.108412718,N
U_95.0m,2005-02-03 10:00:00,102.9294528,0.130923615,N
U_95.0m,2005-02-03 11:00:00,103.0084528,0.132111288,N
U_95.0m,2005-02-03 12:00:00,103.0636528,0.117541747,N
U_95.0m,2005-02-03 13:00:00,103.1258528,0.109087835,N
U_95.0m,2005-02-03 14:00:00,103.1392528,0.084080591,N
U_95.0m,2005-02-03 15:00:00,103.1502528,0.11334868,N
U_95.0m,2005-02-03 16:00:00,103.1698528,0.09587418,N
U_95.0m,2005-02-03 17:00:00,103.1978528,0.074750332,N
U_95.0m,2005-02-03 18:00:00,103.2294528,0.03996843,N
U_95.0m,2005-02-03 19:00:00,103.1368528,0.045249023,N
U_95.0m,2005-02-03 20:00:00,103.1160528,0.029033483,N
U_95.0m,2005-02-03 21:00:00,103.0684528,4.06e-05,N
U_95.0m,2005-02-03 22:00:00,102.8754528,-0.0387352,N
U_95.0m,2005-02-03 23:00:00,102.8996528,-0.079292257,N
U_95.0m,2005-02-04 00:00:00,102.8412528,-0.073985197,N
U_95.0m,2005-02-04 01:00:00,102.6886528,-0.06796142,N
U_95.0m,2005-02-04 02:00:00,102.5922528,-0.058122672,N
U_95.0m,2005-02-04 03:00:00,102.6740528,-0.079736477,N
U_95.0m,2005-02-04 04:00:00,102.6958528,-0.125137663,N
U_95.0m,2005-02-04 05:00:00,102.6056528,-0.125643111,N
U_95.0m,2005-02-04 06:00:00,102.6340528,-0.143243487,N
U_95.0m,2005-02-04 07:00:00,102.8768528,-0.123424984,N
U_95.0m,2005-02-04 08:00:00,102.8168528,-0.085920064,N
U_95.0m,2005-02-04 09:00:00,102.9170528,-0.026389777,N
U_95.0m,2005-02-04 10:00:00,102.9318528,-0.055375958,N
U_95.0m,2005-02-04 11:00:00,103.1050528,-0.04517959,N
U_95.0m,2005-02-04 12:00:00,103.1050528,-0.075395313,N
U_95.0m,2005-02-04 13:00:00,103.1672528,-0.048438211,N
U_95.0m,2005-02-04 14:00:00,103.1808528,-0.07919544,N
U_95.0m,2005-02-04 15:00:00,103.1758528,-0.117959319,N
U_95.0m,2005-02-04 16:00:00,103.2282528,-0.105305054,N
U_95.0m,2005-02-04 17:00:00,103.1964528,-0.137394832,N
U_95.0m,2005-02-04 18:00:00,103.2468528,-0.128499382,N
U_95.0m,2005-02-04 19:00:00,103.1942528,-0.115745618,N
U_95.0m,2005-02-04 20:00:00,103.2368528,-0.116967045,N
U_95.0m,2005-02-04 21:00:00,103.2354528,-0.125741045,N
U_95.0m,2005-02-04 22:00:00,103.0744528,-0.131082039,N
U_95.0m,2005-02-04 23:00:00,102.9280528,-0.134256185,N
U_95.0m,2005-02-05 00:00:00,102.8608528,-0.109958191,N
U_95.0m,2005-02-05 01:00:00,102.6946528,-0.125288621,N
U_95.0m,2005-02-05 02:00:00,102.7032528,-0.139953883,N
U_95.0m,2005-02-05 03:00:00,102.5652528,-0.118346538,N
U_95.0m,2005-02-05 04:00:00,102.6788528,-0.136953204,N
U_95.0m,2005-02-05 05:00:00,102.6178528,-0.170213508,N
U_95.0m,2005-02-05 06:00:00,102.7104528,-0.159354364,N
U_95.0m,2005-02-05 07:00:00,102.7876528,-0.161820735,N
U_95.0m,2005-02-05 08:00:00,102.8156528,-0.169054875,N
U_95.0m,2005-02-05 09:00:00,102.9280528,-0.211132703,N
U_95.0m,2005-02-05 10:00:00,102.9548528,-0.180755046,N
U_95.0m,2005-02-05 11:00:00,102.9852528,-0.135619448,N
U_95.0m,2005-02-05 12:00:00,103.0488528,-0.097579573,N
U_95.0m,2005-02-05 13:00:00,103.1050528,-0.086880797,N
U_95.0m,2005-02-05 14:00:00,103.1416528,-0.073308694,N
U_95.0m,2005-02-05 15:00:00,103.2478528,-0.105577102,N
U_95.0m,2005-02-05 16:00:00,103.3064528,-0.126008577,N
U_95.0m,2005-02-05 17:00:00,103.3186528,-0.145468902,N
U_95.0m,2005-02-05 18:00:00,103.3858528,-0.155694688,N
U_95.0m,2005-02-05 19:00:00,103.3882528,-0.178438068,N
U_95.0m,2005-02-05 20:00:00,103.3552528,-0.196680743,N
U_95.0m,2005-02-05 21:00:00,103.2466528,-0.186311646,N
U_95.0m,2005-02-05 22:00:00,103.1356528,-0.150261284,N
U_95.0m,2005-02-05 23:00:00,103.0452528,-0.106896643,N
U_95.0m,2005-02-06 00:00:00,102.9376528,-0.106491252,N
U_95.0m,2005-02-06 01:00:00,102.7764528,-0.087930053,N
U_95.0m,2005-02-06 02:00:00,102.6362528,-0.086460652,N
U_95.0m,2005-02-06 03:00:00,102.5434528,-0.086265612,N
U_95.0m,2005-02-06 04:00:00,102.5654528,-0.08816752,N
U_95.0m,2005-02-06 05:00:00,102.5628528,-0.117269249,N
U_95.0m,2005-02-06 06:00:00,102.6044528,-0.155287084,N
U_95.0m,2005-02-06 07:00:00,102.6644528,-0.166213268,N
U_95.0m,2005-02-06 08:00:00,102.7084528,-0.170733152,N
U_95.0m,2005-02-06 09:00:00,102.7864528,-0.12790273,N
U_95.0m,2005-02-06 10:00:00,102.8890528,-0.105324972,N
U_95.0m,2005-02-06 11:00:00,102.9156528,-0.127047038,N
U_95.0m,2005-02-06 12:00:00,103.0000528,-0.076232742,N
U_95.0m,2005-02-06 13:00:00,103.0464528,-0.078976326,N
U_95.0m,2005-02-06 14:00:00,103.1110528,-0.074773669,N
U_95.0m,2005-02-06 15:00:00,103.1710528,-0.081338951,N
U_95.0m,2005-02-06 16:00:00,103.2380528,-0.10799367,N
U_95.0m,2005-02-06 17:00:00,103.2968528,-0.10336063,N
U_95.0m,2005-02-06 18:00:00,103.3738528,-0.089431086,N
U_95.0m,2005-02-06 19:00:00,103.4006528,-0.09525752,N
U_95.0m,2005-02-06 20:00:00,103.3884528,-0.08238747,N
U_95.0m,2005-02-06 21:00:00,103.3530528,-0.062170035,N
U_95.0m,2005-02-06 22:00:00,103.2796528,-0.057885674,N
U_95.0m,2005-02-06 23:00:00,103.1672528,-0.053740467,N
U_95.0m,2005-02-07 00:00:00,103.0170528,-0.045327687,N
U_95.0m,2005-02-07 01:00:00,102.8634528,-0.038903682,N
U_95.0m,2005-02-07 02:00:00,102.7106528,-0.036204829,N
U_95.0m,2005-02-07 03:00:00,102.6226528,-0.058047517,N
U_95.0m,2005-02-07 04:00:00,102.5370528,-0.056552476,N
U_95.0m,2005-02-07 05:00:00,102.5212528,-0.064763668,N
U_95.0m,2005-02-07 06:00:00,102.5308528,-0.069404912,N
U_95.0m,2005-02-07 07:00:00,102.6068528,-0.076711813,N
U_95.0m,2005-02-07 08:00:00,102.6702528,-0.06779506,N
U_95.0m,2005-02-07 09:00:00,102.7512528,-0.075447042,N
U_95.0m,2005-02-07 10:00:00,102.8134528,-0.05178406,N
U_95.0m,2005-02-07 11:00:00,102.8400528,-0.031653404,N
U_95.0m,2005-02-07 12:00:00,102.8646528,-0.007507015,N
U_95.0m,2005-02-07 13:00:00,102.9890528,-0.014479074,N
U_95.0m,2005-02-07 14:00:00,103.0062528,-0.0108348,N
U_95.0m,2005-02-07 15:00:00,103.0160528,-0.022822691,N
U_95.0m,2005-02-07 16:00:00,103.0976528,-0.027026913,N
U_95.0m,2005-02-07 17:00:00,103.2198528,-0.034004226,N
U_95.0m,2005-02-07 18:00:00,103.2846528,-0.043636869,N
U_95.0m,2005-02-07 19:00:00,103.3970528,-0.033848932,N
U_95.0m,2005-02-07 20:00:00,103.4288528,-0.0322104,N
U_95.0m,2005-02-07 21:00:00,103.3786528,-0.036772891,N
U_95.0m,2005-02-07 22:00:00,103.3492528,-0.016849077,N
U_95.0m,2005-02-07 23:00:00,103.2050528,-0.002325003,N
U_95.0m,2005-02-08 00:00:00,103.0966528,-0.01588955,N
U_95.0m,2005-02-08 01:00:00,102.9524528,-0.0224813,N
U_95.0m,2005-02-08 02:00:00,102.7558528,-0.026773775,N
U_95.0m,2005-02-08 03:00:00,102.6836528,-0.013730906,N
U_95.0m,2005-02-08 04:00:00,102.4784528,-0.026436162,N
U_95.0m,2005-02-08 05:00:00,102.4896528,-0.068269057,N
U_95.0m,2005-02-08 06:00:00,102.5044528,-0.049340737,N
U_95.0m,2005-02-08 07:00:00,102.5068528,0.030696,N
U_95.0m,2005-02-08 08:00:00,102.5958528,0.08820579,N
U_95.0m,2005-02-08 09:00:00,102.6982528,0.133400314,N
U_95.0m,2005-02-08 10:00:00,102.7640528,0.131670577,N
U_95.0m,2005-02-08 11:00:00,102.7876528,0.120598779,N
U_95.0m,2005-02-08 12:00:00,102.8522528,0.107003987,N
U_95.0m,2005-02-08 13:00:00,102.8508528,0.093007492,N
U_95.0m,2005-02-08 14:00:00,102.8790528,0.084004698,N
U_95.0m,2005-02-08 15:00:00,102.9572528,0.041954165,N
U_95.0m,2005-02-08 16:00:00,103.0072528,0.044764878,N
U_95.0m,2005-02-08 17:00:00,103.0964528,0.044534609,N
U_95.0m,2005-02-08 18:00:00,103.1684528,0.023889922,N
U_95.0m,2005-02-08 19:00:00,103.2832528,-0.010355639,N
U_95.0m,2005-02-08 20:00:00,103.3346528,-0.028683797,N
U_95.0m,2005-02-08 21:00:00,103.3650528,0.003474964,N
U_95.0m,2005-02-08 22:00:00,103.3494528,0.004743424,N
U_95.0m,2005-02-08 23:00:00,103.2944528,0.029540875,N
U_95.0m,2005-02-09 00:00:00,103.1954528,0.059329076,N
U_95.0m,2005-02-09 01:00:00,103.0454528,0.080191024,N
U_95.0m,2005-02-09 02:00:00,102.9388528,0.057682519,N
U_95.0m,2005-02-09 03:00:00,102.7702528,0.057626634,N
U_95.0m,2005-02-09 04:00:00,102.6544528,0.074947405,N
U_95.0m,2005-02-09 05:00:00,102.5812528,0.063712288,N
U_95.0m,2005-02-09 06:00:00,102.5504528,0.048997691,N
U_95.0m,2005-02-09 07:00:00,102.5638528,0.035809765,N
U_95.0m,2005-02-09 08:00:00,102.5946528,0.028574978,N
U_95.0m,2005-02-09 09:00:00,102.6544528,0.033148444,N
U_95.0m,2005-02-09 10:00:00,102.7300528,0.032653972,N
U_95.0m,2005-02-09 11:00:00,102.8034528,0.061498965,N
U_95.0m,2005-02-09 12:00:00,102.8218528,0.081525139,N
U_95.0m,2005-02-09 13:00:00,102.8422528,0.089309546,N
U_95.0m,2005-02-09 14:00:00,102.8644528,0.053486502,N
U_95.0m,2005-02-09 15:00:00,102.8972528,0.026358884,N
U_95.0m,2005-02-09 16:00:00,102.9316528,0.01094979,N
U_95.0m,2005-02-09 17:00:00,102.9928528,0.011231519,N
U_95.0m,2005-02-09 18:00:00,103.0686528,-0.000534776,N
U_95.0m,2005-02-09 19:00:00,103.1342528,-0.032396408,N
U_95.0m,2005-02-09 20:00:00,103.2344528,-0.052045133,N
U_95.0m,2005-02-09 21:00:00,103.2834528,-0.049008019,N
U_95.0m,2005-02-09 22:00:00,103.2894528,-0.04126262,N
U_95.0m,2005-02-09 23:00:00,103.2820528,-0.023139271,N
U_95.0m,2005-02-10 00:00:00,103.2222528,0.001138068,N
U_95.0m,2005-02-10 01:00:00,103.1136528,0.032525235,N
U_95.0m,2005-02-10 02:00:00,103.0086528,0.034002661,N
U_95.0m,2005-02-10 03:00:00,102.8962528,0.030860236,N
U_95.0m,2005-02-10 04:00:00,102.7900528,0.020055502,N
U_95.0m,2005-02-10 05:00:00,102.7312528,0.027899572,N
U_95.0m,2005-02-10 06:00:00,102.6884528,0.029928831,N
U_95.0m,2005-02-10 07:00:00,102.6760528,-0.010776054,N
U_95.0m,2005-02-10 08:00:00,102.7056528,-0.023436401,N
U_95.0m,2005-02-10 09:00:00,102.7484528,-0.023139181,N
U_95.0m,2005-02-10 10:00:00,102.8202528,0.002661141,N
U_95.0m,2005-02-10 11:00:00,102.8644528,-0.000630586,N
U_95.0m,2005-02-10 12:00:00,102.9364528,-0.002969606,N
U_95.0m,2005-02-10 13:00:00,102.9290528,-0.030367329,N
U_95.0m,2005-02-10 14:00:00,102.9304528,-0.023935947,N
U_95.0m,2005-02-10 15:00:00,102.9206528,-0.031858771,N
U_95.0m,2005-02-10 16:00:00,102.9462528,-0.037553608,N
U_95.0m,2005-02-10 17:00:00,102.9766528,-0.054470283,N
U_95.0m,2005-02-10 18:00:00,103.0390528,-0.078261264,N
U_95.0m,2005-02-10 19:00:00,103.1122528,-0.081495631,N
U_95.0m,2005-02-10 20:00:00,103.1894528,-0.093930782,N
U_95.0m,2005-02-10 21:00:00,103.2392528,-0.12230786,N
U_95.0m,2005-02-10 22:00:00,103.2550528,-0.150902756,N
U_95.0m,2005-02-10 23:00:00,103.2710528,-0.137522183,N
U_95.0m,2005-02-11 00:00:00,103.2490528,-0.141289293,N
U_95.0m,2005-02-11 01:00:00,103.2208528,-0.149730754,N
U_95.0m,2005-02-11 02:00:00,103.1220528,-0.139782449,N
U_95.0m,2005-02-11 03:00:00,103.0098528,-0.124282799,N
U_95.0m,2005-02-11 04:00:00,102.9294528,-0.126299517,N
U_95.0m,2005-02-11 05:00:00,102.8742528,-0.133683697,N
U_95.0m,2005-02-11 06:00:00,102.8290528,-0.121251496,N
U_95.0m,2005-02-11 07:00:00,102.8156528,-0.118487906,N
U_95.0m,2005-02-11 08:00:00,102.8204528,-0.09993842,N
U_95.0m,2005-02-11 09:00:00,102.8644528,-0.085927082,N
U_95.0m,2005-02-11 10:00:00,102.9328528,-0.079085883,N
U_95.0m,2005-02-11 11:00:00,102.9570528,-0.091449657,N
U_95.0m,2005-02-11 12:00:00,102.9998528,-0.114630707,N
U_95.0m,2005-02-11 13:00:00,102.9880528,-0.165681821,N
U_95.0m,2005-02-11 14:00:00,102.9794528,-0.186614498,N
U_95.0m,2005-02-11 15:00:00,102.9694528,-0.219568082,N
U_95.0m,2005-02-11 16:00:00,102.9682528,-0.240788299,N
U_95.0m,2005-02-11 17:00:00,102.9832528,-0.209544712,N
U_95.0m,2005-02-11 18:00:00,103.0160528,-0.197539944,N
U_95.0m,2005-02-11 19:00:00,103.0744528,-0.184878122,N
U_95.0m,2005-02-11 20:00:00,103.1136528,-0.162391569,N
U_95.0m,2005-02-11 21:00:00,103.1370528,-0.196452418,N
U_95.0m,2005-02-11 22:00:00,103.1782528,-0.208559546,N
U_95.0m,2005-02-11 23:00:00,103.1856528,-0.205251589,N
U_95.0m,2005-02-12 00:00:00,103.1844528,-0.174532631,N
U_95.0m,2005-02-12 01:00:00,103.1610528,-0.126978612,N
U_95.0m,2005-02-12 02:00:00,103.1062528,-0.125064991,N
U_95.0m,2005-02-12 03:00:00,103.0242528,-0.129578146,N
U_95.0m,2005-02-12 04:00:00,102.9780528,-0.128874708,N
U_95.0m,2005-02-12 05:00:00,102.9730528,-0.134915362,N
U_95.0m,2005-02-12 06:00:00,102.9486528,-0.139714761,N
U_95.0m,2005-02-12 07:00:00,102.9388528,-0.121839297,N
U_95.0m,2005-02-12 08:00:00,102.9720528,-0.103299401,N
U_95.0m,2005-02-12 09:00:00,102.9966528,-0.096167532,N
U_95.0m,2005-02-12 10:00:00,103.0452528,-0.133207487,N
U_95.0m,2005-02-12 11:00:00,103.0512528,-0.157459096,N
U_95.0m,2005-02-12 12:00:00,103.1014528,-0.178046603,N
U_95.0m,2005-02-12 13:00:00,103.1256528,-0.192167409,N
U_95.0m,2005-02-12 14:00:00,103.1136528,-0.208523489,N
U_95.0m,2005-02-12 15:00:00,103.0954528,-0.226929483,N
U_95.0m,2005-02-12 16:00:00,103.0586528,-0.209319607,N
U_95.0m,2005-02-12 17:00:00,103.0926528,-0.192127015,N
U_95.0m,2005-02-12 18:00:00,103.0754528,-0.208672233,N
U_95.0m,2005-02-12 19:00:00,103.0938528,-0.220027325,N
U_95.0m,2005-02-12 20:00:00,103.1122528,-0.208386727,N
U_95.0m,2005-02-12 21:00:00,103.1442528,-0.140851354,N
U_95.0m,2005-02-12 22:00:00,103.1686528,-0.119092493,N
U_95.0m,2005-02-12 23:00:00,103.1342528,-0.17665439,N
U_95.0m,2005-02-13 00:00:00,103.1560528,-0.205598054,N
U_95.0m,2005-02-13 01:00:00,103.1088528,-0.182806346,N
U_95.0m,2005-02-13 02:00:00,103.0648528,-0.10223262,N
U_95.0m,2005-02-13 03:00:00,102.9830528,-0.134014113,N
U_95.0m,2005-02-13 04:00:00,102.9684528,-0.141530628,N
U_95.0m,2005-02-13 05:00:00,102.9172528,-0.175873295,N
U_95.0m,2005-02-13 06:00:00,102.9402528,-0.190734982,N
U_95.0m,2005-02-13 07:00:00,102.9508528,-0.171090683,N
U_95.0m,2005-02-13 08:00:00,103.0378528,-0.159113857,N
U_95.0m,2005-02-13 09:00:00,103.0784528,-0.171218682,N
U_95.0m,2005-02-13 10:00:00,103.0904528,-0.152117454,N
U_95.0m,2005-02-13 11:00:00,103.1416528,-0.168799434,N
U_95.0m,2005-02-13 12:00:00,103.1562528,-0.171343731,N
U_95.0m,2005-02-13 13:00:00,103.1650528,-0.148989693,N
U_95.0m,2005-02-13 14:00:00,103.1782528,-0.116503376,N
U_95.0m,2005-02-13 15:00:00,103.1502528,-0.120884106,N
U_95.0m,2005-02-13 16:00:00,103.1344528,-0.105589733,N
U_95.0m,2005-02-13 17:00:00,103.0942528,-0.088315437,N
U_95.0m,2005-02-13 18:00:00,103.0818528,-0.068432106,N
U_95.0m,2005-02-13 19:00:00,103.0868528,-0.03646009,N
U_95.0m,2005-02-13 20:00:00,103.1086528,-0.034311684,N
U_95.0m,2005-02-13 21:00:00,103.0976528,-0.012731633,N
U_95.0m,2005-02-13 22:00:00,103.0964528,-0.00607072,N
U_95.0m,2005-02-13 23:00:00,103.0500528,-0.002812009,N
U_95.0m,2005-02-14 00:00:00,103.0146528,-0.003095302,N
U_95.0m,2005-02-14 01:00:00,103.0036528,0.008631336,N
U_95.0m,2005-02-14 02:00:00,102.9634528,0.002701067,N
U_95.0m,2005-02-14 03:00:00,102.9096528,-0.041075605,N
U_95.0m,2005-02-14 04:00:00,102.9450528,-0.106850996,N
U_95.0m,2005-02-14 05:00:00,102.9292528,-0.112586316,N
U_95.0m,2005-02-14 06:00:00,102.9240528,-0.120837163,N
U_95.0m,2005-02-14 07:00:00,102.9424528,-0.153740584,N
U_95.0m,2005-02-14 08:00:00,103.0296528,-0.141717373,N
U_95.0m,2005-02-14 09:00:00,103.1086528,-0.137697863,N
U_95.0m,2005-02-14 10:00:00,103.1598528,-0.158620122,N
U_95.0m,2005-02-14 11:00:00,103.1830528,-0.18204472,N
U_95.0m,2005-02-14 12:00:00,103.2150528,-0.167950381,N
U_95.0m,2005-02-14 13:00:00,103.2234528,-0.175246955,N
