Variable,Date,Depth,Data,QC
U_16.4m,2004-08-13 15:00:00,20.03031377,0.016850552,N
U_16.4m,2004-08-13 16:00:00,20.01151377,0.009905608,N
U_16.4m,2004-08-13 17:00:00,19.98451377,0.01487358,N
U_16.4m,2004-08-13 18:00:00,19.99551377,0.041716519,N
U_16.4m,2004-08-13 19:00:00,20.03351377,0.024582025,N
U_16.4m,2004-08-13 20:00:00,20.09851377,0.046595409,N
U_16.4m,2004-08-13 21:00:00,20.15371377,0.01241975,N
U_16.4m,2004-08-13 22:00:00,20.19011377,0.000289933,N
U_16.4m,2004-08-13 23:00:00,20.21311377,-0.038884502,N
U_16.4m,2004-08-14 00:00:00,20.24151377,-0.053268036,N
U_16.4m,2004-08-14 01:00:00,20.25851377,-0.070174473,N
U_16.4m,2004-08-14 02:00:00,20.29711377,-0.089847362,N
U_16.4m,2004-08-14 03:00:00,20.34371377,-0.097700933,N
U_16.4m,2004-08-14 04:00:00,20.40531377,-0.066818656,N
U_16.4m,2004-08-14 05:00:00,20.45571377,-0.106573514,N
U_16.4m,2004-08-14 06:00:00,20.52051377,-0.073088104,N
U_16.4m,2004-08-14 07:00:00,20.53831377,0.023066239,N
U_16.4m,2004-08-14 08:00:00,20.56251377,0.026024132,N
U_16.4m,2004-08-14 09:00:00,20.53371377,0.005972229,N
U_16.4m,2004-08-14 10:00:00,20.46851377,0.073905616,N
U_16.4m,2004-08-14 11:00:00,20.38491377,0.085710181,N
U_16.4m,2004-08-14 12:00:00,20.27371377,0.102423882,N
U_16.4m,2004-08-14 13:00:00,20.17031377,0.125780791,N
U_16.4m,2004-08-14 14:00:00,20.03611377,0.144758446,N
U_16.4m,2004-08-14 15:00:00,19.99911377,0.144677569,N
U_16.4m,2004-08-14 16:00:00,19.92331377,0.13558717,N
U_16.4m,2004-08-14 17:00:00,19.88371377,0.123952473,N
U_16.4m,2004-08-14 18:00:00,19.92331377,0.083697979,N
U_16.4m,2004-08-14 19:00:00,19.96091377,0.099882535,N
U_16.4m,2004-08-14 20:00:00,19.97791377,0.151169172,N
U_16.4m,2004-08-14 21:00:00,20.04911377,0.113789301,N
U_16.4m,2004-08-14 22:00:00,20.08111377,0.083979707,N
U_16.4m,2004-08-14 23:00:00,20.11351377,0.09939839,N
U_16.4m,2004-08-15 00:00:00,20.10831377,0.084091567,N
U_16.4m,2004-08-15 01:00:00,20.11971377,0.079209726,N
U_16.4m,2004-08-15 02:00:00,20.10851377,0.043976785,N
U_16.4m,2004-08-15 03:00:00,20.17691377,0.096188277,N
U_16.4m,2004-08-15 04:00:00,20.22911377,0.03379526,N
U_16.4m,2004-08-15 05:00:00,20.29691377,0.045468965,N
U_16.4m,2004-08-15 06:00:00,20.39631377,0.044292357,N
U_16.4m,2004-08-15 07:00:00,20.44951377,0.069634443,N
U_16.4m,2004-08-15 08:00:00,20.49631377,0.024933744,N
U_16.4m,2004-08-15 09:00:00,20.51371377,0.051489702,N
U_16.4m,2004-08-15 10:00:00,20.48611377,0.062661557,N
U_16.4m,2004-08-15 11:00:00,20.41571377,0.09773708,N
U_16.4m,2004-08-15 12:00:00,20.29891377,0.058867979,N
U_16.4m,2004-08-15 13:00:00,20.18191377,0.048872642,N
U_16.4m,2004-08-15 14:00:00,20.05711377,0.043712671,N
U_16.4m,2004-08-15 15:00:00,19.98491377,0.079244307,N
U_16.4m,2004-08-15 16:00:00,19.90911377,0.043771507,N
U_16.4m,2004-08-15 17:00:00,19.89631377,0.038765355,N
U_16.4m,2004-08-15 18:00:00,19.87151377,0.103169189,N
U_16.4m,2004-08-15 19:00:00,19.88951377,0.080052139,N
U_16.4m,2004-08-15 20:00:00,19.95651377,0.086768289,N
U_16.4m,2004-08-15 21:00:00,19.98931377,0.103022099,N
U_16.4m,2004-08-15 22:00:00,20.03091377,0.112497325,N
U_16.4m,2004-08-15 23:00:00,20.05031377,0.087380433,N
U_16.4m,2004-08-16 00:00:00,20.06251377,0.053479215,N
U_16.4m,2004-08-16 01:00:00,20.06731377,0.066646485,N
U_16.4m,2004-08-16 02:00:00,20.05231377,0.053309994,N
U_16.4m,2004-08-16 03:00:00,20.07451377,0.03088458,N
U_16.4m,2004-08-16 04:00:00,20.14431377,0.016983716,N
U_16.4m,2004-08-16 05:00:00,20.21471377,0.009178743,N
U_16.4m,2004-08-16 06:00:00,20.28611377,0.016041893,N
U_16.4m,2004-08-16 07:00:00,20.36111377,0.03050114,N
U_16.4m,2004-08-16 08:00:00,20.43231377,0.027670688,N
U_16.4m,2004-08-16 09:00:00,20.44871377,0.037170168,N
U_16.4m,2004-08-16 10:00:00,20.45851377,0.001275099,N
U_16.4m,2004-08-16 11:00:00,20.38691377,0.018219807,N
U_16.4m,2004-08-16 12:00:00,20.31251377,0.033030773,N
U_16.4m,2004-08-16 13:00:00,20.22051377,0.013528579,N
U_16.4m,2004-08-16 14:00:00,20.09871377,0.021669132,N
U_16.4m,2004-08-16 15:00:00,19.96851377,-0.006780798,N
U_16.4m,2004-08-16 16:00:00,19.92191377,0.01544524,N
U_16.4m,2004-08-16 17:00:00,19.91351377,0.000945421,N
U_16.4m,2004-08-16 18:00:00,19.89771377,0.008177347,N
U_16.4m,2004-08-16 19:00:00,19.90591377,0.001857825,N
U_16.4m,2004-08-16 20:00:00,19.97111377,-0.022847035,N
U_16.4m,2004-08-16 21:00:00,20.01931377,-0.001232403,N
U_16.4m,2004-08-16 22:00:00,20.05071377,-0.026335278,N
U_16.4m,2004-08-16 23:00:00,20.08391377,-0.005820623,N
U_16.4m,2004-08-17 00:00:00,20.10171377,-0.010808423,N
U_16.4m,2004-08-17 01:00:00,20.08931377,-0.051795036,N
U_16.4m,2004-08-17 02:00:00,20.08431377,-0.057339005,N
U_16.4m,2004-08-17 03:00:00,20.08411377,-0.008979277,N
U_16.4m,2004-08-17 04:00:00,20.11171377,-0.010658292,N
U_16.4m,2004-08-17 05:00:00,20.19171377,-0.035315293,N
U_16.4m,2004-08-17 06:00:00,20.26271377,-0.066984188,N
U_16.4m,2004-08-17 07:00:00,20.33051377,-0.08778721,N
U_16.4m,2004-08-17 08:00:00,20.40671377,-0.059891416,N
U_16.4m,2004-08-17 09:00:00,20.48291377,-0.086381161,N
U_16.4m,2004-08-17 10:00:00,20.48191377,-0.086415005,N
U_16.4m,2004-08-17 11:00:00,20.45971377,-0.073559708,N
U_16.4m,2004-08-17 12:00:00,20.38751377,-0.078470967,N
U_16.4m,2004-08-17 13:00:00,20.32431377,-0.085961015,N
U_16.4m,2004-08-17 14:00:00,20.21591377,-0.103791571,N
U_16.4m,2004-08-17 15:00:00,20.12751377,-0.129355812,N
U_16.4m,2004-08-17 16:00:00,20.00991377,-0.165126569,N
U_16.4m,2004-08-17 17:00:00,20.01871377,-0.152416239,N
U_16.4m,2004-08-17 18:00:00,20.01231377,-0.099649315,N
U_16.4m,2004-08-17 19:00:00,20.03271377,-0.077743275,N
U_16.4m,2004-08-17 20:00:00,20.05091377,-0.08544524,N
U_16.4m,2004-08-17 21:00:00,20.11551377,-0.098527207,N
U_16.4m,2004-08-17 22:00:00,20.14991377,-0.083620611,N
U_16.4m,2004-08-17 23:00:00,20.17591377,-0.05813291,N
U_16.4m,2004-08-18 00:00:00,20.18891377,-0.049543532,N
U_16.4m,2004-08-18 01:00:00,20.16871377,-0.05390886,N
U_16.4m,2004-08-18 02:00:00,20.13971377,-0.058636882,N
U_16.4m,2004-08-18 03:00:00,20.16491377,-0.072048438,N
U_16.4m,2004-08-18 04:00:00,20.14631377,-0.039941783,N
U_16.4m,2004-08-18 05:00:00,20.19611377,-0.061696218,N
U_16.4m,2004-08-18 06:00:00,20.24931377,-0.065387525,N
U_16.4m,2004-08-18 07:00:00,20.30131377,-0.045368818,N
U_16.4m,2004-08-18 08:00:00,20.36311377,-0.057109473,N
U_16.4m,2004-08-18 09:00:00,20.42911377,-0.048138221,N
U_16.4m,2004-08-18 10:00:00,20.47531377,-0.092521134,N
U_16.4m,2004-08-18 11:00:00,20.45111377,-0.032773209,N
U_16.4m,2004-08-18 12:00:00,20.41571377,-0.03380476,N
U_16.4m,2004-08-18 13:00:00,20.35371377,-0.02348122,N
U_16.4m,2004-08-18 14:00:00,20.24271377,-0.014506369,N
U_16.4m,2004-08-18 15:00:00,20.15211377,-0.039880734,N
U_16.4m,2004-08-18 16:00:00,20.07691377,0.003068925,N
U_16.4m,2004-08-18 17:00:00,20.02691377,-0.021041406,N
U_16.4m,2004-08-18 18:00:00,20.01851377,-0.031573175,N
U_16.4m,2004-08-18 19:00:00,20.03211377,-0.012481536,N
U_16.4m,2004-08-18 20:00:00,20.07931377,-0.039119936,N
U_16.4m,2004-08-18 21:00:00,20.13311377,-0.035204261,N
U_16.4m,2004-08-18 22:00:00,20.15771377,-0.030823441,N
U_16.4m,2004-08-18 23:00:00,20.19651377,-0.005335003,N
U_16.4m,2004-08-19 00:00:00,20.20051377,-0.0416267,N
U_16.4m,2004-08-19 01:00:00,20.18331377,-0.068906751,N
U_16.4m,2004-08-19 02:00:00,20.15531377,-0.05900188,N
U_16.4m,2004-08-19 03:00:00,20.14711377,-0.048762168,N
U_16.4m,2004-08-19 04:00:00,20.13051377,-0.03879256,N
U_16.4m,2004-08-19 05:00:00,20.13311377,-0.063520937,N
U_16.4m,2004-08-19 06:00:00,20.19691377,-0.088737885,N
U_16.4m,2004-08-19 07:00:00,20.24571377,-0.060265177,N
U_16.4m,2004-08-19 08:00:00,20.30811377,-0.060866255,N
U_16.4m,2004-08-19 09:00:00,20.35311377,-0.054924272,N
U_16.4m,2004-08-19 10:00:00,20.40171377,-0.058338187,N
U_16.4m,2004-08-19 11:00:00,20.39671377,-0.124109801,N
U_16.4m,2004-08-19 12:00:00,20.38251377,-0.123056946,N
U_16.4m,2004-08-19 13:00:00,20.36091377,-0.10646617,N
U_16.4m,2004-08-19 14:00:00,20.28711377,-0.084344525,N
U_16.4m,2004-08-19 15:00:00,20.19251377,-0.145506614,N
U_16.4m,2004-08-19 16:00:00,20.11731377,-0.131390145,N
U_16.4m,2004-08-19 17:00:00,20.07711377,-0.145229222,N
U_16.4m,2004-08-19 18:00:00,20.08771377,-0.152534648,N
U_16.4m,2004-08-19 19:00:00,20.09311377,-0.129665572,N
U_16.4m,2004-08-19 20:00:00,20.13231377,-0.100212124,N
U_16.4m,2004-08-19 21:00:00,20.17351377,-0.088095495,N
U_16.4m,2004-08-19 22:00:00,20.21251377,-0.090962004,N
U_16.4m,2004-08-19 23:00:00,20.23491377,-0.067680159,N
U_16.4m,2004-08-20 00:00:00,20.24691377,-0.045856561,N
U_16.4m,2004-08-20 01:00:00,20.24571377,-0.08955079,N
U_16.4m,2004-08-20 02:00:00,20.20031377,-0.071695244,N
U_16.4m,2004-08-20 03:00:00,20.20991377,-0.04565571,N
U_16.4m,2004-08-20 04:00:00,20.17391377,-0.118211899,N
U_16.4m,2004-08-20 05:00:00,20.17351377,-0.148173837,N
U_16.4m,2004-08-20 06:00:00,20.16371377,-0.134226587,N
U_16.4m,2004-08-20 07:00:00,20.21051377,-0.129147673,N
U_16.4m,2004-08-20 08:00:00,20.27291377,-0.170889184,N
U_16.4m,2004-08-20 09:00:00,20.29711377,-0.152595049,N
U_16.4m,2004-08-20 10:00:00,20.32471377,-0.146352068,N
U_16.4m,2004-08-20 11:00:00,20.35371377,-0.144154327,N
U_16.4m,2004-08-20 12:00:00,20.32571377,-0.132183402,N
U_16.4m,2004-08-20 13:00:00,20.33831377,-0.145329279,N
U_16.4m,2004-08-20 14:00:00,20.29411377,-0.199132271,N
U_16.4m,2004-08-20 15:00:00,20.22751377,-0.186224778,N
U_16.4m,2004-08-20 16:00:00,20.21111377,-0.166866723,N
U_16.4m,2004-08-20 17:00:00,20.19291377,-0.190494385,N
U_16.4m,2004-08-20 18:00:00,20.19371377,-0.186995077,N
U_16.4m,2004-08-20 19:00:00,20.24211377,-0.201817846,N
U_16.4m,2004-08-20 20:00:00,20.21611377,-0.216259477,N
U_16.4m,2004-08-20 21:00:00,20.33071377,-0.18385634,N
U_16.4m,2004-08-20 22:00:00,20.33331377,-0.176592045,N
U_16.4m,2004-08-20 23:00:00,20.36091377,-0.190687122,N
U_16.4m,2004-08-21 00:00:00,20.35071377,-0.170130508,N
U_16.4m,2004-08-21 01:00:00,20.35191377,-0.096561948,N
U_16.4m,2004-08-21 02:00:00,20.34831377,-0.087813677,N
U_16.4m,2004-08-21 03:00:00,20.30151377,-0.110377419,N
U_16.4m,2004-08-21 04:00:00,20.25011377,-0.141476776,N
U_16.4m,2004-08-21 05:00:00,20.23471377,-0.131992699,N
U_16.4m,2004-08-21 06:00:00,20.23051377,-0.111293422,N
U_16.4m,2004-08-21 07:00:00,20.22211377,-0.110546639,N
U_16.4m,2004-08-21 08:00:00,20.23251377,-0.076195858,N
U_16.4m,2004-08-21 09:00:00,20.24111377,-0.073308783,N
U_16.4m,2004-08-21 10:00:00,20.24771377,-0.07792052,N
U_16.4m,2004-08-21 11:00:00,20.25891377,-0.068621982,N
U_16.4m,2004-08-21 12:00:00,20.24211377,-0.07798756,N
U_16.4m,2004-08-21 13:00:00,20.24471377,-0.048467161,N
U_16.4m,2004-08-21 14:00:00,20.20431377,-0.02660603,N
U_16.4m,2004-08-21 15:00:00,20.16031377,-0.026179984,N
U_16.4m,2004-08-21 16:00:00,20.15231377,-0.030089109,N
U_16.4m,2004-08-21 17:00:00,20.11931377,-0.038337095,N
U_16.4m,2004-08-21 18:00:00,20.10931377,-0.029641849,N
U_16.4m,2004-08-21 19:00:00,20.14951377,-0.016929216,N
U_16.4m,2004-08-21 20:00:00,20.21591377,-0.012297562,N
U_16.4m,2004-08-21 21:00:00,20.27891377,-0.029757308,N
U_16.4m,2004-08-21 22:00:00,20.29111377,-0.028332816,N
U_16.4m,2004-08-21 23:00:00,20.34891377,-0.051191654,N
U_16.4m,2004-08-22 00:00:00,20.38731377,-0.017280935,N
U_16.4m,2004-08-22 01:00:00,20.38711377,-0.018594305,N
U_16.4m,2004-08-22 02:00:00,20.37791377,-0.048422252,N
U_16.4m,2004-08-22 03:00:00,20.34411377,-0.063645986,N
U_16.4m,2004-08-22 04:00:00,20.30591377,-0.053203298,N
U_16.4m,2004-08-22 05:00:00,20.24831377,-0.054597545,N
U_16.4m,2004-08-22 06:00:00,20.22571377,-0.029128286,N
U_16.4m,2004-08-22 07:00:00,20.19751377,-0.085248904,N
U_16.4m,2004-08-22 08:00:00,20.19251377,-0.070938223,N
U_16.4m,2004-08-22 09:00:00,20.16951377,-0.061607227,N
U_16.4m,2004-08-22 10:00:00,20.15791377,-0.045203286,N
U_16.4m,2004-08-22 11:00:00,20.16331377,-0.066842172,N
U_16.4m,2004-08-22 12:00:00,20.14091377,-0.080256679,N
U_16.4m,2004-08-22 13:00:00,20.14571377,-0.070189965,N
U_16.4m,2004-08-22 14:00:00,20.13571377,-0.094151641,N
U_16.4m,2004-08-22 15:00:00,20.15171377,-0.147242342,N
U_16.4m,2004-08-22 16:00:00,20.14891377,-0.15817369,N
U_16.4m,2004-08-22 17:00:00,20.14731377,-0.15992473,N
U_16.4m,2004-08-22 18:00:00,20.13591377,-0.21267035,N
U_16.4m,2004-08-22 19:00:00,20.21711377,-0.240371284,N
U_16.4m,2004-08-22 20:00:00,20.28511377,-0.296588181,N
U_16.4m,2004-08-22 21:00:00,20.35551377,-0.253016877,N
U_16.4m,2004-08-22 22:00:00,20.43051377,-0.244238451,N
U_16.4m,2004-08-22 23:00:00,20.47951377,-0.195922805,N
U_16.4m,2004-08-23 00:00:00,20.51351377,-0.212484163,N
U_16.4m,2004-08-23 01:00:00,20.53911377,-0.234019304,N
U_16.4m,2004-08-23 02:00:00,20.47231377,-0.208984117,N
U_16.4m,2004-08-23 03:00:00,20.47271377,-0.189188303,N
U_16.4m,2004-08-23 04:00:00,20.44711377,-0.194500527,N
U_16.4m,2004-08-23 05:00:00,20.35131377,-0.221633398,N
U_16.4m,2004-08-23 06:00:00,20.37191377,-0.217561692,N
U_16.4m,2004-08-23 07:00:00,20.31331377,-0.15219538,N
U_16.4m,2004-08-23 08:00:00,20.25171377,-0.187015553,N
U_16.4m,2004-08-23 09:00:00,20.20831377,-0.198820207,N
U_16.4m,2004-08-23 10:00:00,20.14891377,-0.152037225,N
U_16.4m,2004-08-23 11:00:00,20.12351377,-0.141451047,N
U_16.4m,2004-08-23 12:00:00,20.09411377,-0.097600139,N
U_16.4m,2004-08-23 13:00:00,20.07951377,-0.113803137,N
U_16.4m,2004-08-23 14:00:00,20.07891377,-0.171839679,N
U_16.4m,2004-08-23 15:00:00,20.07951377,-0.200646402,N
U_16.4m,2004-08-23 16:00:00,20.06951377,-0.203005249,N
U_16.4m,2004-08-23 17:00:00,20.14071377,-0.266414416,N
U_16.4m,2004-08-23 18:00:00,20.16311377,-0.279119582,N
U_16.4m,2004-08-23 19:00:00,20.20531377,-0.235025864,N
U_16.4m,2004-08-23 20:00:00,20.31751377,-0.294573675,N
U_16.4m,2004-08-23 21:00:00,20.40651377,-0.310288841,N
U_16.4m,2004-08-23 22:00:00,20.50171377,-0.292573096,N
U_16.4m,2004-08-23 23:00:00,20.58651377,-0.281514487,N
U_16.4m,2004-08-24 00:00:00,20.67151377,-0.348984295,N
U_16.4m,2004-08-24 01:00:00,20.67671377,-0.355231612,N
U_16.4m,2004-08-24 02:00:00,20.66891377,-0.356939398,N
U_16.4m,2004-08-24 03:00:00,20.71891377,-0.350488926,N
U_16.4m,2004-08-24 04:00:00,20.68731377,-0.401011076,N
U_16.4m,2004-08-24 05:00:00,20.60251377,-0.377724805,N
U_16.4m,2004-08-24 06:00:00,20.57291377,-0.348503011,N
U_16.4m,2004-08-24 07:00:00,20.43451377,-0.401195697,N
U_16.4m,2004-08-24 08:00:00,20.39711377,-0.396043931,N
U_16.4m,2004-08-24 09:00:00,20.34291377,-0.297926542,N
U_16.4m,2004-08-24 10:00:00,20.26251377,-0.333001975,N
U_16.4m,2004-08-24 11:00:00,20.19011377,-0.358224825,N
U_16.4m,2004-08-24 12:00:00,20.12831377,-0.320154793,N
U_16.4m,2004-08-24 13:00:00,20.05011377,-0.378924101,N
U_16.4m,2004-08-24 14:00:00,19.99171377,-0.379302288,N
U_16.4m,2004-08-24 15:00:00,20.02131377,-0.351304224,N
U_16.4m,2004-08-24 16:00:00,20.04411377,-0.338804245,N
U_16.4m,2004-08-24 17:00:00,20.06771377,-0.337923562,N
U_16.4m,2004-08-24 18:00:00,20.10071377,-0.362156729,N
U_16.4m,2004-08-24 19:00:00,20.17631377,-0.420167631,N
U_16.4m,2004-08-24 20:00:00,20.28391377,-0.364024144,N
U_16.4m,2004-08-24 21:00:00,20.37991377,-0.434214109,N
U_16.4m,2004-08-24 22:00:00,20.40831377,-0.436254433,N
U_16.4m,2004-08-24 23:00:00,20.51411377,-0.402848425,N
U_16.4m,2004-08-25 00:00:00,20.59551377,-0.386505534,N
U_16.4m,2004-08-25 01:00:00,20.65731377,-0.411219895,N
U_16.4m,2004-08-25 02:00:00,20.68251377,-0.391888397,N
U_16.4m,2004-08-25 03:00:00,20.71951377,-0.379759228,N
U_16.4m,2004-08-25 04:00:00,20.68731377,-0.394220687,N
U_16.4m,2004-08-25 05:00:00,20.77451377,-0.486336431,N
U_16.4m,2004-08-25 06:00:00,20.68031377,-0.500198935,N
U_16.4m,2004-08-25 07:00:00,20.61951377,-0.53303411,N
U_16.4m,2004-08-25 08:00:00,20.65511377,-0.464873404,N
U_16.4m,2004-08-25 09:00:00,20.47251377,-0.488088946,N
U_16.4m,2004-08-25 10:00:00,20.39831377,-0.484120246,N
U_16.4m,2004-08-25 11:00:00,20.23771377,-0.49754508,N
U_16.4m,2004-08-25 12:00:00,20.10851377,-0.45806227,N
U_16.4m,2004-08-25 13:00:00,20.07011377,-0.465667957,N
U_16.4m,2004-08-25 14:00:00,19.98491377,-0.437120922,N
U_16.4m,2004-08-25 15:00:00,19.95591377,-0.488961604,N
U_16.4m,2004-08-25 16:00:00,19.96411377,-0.429084294,N
U_16.4m,2004-08-25 17:00:00,19.99571377,-0.439718243,N
U_16.4m,2004-08-25 18:00:00,19.99551377,-0.476999532,N
U_16.4m,2004-08-25 19:00:00,20.04131377,-0.481614867,N
U_16.4m,2004-08-25 20:00:00,20.16991377,-0.493962593,N
U_16.4m,2004-08-25 21:00:00,20.28731377,-0.563261546,N
U_16.4m,2004-08-25 22:00:00,20.33571377,-0.448598291,N
U_16.4m,2004-08-25 23:00:00,20.39551377,-0.548668399,N
U_16.4m,2004-08-26 00:00:00,20.41191377,-0.522613463,N
U_16.4m,2004-08-26 01:00:00,20.53591377,-0.529033042,N
U_16.4m,2004-08-26 02:00:00,20.55031377,-0.47091341,N
U_16.4m,2004-08-26 03:00:00,20.63911377,-0.453828163,N
U_16.4m,2004-08-26 04:00:00,20.62351377,-0.463900778,N
U_16.4m,2004-08-26 05:00:00,20.65771377,-0.35070176,N
U_16.4m,2004-08-26 06:00:00,20.65511377,-0.369494523,N
U_16.4m,2004-08-26 07:00:00,20.58131377,-0.423393883,N
U_16.4m,2004-08-26 08:00:00,20.59611377,-0.367994229,N
U_16.4m,2004-08-26 09:00:00,20.53751377,-0.324899693,N
U_16.4m,2004-08-26 10:00:00,20.44251377,-0.293250716,N
U_16.4m,2004-08-26 11:00:00,20.28131377,-0.295957684,N
U_16.4m,2004-08-26 12:00:00,20.19831377,-0.311687603,N
U_16.4m,2004-08-26 13:00:00,20.03251377,-0.336609455,N
U_16.4m,2004-08-26 14:00:00,19.96771377,-0.296171724,N
U_16.4m,2004-08-26 15:00:00,19.92371377,-0.317751037,N
U_16.4m,2004-08-26 16:00:00,19.92611377,-0.25467745,N
U_16.4m,2004-08-26 17:00:00,19.93251377,-0.246662863,N
U_16.4m,2004-08-26 18:00:00,20.03051377,-0.246087424,N
U_16.4m,2004-08-26 19:00:00,20.05691377,-0.183183795,N
U_16.4m,2004-08-26 20:00:00,20.10231377,-0.122057762,N
U_16.4m,2004-08-26 21:00:00,20.19731377,-0.158712892,N
U_16.4m,2004-08-26 22:00:00,20.21411377,-0.142431139,N
U_16.4m,2004-08-26 23:00:00,20.29011377,-0.098393306,N
U_16.4m,2004-08-27 00:00:00,20.36891377,-0.166720281,N
U_16.4m,2004-08-27 01:00:00,20.39771377,-0.158179501,N
U_16.4m,2004-08-27 02:00:00,20.43451377,-0.136533239,N
U_16.4m,2004-08-27 03:00:00,20.48971377,-0.134367866,N
U_16.4m,2004-08-27 04:00:00,20.53771377,-0.110385533,N
U_16.4m,2004-08-27 05:00:00,20.58991377,-0.1163585,N
U_16.4m,2004-08-27 06:00:00,20.64591377,-0.076668289,N
U_16.4m,2004-08-27 07:00:00,20.62751377,-0.06615275,N
U_16.4m,2004-08-27 08:00:00,20.63691377,-0.072141208,N
U_16.4m,2004-08-27 09:00:00,20.56671377,-0.074762693,N
U_16.4m,2004-08-27 10:00:00,20.46531377,-0.075155544,N
U_16.4m,2004-08-27 11:00:00,20.34991377,-0.03200282,N
U_16.4m,2004-08-27 12:00:00,20.23611377,-0.030212035,N
U_16.4m,2004-08-27 13:00:00,20.15691377,-0.087255295,N
U_16.4m,2004-08-27 14:00:00,20.01971377,-0.122057763,N
U_16.4m,2004-08-27 15:00:00,19.93451377,-0.151814423,N
U_16.4m,2004-08-27 16:00:00,19.89491377,-0.126771121,N
U_16.4m,2004-08-27 17:00:00,19.89651377,-0.092794838,N
U_16.4m,2004-08-27 18:00:00,19.92931377,-0.058884119,N
U_16.4m,2004-08-27 19:00:00,20.00091377,-0.040082413,N
U_16.4m,2004-08-27 20:00:00,20.09331377,0.0322744,N
U_16.4m,2004-08-27 21:00:00,20.13071377,0.051153474,N
U_16.4m,2004-08-27 22:00:00,20.13991377,0.048024975,N
U_16.4m,2004-08-27 23:00:00,20.19051377,0.064652545,N
U_16.4m,2004-08-28 00:00:00,20.21611377,0.086543094,N
U_16.4m,2004-08-28 01:00:00,20.25211377,0.066185119,N
U_16.4m,2004-08-28 02:00:00,20.27911377,0.073173407,N
U_16.4m,2004-08-28 03:00:00,20.31831377,0.08096888,N
U_16.4m,2004-08-28 04:00:00,20.37471377,0.066107103,N
U_16.4m,2004-08-28 05:00:00,20.43651377,0.037274651,N
U_16.4m,2004-08-28 06:00:00,20.52111377,0.054033171,N
U_16.4m,2004-08-28 07:00:00,20.55471377,0.050393323,N
U_16.4m,2004-08-28 08:00:00,20.57411377,0.050588273,N
U_16.4m,2004-08-28 09:00:00,20.57711377,0.015928648,N
U_16.4m,2004-08-28 10:00:00,20.52191377,0.094947022,N
U_16.4m,2004-08-28 11:00:00,20.40651377,0.085568903,N
U_16.4m,2004-08-28 12:00:00,20.27571377,0.076691896,N
U_16.4m,2004-08-28 13:00:00,20.13431377,0.052443975,N
U_16.4m,2004-08-28 14:00:00,20.02111377,0.090564817,N
U_16.4m,2004-08-28 15:00:00,19.91771377,0.099387325,N
U_16.4m,2004-08-28 16:00:00,19.86611377,0.07698764,N
U_16.4m,2004-08-28 17:00:00,19.84731377,0.085271683,N
U_16.4m,2004-08-28 18:00:00,19.85871377,0.085682976,N
U_16.4m,2004-08-28 19:00:00,19.91791377,0.058176344,N
U_16.4m,2004-08-28 20:00:00,19.99571377,0.066125545,N
U_16.4m,2004-08-28 21:00:00,20.05311377,0.048726848,N
U_16.4m,2004-08-28 22:00:00,20.11331377,0.027642746,N
U_16.4m,2004-08-28 23:00:00,20.14651377,0.045683742,N
U_16.4m,2004-08-29 00:00:00,20.15711377,0.025751076,N
U_16.4m,2004-08-29 01:00:00,20.16131377,0.025951927,N
U_16.4m,2004-08-29 02:00:00,20.19851377,0.034798042,N
U_16.4m,2004-08-29 03:00:00,20.23371377,-0.008743107,N
U_16.4m,2004-08-29 04:00:00,20.27211377,0.015617412,N
U_16.4m,2004-08-29 05:00:00,20.36171377,0.029460826,N
U_16.4m,2004-08-29 06:00:00,20.44511377,0.030455583,N
U_16.4m,2004-08-29 07:00:00,20.49671377,0.060263701,N
U_16.4m,2004-08-29 08:00:00,20.55411377,0.062142182,N
U_16.4m,2004-08-29 09:00:00,20.58071377,0.061404162,N
U_16.4m,2004-08-29 10:00:00,20.55411377,0.030506393,N
U_16.4m,2004-08-29 11:00:00,20.48451377,0.0352109,N
U_16.4m,2004-08-29 12:00:00,20.37611377,0.009960845,N
U_16.4m,2004-08-29 13:00:00,20.25371377,0.006791126,N
U_16.4m,2004-08-29 14:00:00,20.12011377,0.010316163,N
U_16.4m,2004-08-29 15:00:00,20.01411377,0.025230874,N
U_16.4m,2004-08-29 16:00:00,19.94591377,-0.008515788,N
U_16.4m,2004-08-29 17:00:00,19.91231377,0.023588744,N
U_16.4m,2004-08-29 18:00:00,19.90111377,0.070048687,N
U_16.4m,2004-08-29 19:00:00,19.94411377,0.044976705,N
U_16.4m,2004-08-29 20:00:00,19.98251377,0.033097723,N
U_16.4m,2004-08-29 21:00:00,20.06331377,0.03407339,N
U_16.4m,2004-08-29 22:00:00,20.10451377,0.045321047,N
U_16.4m,2004-08-29 23:00:00,20.12531377,0.007443015,N
U_16.4m,2004-08-30 00:00:00,20.12931377,0.033461246,N
U_16.4m,2004-08-30 01:00:00,20.12171377,0.019291842,N
U_16.4m,2004-08-30 02:00:00,20.11831377,0.019808355,N
U_16.4m,2004-08-30 03:00:00,20.13931377,0.05031097,N
U_16.4m,2004-08-30 04:00:00,20.16751377,0.060393914,N
U_16.4m,2004-08-30 05:00:00,20.23231377,0.027854663,N
U_16.4m,2004-08-30 06:00:00,20.31091377,0.009947567,N
U_16.4m,2004-08-30 07:00:00,20.38191377,0.038586545,N
U_16.4m,2004-08-30 08:00:00,20.44471377,0.002090308,N
U_16.4m,2004-08-30 09:00:00,20.49791377,-0.008808582,N
