Variable,Date,Depth,Data,QC
U_12.4m,2004-11-19 21:00:00,20.34465597,0.213765991,N
U_12.4m,2004-11-19 22:00:00,20.32105597,0.179816265,N
U_12.4m,2004-11-19 23:00:00,20.34821597,0.18975793,N
U_12.4m,2004-11-20 00:00:00,20.34385597,0.197217912,N
U_12.4m,2004-11-20 01:00:00,20.33829597,0.196177509,N
U_12.4m,2004-11-20 02:00:00,20.31899597,0.187644754,N
U_12.4m,2004-11-20 03:00:00,20.28965597,0.161648006,N
U_12.4m,2004-11-20 04:00:00,20.27331597,0.136216929,N
U_12.4m,2004-11-20 05:00:00,20.26755597,0.155386583,N
U_12.4m,2004-11-20 06:00:00,20.21229597,0.131265924,N
U_12.4m,2004-11-20 07:00:00,20.20961597,0.12475219,N
U_12.4m,2004-11-20 08:00:00,20.17501597,0.125333441,N
U_12.4m,2004-11-20 09:00:00,20.14419597,0.110994079,N
U_12.4m,2004-11-20 10:00:00,20.11979597,0.085587345,N
U_12.4m,2004-11-20 11:00:00,20.06537597,0.093901454,N
U_12.4m,2004-11-20 12:00:00,20.04405597,0.08460799,N
U_12.4m,2004-11-20 13:00:00,20.02613597,0.097906948,N
U_12.4m,2004-11-20 14:00:00,20.07015597,0.114097496,N
U_12.4m,2004-11-20 15:00:00,20.07283597,0.103089697,N
U_12.4m,2004-11-20 16:00:00,20.10621597,0.105324972,N
U_12.4m,2004-11-20 17:00:00,20.24195597,0.086131801,N
U_12.4m,2004-11-20 18:00:00,20.26725597,0.144226441,N
U_12.4m,2004-11-20 19:00:00,20.27137597,0.159362659,N
U_12.4m,2004-11-20 20:00:00,20.35287597,0.1473388,N
U_12.4m,2004-11-20 21:00:00,20.34503597,0.167372999,N
U_12.4m,2004-11-20 22:00:00,20.25461597,0.146443363,N
U_12.4m,2004-11-20 23:00:00,20.30327597,0.137116792,N
U_12.4m,2004-11-21 00:00:00,20.35083597,0.134642396,N
U_12.4m,2004-11-21 01:00:00,20.31717597,0.107100445,N
U_12.4m,2004-11-21 02:00:00,20.29009597,0.066895197,N
U_12.4m,2004-11-21 03:00:00,20.25211597,0.026281606,N
U_12.4m,2004-11-21 04:00:00,20.27219597,0.059664746,N
U_12.4m,2004-11-21 05:00:00,20.19695597,0.039754948,N
U_12.4m,2004-11-21 06:00:00,20.23701597,0.061745554,N
U_12.4m,2004-11-21 07:00:00,20.26323597,0.010532506,N
U_12.4m,2004-11-21 08:00:00,20.28511597,0.035124031,N
U_12.4m,2004-11-21 09:00:00,20.21707597,-0.011305108,N
U_12.4m,2004-11-21 10:00:00,20.20327597,0.016328875,N
U_12.4m,2004-11-21 11:00:00,20.11235597,-0.011372796,N
U_12.4m,2004-11-21 12:00:00,20.14235597,-0.009848986,N
U_12.4m,2004-11-21 13:00:00,20.21751597,-0.040311945,N
U_12.4m,2004-11-21 14:00:00,20.18323597,-0.01295323,N
U_12.4m,2004-11-21 15:00:00,20.17755597,-0.005551346,N
U_12.4m,2004-11-21 16:00:00,20.26051597,-0.052501335,N
U_12.4m,2004-11-21 17:00:00,20.30947597,-0.033985046,N
U_12.4m,2004-11-21 18:00:00,20.39001597,-0.04569407,N
U_12.4m,2004-11-21 19:00:00,20.42111597,-0.065142591,N
U_12.4m,2004-11-21 20:00:00,20.41473597,-0.017843834,N
U_12.4m,2004-11-21 21:00:00,20.45255597,0.009008695,N
U_12.4m,2004-11-21 22:00:00,20.43795597,0.046349558,N
U_12.4m,2004-11-21 23:00:00,20.38857597,0.048367015,N
U_12.4m,2004-11-22 00:00:00,20.32485597,0.027847934,N
U_12.4m,2004-11-22 01:00:00,20.32051597,0.013476941,N
U_12.4m,2004-11-22 02:00:00,20.30627597,-0.012428602,N
U_12.4m,2004-11-22 03:00:00,20.32873597,-0.052651465,N
U_12.4m,2004-11-22 04:00:00,20.27849597,-0.041550987,N
U_12.4m,2004-11-22 05:00:00,20.28411597,-0.046994161,N
U_12.4m,2004-11-22 06:00:00,20.28785597,-0.074752455,N
U_12.4m,2004-11-22 07:00:00,20.30581597,-0.084945783,N
U_12.4m,2004-11-22 08:00:00,20.28767597,-0.094693236,N
U_12.4m,2004-11-22 09:00:00,20.31053597,-0.100639646,N
U_12.4m,2004-11-22 10:00:00,20.25441597,-0.102524676,N
U_12.4m,2004-11-22 11:00:00,20.26949597,-0.05328574,N
U_12.4m,2004-11-22 12:00:00,20.31567597,-0.070047212,N
U_12.4m,2004-11-22 13:00:00,20.30885597,-0.075630188,N
U_12.4m,2004-11-22 14:00:00,20.34217597,-0.086785904,N
U_12.4m,2004-11-22 15:00:00,20.35445597,-0.090770742,N
U_12.4m,2004-11-22 16:00:00,20.40405597,-0.070959526,N
U_12.4m,2004-11-22 17:00:00,20.43227597,-0.080625275,N
U_12.4m,2004-11-22 18:00:00,20.51039597,-0.105320546,N
U_12.4m,2004-11-22 19:00:00,20.61969597,-0.06721667,N
U_12.4m,2004-11-22 20:00:00,20.59327597,-0.073368447,N
U_12.4m,2004-11-22 21:00:00,20.56609597,-0.058821595,N
U_12.4m,2004-11-22 22:00:00,20.52499597,-0.058695071,N
U_12.4m,2004-11-22 23:00:00,20.39159597,-0.06566058,N
U_12.4m,2004-11-23 00:00:00,20.37039597,-0.046970645,N
U_12.4m,2004-11-23 01:00:00,20.28655597,-0.005607321,N
U_12.4m,2004-11-23 02:00:00,20.30141597,-0.008897663,N
U_12.4m,2004-11-23 03:00:00,20.30889597,-0.046897793,N
U_12.4m,2004-11-23 04:00:00,20.25983597,-0.097520737,N
U_12.4m,2004-11-23 05:00:00,20.30997597,-0.106716267,N
U_12.4m,2004-11-23 06:00:00,20.27073597,-0.149022152,N
U_12.4m,2004-11-23 07:00:00,20.35753597,-0.129163813,N
U_12.4m,2004-11-23 08:00:00,20.24707597,-0.143325839,N
U_12.4m,2004-11-23 09:00:00,20.37225597,-0.113104215,N
U_12.4m,2004-11-23 10:00:00,20.36253597,-0.117596804,N
U_12.4m,2004-11-23 11:00:00,20.34863597,-0.083611758,N
U_12.4m,2004-11-23 12:00:00,20.35897597,-0.115073901,N
U_12.4m,2004-11-23 13:00:00,20.41505597,-0.10695179,N
U_12.4m,2004-11-23 14:00:00,20.40841597,-0.115835437,N
U_12.4m,2004-11-23 15:00:00,20.47269597,-0.099675045,N
U_12.4m,2004-11-23 16:00:00,20.53567597,-0.086690921,N
U_12.4m,2004-11-23 17:00:00,20.60315597,-0.111311864,N
U_12.4m,2004-11-23 18:00:00,20.70517597,-0.090345523,N
U_12.4m,2004-11-23 19:00:00,20.65909597,-0.121803239,N
U_12.4m,2004-11-23 20:00:00,20.68833597,-0.089923165,N
U_12.4m,2004-11-23 21:00:00,20.67135597,-0.090686915,N
U_12.4m,2004-11-23 22:00:00,20.56409597,-0.101225323,N
U_12.4m,2004-11-23 23:00:00,20.50275597,-0.09974052,N
U_12.4m,2004-11-24 00:00:00,20.44519597,-0.094021429,N
U_12.4m,2004-11-24 01:00:00,20.35413597,-0.15289531,N
U_12.4m,2004-11-24 02:00:00,20.33755597,-0.166600397,N
U_12.4m,2004-11-24 03:00:00,20.30017597,-0.157915388,N
U_12.4m,2004-11-24 04:00:00,20.26249597,-0.135994684,N
U_12.4m,2004-11-24 05:00:00,20.30081597,-0.124408585,N
U_12.4m,2004-11-24 06:00:00,20.31263597,-0.133098758,N
U_12.4m,2004-11-24 07:00:00,20.33185597,-0.096997584,N
U_12.4m,2004-11-24 08:00:00,20.35799597,-0.140151046,N
U_12.4m,2004-11-24 09:00:00,20.37823597,-0.099703725,N
U_12.4m,2004-11-24 10:00:00,20.38127597,-0.094827785,N
U_12.4m,2004-11-24 11:00:00,20.38417597,-0.074767857,N
U_12.4m,2004-11-24 12:00:00,20.37157597,-0.094399525,N
U_12.4m,2004-11-24 13:00:00,20.41559597,-0.089489742,N
U_12.4m,2004-11-24 14:00:00,20.45303597,-0.116124542,N
U_12.4m,2004-11-24 15:00:00,20.50909597,-0.179482898,N
U_12.4m,2004-11-24 16:00:00,20.56829597,-0.128965085,N
U_12.4m,2004-11-24 17:00:00,20.61647597,-0.132067116,N
U_12.4m,2004-11-24 18:00:00,20.70197597,-0.138115885,N
U_12.4m,2004-11-24 19:00:00,20.73815597,-0.100275386,N
U_12.4m,2004-11-24 20:00:00,20.78285597,-0.130235848,N
U_12.4m,2004-11-24 21:00:00,20.75145597,-0.119893955,N
U_12.4m,2004-11-24 22:00:00,20.69981597,-0.098328569,N
U_12.4m,2004-11-24 23:00:00,20.57739597,-0.095614314,N
U_12.4m,2004-11-25 00:00:00,20.46947597,-0.12666295,N
U_12.4m,2004-11-25 01:00:00,20.38447597,-0.123133486,N
U_12.4m,2004-11-25 02:00:00,20.28969597,-0.141213491,N
U_12.4m,2004-11-25 03:00:00,20.23949597,-0.092639634,N
U_12.4m,2004-11-25 04:00:00,20.26089597,-0.113525098,N
U_12.4m,2004-11-25 05:00:00,20.25865597,-0.105668576,N
U_12.4m,2004-11-25 06:00:00,20.23813597,-0.06639261,N
U_12.4m,2004-11-25 07:00:00,20.26327597,-0.08853482,N
U_12.4m,2004-11-25 08:00:00,20.28999597,-0.090644956,N
U_12.4m,2004-11-25 09:00:00,20.32001597,-0.102031679,N
U_12.4m,2004-11-25 10:00:00,20.38547597,-0.014977973,N
U_12.4m,2004-11-25 11:00:00,20.39757597,-0.052764711,N
U_12.4m,2004-11-25 12:00:00,20.41131597,-0.079367143,N
U_12.4m,2004-11-25 13:00:00,20.43279597,-0.090973897,N
U_12.4m,2004-11-25 14:00:00,20.43157597,-0.129628867,N
U_12.4m,2004-11-25 15:00:00,20.50003597,-0.151638563,N
U_12.4m,2004-11-25 16:00:00,20.59827597,-0.154939233,N
U_12.4m,2004-11-25 17:00:00,20.68611597,-0.171102576,N
U_12.4m,2004-11-25 18:00:00,20.79719597,-0.150440004,N
U_12.4m,2004-11-25 19:00:00,20.81969597,-0.157489342,N
U_12.4m,2004-11-25 20:00:00,20.87487597,-0.138006239,N
U_12.4m,2004-11-25 21:00:00,20.87447597,-0.135311163,N
U_12.4m,2004-11-25 22:00:00,20.78061597,-0.10071176,N
U_12.4m,2004-11-25 23:00:00,20.69507597,-0.099311522,N
U_12.4m,2004-11-26 00:00:00,20.57759597,-0.061929438,N
U_12.4m,2004-11-26 01:00:00,20.44487597,-0.073792928,N
U_12.4m,2004-11-26 02:00:00,20.36083597,-0.110338501,N
U_12.4m,2004-11-26 03:00:00,20.28715597,-0.132981086,N
U_12.4m,2004-11-26 04:00:00,20.19393597,-0.083090908,N
U_12.4m,2004-11-26 05:00:00,20.20917597,-0.069591747,N
U_12.4m,2004-11-26 06:00:00,20.20513597,-0.07263264,N
U_12.4m,2004-11-26 07:00:00,20.21713597,-0.075488173,N
U_12.4m,2004-11-26 08:00:00,20.23211597,-0.062679261,N
U_12.4m,2004-11-26 09:00:00,20.29201597,-0.083725094,N
U_12.4m,2004-11-26 10:00:00,20.34669597,-0.119917471,N
U_12.4m,2004-11-26 11:00:00,20.38691597,-0.093015607,N
U_12.4m,2004-11-26 12:00:00,20.39913597,-0.116964832,N
U_12.4m,2004-11-26 13:00:00,20.41503597,-0.125162745,N
U_12.4m,2004-11-26 14:00:00,20.48591597,-0.163441005,N
U_12.4m,2004-11-26 15:00:00,20.51075597,-0.148493187,N
U_12.4m,2004-11-26 16:00:00,20.60669597,-0.161290386,N
U_12.4m,2004-11-26 17:00:00,20.70153597,-0.191207324,N
U_12.4m,2004-11-26 18:00:00,20.79987597,-0.144529562,N
U_12.4m,2004-11-26 19:00:00,20.88033597,-0.165891794,N
U_12.4m,2004-11-26 20:00:00,20.91753597,-0.124058341,N
U_12.4m,2004-11-26 21:00:00,20.91417597,-0.079277323,N
U_12.4m,2004-11-26 22:00:00,20.80015597,-0.081745818,N
U_12.4m,2004-11-26 23:00:00,20.72863597,-0.097110092,N
U_12.4m,2004-11-27 00:00:00,20.66307597,-0.059455042,N
U_12.4m,2004-11-27 01:00:00,20.42425597,-0.086633561,N
U_12.4m,2004-11-27 02:00:00,20.35377597,-0.102414292,N
U_12.4m,2004-11-27 03:00:00,20.29283597,-0.118701208,N
U_12.4m,2004-11-27 04:00:00,20.20985597,-0.064894618,N
U_12.4m,2004-11-27 05:00:00,20.17671597,-0.086159744,N
U_12.4m,2004-11-27 06:00:00,20.16859597,-0.108334971,N
U_12.4m,2004-11-27 07:00:00,20.16837597,-0.063239857,N
U_12.4m,2004-11-27 08:00:00,20.18655597,-0.06587167,N
U_12.4m,2004-11-27 09:00:00,20.28347597,-0.094793204,N
U_12.4m,2004-11-27 10:00:00,20.25181597,-0.065829063,N
U_12.4m,2004-11-27 11:00:00,20.26859597,-0.068471204,N
U_12.4m,2004-11-27 12:00:00,20.30121597,-0.078081716,N
U_12.4m,2004-11-27 13:00:00,20.27527597,-0.025308152,N
U_12.4m,2004-11-27 14:00:00,20.28501597,-0.02902823,N
U_12.4m,2004-11-27 15:00:00,20.34689597,-0.048145597,N
U_12.4m,2004-11-27 16:00:00,20.47671597,-0.085076643,N
U_12.4m,2004-11-27 17:00:00,20.57473597,-0.072526681,N
U_12.4m,2004-11-27 18:00:00,20.60953597,-0.0834418,N
U_12.4m,2004-11-27 19:00:00,20.70711597,-0.066568469,N
U_12.4m,2004-11-27 20:00:00,20.83249597,-0.053058332,N
U_12.4m,2004-11-27 21:00:00,20.80851597,-0.043552951,N
U_12.4m,2004-11-27 22:00:00,20.70485597,-0.072660582,N
U_12.4m,2004-11-27 23:00:00,20.69007597,-0.074024763,N
U_12.4m,2004-11-28 00:00:00,20.57689597,-0.064695979,N
U_12.4m,2004-11-28 01:00:00,20.45387597,-0.028611035,N
U_12.4m,2004-11-28 02:00:00,20.34057597,-0.067090884,N
U_12.4m,2004-11-28 03:00:00,20.26853597,-0.028360111,N
U_12.4m,2004-11-28 04:00:00,20.14041597,-0.037143701,N
U_12.4m,2004-11-28 05:00:00,20.10171597,-0.058505195,N
U_12.4m,2004-11-28 06:00:00,20.10433597,-0.028772141,N
U_12.4m,2004-11-28 07:00:00,20.10607597,-0.02168232,N
U_12.4m,2004-11-28 08:00:00,20.09999597,-0.005034832,N
U_12.4m,2004-11-28 09:00:00,20.13085597,-0.066344839,N
U_12.4m,2004-11-28 10:00:00,20.19407597,-0.06471507,N
U_12.4m,2004-11-28 11:00:00,20.21113597,-0.073887911,N
U_12.4m,2004-11-28 12:00:00,20.25097597,-0.050145439,N
U_12.4m,2004-11-28 13:00:00,20.27945597,-0.069142922,N
U_12.4m,2004-11-28 14:00:00,20.29127597,-0.028604396,N
U_12.4m,2004-11-28 15:00:00,20.34131597,-0.063977049,N
U_12.4m,2004-11-28 16:00:00,20.43033597,-0.088382477,N
U_12.4m,2004-11-28 17:00:00,20.51171597,-0.08573591,N
U_12.4m,2004-11-28 18:00:00,20.61665597,-0.108241554,N
U_12.4m,2004-11-28 19:00:00,20.72215597,-0.010907004,N
U_12.4m,2004-11-28 20:00:00,20.76361597,0.050145439,N
U_12.4m,2004-11-28 21:00:00,20.78317597,0.059724409,N
U_12.4m,2004-11-28 22:00:00,20.75569597,0.078273067,N
U_12.4m,2004-11-28 23:00:00,20.71547597,0.08322776,N
U_12.4m,2004-11-29 00:00:00,20.62943597,0.135431138,N
U_12.4m,2004-11-29 01:00:00,20.49735597,0.148315114,N
U_12.4m,2004-11-29 02:00:00,20.36723597,0.157003811,N
U_12.4m,2004-11-29 03:00:00,20.25767597,0.1267844,N
U_12.4m,2004-11-29 04:00:00,20.14207597,0.116768407,N
U_12.4m,2004-11-29 05:00:00,20.09221597,0.149992744,N
U_12.4m,2004-11-29 06:00:00,20.03493597,0.152970285,N
U_12.4m,2004-11-29 07:00:00,20.00615597,0.176032188,N
U_12.4m,2004-11-29 08:00:00,19.98965597,0.143823263,N
U_12.4m,2004-11-29 09:00:00,20.01409597,0.120449476,N
U_12.4m,2004-11-29 10:00:00,20.07353597,0.125972142,N
U_12.4m,2004-11-29 11:00:00,20.07087597,0.106377916,N
U_12.4m,2004-11-29 12:00:00,20.12469597,0.116657285,N
U_12.4m,2004-11-29 13:00:00,20.14671597,0.136295592,N
U_12.4m,2004-11-29 14:00:00,20.15229597,0.174490762,N
U_12.4m,2004-11-29 15:00:00,20.21659597,0.125672619,N
U_12.4m,2004-11-29 16:00:00,20.30731597,0.128179384,N
U_12.4m,2004-11-29 17:00:00,20.38839597,0.120989506,N
U_12.4m,2004-11-29 18:00:00,20.44827597,0.122896577,N
U_12.4m,2004-11-29 19:00:00,20.56499597,0.101305462,N
U_12.4m,2004-11-29 20:00:00,20.58333597,0.108081186,N
U_12.4m,2004-11-29 21:00:00,20.66599597,0.108318832,N
U_12.4m,2004-11-29 22:00:00,20.64765597,0.14894275,N
U_12.4m,2004-11-29 23:00:00,20.61735597,0.192144072,N
U_12.4m,2004-11-30 00:00:00,20.53477597,0.162073225,N
U_12.4m,2004-11-30 01:00:00,20.45987597,0.166891067,N
U_12.4m,2004-11-30 02:00:00,20.34225597,0.150454758,N
U_12.4m,2004-11-30 03:00:00,20.20881597,0.147763282,N
U_12.4m,2004-11-30 04:00:00,20.11959597,0.172103144,N
U_12.4m,2004-11-30 05:00:00,20.02861597,0.148558662,N
U_12.4m,2004-11-30 06:00:00,19.98619597,0.129200608,N
U_12.4m,2004-11-30 07:00:00,19.95555597,0.0893338,N
U_12.4m,2004-11-30 08:00:00,19.96779597,0.113603114,N
U_12.4m,2004-11-30 09:00:00,19.99939597,0.081245624,N
U_12.4m,2004-11-30 10:00:00,20.02843597,0.03715993,N
U_12.4m,2004-11-30 11:00:00,20.04711597,0.091169584,N
U_12.4m,2004-11-30 12:00:00,20.06539597,0.12427911,N
U_12.4m,2004-11-30 13:00:00,20.06505597,0.075773679,N
U_12.4m,2004-11-30 14:00:00,20.11317597,0.101745525,N
U_12.4m,2004-11-30 15:00:00,20.11803597,0.105302931,N
U_12.4m,2004-11-30 16:00:00,20.16459597,0.107152641,N
U_12.4m,2004-11-30 17:00:00,20.24115597,0.092207037,N
U_12.4m,2004-11-30 18:00:00,20.36947597,0.155361591,N
U_12.4m,2004-11-30 19:00:00,20.46181597,0.122920184,N
U_12.4m,2004-11-30 20:00:00,20.49077597,0.136525214,N
U_12.4m,2004-11-30 21:00:00,20.56977597,0.155455009,N
U_12.4m,2004-11-30 22:00:00,20.57555597,0.165468051,N
U_12.4m,2004-11-30 23:00:00,20.57427597,0.159741583,N
U_12.4m,2004-12-01 00:00:00,20.53207597,0.166871887,N
U_12.4m,2004-12-01 01:00:00,20.42131597,0.190874784,N
U_12.4m,2004-12-01 02:00:00,20.33425597,0.156651354,N
U_12.4m,2004-12-01 03:00:00,20.21219597,0.160621529,N
U_12.4m,2004-12-01 04:00:00,20.10435597,0.16017713,N
U_12.4m,2004-12-01 05:00:00,20.02859597,0.143619461,N
U_12.4m,2004-12-01 06:00:00,19.99181597,0.164326942,N
U_12.4m,2004-12-01 07:00:00,19.94415597,0.150066244,N
U_12.4m,2004-12-01 08:00:00,19.93767597,0.120261076,N
U_12.4m,2004-12-01 09:00:00,19.94323597,0.139469738,N
U_12.4m,2004-12-01 10:00:00,19.95247597,0.141810233,N
U_12.4m,2004-12-01 11:00:00,19.96813597,0.127374503,N
U_12.4m,2004-12-01 12:00:00,19.99449597,0.096760676,N
U_12.4m,2004-12-01 13:00:00,20.02259597,0.117212068,N
U_12.4m,2004-12-01 14:00:00,20.06241597,0.174182477,N
U_12.4m,2004-12-01 15:00:00,20.08327597,0.176082909,N
U_12.4m,2004-12-01 16:00:00,20.10939597,0.168119692,N
U_12.4m,2004-12-01 17:00:00,20.20085597,0.194216675,N
U_12.4m,2004-12-01 18:00:00,20.23749597,0.21013352,N
U_12.4m,2004-12-01 19:00:00,20.31365597,0.225476491,N
U_12.4m,2004-12-01 20:00:00,20.38417597,0.207283151,N
U_12.4m,2004-12-01 21:00:00,20.44409597,0.198320751,N
U_12.4m,2004-12-01 22:00:00,20.46105597,0.18774195,N
U_12.4m,2004-12-01 23:00:00,20.46677597,0.180355557,N
U_12.4m,2004-12-02 00:00:00,20.46533597,0.156554986,N
U_12.4m,2004-12-02 01:00:00,20.38535597,0.147686003,N
U_12.4m,2004-12-02 02:00:00,20.33399597,0.171560991,N
U_12.4m,2004-12-02 03:00:00,20.23013597,0.135030173,N
U_12.4m,2004-12-02 04:00:00,20.13207597,0.113279426,N
U_12.4m,2004-12-02 05:00:00,20.04661597,0.112570176,N
U_12.4m,2004-12-02 06:00:00,19.99371597,0.079525387,N
U_12.4m,2004-12-02 07:00:00,19.97923597,0.114329331,N
U_12.4m,2004-12-02 08:00:00,19.96529597,0.129252156,N
U_12.4m,2004-12-02 09:00:00,19.95303597,0.1327463,N
U_12.4m,2004-12-02 10:00:00,19.96441597,0.122106361,N
U_12.4m,2004-12-02 11:00:00,19.96843597,0.10605423,N
U_12.4m,2004-12-02 12:00:00,20.00611597,0.123392526,N
U_12.4m,2004-12-02 13:00:00,20.00159597,0.112525915,N
U_12.4m,2004-12-02 14:00:00,20.04979597,0.105614905,N
U_12.4m,2004-12-02 15:00:00,20.07193597,0.072453919,N
U_12.4m,2004-12-02 16:00:00,20.11485597,0.062679261,N
U_12.4m,2004-12-02 17:00:00,20.16533597,0.095451084,N
U_12.4m,2004-12-02 18:00:00,20.24843597,0.081867268,N
U_12.4m,2004-12-02 19:00:00,20.33545597,0.065824637,N
U_12.4m,2004-12-02 20:00:00,20.39697597,0.070288546,N
U_12.4m,2004-12-02 21:00:00,20.44465597,0.046604262,N
U_12.4m,2004-12-02 22:00:00,20.44845597,0.036499187,N
U_12.4m,2004-12-02 23:00:00,20.49009597,0.029058385,N
U_12.4m,2004-12-03 00:00:00,20.47583597,-0.002320577,N
U_12.4m,2004-12-03 01:00:00,20.45695597,0.006195949,N
U_12.4m,2004-12-03 02:00:00,20.40277597,0.014693294,N
U_12.4m,2004-12-03 03:00:00,20.32891597,-0.028076817,N
U_12.4m,2004-12-03 04:00:00,20.27231597,-0.030740351,N
U_12.4m,2004-12-03 05:00:00,20.20585597,-0.043004807,N
U_12.4m,2004-12-03 06:00:00,20.11599597,-0.037101004,N
U_12.4m,2004-12-03 07:00:00,20.10021597,-0.056737188,N
U_12.4m,2004-12-03 08:00:00,20.10201597,-0.041096998,N
U_12.4m,2004-12-03 09:00:00,20.08119597,-0.06149094,N
U_12.4m,2004-12-03 10:00:00,20.08721597,-0.089667167,N
U_12.4m,2004-12-03 11:00:00,20.07873597,-0.097492057,N
U_12.4m,2004-12-03 12:00:00,20.10577597,-0.112998257,N
U_12.4m,2004-12-03 13:00:00,20.10641597,-0.105853198,N
U_12.4m,2004-12-03 14:00:00,20.17009597,-0.121804625,N
U_12.4m,2004-12-03 15:00:00,20.19825597,-0.140233398,N
U_12.4m,2004-12-03 16:00:00,20.21973597,-0.100942677,N
U_12.4m,2004-12-03 17:00:00,20.28093597,-0.103252369,N
U_12.4m,2004-12-03 18:00:00,20.30595597,-0.069637394,N
U_12.4m,2004-12-03 19:00:00,20.38647597,-0.050525838,N
U_12.4m,2004-12-03 20:00:00,20.41671597,-0.033505327,N
U_12.4m,2004-12-03 21:00:00,20.45161597,-0.01374557,N
U_12.4m,2004-12-03 22:00:00,20.47287597,-0.034245561,N
U_12.4m,2004-12-03 23:00:00,20.50297597,-0.018353708,N
U_12.4m,2004-12-04 00:00:00,20.49993597,0.032221376,N
U_12.4m,2004-12-04 01:00:00,20.50123597,0.032154425,N
U_12.4m,2004-12-04 02:00:00,20.46833597,0.020306427,N
U_12.4m,2004-12-04 03:00:00,20.42291597,0.008268552,N
U_12.4m,2004-12-04 04:00:00,20.36401597,-0.001953456,N
U_12.4m,2004-12-04 05:00:00,20.26711597,0.012577905,N
U_12.4m,2004-12-04 06:00:00,20.19341597,0.003095392,N
U_12.4m,2004-12-04 07:00:00,20.19691597,0.020784022,N
U_12.4m,2004-12-04 08:00:00,20.12371597,0.03204118,N
U_12.4m,2004-12-04 09:00:00,20.14325597,0.00382447,N
U_12.4m,2004-12-04 10:00:00,20.11937597,0.011966498,N
U_12.4m,2004-12-04 11:00:00,20.11265597,0.02226062,N
U_12.4m,2004-12-04 12:00:00,20.11389597,0.009900444,N
U_12.4m,2004-12-04 13:00:00,20.10057597,0.018665681,N
U_12.4m,2004-12-04 14:00:00,20.19227597,0.027292502,N
U_12.4m,2004-12-04 15:00:00,20.17795597,0.039959488,N
U_12.4m,2004-12-04 16:00:00,20.24569597,0.034584739,N
U_12.4m,2004-12-04 17:00:00,20.27713597,0.03172478,N
U_12.4m,2004-12-04 18:00:00,20.30945597,0.026416244,N
U_12.4m,2004-12-04 19:00:00,20.34565597,0.042462564,N
U_12.4m,2004-12-04 20:00:00,20.42525597,0.04107708,N
U_12.4m,2004-12-04 21:00:00,20.44419597,0.005372535,N
U_12.4m,2004-12-04 22:00:00,20.44257597,-0.007362786,N
U_12.4m,2004-12-04 23:00:00,20.49619597,-0.035301277,N
U_12.4m,2004-12-05 00:00:00,20.49287597,-0.021830885,N
U_12.4m,2004-12-05 01:00:00,20.46135597,-0.033762154,N
U_12.4m,2004-12-05 02:00:00,20.45485597,-0.078092781,N
U_12.4m,2004-12-05 03:00:00,20.40973597,-0.034915066,N
U_12.4m,2004-12-05 04:00:00,20.39505597,-0.051465358,N
U_12.4m,2004-12-05 05:00:00,20.33975597,-0.0061444,N
U_12.4m,2004-12-05 06:00:00,20.27829597,-0.052499122,N
U_12.4m,2004-12-05 07:00:00,20.23661597,-0.038853609,N
U_12.4m,2004-12-05 08:00:00,20.20495597,-0.005037783,N
U_12.4m,2004-12-05 09:00:00,20.19357597,-0.02082294,N
U_12.4m,2004-12-05 10:00:00,20.17949597,-0.03577297,N
U_12.4m,2004-12-05 11:00:00,20.16111597,-0.029333564,N
U_12.4m,2004-12-05 12:00:00,20.15323597,-0.056926974,N
U_12.4m,2004-12-05 13:00:00,20.16263597,-0.062798408,N
U_12.4m,2004-12-05 14:00:00,20.21209597,-0.049029232,N
U_12.4m,2004-12-05 15:00:00,20.25685597,-0.086467291,N
U_12.4m,2004-12-05 16:00:00,20.25447597,-0.057450127,N
U_12.4m,2004-12-05 17:00:00,20.28377597,-0.025471471,N
U_12.4m,2004-12-05 18:00:00,20.34447597,-0.022843347,N
U_12.4m,2004-12-05 19:00:00,20.37775597,-0.004112928,N
U_12.4m,2004-12-05 20:00:00,20.42851597,0.02002092,N
U_12.4m,2004-12-05 21:00:00,20.38325597,0.005794156,N
U_12.4m,2004-12-05 22:00:00,20.36825597,0.050185184,N
U_12.4m,2004-12-05 23:00:00,20.37415597,0.025561938,N
U_12.4m,2004-12-06 00:00:00,20.37685597,0.062885277,N
U_12.4m,2004-12-06 01:00:00,20.37679597,0.044404217,N
U_12.4m,2004-12-06 02:00:00,20.32595597,0.044789043,N
U_12.4m,2004-12-06 03:00:00,20.34577597,0.097035117,N
U_12.4m,2004-12-06 04:00:00,20.33173597,0.092686756,N
U_12.4m,2004-12-06 05:00:00,20.32561597,0.083313063,N
U_12.4m,2004-12-06 06:00:00,20.24395597,0.075769991,N
U_12.4m,2004-12-06 07:00:00,20.24145597,0.07151431,N
U_12.4m,2004-12-06 08:00:00,20.17243597,0.079643059,N
U_12.4m,2004-12-06 09:00:00,20.15319597,0.070082531,N
U_12.4m,2004-12-06 10:00:00,20.16317597,0.059249117,N
U_12.4m,2004-12-06 11:00:00,20.17019597,0.07962692,N
U_12.4m,2004-12-06 12:00:00,20.19737597,0.11667794,N
U_12.4m,2004-12-06 13:00:00,20.18817597,0.130411707,N
U_12.4m,2004-12-06 14:00:00,20.23429597,0.143130152,N
U_12.4m,2004-12-06 15:00:00,20.27639597,0.140048038,N
U_12.4m,2004-12-06 16:00:00,20.31135597,0.159260389,N
