Variable,Date,Depth,Data,QC
V_13.4m,2004-09-15 20:00:00,20.29311377,-0.016987249,N
V_13.4m,2004-09-15 21:00:00,20.33971377,0.00390331,N
V_13.4m,2004-09-15 22:00:00,20.37191377,0.003231607,N
V_13.4m,2004-09-15 23:00:00,20.38531377,0.000452607,N
V_13.4m,2004-09-16 00:00:00,20.35111377,0.009662098,N
V_13.4m,2004-09-16 01:00:00,20.30911377,0.001656685,N
V_13.4m,2004-09-16 02:00:00,20.24131377,-0.020850659,N
V_13.4m,2004-09-16 03:00:00,20.18051377,-0.004847717,N
V_13.4m,2004-09-16 04:00:00,20.18351377,0.002304191,N
V_13.4m,2004-09-16 05:00:00,20.19471377,0.013014692,N
V_13.4m,2004-09-16 06:00:00,20.23471377,0.002070711,N
V_13.4m,2004-09-16 07:00:00,20.28291377,0.027252415,N
V_13.4m,2004-09-16 08:00:00,20.35471377,0.010701363,N
V_13.4m,2004-09-16 09:00:00,20.40011377,0.023659133,N
V_13.4m,2004-09-16 10:00:00,20.44451377,-0.006982462,N
V_13.4m,2004-09-16 11:00:00,20.45471377,-0.01858048,N
V_13.4m,2004-09-16 12:00:00,20.42911377,0.003014474,N
V_13.4m,2004-09-16 13:00:00,20.36271377,-0.006561903,N
V_13.4m,2004-09-16 14:00:00,20.29451377,0.023016229,N
V_13.4m,2004-09-16 15:00:00,20.23751377,0.011711862,N
V_13.4m,2004-09-16 16:00:00,20.19451377,0.004670515,N
V_13.4m,2004-09-16 17:00:00,20.20711377,0.007522108,N
V_13.4m,2004-09-16 18:00:00,20.24331377,0.007442952,N
V_13.4m,2004-09-16 19:00:00,20.28931377,0.000306135,N
V_13.4m,2004-09-16 20:00:00,20.35591377,0.016868288,N
V_13.4m,2004-09-16 21:00:00,20.39851377,-0.001806407,N
V_13.4m,2004-09-16 22:00:00,20.40871377,0.035520073,N
V_13.4m,2004-09-16 23:00:00,20.42511377,0.024426982,N
V_13.4m,2004-09-17 00:00:00,20.40291377,0.03358219,N
V_13.4m,2004-09-17 01:00:00,20.34771377,0.022158154,N
V_13.4m,2004-09-17 02:00:00,20.29051377,0.013386212,N
V_13.4m,2004-09-17 03:00:00,20.20151377,-0.003774408,N
V_13.4m,2004-09-17 04:00:00,20.15891377,0.015708036,N
V_13.4m,2004-09-17 05:00:00,20.13811377,0.000507566,N
V_13.4m,2004-09-17 06:00:00,20.16511377,0.01401602,N
V_13.4m,2004-09-17 07:00:00,20.20371377,-0.002475503,N
V_13.4m,2004-09-17 08:00:00,20.24591377,0.00790341,N
V_13.4m,2004-09-17 09:00:00,20.29651377,-0.019593554,N
V_13.4m,2004-09-17 10:00:00,20.33691377,-0.015611119,N
V_13.4m,2004-09-17 11:00:00,20.34991377,-0.040035432,N
V_13.4m,2004-09-17 12:00:00,20.33411377,-0.016588893,N
V_13.4m,2004-09-17 13:00:00,20.30931377,-0.023910826,N
V_13.4m,2004-09-17 14:00:00,20.27111377,-0.01791724,N
V_13.4m,2004-09-17 15:00:00,20.22171377,-0.014647052,N
V_13.4m,2004-09-17 16:00:00,20.20511377,-0.007850319,N
V_13.4m,2004-09-17 17:00:00,20.22491377,0.005295818,N
V_13.4m,2004-09-17 18:00:00,20.27391377,-0.014227813,N
V_13.4m,2004-09-17 19:00:00,20.33451377,-0.015766761,N
V_13.4m,2004-09-17 20:00:00,20.40931377,-0.005275387,N
V_13.4m,2004-09-17 21:00:00,20.46191377,-0.006221757,N
V_13.4m,2004-09-17 22:00:00,20.50831377,-0.005616146,N
V_13.4m,2004-09-17 23:00:00,20.50951377,8.51e-05,N
V_13.4m,2004-09-18 00:00:00,20.49731377,-0.023252895,N
V_13.4m,2004-09-18 01:00:00,20.43451377,9.55e-05,N
V_13.4m,2004-09-18 02:00:00,20.39691377,0.014908814,N
V_13.4m,2004-09-18 03:00:00,20.30351377,0.014772156,N
V_13.4m,2004-09-18 04:00:00,20.25871377,0.001939974,N
V_13.4m,2004-09-18 05:00:00,20.20231377,0.002680987,N
V_13.4m,2004-09-18 06:00:00,20.19151377,-0.023803547,N
V_13.4m,2004-09-18 07:00:00,20.22591377,-0.022862359,N
V_13.4m,2004-09-18 08:00:00,20.23431377,-0.007719486,N
V_13.4m,2004-09-18 09:00:00,20.26711377,-0.026657746,N
V_13.4m,2004-09-18 10:00:00,20.28491377,-0.021119374,N
V_13.4m,2004-09-18 11:00:00,20.30671377,-0.033338094,N
V_13.4m,2004-09-18 12:00:00,20.31431377,-0.035099388,N
V_13.4m,2004-09-18 13:00:00,20.31511377,-0.078490115,N
V_13.4m,2004-09-18 14:00:00,20.30231377,-0.042236237,N
V_13.4m,2004-09-18 15:00:00,20.28551377,-0.009004039,N
V_13.4m,2004-09-18 16:00:00,20.27271377,-0.016844639,N
V_13.4m,2004-09-18 17:00:00,20.29311377,-0.034879712,N
V_13.4m,2004-09-18 18:00:00,20.35011377,-0.022816666,N
V_13.4m,2004-09-18 19:00:00,20.42391377,-0.023029873,N
V_13.4m,2004-09-18 20:00:00,20.50271377,0.008311548,N
V_13.4m,2004-09-18 21:00:00,20.55911377,-0.02586245,N
V_13.4m,2004-09-18 22:00:00,20.61651377,-0.00496597,N
V_13.4m,2004-09-18 23:00:00,20.62371377,-0.016616309,N
V_13.4m,2004-09-19 00:00:00,20.62711377,-0.028482494,N
V_13.4m,2004-09-19 01:00:00,20.58931377,-0.025679296,N
V_13.4m,2004-09-19 02:00:00,20.55071377,-0.01332128,N
V_13.4m,2004-09-19 03:00:00,20.48571377,-0.022653045,N
V_13.4m,2004-09-19 04:00:00,20.41711377,-0.007404212,N
V_13.4m,2004-09-19 05:00:00,20.34251377,-0.03230401,N
V_13.4m,2004-09-19 06:00:00,20.28771377,-0.011947145,N
V_13.4m,2004-09-19 07:00:00,20.29131377,-0.0283589,N
V_13.4m,2004-09-19 08:00:00,20.25811377,0.015507281,N
V_13.4m,2004-09-19 09:00:00,20.26831377,-0.024330034,N
V_13.4m,2004-09-19 10:00:00,20.24191377,-0.028846162,N
V_13.4m,2004-09-19 11:00:00,20.23551377,-0.010944561,N
V_13.4m,2004-09-19 12:00:00,20.23651377,-0.00769207,N
V_13.4m,2004-09-19 13:00:00,20.22611377,-0.040503065,N
V_13.4m,2004-09-19 14:00:00,20.23251377,-0.034619333,N
V_13.4m,2004-09-19 15:00:00,20.24171377,-0.016203634,N
V_13.4m,2004-09-19 16:00:00,20.22751377,-0.019337808,N
V_13.4m,2004-09-19 17:00:00,20.27931377,-0.003112488,N
V_13.4m,2004-09-19 18:00:00,20.34111377,-0.01374187,N
V_13.4m,2004-09-19 19:00:00,20.40771377,0.003062932,N
V_13.4m,2004-09-19 20:00:00,20.50731377,0.000780977,N
V_13.4m,2004-09-19 21:00:00,20.56131377,-0.014802758,N
V_13.4m,2004-09-19 22:00:00,20.61431377,0.012746526,N
V_13.4m,2004-09-19 23:00:00,20.65771377,0.010093757,N
V_13.4m,2004-09-20 00:00:00,20.65751377,-0.010178095,N
V_13.4m,2004-09-20 01:00:00,20.62251377,-0.000489837,N
V_13.4m,2004-09-20 02:00:00,20.59371377,-0.015393374,N
V_13.4m,2004-09-20 03:00:00,20.52671377,0.006785632,N
V_13.4m,2004-09-20 04:00:00,20.47671377,0.017490245,N
V_13.4m,2004-09-20 05:00:00,20.41211377,-0.015396012,N
V_13.4m,2004-09-20 06:00:00,20.32151377,-0.012446955,N
V_13.4m,2004-09-20 07:00:00,20.30311377,-0.02642108,N
V_13.4m,2004-09-20 08:00:00,20.27291377,-0.006438985,N
V_13.4m,2004-09-20 09:00:00,20.22131377,-0.043739306,N
V_13.4m,2004-09-20 10:00:00,20.18691377,-0.024023382,N
V_13.4m,2004-09-20 11:00:00,20.17191377,-0.025134596,N
V_13.4m,2004-09-20 12:00:00,20.15731377,-0.018332618,N
V_13.4m,2004-09-20 13:00:00,20.14711377,-0.01473673,N
V_13.4m,2004-09-20 14:00:00,20.15991377,-0.030588568,N
V_13.4m,2004-09-20 15:00:00,20.19671377,-0.027197392,N
V_13.4m,2004-09-20 16:00:00,20.22511377,-0.028705611,N
V_13.4m,2004-09-20 17:00:00,20.27451377,-0.02076037,N
V_13.4m,2004-09-20 18:00:00,20.32331377,-0.011890994,N
V_13.4m,2004-09-20 19:00:00,20.38411377,-0.009149255,N
V_13.4m,2004-09-20 20:00:00,20.47071377,-0.002682822,N
V_13.4m,2004-09-20 21:00:00,20.57631377,0.003099519,N
V_13.4m,2004-09-20 22:00:00,20.64811377,0.001212636,N
V_13.4m,2004-09-20 23:00:00,20.67071377,-0.010378174,N
V_13.4m,2004-09-21 00:00:00,20.68851377,-0.001602338,N
V_13.4m,2004-09-21 01:00:00,20.69731377,-0.01146651,N
V_13.4m,2004-09-21 02:00:00,20.66111377,-0.038702547,N
V_13.4m,2004-09-21 03:00:00,20.61311377,-0.0152377,N
V_13.4m,2004-09-21 04:00:00,20.55491377,-0.004200855,N
V_13.4m,2004-09-21 05:00:00,20.52611377,0.001716857,N
V_13.4m,2004-09-21 06:00:00,20.47091377,-0.005389906,N
V_13.4m,2004-09-21 07:00:00,20.39351377,0.000609568,N
V_13.4m,2004-09-21 08:00:00,20.31631377,-0.005686839,N
V_13.4m,2004-09-21 09:00:00,20.25071377,-0.008571156,N
V_13.4m,2004-09-21 10:00:00,20.17531377,0.029052258,N
V_13.4m,2004-09-21 11:00:00,20.13771377,-0.01260723,N
V_13.4m,2004-09-21 12:00:00,20.09751377,0.001892095,N
V_13.4m,2004-09-21 13:00:00,20.03571377,-0.001159641,N
V_13.4m,2004-09-21 14:00:00,20.04111377,-0.006499864,N
V_13.4m,2004-09-21 15:00:00,20.06371377,-0.017461511,N
V_13.4m,2004-09-21 16:00:00,20.09131377,-0.018705489,N
V_13.4m,2004-09-21 17:00:00,20.14731377,-0.010961066,N
V_13.4m,2004-09-21 18:00:00,20.22611377,-8.59e-06,N
V_13.4m,2004-09-21 19:00:00,20.27991377,0.010902055,N
V_13.4m,2004-09-21 20:00:00,20.37991377,-0.004501809,N
V_13.4m,2004-09-21 21:00:00,20.44751377,-0.020899149,N
V_13.4m,2004-09-21 22:00:00,20.51231377,0.00866135,N
V_13.4m,2004-09-21 23:00:00,20.55611377,-0.000760705,N
V_13.4m,2004-09-22 00:00:00,20.57271377,-0.003243416,N
V_13.4m,2004-09-22 01:00:00,20.56571377,-0.011688371,N
V_13.4m,2004-09-22 02:00:00,20.54711377,-0.01174658,N
V_13.4m,2004-09-22 03:00:00,20.53811377,-0.000206739,N
V_13.4m,2004-09-22 04:00:00,20.49711377,-0.009596745,N
V_13.4m,2004-09-22 05:00:00,20.47771377,0.011684287,N
V_13.4m,2004-09-22 06:00:00,20.40871377,-0.025741589,N
V_13.4m,2004-09-22 07:00:00,20.33871377,0.013388723,N
V_13.4m,2004-09-22 08:00:00,20.26811377,0.012408954,N
V_13.4m,2004-09-22 09:00:00,20.20051377,0.003245927,N
V_13.4m,2004-09-22 10:00:00,20.12431377,0.001928038,N
V_13.4m,2004-09-22 11:00:00,20.06351377,-0.028924127,N
V_13.4m,2004-09-22 12:00:00,19.99631377,-0.031876466,N
V_13.4m,2004-09-22 13:00:00,19.94171377,-0.020722528,N
V_13.4m,2004-09-22 14:00:00,19.92991377,-0.015938265,N
V_13.4m,2004-09-22 15:00:00,19.91071377,0.004516709,N
V_13.4m,2004-09-22 16:00:00,19.94671377,-0.000662628,N
V_13.4m,2004-09-22 17:00:00,20.02011377,-0.018660407,N
V_13.4m,2004-09-22 18:00:00,20.11291377,-0.010167089,N
V_13.4m,2004-09-22 19:00:00,20.15391377,0.010932784,N
V_13.4m,2004-09-22 20:00:00,20.26791377,0.007238175,N
V_13.4m,2004-09-22 21:00:00,20.32111377,0.004898655,N
V_13.4m,2004-09-22 22:00:00,20.35751377,-0.001675089,N
V_13.4m,2004-09-22 23:00:00,20.41231377,-0.001658099,N
V_13.4m,2004-09-23 00:00:00,20.44791377,0.009061573,N
V_13.4m,2004-09-23 01:00:00,20.46631377,-0.007821067,N
V_13.4m,2004-09-23 02:00:00,20.45591377,-0.006164382,N
V_13.4m,2004-09-23 03:00:00,20.46411377,-0.012380346,N
V_13.4m,2004-09-23 04:00:00,20.46991377,0.042000151,N
V_13.4m,2004-09-23 05:00:00,20.44391377,0.015301058,N
V_13.4m,2004-09-23 06:00:00,20.42691377,-0.00497797,N
V_13.4m,2004-09-23 07:00:00,20.37591377,-0.012193974,N
V_13.4m,2004-09-23 08:00:00,20.29671377,-0.00553451,N
V_13.4m,2004-09-23 09:00:00,20.25591377,0.006574936,N
V_13.4m,2004-09-23 10:00:00,20.14131377,0.006889502,N
V_13.4m,2004-09-23 11:00:00,20.05871377,-0.002654827,N
V_13.4m,2004-09-23 12:00:00,19.96951377,0.002702419,N
V_13.4m,2004-09-23 13:00:00,19.88771377,-0.000578227,N
V_13.4m,2004-09-23 14:00:00,19.85891377,0.015949915,N
V_13.4m,2004-09-23 15:00:00,19.82431377,-0.007103576,N
V_13.4m,2004-09-23 16:00:00,19.87051377,-0.002041332,N
V_13.4m,2004-09-23 17:00:00,19.92531377,0.008197578,N
V_13.4m,2004-09-23 18:00:00,20.01231377,0.00742976,N
V_13.4m,2004-09-23 19:00:00,20.08191377,0.010469719,N
V_13.4m,2004-09-23 20:00:00,20.15951377,0.013561387,N
V_13.4m,2004-09-23 21:00:00,20.21471377,0.019095158,N
V_13.4m,2004-09-23 22:00:00,20.26751377,0.001483894,N
V_13.4m,2004-09-23 23:00:00,20.29211377,0.008960857,N
V_13.4m,2004-09-24 00:00:00,20.31591377,-0.000308773,N
V_13.4m,2004-09-24 01:00:00,20.34371377,-0.013727002,N
V_13.4m,2004-09-24 02:00:00,20.34991377,-0.018309159,N
V_13.4m,2004-09-24 03:00:00,20.37551377,-0.006497933,N
V_13.4m,2004-09-24 04:00:00,20.40031377,0.009463147,N
V_13.4m,2004-09-24 05:00:00,20.44471377,-0.009015299,N
V_13.4m,2004-09-24 06:00:00,20.41771377,-0.00715654,N
V_13.4m,2004-09-24 07:00:00,20.42331377,-0.025331585,N
V_13.4m,2004-09-24 08:00:00,20.36451377,-0.017353619,N
V_13.4m,2004-09-24 09:00:00,20.31051377,-0.004975331,N
V_13.4m,2004-09-24 10:00:00,20.23031377,-0.023776902,N
V_13.4m,2004-09-24 11:00:00,20.12411377,-0.02546171,N
V_13.4m,2004-09-24 12:00:00,20.01371377,-0.029480762,N
V_13.4m,2004-09-24 13:00:00,19.92251377,-0.026375387,N
V_13.4m,2004-09-24 14:00:00,19.84071377,-0.035282732,N
V_13.4m,2004-09-24 15:00:00,19.81011377,-0.028922903,N
V_13.4m,2004-09-24 16:00:00,19.83551377,-0.023421149,N
V_13.4m,2004-09-24 17:00:00,19.89711377,0.003513386,N
V_13.4m,2004-09-24 18:00:00,19.94491377,-0.018252945,N
V_13.4m,2004-09-24 19:00:00,20.04391377,0.003487869,N
V_13.4m,2004-09-24 20:00:00,20.10111377,0.005089596,N
V_13.4m,2004-09-24 21:00:00,20.12711377,-0.01816922,N
V_13.4m,2004-09-24 22:00:00,20.14351377,-0.032225752,N
V_13.4m,2004-09-24 23:00:00,20.17811377,-0.01160072,N
V_13.4m,2004-09-25 00:00:00,20.20251377,-0.026987594,N
V_13.4m,2004-09-25 01:00:00,20.20351377,-0.06445012,N
V_13.4m,2004-09-25 02:00:00,20.23871377,-0.007619573,N
V_13.4m,2004-09-25 03:00:00,20.26131377,-0.025337409,N
V_13.4m,2004-09-25 04:00:00,20.33011377,-0.022286349,N
V_13.4m,2004-09-25 05:00:00,20.36811377,-0.010289363,N
V_13.4m,2004-09-25 06:00:00,20.40011377,-0.021501479,N
V_13.4m,2004-09-25 07:00:00,20.40791377,0.00638924,N
V_13.4m,2004-09-25 08:00:00,20.41111377,-0.009486184,N
V_13.4m,2004-09-25 09:00:00,20.37331377,0.009323238,N
V_13.4m,2004-09-25 10:00:00,20.29851377,-0.012395953,N
V_13.4m,2004-09-25 11:00:00,20.18671377,-0.033007245,N
V_13.4m,2004-09-25 12:00:00,20.09371377,-0.017883968,N
V_13.4m,2004-09-25 13:00:00,20.00231377,-0.021680643,N
V_13.4m,2004-09-25 14:00:00,19.93171377,-0.017806775,N
V_13.4m,2004-09-25 15:00:00,19.91691377,-0.003783578,N
V_13.4m,2004-09-25 16:00:00,19.90291377,-0.012816448,N
V_13.4m,2004-09-25 17:00:00,19.95571377,-0.016599415,N
V_13.4m,2004-09-25 18:00:00,20.00331377,-0.013702678,N
V_13.4m,2004-09-25 19:00:00,20.06631377,-0.013410989,N
V_13.4m,2004-09-25 20:00:00,20.11731377,-0.007427217,N
V_13.4m,2004-09-25 21:00:00,20.18771377,-0.003875799,N
V_13.4m,2004-09-25 22:00:00,20.19311377,-0.003785541,N
V_13.4m,2004-09-25 23:00:00,20.20671377,0.022593064,N
V_13.4m,2004-09-26 00:00:00,20.21071377,0.018094569,N
V_13.4m,2004-09-26 01:00:00,20.22131377,-0.004699894,N
V_13.4m,2004-09-26 02:00:00,20.21931377,-0.014800184,N
V_13.4m,2004-09-26 03:00:00,20.25391377,0.006376207,N
V_13.4m,2004-09-26 04:00:00,20.31291377,-0.022282972,N
V_13.4m,2004-09-26 05:00:00,20.35251377,-0.010280097,N
V_13.4m,2004-09-26 06:00:00,20.41491377,-0.003714268,N
V_13.4m,2004-09-26 07:00:00,20.43411377,-0.000444112,N
V_13.4m,2004-09-26 08:00:00,20.44491377,-0.010050576,N
V_13.4m,2004-09-26 09:00:00,20.43651377,0.012953138,N
V_13.4m,2004-09-26 10:00:00,20.36951377,0.011454089,N
V_13.4m,2004-09-26 11:00:00,20.31631377,-0.02034187,N
V_13.4m,2004-09-26 12:00:00,20.22411377,-0.014120661,N
V_13.4m,2004-09-26 13:00:00,20.11011377,-0.03542264,N
V_13.4m,2004-09-26 14:00:00,20.02391377,-0.008720298,N
V_13.4m,2004-09-26 15:00:00,19.97751377,0.012671939,N
V_13.4m,2004-09-26 16:00:00,19.95571377,-0.011513037,N
V_13.4m,2004-09-26 17:00:00,19.99911377,0.015545734,N
V_13.4m,2004-09-26 18:00:00,20.05031377,0.010465214,N
V_13.4m,2004-09-26 19:00:00,20.11651377,-0.004393854,N
V_13.4m,2004-09-26 20:00:00,20.19691377,0.011722899,N
V_13.4m,2004-09-26 21:00:00,20.21131377,0.028419136,N
V_13.4m,2004-09-26 22:00:00,20.22191377,0.011001483,N
V_13.4m,2004-09-26 23:00:00,20.20411377,-0.023471474,N
V_13.4m,2004-09-27 00:00:00,20.17311377,-0.002126989,N
V_13.4m,2004-09-27 01:00:00,20.17911377,-0.012430672,N
V_13.4m,2004-09-27 02:00:00,20.15771377,-0.017252872,N
V_13.4m,2004-09-27 03:00:00,20.16451377,0.00553242,N
V_13.4m,2004-09-27 04:00:00,20.19031377,-0.012790383,N
V_13.4m,2004-09-27 05:00:00,20.24931377,0.014035553,N
V_13.4m,2004-09-27 06:00:00,20.29671377,0.010763434,N
V_13.4m,2004-09-27 07:00:00,20.34211377,-0.011027095,N
V_13.4m,2004-09-27 08:00:00,20.41271377,0.015650407,N
V_13.4m,2004-09-27 09:00:00,20.42111377,-0.002303547,N
V_13.4m,2004-09-27 10:00:00,20.40831377,0.003533721,N
V_13.4m,2004-09-27 11:00:00,20.34991377,-0.015679237,N
V_13.4m,2004-09-27 12:00:00,20.26911377,-0.016379063,N
V_13.4m,2004-09-27 13:00:00,20.17351377,-0.017598168,N
V_13.4m,2004-09-27 14:00:00,20.10971377,-0.010191866,N
V_13.4m,2004-09-27 15:00:00,20.04811377,-0.000813669,N
V_13.4m,2004-09-27 16:00:00,20.01111377,0.016703348,N
V_13.4m,2004-09-27 17:00:00,20.04271377,0.021940218,N
V_13.4m,2004-09-27 18:00:00,20.07231377,0.007908528,N
V_13.4m,2004-09-27 19:00:00,20.14571377,-0.015580517,N
V_13.4m,2004-09-27 20:00:00,20.18751377,-0.011858397,N
V_13.4m,2004-09-27 21:00:00,20.22951377,0.006224395,N
V_13.4m,2004-09-27 22:00:00,20.23891377,0.017314236,N
V_13.4m,2004-09-27 23:00:00,20.22431377,-0.010059134,N
V_13.4m,2004-09-28 00:00:00,20.17191377,-0.002925567,N
V_13.4m,2004-09-28 01:00:00,20.11791377,-0.010807999,N
V_13.4m,2004-09-28 02:00:00,20.09211377,-0.008255302,N
V_13.4m,2004-09-28 03:00:00,20.06131377,0.023654501,N
V_13.4m,2004-09-28 04:00:00,20.07551377,0.004536369,N
V_13.4m,2004-09-28 05:00:00,20.11551377,-0.012429996,N
V_13.4m,2004-09-28 06:00:00,20.17631377,-0.001898691,N
V_13.4m,2004-09-28 07:00:00,20.23651377,-0.017853239,N
V_13.4m,2004-09-28 08:00:00,20.27671377,-0.01370731,N
V_13.4m,2004-09-28 09:00:00,20.31851377,0.016838139,N
V_13.4m,2004-09-28 10:00:00,20.31771377,0.019239119,N
V_13.4m,2004-09-28 11:00:00,20.31251377,-0.014614455,N
V_13.4m,2004-09-28 12:00:00,20.25511377,-0.01966489,N
V_13.4m,2004-09-28 13:00:00,20.18571377,-0.016324073,N
V_13.4m,2004-09-28 14:00:00,20.11451377,-0.003755456,N
V_13.4m,2004-09-28 15:00:00,20.08311377,-0.012072184,N
V_13.4m,2004-09-28 16:00:00,20.06751377,-0.007098911,N
V_13.4m,2004-09-28 17:00:00,20.07931377,-0.022000486,N
V_13.4m,2004-09-28 18:00:00,20.13251377,-0.004199599,N
V_13.4m,2004-09-28 19:00:00,20.20631377,0.001943097,N
V_13.4m,2004-09-28 20:00:00,20.25071377,-0.017891851,N
V_13.4m,2004-09-28 21:00:00,20.29091377,-0.020090725,N
V_13.4m,2004-09-28 22:00:00,20.31291377,0.015248801,N
V_13.4m,2004-09-28 23:00:00,20.28231377,0.005546836,N
V_13.4m,2004-09-29 00:00:00,20.24071377,-0.010031011,N
V_13.4m,2004-09-29 01:00:00,20.15991377,-0.003603771,N
V_13.4m,2004-09-29 02:00:00,20.09931377,0.024874249,N
V_13.4m,2004-09-29 03:00:00,20.07931377,0.003505566,N
V_13.4m,2004-09-29 04:00:00,20.04991377,-0.00571435,N
V_13.4m,2004-09-29 05:00:00,20.05451377,-0.004461201,N
V_13.4m,2004-09-29 06:00:00,20.10371377,-0.024370736,N
V_13.4m,2004-09-29 07:00:00,20.16111377,0.004137401,N
V_13.4m,2004-09-29 08:00:00,20.20151377,0.004559923,N
V_13.4m,2004-09-29 09:00:00,20.25171377,-0.01660141,N
V_13.4m,2004-09-29 10:00:00,20.26931377,0.001312644,N
V_13.4m,2004-09-29 11:00:00,20.28831377,-0.003431075,N
V_13.4m,2004-09-29 12:00:00,20.26971377,0.012817124,N
V_13.4m,2004-09-29 13:00:00,20.21411377,0.009764744,N
V_13.4m,2004-09-29 14:00:00,20.15451377,-0.010133626,N
V_13.4m,2004-09-29 15:00:00,20.13111377,-0.001723389,N
V_13.4m,2004-09-29 16:00:00,20.13651377,0.002544234,N
V_13.4m,2004-09-29 17:00:00,20.17471377,-0.006519397,N
V_13.4m,2004-09-29 18:00:00,20.25611377,-0.012892322,N
V_13.4m,2004-09-29 19:00:00,20.29491377,-0.003858134,N
V_13.4m,2004-09-29 20:00:00,20.36791377,0.005799363,N
V_13.4m,2004-09-29 21:00:00,20.41371377,-0.002580144,N
V_13.4m,2004-09-29 22:00:00,20.41091377,-0.010225171,N
V_13.4m,2004-09-29 23:00:00,20.39691377,-0.017840754,N
V_13.4m,2004-09-30 00:00:00,20.35251377,-0.003164196,N
V_13.4m,2004-09-30 01:00:00,20.28691377,-0.017603349,N
V_13.4m,2004-09-30 02:00:00,20.19851377,-0.040913198,N
V_13.4m,2004-09-30 03:00:00,20.12871377,-0.012353415,N
V_13.4m,2004-09-30 04:00:00,20.09551377,-0.004359136,N
V_13.4m,2004-09-30 05:00:00,20.09311377,-0.001054292,N
V_13.4m,2004-09-30 06:00:00,20.10991377,0.001816284,N
V_13.4m,2004-09-30 07:00:00,20.12771377,0.002179278,N
V_13.4m,2004-09-30 08:00:00,20.17151377,0.011648408,N
V_13.4m,2004-09-30 09:00:00,20.20231377,0.007628712,N
V_13.4m,2004-09-30 10:00:00,20.22031377,0.012982,N
V_13.4m,2004-09-30 11:00:00,20.22491377,0.007566577,N
V_13.4m,2004-09-30 12:00:00,20.23711377,0.004639754,N
V_13.4m,2004-09-30 13:00:00,20.18051377,-0.006714939,N
V_13.4m,2004-09-30 14:00:00,20.16191377,-0.024650552,N
V_13.4m,2004-09-30 15:00:00,20.15351377,-0.02074988,N
V_13.4m,2004-09-30 16:00:00,20.17431377,-0.014656867,N
V_13.4m,2004-09-30 17:00:00,20.22031377,-0.028159433,N
V_13.4m,2004-09-30 18:00:00,20.29371377,-0.012399784,N
V_13.4m,2004-09-30 19:00:00,20.36531377,0.000608988,N
V_13.4m,2004-09-30 20:00:00,20.40451377,-0.024568789,N
V_13.4m,2004-09-30 21:00:00,20.47651377,-0.036307455,N
V_13.4m,2004-09-30 22:00:00,20.48631377,-0.016244241,N
V_13.4m,2004-09-30 23:00:00,20.48011377,-0.004640978,N
V_13.4m,2004-10-01 00:00:00,20.45631377,-0.001666436,N
V_13.4m,2004-10-01 01:00:00,20.38471377,-0.011661409,N
V_13.4m,2004-10-01 02:00:00,20.27131377,-0.013484869,N
V_13.4m,2004-10-01 03:00:00,20.17631377,0.020358216,N
V_13.4m,2004-10-01 04:00:00,20.13531377,-0.017356806,N
V_13.4m,2004-10-01 05:00:00,20.09311377,0.00913693,N
V_13.4m,2004-10-01 06:00:00,20.09871377,0.010832808,N
V_13.4m,2004-10-01 07:00:00,20.10151377,0.019440549,N
V_13.4m,2004-10-01 08:00:00,20.11591377,-0.006120461,N
V_13.4m,2004-10-01 09:00:00,20.13471377,0.01166276,N
V_13.4m,2004-10-01 10:00:00,20.14911377,0.003253167,N
V_13.4m,2004-10-01 11:00:00,20.14831377,-0.000759354,N
V_13.4m,2004-10-01 12:00:00,20.15091377,0.001291729,N
V_13.4m,2004-10-01 13:00:00,20.13551377,-0.01501928,N
V_13.4m,2004-10-01 14:00:00,20.12071377,-0.018352246,N
V_13.4m,2004-10-01 15:00:00,20.12791377,0.004686798,N
V_13.4m,2004-10-01 16:00:00,20.14791377,0.004616844,N
V_13.4m,2004-10-01 17:00:00,20.19091377,0.001319852,N
V_13.4m,2004-10-01 18:00:00,20.24531377,0.002480748,N
V_13.4m,2004-10-01 19:00:00,20.35211377,-0.022723834,N
V_13.4m,2004-10-01 20:00:00,20.41171377,-0.012651055,N
V_13.4m,2004-10-01 21:00:00,20.46571377,-0.011421461,N
V_13.4m,2004-10-01 22:00:00,20.51771377,-0.029198149,N
V_13.4m,2004-10-01 23:00:00,20.49311377,-0.032158309,N
V_13.4m,2004-10-02 00:00:00,20.47591377,0.006685561,N
V_13.4m,2004-10-02 01:00:00,20.41831377,-0.005189151,N
V_13.4m,2004-10-02 02:00:00,20.31351377,0.007189137,N
V_13.4m,2004-10-02 03:00:00,20.24451377,-0.016677927,N
V_13.4m,2004-10-02 04:00:00,20.14331377,-0.042409028,N
V_13.4m,2004-10-02 05:00:00,20.07911377,-0.026396239,N
V_13.4m,2004-10-02 06:00:00,20.07271377,-0.001491197,N
V_13.4m,2004-10-02 07:00:00,20.08751377,-0.004355242,N
V_13.4m,2004-10-02 08:00:00,20.09591377,-0.022059338,N
V_13.4m,2004-10-02 09:00:00,20.08131377,-0.037786939,N
V_13.4m,2004-10-02 10:00:00,20.09611377,-0.023432798,N
V_13.4m,2004-10-02 11:00:00,20.10971377,-0.03045191,N
V_13.4m,2004-10-02 12:00:00,20.08591377,-0.003703779,N
V_13.4m,2004-10-02 13:00:00,20.10651377,-0.013989153,N
V_13.4m,2004-10-02 14:00:00,20.09491377,-0.026350451,N
