Variable,Date,Depth,Data,QC
Tot_37.0m,2005-01-18 03:00:00,102.7606528,0.075027728,N
Tot_37.0m,2005-01-18 04:00:00,102.7436528,0.152458519,N
Tot_37.0m,2005-01-18 05:00:00,102.7718528,0.210880156,N
Tot_37.0m,2005-01-18 06:00:00,102.7902528,0.298129904,N
Tot_37.0m,2005-01-18 07:00:00,102.7584528,0.311606931,N
Tot_37.0m,2005-01-18 08:00:00,102.8264528,0.274935411,N
Tot_37.0m,2005-01-18 09:00:00,102.8998528,0.212418455,N
Tot_37.0m,2005-01-18 10:00:00,102.9596528,0.218155541,N
Tot_37.0m,2005-01-18 11:00:00,103.0170528,0.199544782,N
Tot_37.0m,2005-01-18 12:00:00,103.0710528,0.196719496,N
Tot_37.0m,2005-01-18 13:00:00,103.0980528,0.190029155,N
Tot_37.0m,2005-01-18 14:00:00,103.1598528,0.177464926,N
Tot_37.0m,2005-01-18 15:00:00,103.1636528,0.162503539,N
Tot_37.0m,2005-01-18 16:00:00,103.1598528,0.164204385,N
Tot_37.0m,2005-01-18 17:00:00,103.1670528,0.16718433,N
Tot_37.0m,2005-01-18 18:00:00,103.2196528,0.158157642,N
Tot_37.0m,2005-01-18 19:00:00,103.1868528,0.140799574,N
Tot_37.0m,2005-01-18 20:00:00,103.1610528,0.179549659,N
Tot_37.0m,2005-01-18 21:00:00,103.1112528,0.207681487,N
Tot_37.0m,2005-01-18 22:00:00,103.0842528,0.180161927,N
Tot_37.0m,2005-01-18 23:00:00,103.0060528,0.167165187,N
Tot_37.0m,2005-01-19 00:00:00,102.9046528,0.049915128,N
Tot_37.0m,2005-01-19 01:00:00,102.8878528,0.113753769,N
Tot_37.0m,2005-01-19 02:00:00,102.8440528,0.200919885,N
Tot_37.0m,2005-01-19 03:00:00,102.7582528,0.22276813,N
Tot_37.0m,2005-01-19 04:00:00,102.6946528,0.21574522,N
Tot_37.0m,2005-01-19 05:00:00,102.7168528,0.217275217,N
Tot_37.0m,2005-01-19 06:00:00,102.7400528,0.214838079,N
Tot_37.0m,2005-01-19 07:00:00,102.8206528,0.221631135,N
Tot_37.0m,2005-01-19 08:00:00,102.8486528,0.240857884,N
Tot_37.0m,2005-01-19 09:00:00,102.8402528,0.222379585,N
Tot_37.0m,2005-01-19 10:00:00,102.9254528,0.20521764,N
Tot_37.0m,2005-01-19 11:00:00,103.0014528,0.199559715,N
Tot_37.0m,2005-01-19 12:00:00,103.1074528,0.208904284,N
Tot_37.0m,2005-01-19 13:00:00,103.0940528,0.2010954,N
Tot_37.0m,2005-01-19 14:00:00,103.1810528,0.193355424,N
Tot_37.0m,2005-01-19 15:00:00,103.1928528,0.190703959,N
Tot_37.0m,2005-01-19 16:00:00,103.2636528,0.189777343,N
Tot_37.0m,2005-01-19 17:00:00,103.2784528,0.1702141,N
Tot_37.0m,2005-01-19 18:00:00,103.2306528,0.138070272,N
Tot_37.0m,2005-01-19 19:00:00,103.2490528,0.16295484,N
Tot_37.0m,2005-01-19 20:00:00,103.2184528,0.168565952,N
Tot_37.0m,2005-01-19 21:00:00,103.1588528,0.143449224,N
Tot_37.0m,2005-01-19 22:00:00,103.0782528,0.112760454,N
Tot_37.0m,2005-01-19 23:00:00,103.0184528,0.133206606,N
Tot_37.0m,2005-01-20 00:00:00,102.9732528,0.104209405,N
Tot_37.0m,2005-01-20 01:00:00,102.8828528,0.135142295,N
Tot_37.0m,2005-01-20 02:00:00,102.8316528,0.172353358,N
Tot_37.0m,2005-01-20 03:00:00,102.7412528,0.19911002,N
Tot_37.0m,2005-01-20 04:00:00,102.7596528,0.216267427,N
Tot_37.0m,2005-01-20 05:00:00,102.7582528,0.247568092,N
Tot_37.0m,2005-01-20 06:00:00,102.7814528,0.267915882,N
Tot_37.0m,2005-01-20 07:00:00,102.7974528,0.238604024,N
Tot_37.0m,2005-01-20 08:00:00,102.8156528,0.220228972,N
Tot_37.0m,2005-01-20 09:00:00,102.8874528,0.174248099,N
Tot_37.0m,2005-01-20 10:00:00,102.9290528,0.141775174,N
Tot_37.0m,2005-01-20 11:00:00,103.0036528,0.155779588,N
Tot_37.0m,2005-01-20 12:00:00,103.0818528,0.123223374,N
Tot_37.0m,2005-01-20 13:00:00,103.1028528,0.136323879,N
Tot_37.0m,2005-01-20 14:00:00,103.1526528,0.155990897,N
Tot_37.0m,2005-01-20 15:00:00,103.1988528,0.117889609,N
Tot_37.0m,2005-01-20 16:00:00,103.2478528,0.094375632,N
Tot_37.0m,2005-01-20 17:00:00,103.3186528,0.06361132,N
Tot_37.0m,2005-01-20 18:00:00,103.2954528,0.035638743,N
Tot_37.0m,2005-01-20 19:00:00,103.3002528,0.015446683,N
Tot_37.0m,2005-01-20 20:00:00,103.2686528,0.07105519,N
Tot_37.0m,2005-01-20 21:00:00,103.2064528,0.065258256,N
Tot_37.0m,2005-01-20 22:00:00,103.1550528,0.050203586,N
Tot_37.0m,2005-01-20 23:00:00,103.0600528,0.101360545,N
Tot_37.0m,2005-01-21 00:00:00,102.9768528,0.1107014,N
Tot_37.0m,2005-01-21 01:00:00,102.9034528,0.0978137,N
Tot_37.0m,2005-01-21 02:00:00,102.8156528,0.076866898,N
Tot_37.0m,2005-01-21 03:00:00,102.7352528,0.080454708,N
Tot_37.0m,2005-01-21 04:00:00,102.7484528,0.105851594,N
Tot_37.0m,2005-01-21 05:00:00,102.7264528,0.117956772,N
Tot_37.0m,2005-01-21 06:00:00,102.7424528,0.218838388,N
Tot_37.0m,2005-01-21 07:00:00,102.7472528,0.253001976,N
Tot_37.0m,2005-01-21 08:00:00,102.8154528,0.247493838,N
Tot_37.0m,2005-01-21 09:00:00,102.8852528,0.249921348,N
Tot_37.0m,2005-01-21 10:00:00,102.9354528,0.230943196,N
Tot_37.0m,2005-01-21 11:00:00,102.9998528,0.238778977,N
Tot_37.0m,2005-01-21 12:00:00,103.0648528,0.207487927,N
Tot_37.0m,2005-01-21 13:00:00,103.0710528,0.212378907,N
Tot_37.0m,2005-01-21 14:00:00,103.1210528,0.193404137,N
Tot_37.0m,2005-01-21 15:00:00,103.1770528,0.19903658,N
Tot_37.0m,2005-01-21 16:00:00,103.2454528,0.183850809,N
Tot_37.0m,2005-01-21 17:00:00,103.2980528,0.170418074,N
Tot_37.0m,2005-01-21 18:00:00,103.3150528,0.16627796,N
Tot_37.0m,2005-01-21 19:00:00,103.3262528,0.103003107,N
Tot_37.0m,2005-01-21 20:00:00,103.2884528,0.015132745,N
Tot_37.0m,2005-01-21 21:00:00,103.2478528,0.075519004,N
Tot_37.0m,2005-01-21 22:00:00,103.2012528,0.016763055,N
Tot_37.0m,2005-01-21 23:00:00,103.1002528,0.032202484,N
Tot_37.0m,2005-01-22 00:00:00,102.9904528,0.058710476,N
Tot_37.0m,2005-01-22 01:00:00,102.8952528,0.053847191,N
Tot_37.0m,2005-01-22 02:00:00,102.7840528,0.059493865,N
Tot_37.0m,2005-01-22 03:00:00,102.7242528,0.068280012,N
Tot_37.0m,2005-01-22 04:00:00,102.6874528,0.055798567,N
Tot_37.0m,2005-01-22 05:00:00,102.7142528,0.063782442,N
Tot_37.0m,2005-01-22 06:00:00,102.7290528,0.137749047,N
Tot_37.0m,2005-01-22 07:00:00,102.7740528,0.227433155,N
Tot_37.0m,2005-01-22 08:00:00,102.8106528,0.204941065,N
Tot_37.0m,2005-01-22 09:00:00,102.8338528,0.206477989,N
Tot_37.0m,2005-01-22 10:00:00,102.8644528,0.167585799,N
Tot_37.0m,2005-01-22 11:00:00,102.9366528,0.1324364,N
Tot_37.0m,2005-01-22 12:00:00,102.9852528,0.165013938,N
Tot_37.0m,2005-01-22 13:00:00,103.0880528,0.165000121,N
Tot_37.0m,2005-01-22 14:00:00,103.0572528,0.136267091,N
Tot_37.0m,2005-01-22 15:00:00,103.1318528,0.174434171,N
Tot_37.0m,2005-01-22 16:00:00,103.2004528,0.191546652,N
Tot_37.0m,2005-01-22 17:00:00,103.2394528,0.140835365,N
Tot_37.0m,2005-01-22 18:00:00,103.3188528,0.092000217,N
Tot_37.0m,2005-01-22 19:00:00,103.3750528,0.07222908,N
Tot_37.0m,2005-01-22 20:00:00,103.3432528,0.065320441,N
Tot_37.0m,2005-01-22 21:00:00,103.3162528,0.103186433,N
Tot_37.0m,2005-01-22 22:00:00,103.2358528,0.146922156,N
Tot_37.0m,2005-01-22 23:00:00,103.1270528,0.148578599,N
Tot_37.0m,2005-01-23 00:00:00,102.9842528,0.107170145,N
Tot_37.0m,2005-01-23 01:00:00,102.9060528,0.106647269,N
Tot_37.0m,2005-01-23 02:00:00,102.8218528,0.090933382,N
Tot_37.0m,2005-01-23 03:00:00,102.7964528,0.08671655,N
Tot_37.0m,2005-01-23 04:00:00,102.6716528,0.083024093,N
Tot_37.0m,2005-01-23 05:00:00,102.6398528,0.061755972,N
Tot_37.0m,2005-01-23 06:00:00,102.6606528,0.057974477,N
Tot_37.0m,2005-01-23 07:00:00,102.7580528,0.064090249,N
Tot_37.0m,2005-01-23 08:00:00,102.7128528,0.109641233,N
Tot_37.0m,2005-01-23 09:00:00,102.8154528,0.131070973,N
Tot_37.0m,2005-01-23 10:00:00,102.8778528,0.122762372,N
Tot_37.0m,2005-01-23 11:00:00,102.9170528,0.127105783,N
Tot_37.0m,2005-01-23 12:00:00,102.9414528,0.098702786,N
Tot_37.0m,2005-01-23 13:00:00,103.0194528,0.109574449,N
Tot_37.0m,2005-01-23 14:00:00,103.0230528,0.094995579,N
Tot_37.0m,2005-01-23 15:00:00,103.1014528,0.107804453,N
Tot_37.0m,2005-01-23 16:00:00,103.1710528,0.109010458,N
Tot_37.0m,2005-01-23 17:00:00,103.2430528,0.111259337,N
Tot_37.0m,2005-01-23 18:00:00,103.3308528,0.081436109,N
Tot_37.0m,2005-01-23 19:00:00,103.3922528,0.087111193,N
Tot_37.0m,2005-01-23 20:00:00,103.3798528,0.088900844,N
Tot_37.0m,2005-01-23 21:00:00,103.3712528,0.121144707,N
Tot_37.0m,2005-01-23 22:00:00,103.3248528,0.083231244,N
Tot_37.0m,2005-01-23 23:00:00,103.2016528,0.014373587,N
Tot_37.0m,2005-01-24 00:00:00,103.1246528,0.028917123,N
Tot_37.0m,2005-01-24 01:00:00,103.0196528,0.01469966,N
Tot_37.0m,2005-01-24 02:00:00,102.9158528,0.034805172,N
Tot_37.0m,2005-01-24 03:00:00,102.8288528,0.092517241,N
Tot_37.0m,2005-01-24 04:00:00,102.7618528,0.108729389,N
Tot_37.0m,2005-01-24 05:00:00,102.7362528,0.088532254,N
Tot_37.0m,2005-01-24 06:00:00,102.7202528,0.06763017,N
Tot_37.0m,2005-01-24 07:00:00,102.7568528,0.089456358,N
Tot_37.0m,2005-01-24 08:00:00,102.7838528,0.096486475,N
Tot_37.0m,2005-01-24 09:00:00,102.8388528,0.125488167,N
Tot_37.0m,2005-01-24 10:00:00,102.9278528,0.10406498,N
Tot_37.0m,2005-01-24 11:00:00,102.9510528,0.119406867,N
Tot_37.0m,2005-01-24 12:00:00,102.9840528,0.166320294,N
Tot_37.0m,2005-01-24 13:00:00,103.0036528,0.189925459,N
Tot_37.0m,2005-01-24 14:00:00,103.0452528,0.173168588,N
Tot_37.0m,2005-01-24 15:00:00,103.1036528,0.210590218,N
Tot_37.0m,2005-01-24 16:00:00,103.1562528,0.240824002,N
Tot_37.0m,2005-01-24 17:00:00,103.2346528,0.254130124,N
Tot_37.0m,2005-01-24 18:00:00,103.3064528,0.229373844,N
Tot_37.0m,2005-01-24 19:00:00,103.3614528,0.248286045,N
Tot_37.0m,2005-01-24 20:00:00,103.4140528,0.2089465,N
Tot_37.0m,2005-01-24 21:00:00,103.4176528,0.232160289,N
Tot_37.0m,2005-01-24 22:00:00,103.3980528,0.251205096,N
Tot_37.0m,2005-01-24 23:00:00,103.3112528,0.272498954,N
Tot_37.0m,2005-01-25 00:00:00,103.1988528,0.189806744,N
Tot_37.0m,2005-01-25 01:00:00,103.0842528,0.147328748,N
Tot_37.0m,2005-01-25 02:00:00,102.9636528,0.22374843,N
Tot_37.0m,2005-01-25 03:00:00,102.8684528,0.267258677,N
Tot_37.0m,2005-01-25 04:00:00,102.7790528,0.27754596,N
Tot_37.0m,2005-01-25 05:00:00,102.7374528,0.2247354,N
Tot_37.0m,2005-01-25 06:00:00,102.7324528,0.188703789,N
Tot_37.0m,2005-01-25 07:00:00,102.7374528,0.142126282,N
Tot_37.0m,2005-01-25 08:00:00,102.7668528,0.202500865,N
Tot_37.0m,2005-01-25 09:00:00,102.8168528,0.225914851,N
Tot_37.0m,2005-01-25 10:00:00,102.8790528,0.262434754,N
Tot_37.0m,2005-01-25 11:00:00,102.9424528,0.218606862,N
Tot_37.0m,2005-01-25 12:00:00,102.9476528,0.220069807,N
Tot_37.0m,2005-01-25 13:00:00,102.9684528,0.1833039,N
Tot_37.0m,2005-01-25 14:00:00,102.9890528,0.210565144,N
Tot_37.0m,2005-01-25 15:00:00,103.0084528,0.182098984,N
Tot_37.0m,2005-01-25 16:00:00,103.0892528,0.17865643,N
Tot_37.0m,2005-01-25 17:00:00,103.1818528,0.164176003,N
Tot_37.0m,2005-01-25 18:00:00,103.2466528,0.130950525,N
Tot_37.0m,2005-01-25 19:00:00,103.3346528,0.141226909,N
Tot_37.0m,2005-01-25 20:00:00,103.3872528,0.16758926,N
Tot_37.0m,2005-01-25 21:00:00,103.3944528,0.163576649,N
Tot_37.0m,2005-01-25 22:00:00,103.3882528,0.133651786,N
Tot_37.0m,2005-01-25 23:00:00,103.3504528,0.043947697,N
Tot_37.0m,2005-01-26 00:00:00,103.2256528,0.038988204,N
Tot_37.0m,2005-01-26 01:00:00,103.1198528,0.045595176,N
Tot_37.0m,2005-01-26 02:00:00,102.9974528,0.048820077,N
Tot_37.0m,2005-01-26 03:00:00,102.8608528,0.067155044,N
Tot_37.0m,2005-01-26 04:00:00,102.7936528,0.051592635,N
Tot_37.0m,2005-01-26 05:00:00,102.7484528,0.058605119,N
Tot_37.0m,2005-01-26 06:00:00,102.7230528,0.044283179,N
Tot_37.0m,2005-01-26 07:00:00,102.7426528,0.049697082,N
Tot_37.0m,2005-01-26 08:00:00,102.7642528,0.083014456,N
Tot_37.0m,2005-01-26 09:00:00,102.8130528,0.104785495,N
Tot_37.0m,2005-01-26 10:00:00,102.8694528,0.093467428,N
Tot_37.0m,2005-01-26 11:00:00,102.8878528,0.085718143,N
Tot_37.0m,2005-01-26 12:00:00,102.9232528,0.057967232,N
Tot_37.0m,2005-01-26 13:00:00,102.9426528,0.083216585,N
Tot_37.0m,2005-01-26 14:00:00,102.9450528,0.093736866,N
Tot_37.0m,2005-01-26 15:00:00,102.9428528,0.117774021,N
Tot_37.0m,2005-01-26 16:00:00,103.0402528,0.128471787,N
Tot_37.0m,2005-01-26 17:00:00,103.1234528,0.163805983,N
Tot_37.0m,2005-01-26 18:00:00,103.1430528,0.178454252,N
Tot_37.0m,2005-01-26 19:00:00,103.2674528,0.15725775,N
Tot_37.0m,2005-01-26 20:00:00,103.3162528,0.110949539,N
Tot_37.0m,2005-01-26 21:00:00,103.3700528,0.066381022,N
Tot_37.0m,2005-01-26 22:00:00,103.3836528,0.070231902,N
Tot_37.0m,2005-01-26 23:00:00,103.3384528,0.087477769,N
Tot_37.0m,2005-01-27 00:00:00,103.2382528,0.08599186,N
Tot_37.0m,2005-01-27 01:00:00,103.1292528,0.100919968,N
Tot_37.0m,2005-01-27 02:00:00,103.0232528,0.139963567,N
Tot_37.0m,2005-01-27 03:00:00,102.8974528,0.105454824,N
Tot_37.0m,2005-01-27 04:00:00,102.7876528,0.133917138,N
Tot_37.0m,2005-01-27 05:00:00,102.7424528,0.153081678,N
Tot_37.0m,2005-01-27 06:00:00,102.7216528,0.137611773,N
Tot_37.0m,2005-01-27 07:00:00,102.7412528,0.156867333,N
Tot_37.0m,2005-01-27 08:00:00,102.7484528,0.158228821,N
Tot_37.0m,2005-01-27 09:00:00,102.7474528,0.140011714,N
Tot_37.0m,2005-01-27 10:00:00,102.8108528,0.12889841,N
Tot_37.0m,2005-01-27 11:00:00,102.8670528,0.133618113,N
Tot_37.0m,2005-01-27 12:00:00,102.8984528,0.12878882,N
Tot_37.0m,2005-01-27 13:00:00,102.9058528,0.119310687,N
Tot_37.0m,2005-01-27 14:00:00,102.8960528,0.114204203,N
Tot_37.0m,2005-01-27 15:00:00,102.8936528,0.131191768,N
Tot_37.0m,2005-01-27 16:00:00,102.9156528,0.131578265,N
Tot_37.0m,2005-01-27 17:00:00,102.9816528,0.132642075,N
Tot_37.0m,2005-01-27 18:00:00,103.0488528,0.159807134,N
Tot_37.0m,2005-01-27 19:00:00,103.1328528,0.182961417,N
Tot_37.0m,2005-01-27 20:00:00,103.2208528,0.207041639,N
Tot_37.0m,2005-01-27 21:00:00,103.2684528,0.2483417,N
Tot_37.0m,2005-01-27 22:00:00,103.3004528,0.262630691,N
Tot_37.0m,2005-01-27 23:00:00,103.2844528,0.275190262,N
Tot_37.0m,2005-01-28 00:00:00,103.2186528,0.289580731,N
Tot_37.0m,2005-01-28 01:00:00,103.1308528,0.295294429,N
Tot_37.0m,2005-01-28 02:00:00,103.0402528,0.320465973,N
Tot_37.0m,2005-01-28 03:00:00,102.9340528,0.329896772,N
Tot_37.0m,2005-01-28 04:00:00,102.8342528,0.335644157,N
