Variable,Date,Depth,Data,QC
V_12.4m,2004-08-30 13:00:00,20.27551377,0.010890341,N
V_12.4m,2004-08-30 14:00:00,20.17311377,0.011594736,N
V_12.4m,2004-08-30 15:00:00,20.06711377,-0.009319376,N
V_12.4m,2004-08-30 16:00:00,19.97331377,0.033301539,N
V_12.4m,2004-08-30 17:00:00,19.95671377,0.022519089,N
V_12.4m,2004-08-30 18:00:00,19.96351377,-0.022418469,N
V_12.4m,2004-08-30 19:00:00,19.98471377,-0.018797065,N
V_12.4m,2004-08-30 20:00:00,20.00891377,0.008675733,N
V_12.4m,2004-08-30 21:00:00,20.05991377,-0.000211308,N
V_12.4m,2004-08-30 22:00:00,20.10891377,0.010203548,N
V_12.4m,2004-08-30 23:00:00,20.13891377,0.005978463,N
V_12.4m,2004-08-31 00:00:00,20.15631377,-0.015637406,N
V_12.4m,2004-08-31 01:00:00,20.13171377,-0.003705805,N
V_12.4m,2004-08-31 02:00:00,20.08451377,-0.016746626,N
V_12.4m,2004-08-31 03:00:00,20.08791377,-0.023878905,N
V_12.4m,2004-08-31 04:00:00,20.10571377,0.012862236,N
V_12.4m,2004-08-31 05:00:00,20.13831377,0.008355278,N
V_12.4m,2004-08-31 06:00:00,20.19551377,0.028686626,N
V_12.4m,2004-08-31 07:00:00,20.29011377,0.007416084,N
V_12.4m,2004-08-31 08:00:00,20.33751377,-0.005977915,N
V_12.4m,2004-08-31 09:00:00,20.36771377,-0.004790184,N
V_12.4m,2004-08-31 10:00:00,20.41551377,0.015930962,N
V_12.4m,2004-08-31 11:00:00,20.39711377,0.011696739,N
V_12.4m,2004-08-31 12:00:00,20.35051377,-0.014808067,N
V_12.4m,2004-08-31 13:00:00,20.31391377,-0.014303139,N
V_12.4m,2004-08-31 14:00:00,20.20071377,0.000438835,N
V_12.4m,2004-08-31 15:00:00,20.11871377,-0.006032842,N
V_12.4m,2004-08-31 16:00:00,20.07691377,-0.014417594,N
V_12.4m,2004-08-31 17:00:00,20.03131377,-0.001823461,N
V_12.4m,2004-08-31 18:00:00,20.04971377,-0.011131704,N
V_12.4m,2004-08-31 19:00:00,20.08931377,-0.027778226,N
V_12.4m,2004-08-31 20:00:00,20.11431377,-0.007939352,N
V_12.4m,2004-08-31 21:00:00,20.14391377,-0.010168988,N
V_12.4m,2004-08-31 22:00:00,20.20411377,-0.012984606,N
V_12.4m,2004-08-31 23:00:00,20.22251377,0.0052277,N
V_12.4m,2004-09-01 00:00:00,20.21371377,0.008601885,N
V_12.4m,2004-09-01 01:00:00,20.21231377,-0.025651268,N
V_12.4m,2004-09-01 02:00:00,20.13271377,-0.01492117,N
V_12.4m,2004-09-01 03:00:00,20.10531377,-0.012661449,N
V_12.4m,2004-09-01 04:00:00,20.11711377,0.002238806,N
V_12.4m,2004-09-01 05:00:00,20.11911377,-0.026430219,N
V_12.4m,2004-09-01 06:00:00,20.17131377,-0.01602122,N
V_12.4m,2004-09-01 07:00:00,20.22451377,0.011738697,N
V_12.4m,2004-09-01 08:00:00,20.27571377,0.002048477,N
V_12.4m,2004-09-01 09:00:00,20.30891377,-0.010715007,N
V_12.4m,2004-09-01 10:00:00,20.36411377,-0.000748126,N
V_12.4m,2004-09-01 11:00:00,20.36431377,-0.000897236,N
V_12.4m,2004-09-01 12:00:00,20.34131377,-0.019493418,N
V_12.4m,2004-09-01 13:00:00,20.32691377,-0.031245148,N
V_12.4m,2004-09-01 14:00:00,20.24771377,-0.026634836,N
V_12.4m,2004-09-01 15:00:00,20.19131377,-0.04686682,N
V_12.4m,2004-09-01 16:00:00,20.17491377,-0.042499833,N
V_12.4m,2004-09-01 17:00:00,20.15531377,-0.036084402,N
V_12.4m,2004-09-01 18:00:00,20.15591377,-0.014272282,N
V_12.4m,2004-09-01 19:00:00,20.21671377,-0.021974874,N
V_12.4m,2004-09-01 20:00:00,20.23991377,-0.022795043,N
V_12.4m,2004-09-01 21:00:00,20.28891377,-0.010850378,N
V_12.4m,2004-09-01 22:00:00,20.31051377,0.012581101,N
V_12.4m,2004-09-01 23:00:00,20.35191377,-0.002079111,N
V_12.4m,2004-09-02 00:00:00,20.33571377,-0.015887105,N
V_12.4m,2004-09-02 01:00:00,20.33011377,-0.01701859,N
V_12.4m,2004-09-02 02:00:00,20.27871377,-0.013471773,N
V_12.4m,2004-09-02 03:00:00,20.21391377,-0.00076711,N
V_12.4m,2004-09-02 04:00:00,20.20211377,-0.028537485,N
V_12.4m,2004-09-02 05:00:00,20.17911377,-0.004218457,N
V_12.4m,2004-09-02 06:00:00,20.20931377,0.000714304,N
V_12.4m,2004-09-02 07:00:00,20.24371377,-0.009497833,N
V_12.4m,2004-09-02 08:00:00,20.27031377,-1.69e-05,N
V_12.4m,2004-09-02 09:00:00,20.29031377,-0.005725388,N
V_12.4m,2004-09-02 10:00:00,20.31951377,-0.01948238,N
V_12.4m,2004-09-02 11:00:00,20.31731377,-0.022037684,N
V_12.4m,2004-09-02 12:00:00,20.29071377,-0.028478632,N
V_12.4m,2004-09-02 13:00:00,20.31471377,-0.020077534,N
V_12.4m,2004-09-02 14:00:00,20.26111377,-0.042608432,N
V_12.4m,2004-09-02 15:00:00,20.20211377,-0.029637565,N
V_12.4m,2004-09-02 16:00:00,20.19931377,-0.015117968,N
V_12.4m,2004-09-02 17:00:00,20.19271377,0.001765315,N
V_12.4m,2004-09-02 18:00:00,20.20651377,-0.004674957,N
V_12.4m,2004-09-02 19:00:00,20.27731377,-0.007629935,N
V_12.4m,2004-09-02 20:00:00,20.31951377,0.014885935,N
V_12.4m,2004-09-02 21:00:00,20.37071377,-0.002036604,N
V_12.4m,2004-09-02 22:00:00,20.42071377,-0.004181227,N
V_12.4m,2004-09-02 23:00:00,20.42591377,0.030425138,N
V_12.4m,2004-09-03 00:00:00,20.42531377,-0.003795999,N
V_12.4m,2004-09-03 01:00:00,20.42171377,-0.003650139,N
V_12.4m,2004-09-03 02:00:00,20.36851377,0.004717591,N
V_12.4m,2004-09-03 03:00:00,20.32531377,0.005463849,N
V_12.4m,2004-09-03 04:00:00,20.24371377,0.023697714,N
V_12.4m,2004-09-03 05:00:00,20.21991377,0.006794803,N
V_12.4m,2004-09-03 06:00:00,20.21931377,0.012851167,N
V_12.4m,2004-09-03 07:00:00,20.22631377,0.037385365,N
V_12.4m,2004-09-03 08:00:00,20.23891377,0.02456689,N
V_12.4m,2004-09-03 09:00:00,20.26251377,0.002261009,N
V_12.4m,2004-09-03 10:00:00,20.26471377,-0.006412825,N
V_12.4m,2004-09-03 11:00:00,20.26391377,-0.001358401,N
V_12.4m,2004-09-03 12:00:00,20.26351377,-0.009474987,N
V_12.4m,2004-09-03 13:00:00,20.25191377,-0.037206781,N
V_12.4m,2004-09-03 14:00:00,20.23011377,-0.035688748,N
V_12.4m,2004-09-03 15:00:00,20.19191377,-0.011261797,N
V_12.4m,2004-09-03 16:00:00,20.17871377,-0.025989389,N
V_12.4m,2004-09-03 17:00:00,20.22611377,-0.009066205,N
V_12.4m,2004-09-03 18:00:00,20.22451377,-0.018466025,N
V_12.4m,2004-09-03 19:00:00,20.31711377,-0.007601169,N
V_12.4m,2004-09-03 20:00:00,20.39011377,0.014447036,N
V_12.4m,2004-09-03 21:00:00,20.43031377,0.005688833,N
V_12.4m,2004-09-03 22:00:00,20.44611377,-0.015888487,N
V_12.4m,2004-09-03 23:00:00,20.47011377,0.005419348,N
V_12.4m,2004-09-04 00:00:00,20.45731377,0.007972077,N
V_12.4m,2004-09-04 01:00:00,20.44891377,0.009546355,N
V_12.4m,2004-09-04 02:00:00,20.43971377,-0.012524116,N
V_12.4m,2004-09-04 03:00:00,20.37831377,-0.014028377,N
V_12.4m,2004-09-04 04:00:00,20.31291377,-0.010940699,N
V_12.4m,2004-09-04 05:00:00,20.28711377,-0.012755601,N
V_12.4m,2004-09-04 06:00:00,20.27811377,0.007380205,N
V_12.4m,2004-09-04 07:00:00,20.25271377,-0.021205738,N
V_12.4m,2004-09-04 08:00:00,20.30431377,-0.019277636,N
V_12.4m,2004-09-04 09:00:00,20.30131377,-0.018932952,N
V_12.4m,2004-09-04 10:00:00,20.28811377,-0.0072041,N
V_12.4m,2004-09-04 11:00:00,20.27491377,-0.017344965,N
V_12.4m,2004-09-04 12:00:00,20.23791377,-0.043228458,N
V_12.4m,2004-09-04 13:00:00,20.22131377,-0.013303678,N
V_12.4m,2004-09-04 14:00:00,20.21711377,-0.017003563,N
V_12.4m,2004-09-04 15:00:00,20.21711377,-0.041268308,N
V_12.4m,2004-09-04 16:00:00,20.18391377,-0.015770075,N
V_12.4m,2004-09-04 17:00:00,20.21811377,-0.021235211,N
V_12.4m,2004-09-04 18:00:00,20.22291377,0.002247976,N
V_12.4m,2004-09-04 19:00:00,20.28071377,0.017241739,N
V_12.4m,2004-09-04 20:00:00,20.41871377,0.01035211,N
V_12.4m,2004-09-04 21:00:00,20.47391377,0.018035072,N
V_12.4m,2004-09-04 22:00:00,20.51691377,-0.004053644,N
V_12.4m,2004-09-04 23:00:00,20.58871377,-0.020759019,N
V_12.4m,2004-09-05 00:00:00,20.61411377,-0.04059918,N
V_12.4m,2004-09-05 01:00:00,20.60231377,-0.036207288,N
V_12.4m,2004-09-05 02:00:00,20.59731377,-0.007937263,N
V_12.4m,2004-09-05 03:00:00,20.52291377,-0.004027452,N
V_12.4m,2004-09-05 04:00:00,20.45631377,-0.034246558,N
V_12.4m,2004-09-05 05:00:00,20.41431377,-0.012741861,N
V_12.4m,2004-09-05 06:00:00,20.36631377,-0.014427281,N
V_12.4m,2004-09-05 07:00:00,20.32631377,-0.001434212,N
V_12.4m,2004-09-05 08:00:00,20.34031377,-0.014078059,N
V_12.4m,2004-09-05 09:00:00,20.29491377,-0.034720081,N
V_12.4m,2004-09-05 10:00:00,20.26811377,-0.031942399,N
V_12.4m,2004-09-05 11:00:00,20.24491377,-0.031183721,N
V_12.4m,2004-09-05 12:00:00,20.18491377,-0.057295448,N
V_12.4m,2004-09-05 13:00:00,20.15231377,-0.020804807,N
V_12.4m,2004-09-05 14:00:00,20.13191377,-0.03177823,N
V_12.4m,2004-09-05 15:00:00,20.11391377,-0.024780034,N
V_12.4m,2004-09-05 16:00:00,20.12371377,-0.005459828,N
V_12.4m,2004-09-05 17:00:00,20.15531377,-0.010684246,N
V_12.4m,2004-09-05 18:00:00,20.19511377,-0.023569392,N
V_12.4m,2004-09-05 19:00:00,20.26791377,-0.031774948,N
V_12.4m,2004-09-05 20:00:00,20.37191377,-0.017691581,N
V_12.4m,2004-09-05 21:00:00,20.42071377,-0.0218591,N
V_12.4m,2004-09-05 22:00:00,20.46551377,-0.025561591,N
V_12.4m,2004-09-05 23:00:00,20.54031377,-0.03220989,N
V_12.4m,2004-09-06 00:00:00,20.56551377,-0.023564179,N
V_12.4m,2004-09-06 01:00:00,20.54971377,-0.007402925,N
V_12.4m,2004-09-06 02:00:00,20.60291377,0.008732138,N
V_12.4m,2004-09-06 03:00:00,20.52991377,0.01236133,N
V_12.4m,2004-09-06 04:00:00,20.44091377,-0.00436895,N
V_12.4m,2004-09-06 05:00:00,20.41591377,-0.006191123,N
V_12.4m,2004-09-06 06:00:00,20.36531377,-0.020094619,N
V_12.4m,2004-09-06 07:00:00,20.31891377,-0.024065277,N
V_12.4m,2004-09-06 08:00:00,20.24871377,-0.043743938,N
V_12.4m,2004-09-06 09:00:00,20.22151377,-0.07097148,N
V_12.4m,2004-09-06 10:00:00,20.15331377,-0.05220849,N
V_12.4m,2004-09-06 11:00:00,20.11231377,-0.065115259,N
V_12.4m,2004-09-06 12:00:00,20.09451377,-0.015546505,N
V_12.4m,2004-09-06 13:00:00,20.04431377,-0.025434231,N
V_12.4m,2004-09-06 14:00:00,20.02391377,-0.043028442,N
V_12.4m,2004-09-06 15:00:00,19.96251377,-0.050172466,N
V_12.4m,2004-09-06 16:00:00,19.98911377,-0.036707193,N
V_12.4m,2004-09-06 17:00:00,20.04571377,-0.057336794,N
V_12.4m,2004-09-06 18:00:00,20.09751377,-0.02578017,N
V_12.4m,2004-09-06 19:00:00,20.12311377,-0.035239486,N
V_12.4m,2004-09-06 20:00:00,20.19051377,-0.041832183,N
V_12.4m,2004-09-06 21:00:00,20.30631377,-0.037682329,N
V_12.4m,2004-09-06 22:00:00,20.33831377,-0.049097226,N
V_12.4m,2004-09-06 23:00:00,20.38011377,-0.02958209,N
V_12.4m,2004-09-07 00:00:00,20.43131377,-0.007954411,N
V_12.4m,2004-09-07 01:00:00,20.41731377,-0.017238457,N
V_12.4m,2004-09-07 02:00:00,20.41811377,-0.020447154,N
V_12.4m,2004-09-07 03:00:00,20.42191377,-0.033230298,N
V_12.4m,2004-09-07 04:00:00,20.40231377,-0.017859802,N
V_12.4m,2004-09-07 05:00:00,20.33951377,-0.017703485,N
V_12.4m,2004-09-07 06:00:00,20.31151377,-0.025606831,N
V_12.4m,2004-09-07 07:00:00,20.24351377,-0.02281541,N
V_12.4m,2004-09-07 08:00:00,20.22551377,-0.021732995,N
V_12.4m,2004-09-07 09:00:00,20.21251377,-0.025776888,N
V_12.4m,2004-09-07 10:00:00,20.14791377,-0.045968973,N
V_12.4m,2004-09-07 11:00:00,20.08691377,-0.019823203,N
V_12.4m,2004-09-07 12:00:00,20.04551377,-0.023156844,N
V_12.4m,2004-09-07 13:00:00,19.98631377,-0.026593808,N
V_12.4m,2004-09-07 14:00:00,19.93171377,-0.036014512,N
V_12.4m,2004-09-07 15:00:00,19.92771377,-0.02397695,N
V_12.4m,2004-09-07 16:00:00,19.95831377,0.004572375,N
V_12.4m,2004-09-07 17:00:00,19.96751377,-0.021107049,N
V_12.4m,2004-09-07 18:00:00,20.02891377,0.00730298,N
V_12.4m,2004-09-07 19:00:00,20.09811377,0.03454098,N
V_12.4m,2004-09-07 20:00:00,20.15531377,0.033142003,N
V_12.4m,2004-09-07 21:00:00,20.24871377,0.018757809,N
V_12.4m,2004-09-07 22:00:00,20.30911377,0.011360645,N
V_12.4m,2004-09-07 23:00:00,20.33611377,0.011971533,N
V_12.4m,2004-09-08 00:00:00,20.39591377,-0.004680878,N
V_12.4m,2004-09-08 01:00:00,20.43011377,0.004745746,N
V_12.4m,2004-09-08 02:00:00,20.41891377,0.011603327,N
V_12.4m,2004-09-08 03:00:00,20.44051377,0.015214241,N
V_12.4m,2004-09-08 04:00:00,20.43731377,-0.006123036,N
V_12.4m,2004-09-08 05:00:00,20.39571377,0.00024857,N
V_12.4m,2004-09-08 06:00:00,20.39291377,-0.005287196,N
V_12.4m,2004-09-08 07:00:00,20.37191377,-0.013777265,N
V_12.4m,2004-09-08 08:00:00,20.31531377,-0.010408968,N
V_12.4m,2004-09-08 09:00:00,20.25871377,0.021673467,N
V_12.4m,2004-09-08 10:00:00,20.22991377,-0.000827345,N
V_12.4m,2004-09-08 11:00:00,20.15211377,-0.02382192,N
V_12.4m,2004-09-08 12:00:00,20.09271377,-0.036362414,N
V_12.4m,2004-09-08 13:00:00,20.03631377,-0.022917413,N
V_12.4m,2004-09-08 14:00:00,20.00051377,-0.024536804,N
V_12.4m,2004-09-08 15:00:00,19.97651377,-0.020037698,N
V_12.4m,2004-09-08 16:00:00,19.98631377,-0.004400967,N
V_12.4m,2004-09-08 17:00:00,20.01571377,0.030000685,N
V_12.4m,2004-09-08 18:00:00,20.05391377,0.015540585,N
V_12.4m,2004-09-08 19:00:00,20.11211377,0.014471877,N
V_12.4m,2004-09-08 20:00:00,20.18391377,0.023991397,N
V_12.4m,2004-09-08 21:00:00,20.24531377,-0.006152479,N
V_12.4m,2004-09-08 22:00:00,20.31111377,-0.012333112,N
V_12.4m,2004-09-08 23:00:00,20.36771377,-0.038531202,N
V_12.4m,2004-09-09 00:00:00,20.37851377,-0.035912445,N
V_12.4m,2004-09-09 01:00:00,20.41011377,-0.013488795,N
V_12.4m,2004-09-09 02:00:00,20.44411377,-0.02424309,N
V_12.4m,2004-09-09 03:00:00,20.47211377,-0.006518046,N
V_12.4m,2004-09-09 04:00:00,20.46511377,-0.027231372,N
V_12.4m,2004-09-09 05:00:00,20.47111377,-0.030767088,N
V_12.4m,2004-09-09 06:00:00,20.45071377,-0.02738769,N
V_12.4m,2004-09-09 07:00:00,20.42251377,0.006924316,N
V_12.4m,2004-09-09 08:00:00,20.39571377,-0.018405178,N
V_12.4m,2004-09-09 09:00:00,20.36111377,-0.024270569,N
V_12.4m,2004-09-09 10:00:00,20.28271377,0.026798489,N
V_12.4m,2004-09-09 11:00:00,20.21371377,-0.013820478,N
V_12.4m,2004-09-09 12:00:00,20.10911377,0.009809825,N
V_12.4m,2004-09-09 13:00:00,20.05611377,-0.024234722,N
V_12.4m,2004-09-09 14:00:00,19.98691377,-0.030089012,N
V_12.4m,2004-09-09 15:00:00,19.95451377,0.001364901,N
V_12.4m,2004-09-09 16:00:00,19.93191377,0.00052903,N
V_12.4m,2004-09-09 17:00:00,19.94911377,-0.013921257,N
V_12.4m,2004-09-09 18:00:00,20.00671377,-0.011647828,N
V_12.4m,2004-09-09 19:00:00,20.05411377,-0.018279105,N
V_12.4m,2004-09-09 20:00:00,20.07351377,-0.024262909,N
V_12.4m,2004-09-09 21:00:00,20.12771377,0.034474117,N
V_12.4m,2004-09-09 22:00:00,20.16631377,0.007709672,N
V_12.4m,2004-09-09 23:00:00,20.19131377,-0.00888128,N
V_12.4m,2004-09-10 00:00:00,20.19691377,-0.012938238,N
V_12.4m,2004-09-10 01:00:00,20.23891377,0.021507208,N
V_12.4m,2004-09-10 02:00:00,20.25491377,0.005714191,N
V_12.4m,2004-09-10 03:00:00,20.28751377,0.01635667,N
V_12.4m,2004-09-10 04:00:00,20.32971377,-0.016404,N
V_12.4m,2004-09-10 05:00:00,20.33271377,0.022309037,N
V_12.4m,2004-09-10 06:00:00,20.34751377,-0.002919067,N
V_12.4m,2004-09-10 07:00:00,20.35251377,-0.037788353,N
V_12.4m,2004-09-10 08:00:00,20.31511377,0.001122864,N
V_12.4m,2004-09-10 09:00:00,20.28611377,-0.01232735,N
V_12.4m,2004-09-10 10:00:00,20.19831377,-0.016790547,N
V_12.4m,2004-09-10 11:00:00,20.13991377,-0.014125969,N
V_12.4m,2004-09-10 12:00:00,20.05791377,-0.020428265,N
V_12.4m,2004-09-10 13:00:00,19.95851377,-0.014273792,N
V_12.4m,2004-09-10 14:00:00,19.91751377,-0.007745193,N
V_12.4m,2004-09-10 15:00:00,19.88071377,0.007627909,N
V_12.4m,2004-09-10 16:00:00,19.88831377,-0.002299685,N
V_12.4m,2004-09-10 17:00:00,19.90591377,-0.009692923,N
V_12.4m,2004-09-10 18:00:00,19.94431377,-0.032873901,N
V_12.4m,2004-09-10 19:00:00,19.99871377,-0.015864997,N
V_12.4m,2004-09-10 20:00:00,20.04491377,-0.012199124,N
V_12.4m,2004-09-10 21:00:00,20.11211377,-0.013067688,N
V_12.4m,2004-09-10 22:00:00,20.15151377,-0.017451696,N
V_12.4m,2004-09-10 23:00:00,20.16951377,-0.01209252,N
V_12.4m,2004-09-11 00:00:00,20.19951377,-0.008416832,N
V_12.4m,2004-09-11 01:00:00,20.18571377,0.021065154,N
V_12.4m,2004-09-11 02:00:00,20.22911377,0.017233149,N
V_12.4m,2004-09-11 03:00:00,20.27191377,-0.008764155,N
V_12.4m,2004-09-11 04:00:00,20.31171377,-0.02717004,N
V_12.4m,2004-09-11 05:00:00,20.32591377,0.003782903,N
V_12.4m,2004-09-11 06:00:00,20.37331377,-0.009922413,N
V_12.4m,2004-09-11 07:00:00,20.39011377,-0.005437721,N
V_12.4m,2004-09-11 08:00:00,20.38511377,0.001869185,N
V_12.4m,2004-09-11 09:00:00,20.37291377,0.005151794,N
V_12.4m,2004-09-11 10:00:00,20.30531377,-0.023209165,N
V_12.4m,2004-09-11 11:00:00,20.21711377,-0.035142053,N
V_12.4m,2004-09-11 12:00:00,20.13371377,-0.005426556,N
V_12.4m,2004-09-11 13:00:00,20.03251377,-0.006051827,N
V_12.4m,2004-09-11 14:00:00,19.94471377,-0.037955709,N
V_12.4m,2004-09-11 15:00:00,19.92191377,-0.066553428,N
V_12.4m,2004-09-11 16:00:00,19.90511377,-0.008478935,N
V_12.4m,2004-09-11 17:00:00,19.92471377,0.002608943,N
V_12.4m,2004-09-11 18:00:00,19.96631377,-0.028593826,N
V_12.4m,2004-09-11 19:00:00,20.01771377,0.007948459,N
V_12.4m,2004-09-11 20:00:00,20.07191377,-0.021472743,N
V_12.4m,2004-09-11 21:00:00,20.08231377,0.001988821,N
V_12.4m,2004-09-11 22:00:00,20.12171377,-0.010351498,N
V_12.4m,2004-09-11 23:00:00,20.12471377,-0.020001143,N
V_12.4m,2004-09-12 00:00:00,20.12771377,-0.009202347,N
V_12.4m,2004-09-12 01:00:00,20.13451377,0.000562397,N
V_12.4m,2004-09-12 02:00:00,20.15811377,-0.013188675,N
V_12.4m,2004-09-12 03:00:00,20.19491377,-0.007423355,N
V_12.4m,2004-09-12 04:00:00,20.24131377,0.010966184,N
V_12.4m,2004-09-12 05:00:00,20.32111377,-0.006023028,N
V_12.4m,2004-09-12 06:00:00,20.36011377,-0.019704115,N
V_12.4m,2004-09-12 07:00:00,20.41531377,-0.016072928,N
V_12.4m,2004-09-12 08:00:00,20.42311377,-0.003211304,N
V_12.4m,2004-09-12 09:00:00,20.41411377,-0.006495875,N
V_12.4m,2004-09-12 10:00:00,20.37031377,-0.012460019,N
V_12.4m,2004-09-12 11:00:00,20.27731377,-0.03389798,N
V_12.4m,2004-09-12 12:00:00,20.19631377,-0.006669151,N
V_12.4m,2004-09-12 13:00:00,20.11191377,-0.009398437,N
V_12.4m,2004-09-12 14:00:00,20.02771377,-0.013321987,N
V_12.4m,2004-09-12 15:00:00,19.97371377,-0.005170715,N
V_12.4m,2004-09-12 16:00:00,19.97311377,-0.013745796,N
V_12.4m,2004-09-12 17:00:00,19.98571377,-0.016068939,N
V_12.4m,2004-09-12 18:00:00,20.00951377,-0.034471574,N
V_12.4m,2004-09-12 19:00:00,20.07191377,-0.020786498,N
V_12.4m,2004-09-12 20:00:00,20.13911377,-0.018537235,N
V_12.4m,2004-09-12 21:00:00,20.18071377,0.002964855,N
V_12.4m,2004-09-12 22:00:00,20.19791377,0.014751209,N
V_12.4m,2004-09-12 23:00:00,20.21171377,0.007291911,N
V_12.4m,2004-09-13 00:00:00,20.18651377,-0.003536296,N
V_12.4m,2004-09-13 01:00:00,20.19031377,0.004001482,N
V_12.4m,2004-09-13 02:00:00,20.20231377,0.004726762,N
V_12.4m,2004-09-13 03:00:00,20.20871377,0.011160534,N
V_12.4m,2004-09-13 04:00:00,20.27071377,-0.009520744,N
V_12.4m,2004-09-13 05:00:00,20.32551377,-0.008065489,N
V_12.4m,2004-09-13 06:00:00,20.39331377,-0.001933894,N
V_12.4m,2004-09-13 07:00:00,20.47511377,0.004473042,N
V_12.4m,2004-09-13 08:00:00,20.52111377,-0.012669237,N
V_12.4m,2004-09-13 09:00:00,20.53071377,-0.030390355,N
V_12.4m,2004-09-13 10:00:00,20.50551377,-0.032056179,N
V_12.4m,2004-09-13 11:00:00,20.44931377,-0.013620883,N
V_12.4m,2004-09-13 12:00:00,20.37011377,-0.017187329,N
V_12.4m,2004-09-13 13:00:00,20.27171377,-0.010656798,N
V_12.4m,2004-09-13 14:00:00,20.16911377,-0.020585711,N
V_12.4m,2004-09-13 15:00:00,20.10291377,-0.035027503,N
V_12.4m,2004-09-13 16:00:00,20.06851377,-0.019992489,N
V_12.4m,2004-09-13 17:00:00,20.08351377,-0.015502521,N
V_12.4m,2004-09-13 18:00:00,20.09971377,-0.017441112,N
V_12.4m,2004-09-13 19:00:00,20.16931377,-0.016934897,N
V_12.4m,2004-09-13 20:00:00,20.20571377,-0.023747333,N
V_12.4m,2004-09-13 21:00:00,20.26711377,-0.015966905,N
V_12.4m,2004-09-13 22:00:00,20.28951377,-0.028343262,N
V_12.4m,2004-09-13 23:00:00,20.27191377,-0.016091205,N
V_12.4m,2004-09-14 00:00:00,20.27251377,-0.012492036,N
V_12.4m,2004-09-14 01:00:00,20.24791377,-0.019274386,N
V_12.4m,2004-09-14 02:00:00,20.22571377,-0.025309835,N
V_12.4m,2004-09-14 03:00:00,20.21811377,-0.015771362,N
V_12.4m,2004-09-14 04:00:00,20.25851377,-0.011722899,N
V_12.4m,2004-09-14 05:00:00,20.30331377,-0.021125294,N
V_12.4m,2004-09-14 06:00:00,20.37931377,-0.029266753,N
V_12.4m,2004-09-14 07:00:00,20.44371377,-0.019299903,N
V_12.4m,2004-09-14 08:00:00,20.48771377,-0.02814965,N
V_12.4m,2004-09-14 09:00:00,20.53931377,-0.017199137,N
V_12.4m,2004-09-14 10:00:00,20.52111377,0.001366348,N
V_12.4m,2004-09-14 11:00:00,20.47931377,-0.009143367,N
V_12.4m,2004-09-14 12:00:00,20.38291377,-0.01247112,N
V_12.4m,2004-09-14 13:00:00,20.27991377,-0.033589945,N
V_12.4m,2004-09-14 14:00:00,20.18611377,0.002724105,N
V_12.4m,2004-09-14 15:00:00,20.11211377,-0.017921198,N
V_12.4m,2004-09-14 16:00:00,20.07071377,-0.009051147,N
V_12.4m,2004-09-14 17:00:00,20.08911377,-0.018541868,N
V_12.4m,2004-09-14 18:00:00,20.10451377,0.009749749,N
V_12.4m,2004-09-14 19:00:00,20.15511377,0.020074991,N
V_12.4m,2004-09-14 20:00:00,20.23511377,0.01219581,N
V_12.4m,2004-09-14 21:00:00,20.25851377,-0.003799313,N
V_12.4m,2004-09-14 22:00:00,20.28651377,0.018851929,N
V_12.4m,2004-09-14 23:00:00,20.28711377,-0.004435041,N
V_12.4m,2004-09-15 00:00:00,20.26311377,0.007129641,N
V_12.4m,2004-09-15 01:00:00,20.22471377,0.008954389,N
V_12.4m,2004-09-15 02:00:00,20.18091377,0.003586074,N
V_12.4m,2004-09-15 03:00:00,20.16071377,0.004930123,N
V_12.4m,2004-09-15 04:00:00,20.17691377,-0.001578173,N
V_12.4m,2004-09-15 05:00:00,20.19191377,0.002608975,N
V_12.4m,2004-09-15 06:00:00,20.26091377,0.015369852,N
V_12.4m,2004-09-15 07:00:00,20.34671377,0.019366026,N
V_12.4m,2004-09-15 08:00:00,20.41191377,0.012840709,N
V_12.4m,2004-09-15 09:00:00,20.45191377,-0.011372359,N
V_12.4m,2004-09-15 10:00:00,20.47531377,-0.013108168,N
V_12.4m,2004-09-15 11:00:00,20.46151377,0.01027231,N
V_12.4m,2004-09-15 12:00:00,20.40531377,0.00737953,N
V_12.4m,2004-09-15 13:00:00,20.31991377,-0.002788139,N
V_12.4m,2004-09-15 14:00:00,20.23351377,-0.002104659,N
V_12.4m,2004-09-15 15:00:00,20.17671377,0.006089764,N
V_12.4m,2004-09-15 16:00:00,20.13531377,0.001523921,N
V_12.4m,2004-09-15 17:00:00,20.15451377,0.010458713,N
V_12.4m,2004-09-15 18:00:00,20.19371377,0.004410876,N
V_12.4m,2004-09-15 19:00:00,20.22971377,0.002046514,N
V_12.4m,2004-09-15 20:00:00,20.29311377,0.019841511,N
V_12.4m,2004-09-15 21:00:00,20.33971377,0.013025793,N
V_12.4m,2004-09-15 22:00:00,20.37191377,-0.001125597,N
V_12.4m,2004-09-15 23:00:00,20.38531377,-0.024375274,N
V_12.4m,2004-09-16 00:00:00,20.35111377,-0.003043884,N
V_12.4m,2004-09-16 01:00:00,20.30911377,0.009775877,N
V_12.4m,2004-09-16 02:00:00,20.24131377,0.005316026,N
V_12.4m,2004-09-16 03:00:00,20.18051377,0.004522661,N
V_12.4m,2004-09-16 04:00:00,20.18351377,-0.007192419,N
V_12.4m,2004-09-16 05:00:00,20.19471377,0.021717293,N
V_12.4m,2004-09-16 06:00:00,20.23471377,0.002412757,N
