Variable,Date,Depth,Data,QC
Temperature (0C),2004-08-20 14:00:00,52.988994000000005,19.2754,N
Temperature (0C),2004-08-20 15:00:00,53.078193999999996,19.17302,N
Temperature (0C),2004-08-20 16:00:00,52.958794,19.16284,N
Temperature (0C),2004-08-20 17:00:00,52.864594,19.13652,N
Temperature (0C),2004-08-20 18:00:00,52.882794000000004,19.19024,N
Temperature (0C),2004-08-20 19:00:00,52.848594000000006,19.25876,N
Temperature (0C),2004-08-20 20:00:00,53.052594,19.3251,N
Temperature (0C),2004-08-20 21:00:00,53.192994,19.35756,N
Temperature (0C),2004-08-20 22:00:00,53.109994,19.3642,N
Temperature (0C),2004-08-20 23:00:00,53.14659399999999,19.36714,N
Temperature (0C),2004-08-21 00:00:00,53.064794000000006,19.35504,N
Temperature (0C),2004-08-21 01:00:00,53.020793999999995,19.3744,N
Temperature (0C),2004-08-21 02:00:00,52.947593999999995,19.41834,N
Temperature (0C),2004-08-21 03:00:00,52.986794,19.42626,N
Temperature (0C),2004-08-21 04:00:00,53.035594,19.4516,N
Temperature (0C),2004-08-21 05:00:00,53.063593999999995,19.46908,N
Temperature (0C),2004-08-21 06:00:00,52.997794,19.46486,N
Temperature (0C),2004-08-21 07:00:00,52.930594,19.4696,N
Temperature (0C),2004-08-21 08:00:00,52.976994000000005,19.48402,N
Temperature (0C),2004-08-21 09:00:00,53.014994,19.5147,N
Temperature (0C),2004-08-21 10:00:00,53.045394,19.58618,N
Temperature (0C),2004-08-21 11:00:00,53.07079400000001,19.62866,N
Temperature (0C),2004-08-21 12:00:00,53.018394,19.65696,N
Temperature (0C),2004-08-21 13:00:00,52.99759400000001,19.69498,N
Temperature (0C),2004-08-21 14:00:00,52.938993999999994,19.71062,N
Temperature (0C),2004-08-21 15:00:00,52.822993999999994,19.7101,N
Temperature (0C),2004-08-21 16:00:00,52.898793999999995,19.71708,N
Temperature (0C),2004-08-21 17:00:00,52.909794000000005,19.73084,N
Temperature (0C),2004-08-21 18:00:00,52.983194,19.75336,N
Temperature (0C),2004-08-21 19:00:00,52.972994,19.77874,N
Temperature (0C),2004-08-21 20:00:00,52.97919400000001,19.76532,N
Temperature (0C),2004-08-21 21:00:00,53.031794000000005,19.75794,N
Temperature (0C),2004-08-21 22:00:00,53.096593999999996,19.75364,N
Temperature (0C),2004-08-21 23:00:00,53.134394,19.75372,N
Temperature (0C),2004-08-22 00:00:00,53.164794,19.73376,N
Temperature (0C),2004-08-22 01:00:00,53.248993999999996,19.73204,N
Temperature (0C),2004-08-22 02:00:00,53.150394000000006,19.71674,N
Temperature (0C),2004-08-22 03:00:00,53.112194,19.72418,N
Temperature (0C),2004-08-22 04:00:00,53.066193999999996,19.72814,N
Temperature (0C),2004-08-22 05:00:00,53.062394,19.76036,N
Temperature (0C),2004-08-22 06:00:00,53.024394,19.81362,N
Temperature (0C),2004-08-22 07:00:00,52.980394000000004,19.85434,N
Temperature (0C),2004-08-22 08:00:00,53.004993999999996,19.8785,N
Temperature (0C),2004-08-22 09:00:00,53.023393999999996,19.8276,N
Temperature (0C),2004-08-22 10:00:00,53.008793999999995,19.78644,N
Temperature (0C),2004-08-22 11:00:00,53.013394000000005,19.78896,N
Temperature (0C),2004-08-22 12:00:00,52.858394000000004,19.7681,N
Temperature (0C),2004-08-22 13:00:00,52.959794,19.73156,N
Temperature (0C),2004-08-22 14:00:00,52.870794000000004,19.71956,N
Temperature (0C),2004-08-22 15:00:00,52.859594,19.7044,N
Temperature (0C),2004-08-22 16:00:00,52.897394000000006,19.71922,N
Temperature (0C),2004-08-22 17:00:00,52.927994,19.73576,N
Temperature (0C),2004-08-22 18:00:00,53.082994,19.75408,N
Temperature (0C),2004-08-22 19:00:00,53.19879400000001,19.7788,N
Temperature (0C),2004-08-22 20:00:00,53.38459400000001,19.81278,N
Temperature (0C),2004-08-22 21:00:00,53.231994,19.83618,N
Temperature (0C),2004-08-22 22:00:00,53.131994000000006,19.8551,N
Temperature (0C),2004-08-22 23:00:00,53.256394,19.8806,N
Temperature (0C),2004-08-23 00:00:00,53.270994,19.89352,N
Temperature (0C),2004-08-23 01:00:00,53.431194000000005,19.9063,N
Temperature (0C),2004-08-23 02:00:00,53.37859400000001,19.91848,N
Temperature (0C),2004-08-23 03:00:00,53.363794,19.91228,N
Temperature (0C),2004-08-23 04:00:00,53.251394000000005,19.89882,N
Temperature (0C),2004-08-23 05:00:00,53.240594,19.89266,N
Temperature (0C),2004-08-23 06:00:00,53.103994,19.88244,N
Temperature (0C),2004-08-23 07:00:00,53.162394000000006,19.87538,N
Temperature (0C),2004-08-23 08:00:00,53.023393999999996,19.86376,N
Temperature (0C),2004-08-23 09:00:00,53.22579399999999,19.8204,N
Temperature (0C),2004-08-23 10:00:00,52.957194,19.80766,N
Temperature (0C),2004-08-23 11:00:00,52.817994,19.8111,N
Temperature (0C),2004-08-23 12:00:00,52.903594,19.7923,N
Temperature (0C),2004-08-23 13:00:00,52.847594,19.74798,N
Temperature (0C),2004-08-23 14:00:00,52.918394000000006,19.70436,N
Temperature (0C),2004-08-23 15:00:00,53.033193999999995,19.7165,N
Temperature (0C),2004-08-23 16:00:00,52.909794000000005,19.79358,N
Temperature (0C),2004-08-23 17:00:00,53.064994,19.86316,N
Temperature (0C),2004-08-23 18:00:00,52.960994,19.75224,N
Temperature (0C),2004-08-23 19:00:00,53.131994000000006,19.78026,N
Temperature (0C),2004-08-23 20:00:00,53.306594000000004,19.85448,N
Temperature (0C),2004-08-23 21:00:00,53.306594000000004,19.91394,N
Temperature (0C),2004-08-23 22:00:00,53.443394,19.69468,N
Temperature (0C),2004-08-23 23:00:00,53.316593999999995,19.5766,N
Temperature (0C),2004-08-24 00:00:00,53.487393999999995,19.60772,N
Temperature (0C),2004-08-24 01:00:00,53.334794,19.6368,N
Temperature (0C),2004-08-24 02:00:00,53.477794,19.60136,N
Temperature (0C),2004-08-24 03:00:00,53.319993999999994,19.57776,N
Temperature (0C),2004-08-24 04:00:00,53.512794,19.5559,N
Temperature (0C),2004-08-24 05:00:00,53.380994,19.58566,N
Temperature (0C),2004-08-24 06:00:00,53.277193999999994,19.59368,N
Temperature (0C),2004-08-24 07:00:00,53.229594000000006,19.5054,N
Temperature (0C),2004-08-24 08:00:00,53.308994,19.42372,N
Temperature (0C),2004-08-24 09:00:00,53.471394000000004,19.44388,N
Temperature (0C),2004-08-24 10:00:00,53.019594,19.47214,N
Temperature (0C),2004-08-24 11:00:00,52.97919400000001,19.49658,N
Temperature (0C),2004-08-24 12:00:00,52.870394000000005,19.5131,N
Temperature (0C),2004-08-24 13:00:00,52.904793999999995,19.53002,N
Temperature (0C),2004-08-24 14:00:00,53.057593999999995,19.53676,N
Temperature (0C),2004-08-24 15:00:00,52.87559400000001,19.54136,N
Temperature (0C),2004-08-24 16:00:00,52.976994000000005,19.54892,N
Temperature (0C),2004-08-24 17:00:00,52.838994,19.55094,N
Temperature (0C),2004-08-24 18:00:00,53.107594000000006,19.5453,N
Temperature (0C),2004-08-24 19:00:00,53.233394000000004,19.52874,N
Temperature (0C),2004-08-24 20:00:00,52.873194,19.51386,N
Temperature (0C),2004-08-24 21:00:00,52.631394,19.49294,N
Temperature (0C),2004-08-24 22:00:00,52.918194,19.47838,N
Temperature (0C),2004-08-24 23:00:00,52.930594,19.43894,N
Temperature (0C),2004-08-25 00:00:00,53.053793999999996,19.41864,N
Temperature (0C),2004-08-25 01:00:00,53.45779400000001,19.38068,N
Temperature (0C),2004-08-25 02:00:00,53.173394,19.47724,N
Temperature (0C),2004-08-25 03:00:00,53.172394,19.51536,N
Temperature (0C),2004-08-25 04:00:00,53.318794,19.52546,N
Temperature (0C),2004-08-25 05:00:00,53.452994000000004,19.51402,N
Temperature (0C),2004-08-25 06:00:00,53.295394,19.48648,N
Temperature (0C),2004-08-25 07:00:00,53.218394,19.47596,N
Temperature (0C),2004-08-25 08:00:00,53.545794,19.47412,N
Temperature (0C),2004-08-25 09:00:00,53.052594,19.4755,N
Temperature (0C),2004-08-25 10:00:00,52.842594000000005,19.4761,N
Temperature (0C),2004-08-25 11:00:00,52.899794,19.47628,N
Temperature (0C),2004-08-25 12:00:00,52.837394,19.51128,N
Temperature (0C),2004-08-25 13:00:00,52.973394,19.51286,N
Temperature (0C),2004-08-25 14:00:00,51.95479400000001,19.52158,N
Temperature (0C),2004-08-25 15:00:00,52.55199399999999,19.4488,N
Temperature (0C),2004-08-25 16:00:00,52.518994000000006,19.40586,N
Temperature (0C),2004-08-25 17:00:00,52.664394,19.3906,N
Temperature (0C),2004-08-25 18:00:00,52.305194,19.3947,N
Temperature (0C),2004-08-25 19:00:00,52.859594,19.39774,N
Temperature (0C),2004-08-25 20:00:00,52.675394,19.41556,N
Temperature (0C),2004-08-25 21:00:00,53.142994,19.41748,N
Temperature (0C),2004-08-25 22:00:00,53.167593999999994,19.41514,N
Temperature (0C),2004-08-25 23:00:00,53.114993999999996,19.46208,N
Temperature (0C),2004-08-26 00:00:00,52.615393999999995,19.49062,N
Temperature (0C),2004-08-26 01:00:00,52.958594000000005,19.4922,N
Temperature (0C),2004-08-26 02:00:00,53.134394,19.48156,N
Temperature (0C),2004-08-26 03:00:00,53.139393999999996,19.46214,N
Temperature (0C),2004-08-26 04:00:00,53.421194,19.4523,N
Temperature (0C),2004-08-26 05:00:00,53.326994,19.44106,N
Temperature (0C),2004-08-26 06:00:00,53.476394,19.41024,N
Temperature (0C),2004-08-26 07:00:00,53.271193999999994,19.39272,N
Temperature (0C),2004-08-26 08:00:00,53.178194000000005,19.35086,N
Temperature (0C),2004-08-26 09:00:00,53.131794,19.32,N
Temperature (0C),2004-08-26 10:00:00,53.135594,19.307,N
Temperature (0C),2004-08-26 11:00:00,52.959993999999995,19.25216,N
Temperature (0C),2004-08-26 12:00:00,52.998993999999996,19.0082,N
Temperature (0C),2004-08-26 13:00:00,52.874194,19.0038,N
Temperature (0C),2004-08-26 14:00:00,52.780193999999995,19.21092,N
Temperature (0C),2004-08-26 15:00:00,52.610594000000006,19.34488,N
Temperature (0C),2004-08-26 16:00:00,52.710594,19.39256,N
Temperature (0C),2004-08-26 17:00:00,52.611594,19.42636,N
Temperature (0C),2004-08-26 18:00:00,52.721593999999996,19.46398,N
Temperature (0C),2004-08-26 19:00:00,52.743393999999995,19.47744,N
Temperature (0C),2004-08-26 20:00:00,52.854594000000006,19.47924,N
Temperature (0C),2004-08-26 21:00:00,52.815794,19.47646,N
Temperature (0C),2004-08-26 22:00:00,52.921794000000006,19.47834,N
Temperature (0C),2004-08-26 23:00:00,52.984194,19.48464,N
Temperature (0C),2004-08-27 00:00:00,53.064794000000006,19.48484,N
Temperature (0C),2004-08-27 01:00:00,53.035394,19.4833,N
Temperature (0C),2004-08-27 02:00:00,53.306594000000004,19.48286,N
Temperature (0C),2004-08-27 03:00:00,53.140794,19.47662,N
Temperature (0C),2004-08-27 04:00:00,53.266594,19.4694,N
Temperature (0C),2004-08-27 05:00:00,53.151594,19.46374,N
Temperature (0C),2004-08-27 06:00:00,53.281194,19.46306,N
Temperature (0C),2004-08-27 07:00:00,53.156594,19.46272,N
Temperature (0C),2004-08-27 08:00:00,53.361394000000004,19.45688,N
Temperature (0C),2004-08-27 09:00:00,53.26259400000001,19.44666,N
Temperature (0C),2004-08-27 10:00:00,53.085594,19.43022,N
Temperature (0C),2004-08-27 11:00:00,53.018394,19.41584,N
Temperature (0C),2004-08-27 12:00:00,53.117394000000004,19.37412,N
Temperature (0C),2004-08-27 13:00:00,52.803594000000004,19.30448,N
Temperature (0C),2004-08-27 14:00:00,52.634994000000006,19.26096,N
Temperature (0C),2004-08-27 15:00:00,52.645793999999995,19.2421,N
Temperature (0C),2004-08-27 16:00:00,52.577594000000005,19.26938,N
Temperature (0C),2004-08-27 17:00:00,52.557993999999994,19.2656,N
Temperature (0C),2004-08-27 18:00:00,52.713194,19.2055,N
Temperature (0C),2004-08-27 19:00:00,52.648393999999996,18.9657,N
Temperature (0C),2004-08-27 20:00:00,52.709394,19.00744,N
Temperature (0C),2004-08-27 21:00:00,52.770194000000004,19.05432,N
Temperature (0C),2004-08-27 22:00:00,52.791194000000004,19.11644,N
Temperature (0C),2004-08-27 23:00:00,52.870594,19.1182,N
Temperature (0C),2004-08-28 00:00:00,52.993994,19.1137,N
Temperature (0C),2004-08-28 01:00:00,52.987793999999994,19.10692,N
Temperature (0C),2004-08-28 02:00:00,52.97919400000001,19.11226,N
Temperature (0C),2004-08-28 03:00:00,53.161193999999995,19.12166,N
Temperature (0C),2004-08-28 04:00:00,53.17099399999999,19.10456,N
Temperature (0C),2004-08-28 05:00:00,53.137994000000006,19.10046,N
Temperature (0C),2004-08-28 06:00:00,53.271394,19.12314,N
Temperature (0C),2004-08-28 07:00:00,53.361394000000004,19.1379,N
Temperature (0C),2004-08-28 08:00:00,53.310394,19.14602,N
Temperature (0C),2004-08-28 09:00:00,53.306394,19.14696,N
Temperature (0C),2004-08-28 10:00:00,53.228393999999994,19.15002,N
Temperature (0C),2004-08-28 11:00:00,53.112393999999995,19.1222,N
Temperature (0C),2004-08-28 12:00:00,53.001194,19.05166,N
Temperature (0C),2004-08-28 13:00:00,52.780394,19.04178,N
Temperature (0C),2004-08-28 14:00:00,52.755793999999995,19.02828,N
Temperature (0C),2004-08-28 15:00:00,52.671594,19.03084,N
Temperature (0C),2004-08-28 16:00:00,52.538594,19.01754,N
Temperature (0C),2004-08-28 17:00:00,52.635994,18.97726,N
Temperature (0C),2004-08-28 18:00:00,52.544793999999996,18.93702,N
Temperature (0C),2004-08-28 19:00:00,52.655794,18.90156,N
Temperature (0C),2004-08-28 20:00:00,52.803594000000004,18.9022,N
Temperature (0C),2004-08-28 21:00:00,52.858394000000004,18.89812,N
Temperature (0C),2004-08-28 22:00:00,52.846394000000004,18.90416,N
Temperature (0C),2004-08-28 23:00:00,52.855993999999995,18.90652,N
Temperature (0C),2004-08-29 00:00:00,52.906994,18.90628,N
Temperature (0C),2004-08-29 01:00:00,52.940194000000005,18.9131,N
Temperature (0C),2004-08-29 02:00:00,52.952594000000005,18.9444,N
Temperature (0C),2004-08-29 03:00:00,52.933994,18.96804,N
Temperature (0C),2004-08-29 04:00:00,52.995194,18.98622,N
Temperature (0C),2004-08-29 05:00:00,53.083194000000006,18.97146,N
Temperature (0C),2004-08-29 06:00:00,53.201594,18.9851,N
Temperature (0C),2004-08-29 07:00:00,53.300394,18.96174,N
Temperature (0C),2004-08-29 08:00:00,53.363994000000005,18.95384,N
Temperature (0C),2004-08-29 09:00:00,53.327594000000005,18.94908,N
Temperature (0C),2004-08-29 10:00:00,53.255393999999995,18.92948,N
Temperature (0C),2004-08-29 11:00:00,53.230794,18.92608,N
Temperature (0C),2004-08-29 12:00:00,53.115994,18.96604,N
Temperature (0C),2004-08-29 13:00:00,52.990194,19.01074,N
Temperature (0C),2004-08-29 14:00:00,52.860794,19.06532,N
Temperature (0C),2004-08-29 15:00:00,52.72279399999999,19.04256,N
Temperature (0C),2004-08-29 16:00:00,52.624994,19.02614,N
Temperature (0C),2004-08-29 17:00:00,52.632394000000005,19.00638,N
Temperature (0C),2004-08-29 18:00:00,52.642393999999996,18.98544,N
Temperature (0C),2004-08-29 19:00:00,52.669194000000005,18.96996,N
Temperature (0C),2004-08-29 20:00:00,52.732594000000006,18.95042,N
Temperature (0C),2004-08-29 21:00:00,52.778994,18.95488,N
Temperature (0C),2004-08-29 22:00:00,52.830194000000006,18.95936,N
Temperature (0C),2004-08-29 23:00:00,52.877793999999994,18.9771,N
Temperature (0C),2004-08-30 00:00:00,52.866994000000005,18.97698,N
Temperature (0C),2004-08-30 01:00:00,52.880594,18.99614,N
Temperature (0C),2004-08-30 02:00:00,52.83279400000001,19.00574,N
Temperature (0C),2004-08-30 03:00:00,52.88159400000001,19.00636,N
Temperature (0C),2004-08-30 04:00:00,52.919394,19.0145,N
Temperature (0C),2004-08-30 05:00:00,53.053994,19.0183,N
Temperature (0C),2004-08-30 06:00:00,53.115994,19.01398,N
Temperature (0C),2004-08-30 07:00:00,53.067194,19.00868,N
Temperature (0C),2004-08-30 08:00:00,53.140394,19.00294,N
Temperature (0C),2004-08-30 09:00:00,53.201594,19.00524,N
Temperature (0C),2004-08-30 10:00:00,53.223594000000006,18.9966,N
Temperature (0C),2004-08-30 11:00:00,53.159794000000005,18.99498,N
Temperature (0C),2004-08-30 12:00:00,53.14659399999999,18.98556,N
Temperature (0C),2004-08-30 13:00:00,53.083194000000006,18.98198,N
Temperature (0C),2004-08-30 14:00:00,52.872794,18.96702,N
Temperature (0C),2004-08-30 15:00:00,52.855993999999995,18.95108,N
Temperature (0C),2004-08-30 16:00:00,52.639793999999995,18.9437,N
Temperature (0C),2004-08-30 17:00:00,52.638594,18.93034,N
Temperature (0C),2004-08-30 18:00:00,52.678793999999996,18.9467,N
Temperature (0C),2004-08-30 19:00:00,52.712993999999995,18.99722,N
Temperature (0C),2004-08-30 20:00:00,52.786394,19.03156,N
Temperature (0C),2004-08-30 21:00:00,52.804593999999994,19.00752,N
Temperature (0C),2004-08-30 22:00:00,52.920593999999994,19.00338,N
Temperature (0C),2004-08-30 23:00:00,52.917193999999995,19.00516,N
Temperature (0C),2004-08-31 00:00:00,52.841594,19.00118,N
Temperature (0C),2004-08-31 01:00:00,52.885394000000005,19.0044,N
Temperature (0C),2004-08-31 02:00:00,52.875394,19.01004,N
Temperature (0C),2004-08-31 03:00:00,52.839194000000006,18.99002,N
Temperature (0C),2004-08-31 04:00:00,52.888994,18.97536,N
Temperature (0C),2004-08-31 05:00:00,52.956993999999995,18.98272,N
Temperature (0C),2004-08-31 06:00:00,52.903794000000005,19.01402,N
Temperature (0C),2004-08-31 07:00:00,53.135594,18.9949,N
Temperature (0C),2004-08-31 08:00:00,53.057593999999995,18.94116,N
Temperature (0C),2004-08-31 09:00:00,53.066193999999996,18.93568,N
Temperature (0C),2004-08-31 10:00:00,53.131994000000006,18.93286,N
Temperature (0C),2004-08-31 11:00:00,53.172194000000005,18.92746,N
Temperature (0C),2004-08-31 12:00:00,53.167193999999995,18.92582,N
Temperature (0C),2004-08-31 13:00:00,52.989993999999996,18.91478,N
Temperature (0C),2004-08-31 14:00:00,52.986394000000004,18.92512,N
Temperature (0C),2004-08-31 15:00:00,52.848394,18.9393,N
Temperature (0C),2004-08-31 16:00:00,52.760594,18.93664,N
Temperature (0C),2004-08-31 17:00:00,52.808194,18.93378,N
Temperature (0C),2004-08-31 18:00:00,52.78999399999999,18.92942,N
Temperature (0C),2004-08-31 19:00:00,52.779194000000004,18.92574,N
Temperature (0C),2004-08-31 20:00:00,52.842594000000005,18.91662,N
Temperature (0C),2004-08-31 21:00:00,52.815594000000004,18.9054,N
Temperature (0C),2004-08-31 22:00:00,52.964994000000004,18.917,N
Temperature (0C),2004-08-31 23:00:00,52.95479400000001,18.94528,N
Temperature (0C),2004-09-01 00:00:00,52.912194,18.95042,N
Temperature (0C),2004-09-01 01:00:00,52.963194,18.91798,N
Temperature (0C),2004-09-01 02:00:00,52.907194000000004,18.8981,N
Temperature (0C),2004-09-01 03:00:00,52.836394,18.8907,N
Temperature (0C),2004-09-01 04:00:00,52.827994000000004,18.89106,N
Temperature (0C),2004-09-01 05:00:00,52.811994,18.84066,N
Temperature (0C),2004-09-01 06:00:00,52.853594,18.78536,N
Temperature (0C),2004-09-01 07:00:00,52.923193999999995,18.71042,N
Temperature (0C),2004-09-01 08:00:00,53.007394000000005,18.7038,N
Temperature (0C),2004-09-01 09:00:00,53.053793999999996,18.74618,N
Temperature (0C),2004-09-01 10:00:00,53.087993999999995,18.78752,N
Temperature (0C),2004-09-01 11:00:00,53.031794000000005,18.82668,N
Temperature (0C),2004-09-01 12:00:00,53.034194,18.85768,N
Temperature (0C),2004-09-01 13:00:00,53.009794,18.84062,N
Temperature (0C),2004-09-01 14:00:00,52.936594,18.81622,N
Temperature (0C),2004-09-01 15:00:00,52.855993999999995,18.76912,N
Temperature (0C),2004-09-01 16:00:00,52.847393999999994,18.74786,N
Temperature (0C),2004-09-01 17:00:00,52.836194000000006,18.7249,N
Temperature (0C),2004-09-01 18:00:00,52.816794,18.68512,N
Temperature (0C),2004-09-01 19:00:00,52.839994000000004,18.63768,N
Temperature (0C),2004-09-01 20:00:00,52.909594,18.65318,N
Temperature (0C),2004-09-01 21:00:00,52.958394,18.66344,N
Temperature (0C),2004-09-01 22:00:00,53.003794,18.6597,N
Temperature (0C),2004-09-01 23:00:00,53.00019399999999,18.63416,N
Temperature (0C),2004-09-02 00:00:00,52.964594000000005,18.65764,N
Temperature (0C),2004-09-02 01:00:00,52.969393999999994,18.6931,N
Temperature (0C),2004-09-02 02:00:00,52.953593999999995,18.68396,N
Temperature (0C),2004-09-02 03:00:00,52.89359399999999,18.67728,N
Temperature (0C),2004-09-02 04:00:00,52.810794,18.7032,N
Temperature (0C),2004-09-02 05:00:00,52.870794000000004,18.73242,N
Temperature (0C),2004-09-02 06:00:00,52.891594,18.73682,N
Temperature (0C),2004-09-02 07:00:00,52.86919399999999,18.7801,N
Temperature (0C),2004-09-02 08:00:00,52.974394000000004,18.79126,N
Temperature (0C),2004-09-02 09:00:00,52.981793999999994,18.8097,N
Temperature (0C),2004-09-02 10:00:00,52.99759400000001,18.84982,N
Temperature (0C),2004-09-02 11:00:00,52.960994,18.80812,N
Temperature (0C),2004-09-02 12:00:00,52.964794,18.82578,N
Temperature (0C),2004-09-02 13:00:00,52.947794,18.91696,N
Temperature (0C),2004-09-02 14:00:00,52.868194,18.90544,N
Temperature (0C),2004-09-02 15:00:00,52.852593999999996,18.95942,N
Temperature (0C),2004-09-02 16:00:00,52.90599400000001,18.984,N
Temperature (0C),2004-09-02 17:00:00,52.942794000000006,18.98016,N
Temperature (0C),2004-09-02 18:00:00,52.940394,18.99854,N
Temperature (0C),2004-09-02 19:00:00,52.956193999999996,18.98978,N
Temperature (0C),2004-09-02 20:00:00,52.996594,18.97962,N
Temperature (0C),2004-09-02 21:00:00,53.036794,18.9969,N
Temperature (0C),2004-09-02 22:00:00,53.107594000000006,18.97762,N
Temperature (0C),2004-09-02 23:00:00,53.144194,18.99266,N
Temperature (0C),2004-09-03 00:00:00,53.067194,18.9828,N
Temperature (0C),2004-09-03 01:00:00,53.104994000000005,18.9844,N
Temperature (0C),2004-09-03 02:00:00,53.037794000000005,19.03,N
Temperature (0C),2004-09-03 03:00:00,52.968194,18.9482,N
Temperature (0C),2004-09-03 04:00:00,52.990393999999995,19.00672,N
Temperature (0C),2004-09-03 05:00:00,52.844994,18.96464,N
Temperature (0C),2004-09-03 06:00:00,52.932993999999994,18.93866,N
Temperature (0C),2004-09-03 07:00:00,52.925594000000004,18.93892,N
Temperature (0C),2004-09-03 08:00:00,52.986594,18.96894,N
Temperature (0C),2004-09-03 09:00:00,53.038994,19.03414,N
Temperature (0C),2004-09-03 10:00:00,52.924194,19.06242,N
Temperature (0C),2004-09-03 11:00:00,52.955794,19.1428,N
Temperature (0C),2004-09-03 12:00:00,52.889994,19.17442,N
Temperature (0C),2004-09-03 13:00:00,52.914593999999994,19.19888,N
Temperature (0C),2004-09-03 14:00:00,52.89999400000001,19.21878,N
Temperature (0C),2004-09-03 15:00:00,52.910793999999996,19.22624,N
Temperature (0C),2004-09-03 16:00:00,52.855993999999995,19.24752,N
Temperature (0C),2004-09-03 17:00:00,52.780193999999995,19.25882,N
Temperature (0C),2004-09-03 18:00:00,52.914593999999994,19.29582,N
Temperature (0C),2004-09-03 19:00:00,52.94539399999999,19.3448,N
Temperature (0C),2004-09-03 20:00:00,53.16499399999999,19.38116,N
Temperature (0C),2004-09-03 21:00:00,53.137994000000006,19.40626,N
Temperature (0C),2004-09-03 22:00:00,53.164593999999994,19.39388,N
Temperature (0C),2004-09-03 23:00:00,53.12819399999999,19.30822,N
Temperature (0C),2004-09-04 00:00:00,53.190594000000004,19.24844,N
Temperature (0C),2004-09-04 01:00:00,53.160994,19.1965,N
Temperature (0C),2004-09-04 02:00:00,53.14659399999999,19.1178,N
Temperature (0C),2004-09-04 03:00:00,53.074594000000005,19.08684,N
Temperature (0C),2004-09-04 04:00:00,53.047793999999996,19.0784,N
Temperature (0C),2004-09-04 05:00:00,52.967194000000006,19.05548,N
Temperature (0C),2004-09-04 06:00:00,53.085594,19.05942,N
Temperature (0C),2004-09-04 07:00:00,52.962194,19.05214,N
Temperature (0C),2004-09-04 08:00:00,52.909594,19.00086,N
Temperature (0C),2004-09-04 09:00:00,52.888794000000004,18.97488,N
Temperature (0C),2004-09-04 10:00:00,52.947593999999995,19.02856,N
Temperature (0C),2004-09-04 11:00:00,52.842594000000005,19.1368,N
Temperature (0C),2004-09-04 12:00:00,52.882594,19.23506,N
Temperature (0C),2004-09-04 13:00:00,52.904793999999995,19.2453,N
Temperature (0C),2004-09-04 14:00:00,52.92699399999999,19.24942,N
Temperature (0C),2004-09-04 15:00:00,52.870594,19.24344,N
Temperature (0C),2004-09-04 16:00:00,52.866994000000005,19.24404,N
Temperature (0C),2004-09-04 17:00:00,52.848594000000006,19.271,N
Temperature (0C),2004-09-04 18:00:00,52.896193999999994,19.2722,N
Temperature (0C),2004-09-04 19:00:00,53.030593999999994,19.2679,N
Temperature (0C),2004-09-04 20:00:00,53.179593999999994,19.25982,N
Temperature (0C),2004-09-04 21:00:00,53.143994000000006,19.2505,N
Temperature (0C),2004-09-04 22:00:00,53.241594000000006,19.24488,N
Temperature (0C),2004-09-04 23:00:00,53.235794,19.2405,N
Temperature (0C),2004-09-05 00:00:00,53.246594,19.23552,N
Temperature (0C),2004-09-05 01:00:00,53.246594,19.22982,N
Temperature (0C),2004-09-05 02:00:00,53.251394000000005,19.22606,N
Temperature (0C),2004-09-05 03:00:00,53.14659399999999,19.217,N
Temperature (0C),2004-09-05 04:00:00,53.084394,19.21322,N
Temperature (0C),2004-09-05 05:00:00,53.114993999999996,19.20684,N
Temperature (0C),2004-09-05 06:00:00,53.053793999999996,19.2043,N
Temperature (0C),2004-09-05 07:00:00,53.040194,19.20138,N
Temperature (0C),2004-09-05 08:00:00,53.031594,19.19588,N
Temperature (0C),2004-09-05 09:00:00,52.91199400000001,19.19342,N
Temperature (0C),2004-09-05 10:00:00,52.912194,19.1893,N
Temperature (0C),2004-09-05 11:00:00,52.909794000000005,19.18892,N
Temperature (0C),2004-09-05 12:00:00,52.781594,19.1881,N
Temperature (0C),2004-09-05 13:00:00,52.825193999999996,19.19308,N
Temperature (0C),2004-09-05 14:00:00,52.830194000000006,19.18246,N
Temperature (0C),2004-09-05 15:00:00,52.788994,19.15714,N
Temperature (0C),2004-09-05 16:00:00,52.812194000000005,19.14778,N
Temperature (0C),2004-09-05 17:00:00,52.810794,19.13822,N
Temperature (0C),2004-09-05 18:00:00,52.869394,19.10564,N
Temperature (0C),2004-09-05 19:00:00,52.971993999999995,19.0869,N
Temperature (0C),2004-09-05 20:00:00,52.951194,19.09078,N
Temperature (0C),2004-09-05 21:00:00,53.128394,19.10316,N
Temperature (0C),2004-09-05 22:00:00,53.141594,19.10964,N
Temperature (0C),2004-09-05 23:00:00,53.17099399999999,19.10526,N
Temperature (0C),2004-09-06 00:00:00,53.14059399999999,19.1076,N
Temperature (0C),2004-09-06 01:00:00,53.214994000000004,19.11634,N
Temperature (0C),2004-09-06 02:00:00,53.219994,19.12602,N
Temperature (0C),2004-09-06 03:00:00,53.118393999999995,19.10994,N
Temperature (0C),2004-09-06 04:00:00,53.108794,19.03718,N
Temperature (0C),2004-09-06 05:00:00,53.12219399999999,19.09298,N
Temperature (0C),2004-09-06 06:00:00,53.010994,19.10504,N
Temperature (0C),2004-09-06 07:00:00,52.985594000000006,19.08838,N
Temperature (0C),2004-09-06 08:00:00,53.02459399999999,19.0946,N
