Variable,Date,Depth,Data,QC
Tot_63.0m,2004-08-27 05:00:00,103.151594,0.171460666,N
Tot_63.0m,2004-08-27 06:00:00,103.281194,0.231399222,N
Tot_63.0m,2004-08-27 07:00:00,103.156594,0.255616979,N
Tot_63.0m,2004-08-27 08:00:00,103.361394,0.247597899,N
Tot_63.0m,2004-08-27 09:00:00,103.262594,0.180515041,N
Tot_63.0m,2004-08-27 10:00:00,103.085594,0.093111975,N
Tot_63.0m,2004-08-27 11:00:00,103.018394,0.075059975,N
Tot_63.0m,2004-08-27 12:00:00,103.117394,0.06798235,N
Tot_63.0m,2004-08-27 13:00:00,102.803594,0.078360449,N
Tot_63.0m,2004-08-27 14:00:00,102.634994,0.079042773,N
Tot_63.0m,2004-08-27 15:00:00,102.645794,0.100268639,N
Tot_63.0m,2004-08-27 16:00:00,102.577594,0.115193924,N
Tot_63.0m,2004-08-27 17:00:00,102.557994,0.107429791,N
Tot_63.0m,2004-08-27 18:00:00,102.713194,0.094154129,N
Tot_63.0m,2004-08-27 19:00:00,102.648394,0.112499245,N
Tot_63.0m,2004-08-27 20:00:00,102.709394,0.18027002,N
Tot_63.0m,2004-08-27 21:00:00,102.770194,0.207537659,N
Tot_63.0m,2004-08-27 22:00:00,102.791194,0.164222411,N
Tot_63.0m,2004-08-27 23:00:00,102.870594,0.143064321,N
Tot_63.0m,2004-08-28 00:00:00,102.993994,0.188366557,N
Tot_63.0m,2004-08-28 01:00:00,102.987794,0.205103389,N
Tot_63.0m,2004-08-28 02:00:00,102.979194,0.151452171,N
Tot_63.0m,2004-08-28 03:00:00,103.161194,0.109391407,N
Tot_63.0m,2004-08-28 04:00:00,103.170994,0.153406389,N
Tot_63.0m,2004-08-28 05:00:00,103.137994,0.194691654,N
Tot_63.0m,2004-08-28 06:00:00,103.271394,0.170501847,N
Tot_63.0m,2004-08-28 07:00:00,103.361394,0.191454328,N
Tot_63.0m,2004-08-28 08:00:00,103.310394,0.241218656,N
Tot_63.0m,2004-08-28 09:00:00,103.306394,0.184888723,N
Tot_63.0m,2004-08-28 10:00:00,103.228394,0.168276083,N
Tot_63.0m,2004-08-28 11:00:00,103.112394,0.157711889,N
Tot_63.0m,2004-08-28 12:00:00,103.001194,0.136538492,N
Tot_63.0m,2004-08-28 13:00:00,102.780394,0.131222102,N
Tot_63.0m,2004-08-28 14:00:00,102.755794,0.10794165,N
Tot_63.0m,2004-08-28 15:00:00,102.671594,0.110541938,N
Tot_63.0m,2004-08-28 16:00:00,102.538594,0.076391623,N
Tot_63.0m,2004-08-28 17:00:00,102.635994,0.034609247,N
Tot_63.0m,2004-08-28 18:00:00,102.544794,0.042524816,N
Tot_63.0m,2004-08-28 19:00:00,102.655794,0.011879394,N
Tot_63.0m,2004-08-28 20:00:00,102.803594,0.033531478,N
Tot_63.0m,2004-08-28 21:00:00,102.858394,0.035703782,N
Tot_63.0m,2004-08-28 22:00:00,102.846394,0.050066356,N
Tot_63.0m,2004-08-28 23:00:00,102.855994,0.049214632,N
Tot_63.0m,2004-08-29 00:00:00,102.906994,0.076925938,N
Tot_63.0m,2004-08-29 01:00:00,102.940194,0.103601737,N
Tot_63.0m,2004-08-29 02:00:00,102.952594,0.115566258,N
Tot_63.0m,2004-08-29 03:00:00,102.933994,0.113245221,N
Tot_63.0m,2004-08-29 04:00:00,102.995194,0.10877371,N
Tot_63.0m,2004-08-29 05:00:00,103.083194,0.107967588,N
Tot_63.0m,2004-08-29 06:00:00,103.201594,0.074098853,N
Tot_63.0m,2004-08-29 07:00:00,103.300394,0.059696901,N
Tot_63.0m,2004-08-29 08:00:00,103.363994,0.030691367,N
Tot_63.0m,2004-08-29 09:00:00,103.327594,0.019767651,N
Tot_63.0m,2004-08-29 10:00:00,103.255394,0.010192154,N
Tot_63.0m,2004-08-29 11:00:00,103.230794,0.019233304,N
Tot_63.0m,2004-08-29 12:00:00,103.115994,0.023518503,N
Tot_63.0m,2004-08-29 13:00:00,102.990194,0.037268753,N
Tot_63.0m,2004-08-29 14:00:00,102.860794,0.044807142,N
Tot_63.0m,2004-08-29 15:00:00,102.722794,0.033082322,N
Tot_63.0m,2004-08-29 16:00:00,102.624994,0.031476975,N
Tot_63.0m,2004-08-29 17:00:00,102.632394,0.023903975,N
Tot_63.0m,2004-08-29 18:00:00,102.642394,0.036332355,N
Tot_63.0m,2004-08-29 19:00:00,102.669194,0.040570432,N
Tot_63.0m,2004-08-29 20:00:00,102.732594,0.030675723,N
Tot_63.0m,2004-08-29 21:00:00,102.778994,0.046518813,N
Tot_63.0m,2004-08-29 22:00:00,102.830194,0.03435171,N
Tot_63.0m,2004-08-29 23:00:00,102.877794,0.066533901,N
Tot_63.0m,2004-08-30 00:00:00,102.866994,0.070966189,N
Tot_63.0m,2004-08-30 01:00:00,102.880594,0.070455659,N
Tot_63.0m,2004-08-30 02:00:00,102.832794,0.111435183,N
Tot_63.0m,2004-08-30 03:00:00,102.881594,0.123783359,N
Tot_63.0m,2004-08-30 04:00:00,102.919394,0.109404571,N
Tot_63.0m,2004-08-30 05:00:00,103.053994,0.106863838,N
Tot_63.0m,2004-08-30 06:00:00,103.115994,0.112345894,N
Tot_63.0m,2004-08-30 07:00:00,103.067194,0.094343416,N
Tot_63.0m,2004-08-30 08:00:00,103.140394,0.022953867,N
Tot_63.0m,2004-08-30 09:00:00,103.201594,0.044245226,N
Tot_63.0m,2004-08-30 10:00:00,103.223594,0.04585935,N
Tot_63.0m,2004-08-30 11:00:00,103.159794,0.060065297,N
Tot_63.0m,2004-08-30 12:00:00,103.146594,0.096185238,N
Tot_63.0m,2004-08-30 13:00:00,103.083194,0.062416664,N
Tot_63.0m,2004-08-30 14:00:00,102.872794,0.067740977,N
Tot_63.0m,2004-08-30 15:00:00,102.855994,0.094676924,N
Tot_63.0m,2004-08-30 16:00:00,102.639794,0.102181407,N
Tot_63.0m,2004-08-30 17:00:00,102.638594,0.086400232,N
Tot_63.0m,2004-08-30 18:00:00,102.678794,0.083714276,N
Tot_63.0m,2004-08-30 19:00:00,102.712994,0.090716261,N
Tot_63.0m,2004-08-30 20:00:00,102.786394,0.133605539,N
Tot_63.0m,2004-08-30 21:00:00,102.804594,0.172880074,N
Tot_63.0m,2004-08-30 22:00:00,102.920594,0.181454126,N
Tot_63.0m,2004-08-30 23:00:00,102.917194,0.193160658,N
Tot_63.0m,2004-08-31 00:00:00,102.841594,0.191412434,N
Tot_63.0m,2004-08-31 01:00:00,102.885394,0.184499865,N
Tot_63.0m,2004-08-31 02:00:00,102.875394,0.159527302,N
Tot_63.0m,2004-08-31 03:00:00,102.839194,0.125167568,N
Tot_63.0m,2004-08-31 04:00:00,102.888994,0.084583214,N
Tot_63.0m,2004-08-31 05:00:00,102.956994,0.109651084,N
Tot_63.0m,2004-08-31 06:00:00,102.903794,0.132322182,N
Tot_63.0m,2004-08-31 07:00:00,103.135594,0.123716126,N
Tot_63.0m,2004-08-31 08:00:00,103.057594,0.168449518,N
Tot_63.0m,2004-08-31 09:00:00,103.066194,0.17720316,N
Tot_63.0m,2004-08-31 10:00:00,103.131994,0.149075283,N
Tot_63.0m,2004-08-31 11:00:00,103.172194,0.16380928,N
Tot_63.0m,2004-08-31 12:00:00,103.167194,0.206026891,N
Tot_63.0m,2004-08-31 13:00:00,102.989994,0.215480301,N
Tot_63.0m,2004-08-31 14:00:00,102.986394,0.19430296,N
Tot_63.0m,2004-08-31 15:00:00,102.848394,0.182570096,N
Tot_63.0m,2004-08-31 16:00:00,102.760594,0.165745347,N
Tot_63.0m,2004-08-31 17:00:00,102.808194,0.172717688,N
Tot_63.0m,2004-08-31 18:00:00,102.789994,0.130909434,N
Tot_63.0m,2004-08-31 19:00:00,102.779194,0.199800801,N
Tot_63.0m,2004-08-31 20:00:00,102.842594,0.214381529,N
Tot_63.0m,2004-08-31 21:00:00,102.815594,0.209002679,N
Tot_63.0m,2004-08-31 22:00:00,102.964994,0.2034641,N
Tot_63.0m,2004-08-31 23:00:00,102.954794,0.22799807,N
Tot_63.0m,2004-09-01 00:00:00,102.912194,0.257822031,N
Tot_63.0m,2004-09-01 01:00:00,102.963194,0.271276464,N
Tot_63.0m,2004-09-01 02:00:00,102.907194,0.267428421,N
Tot_63.0m,2004-09-01 03:00:00,102.836394,0.270473658,N
Tot_63.0m,2004-09-01 04:00:00,102.827994,0.272206465,N
Tot_63.0m,2004-09-01 05:00:00,102.811994,0.252867159,N
Tot_63.0m,2004-09-01 06:00:00,102.853594,0.28810866,N
Tot_63.0m,2004-09-01 07:00:00,102.923194,0.259814472,N
Tot_63.0m,2004-09-01 08:00:00,103.007394,0.214226983,N
Tot_63.0m,2004-09-01 09:00:00,103.053794,0.197196552,N
Tot_63.0m,2004-09-01 10:00:00,103.087994,0.191316388,N
Tot_63.0m,2004-09-01 11:00:00,103.031794,0.177421531,N
Tot_63.0m,2004-09-01 12:00:00,103.034194,0.169159452,N
Tot_63.0m,2004-09-01 13:00:00,103.009794,0.156978725,N
Tot_63.0m,2004-09-01 14:00:00,102.936594,0.190876818,N
Tot_63.0m,2004-09-01 15:00:00,102.855994,0.222770644,N
Tot_63.0m,2004-09-01 16:00:00,102.847394,0.182437058,N
Tot_63.0m,2004-09-01 17:00:00,102.836194,0.172607763,N
Tot_63.0m,2004-09-01 18:00:00,102.816794,0.163162374,N
Tot_63.0m,2004-09-01 19:00:00,102.839994,0.147078482,N
Tot_63.0m,2004-09-01 20:00:00,102.909594,0.109423581,N
Tot_63.0m,2004-09-01 21:00:00,102.958394,0.094530419,N
Tot_63.0m,2004-09-01 22:00:00,103.003794,0.103387814,N
Tot_63.0m,2004-09-01 23:00:00,103.000194,0.148880892,N
Tot_63.0m,2004-09-02 00:00:00,102.964594,0.154390285,N
Tot_63.0m,2004-09-02 01:00:00,102.969394,0.137536759,N
Tot_63.0m,2004-09-02 02:00:00,102.953594,0.171680284,N
Tot_63.0m,2004-09-02 03:00:00,102.893594,0.185647946,N
Tot_63.0m,2004-09-02 04:00:00,102.810794,0.175994659,N
Tot_63.0m,2004-09-02 05:00:00,102.870794,0.207241116,N
Tot_63.0m,2004-09-02 06:00:00,102.891594,0.225035553,N
Tot_63.0m,2004-09-02 07:00:00,102.869194,0.224402228,N
Tot_63.0m,2004-09-02 08:00:00,102.974394,0.223109838,N
Tot_63.0m,2004-09-02 09:00:00,102.981794,0.225321281,N
Tot_63.0m,2004-09-02 10:00:00,102.997594,0.213643909,N
Tot_63.0m,2004-09-02 11:00:00,102.960994,0.193372697,N
Tot_63.0m,2004-09-02 12:00:00,102.964794,0.18132424,N
Tot_63.0m,2004-09-02 13:00:00,102.947794,0.135256941,N
Tot_63.0m,2004-09-02 14:00:00,102.868194,0.119594314,N
Tot_63.0m,2004-09-02 15:00:00,102.852594,0.120750983,N
Tot_63.0m,2004-09-02 16:00:00,102.905994,0.123015447,N
Tot_63.0m,2004-09-02 17:00:00,102.942794,0.132375979,N
Tot_63.0m,2004-09-02 18:00:00,102.940394,0.145235808,N
Tot_63.0m,2004-09-02 19:00:00,102.956194,0.165366261,N
Tot_63.0m,2004-09-02 20:00:00,102.996594,0.174120534,N
Tot_63.0m,2004-09-02 21:00:00,103.036794,0.132067862,N
Tot_63.0m,2004-09-02 22:00:00,103.107594,0.131774656,N
Tot_63.0m,2004-09-02 23:00:00,103.144194,0.16246218,N
Tot_63.0m,2004-09-03 00:00:00,103.067194,0.18057785,N
Tot_63.0m,2004-09-03 01:00:00,103.104994,0.157858164,N
Tot_63.0m,2004-09-03 02:00:00,103.037794,0.174605612,N
Tot_63.0m,2004-09-03 03:00:00,102.968194,0.173681318,N
Tot_63.0m,2004-09-03 04:00:00,102.990394,0.147494949,N
Tot_63.0m,2004-09-03 05:00:00,102.844994,0.123266378,N
Tot_63.0m,2004-09-03 06:00:00,102.932994,0.093547207,N
Tot_63.0m,2004-09-03 07:00:00,102.925594,0.095320302,N
Tot_63.0m,2004-09-03 08:00:00,102.986594,0.118066084,N
Tot_63.0m,2004-09-03 09:00:00,103.038994,0.125061585,N
Tot_63.0m,2004-09-03 10:00:00,102.924194,0.174954736,N
Tot_63.0m,2004-09-03 11:00:00,102.955794,0.220153492,N
Tot_63.0m,2004-09-03 12:00:00,102.889994,0.248026611,N
Tot_63.0m,2004-09-03 13:00:00,102.914594,0.241326004,N
Tot_63.0m,2004-09-03 14:00:00,102.899994,0.259268201,N
Tot_63.0m,2004-09-03 15:00:00,102.910794,0.212206032,N
Tot_63.0m,2004-09-03 16:00:00,102.855994,0.217531239,N
Tot_63.0m,2004-09-03 17:00:00,102.780194,0.238108883,N
Tot_63.0m,2004-09-03 18:00:00,102.914594,0.281077498,N
Tot_63.0m,2004-09-03 19:00:00,102.945394,0.29260246,N
Tot_63.0m,2004-09-03 20:00:00,103.164994,0.274344091,N
Tot_63.0m,2004-09-03 21:00:00,103.137994,0.287129935,N
Tot_63.0m,2004-09-03 22:00:00,103.164594,0.330711355,N
Tot_63.0m,2004-09-03 23:00:00,103.128194,0.321742381,N
Tot_63.0m,2004-09-04 00:00:00,103.190594,0.260906267,N
Tot_63.0m,2004-09-04 01:00:00,103.160994,0.21116439,N
Tot_63.0m,2004-09-04 02:00:00,103.146594,0.219252001,N
Tot_63.0m,2004-09-04 03:00:00,103.074594,0.217644573,N
Tot_63.0m,2004-09-04 04:00:00,103.047794,0.220309328,N
Tot_63.0m,2004-09-04 05:00:00,102.967194,0.186217614,N
Tot_63.0m,2004-09-04 06:00:00,103.085594,0.179893524,N
Tot_63.0m,2004-09-04 07:00:00,102.962194,0.160199126,N
Tot_63.0m,2004-09-04 08:00:00,102.909594,0.150344937,N
Tot_63.0m,2004-09-04 09:00:00,102.888794,0.144339599,N
Tot_63.0m,2004-09-04 10:00:00,102.947594,0.127450225,N
Tot_63.0m,2004-09-04 11:00:00,102.842594,0.134276879,N
Tot_63.0m,2004-09-04 12:00:00,102.882594,0.110270213,N
Tot_63.0m,2004-09-04 13:00:00,102.904794,0.131560481,N
Tot_63.0m,2004-09-04 14:00:00,102.926994,0.153440021,N
Tot_63.0m,2004-09-04 15:00:00,102.870594,0.144706323,N
Tot_63.0m,2004-09-04 16:00:00,102.866994,0.124400643,N
Tot_63.0m,2004-09-04 17:00:00,102.848594,0.101086102,N
Tot_63.0m,2004-09-04 18:00:00,102.896194,0.085639477,N
Tot_63.0m,2004-09-04 19:00:00,103.030594,0.056047124,N
Tot_63.0m,2004-09-04 20:00:00,103.179594,0.053955908,N
Tot_63.0m,2004-09-04 21:00:00,103.143994,0.040660546,N
Tot_63.0m,2004-09-04 22:00:00,103.241594,0.029449618,N
Tot_63.0m,2004-09-04 23:00:00,103.235794,0.041556227,N
Tot_63.0m,2004-09-05 00:00:00,103.246594,0.060108236,N
Tot_63.0m,2004-09-05 01:00:00,103.246594,0.076629237,N
Tot_63.0m,2004-09-05 02:00:00,103.251394,0.090249876,N
Tot_63.0m,2004-09-05 03:00:00,103.146594,0.092208676,N
Tot_63.0m,2004-09-05 04:00:00,103.084394,0.085988372,N
Tot_63.0m,2004-09-05 05:00:00,103.114994,0.073240699,N
Tot_63.0m,2004-09-05 06:00:00,103.053794,0.055754462,N
Tot_63.0m,2004-09-05 07:00:00,103.040194,0.039026657,N
Tot_63.0m,2004-09-05 08:00:00,103.031594,0.01826034,N
Tot_63.0m,2004-09-05 09:00:00,102.911994,0.064726502,N
Tot_63.0m,2004-09-05 10:00:00,102.912194,0.071478668,N
Tot_63.0m,2004-09-05 11:00:00,102.909794,0.055365332,N
Tot_63.0m,2004-09-05 12:00:00,102.781594,0.073462916,N
Tot_63.0m,2004-09-05 13:00:00,102.825194,0.140402279,N
Tot_63.0m,2004-09-05 14:00:00,102.830194,0.176490793,N
Tot_63.0m,2004-09-05 15:00:00,102.788994,0.215558809,N
Tot_63.0m,2004-09-05 16:00:00,102.812194,0.257502233,N
Tot_63.0m,2004-09-05 17:00:00,102.810794,0.222007657,N
Tot_63.0m,2004-09-05 18:00:00,102.869394,0.183174234,N
Tot_63.0m,2004-09-05 19:00:00,102.971994,0.184699756,N
Tot_63.0m,2004-09-05 20:00:00,102.951194,0.196604985,N
Tot_63.0m,2004-09-05 21:00:00,103.128394,0.193582334,N
Tot_63.0m,2004-09-05 22:00:00,103.141594,0.174522205,N
Tot_63.0m,2004-09-05 23:00:00,103.170994,0.1614669,N
Tot_63.0m,2004-09-06 00:00:00,103.140594,0.144253804,N
Tot_63.0m,2004-09-06 01:00:00,103.214994,0.135737688,N
Tot_63.0m,2004-09-06 02:00:00,103.219994,0.121566443,N
Tot_63.0m,2004-09-06 03:00:00,103.118394,0.130527852,N
Tot_63.0m,2004-09-06 04:00:00,103.108794,0.173811507,N
Tot_63.0m,2004-09-06 05:00:00,103.122194,0.145592582,N
Tot_63.0m,2004-09-06 06:00:00,103.010994,0.15142655,N
Tot_63.0m,2004-09-06 07:00:00,102.985594,0.128209984,N
Tot_63.0m,2004-09-06 08:00:00,103.024594,0.130834399,N
Tot_63.0m,2004-09-06 09:00:00,102.948794,0.123743282,N
Tot_63.0m,2004-09-06 10:00:00,102.882994,0.152244671,N
Tot_63.0m,2004-09-06 11:00:00,102.811994,0.142246124,N
Tot_63.0m,2004-09-06 12:00:00,102.820394,0.085663528,N
Tot_63.0m,2004-09-06 13:00:00,102.680394,0.101166398,N
Tot_63.0m,2004-09-06 14:00:00,102.698394,0.089151781,N
Tot_63.0m,2004-09-06 15:00:00,102.626394,0.109370563,N
Tot_63.0m,2004-09-06 16:00:00,102.713194,0.105972449,N
Tot_63.0m,2004-09-06 17:00:00,102.766794,0.081114487,N
Tot_63.0m,2004-09-06 18:00:00,102.721594,0.114401573,N
Tot_63.0m,2004-09-06 19:00:00,102.830394,0.176248915,N
Tot_63.0m,2004-09-06 20:00:00,102.935194,0.184114964,N
Tot_63.0m,2004-09-06 21:00:00,103.032994,0.186006882,N
Tot_63.0m,2004-09-06 22:00:00,103.138194,0.182351091,N
Tot_63.0m,2004-09-06 23:00:00,103.176994,0.141573021,N
Tot_63.0m,2004-09-07 00:00:00,103.161194,0.130506704,N
Tot_63.0m,2004-09-07 01:00:00,103.011194,0.123636402,N
Tot_63.0m,2004-09-07 02:00:00,103.063594,0.121301772,N
Tot_63.0m,2004-09-07 03:00:00,103.135594,0.149538623,N
Tot_63.0m,2004-09-07 04:00:00,103.123194,0.138495488,N
Tot_63.0m,2004-09-07 05:00:00,103.118394,0.124367359,N
Tot_63.0m,2004-09-07 06:00:00,103.074394,0.162526059,N
Tot_63.0m,2004-09-07 07:00:00,102.983994,0.183844825,N
Tot_63.0m,2004-09-07 08:00:00,102.927994,0.152792146,N
Tot_63.0m,2004-09-07 09:00:00,102.858394,0.130432665,N
Tot_63.0m,2004-09-07 10:00:00,102.832794,0.085011528,N
Tot_63.0m,2004-09-07 11:00:00,102.826594,0.065024918,N
Tot_63.0m,2004-09-07 12:00:00,102.806994,0.048030824,N
Tot_63.0m,2004-09-07 13:00:00,102.662794,0.044312527,N
Tot_63.0m,2004-09-07 14:00:00,102.692394,0.052598479,N
Tot_63.0m,2004-09-07 15:00:00,102.639794,0.083553337,N
Tot_63.0m,2004-09-07 16:00:00,102.676394,0.094566168,N
Tot_63.0m,2004-09-07 17:00:00,102.701994,0.113620068,N
Tot_63.0m,2004-09-07 18:00:00,102.806194,0.127781376,N
Tot_63.0m,2004-09-07 19:00:00,102.780394,0.146123373,N
Tot_63.0m,2004-09-07 20:00:00,102.870794,0.16080112,N
Tot_63.0m,2004-09-07 21:00:00,103.068394,0.189372121,N
Tot_63.0m,2004-09-07 22:00:00,103.014594,0.214839568,N
Tot_63.0m,2004-09-07 23:00:00,103.099994,0.234053412,N
Tot_63.0m,2004-09-08 00:00:00,103.070994,0.241288707,N
Tot_63.0m,2004-09-08 01:00:00,103.076994,0.291548212,N
Tot_63.0m,2004-09-08 02:00:00,103.107394,0.295849286,N
Tot_63.0m,2004-09-08 03:00:00,103.151594,0.290157543,N
Tot_63.0m,2004-09-08 04:00:00,103.060194,0.289238725,N
Tot_63.0m,2004-09-08 05:00:00,103.116194,0.305419384,N
Tot_63.0m,2004-09-08 06:00:00,103.124794,0.299761038,N
Tot_63.0m,2004-09-08 07:00:00,103.042794,0.310640371,N
Tot_63.0m,2004-09-08 08:00:00,103.012194,0.289578798,N
Tot_63.0m,2004-09-08 09:00:00,102.996394,0.301882228,N
Tot_63.0m,2004-09-08 10:00:00,102.898794,0.300056328,N
Tot_63.0m,2004-09-08 11:00:00,102.800994,0.324990707,N
Tot_63.0m,2004-09-08 12:00:00,102.702194,0.318409296,N
Tot_63.0m,2004-09-08 13:00:00,102.689994,0.320809289,N
Tot_63.0m,2004-09-08 14:00:00,102.675394,0.321014704,N
Tot_63.0m,2004-09-08 15:00:00,102.639794,0.31401051,N
Tot_63.0m,2004-09-08 16:00:00,102.661794,0.310799871,N
Tot_63.0m,2004-09-08 17:00:00,102.672594,0.311649868,N
Tot_63.0m,2004-09-08 18:00:00,102.777794,0.304113926,N
Tot_63.0m,2004-09-08 19:00:00,102.868194,0.276695139,N
Tot_63.0m,2004-09-08 20:00:00,102.911994,0.237321723,N
Tot_63.0m,2004-09-08 21:00:00,102.990194,0.227718071,N
Tot_63.0m,2004-09-08 22:00:00,102.974394,0.219763965,N
Tot_63.0m,2004-09-08 23:00:00,102.978194,0.205040972,N
Tot_63.0m,2004-09-09 00:00:00,103.019594,0.198158017,N
Tot_63.0m,2004-09-09 01:00:00,103.124594,0.176273651,N
Tot_63.0m,2004-09-09 02:00:00,103.122194,0.157837004,N
Tot_63.0m,2004-09-09 03:00:00,103.084194,0.143931234,N
Tot_63.0m,2004-09-09 04:00:00,103.124594,0.128239932,N
Tot_63.0m,2004-09-09 05:00:00,103.106394,0.118683613,N
Tot_63.0m,2004-09-09 06:00:00,103.045194,0.107428488,N
Tot_63.0m,2004-09-09 07:00:00,103.173794,0.09470396,N
Tot_63.0m,2004-09-09 08:00:00,102.991594,0.123170937,N
Tot_63.0m,2004-09-09 09:00:00,102.868394,0.120651067,N
Tot_63.0m,2004-09-09 10:00:00,102.926594,0.117208361,N
Tot_63.0m,2004-09-09 11:00:00,102.841194,0.102257713,N
Tot_63.0m,2004-09-09 12:00:00,102.731394,0.096805165,N
Tot_63.0m,2004-09-09 13:00:00,102.689594,0.076381412,N
Tot_63.0m,2004-09-09 14:00:00,102.711794,0.087318268,N
Tot_63.0m,2004-09-09 15:00:00,102.689794,0.097603689,N
Tot_63.0m,2004-09-09 16:00:00,102.703394,0.095136954,N
Tot_63.0m,2004-09-09 17:00:00,102.666594,0.056466982,N
Tot_63.0m,2004-09-09 18:00:00,102.737594,0.100579124,N
Tot_63.0m,2004-09-09 19:00:00,102.705794,0.085658158,N
Tot_63.0m,2004-09-09 20:00:00,102.843994,0.083901132,N
Tot_63.0m,2004-09-09 21:00:00,102.848594,0.113353607,N
Tot_63.0m,2004-09-09 22:00:00,102.809594,0.18317478,N
