Variable,Date,Depth,Data,QC
Tot_45.0m,2005-01-15 20:00:00,102.9524528,0.252426702,N
Tot_45.0m,2005-01-15 21:00:00,103.0026528,0.216984792,N
Tot_45.0m,2005-01-15 22:00:00,102.9586528,0.186226743,N
Tot_45.0m,2005-01-15 23:00:00,102.9388528,0.159151877,N
Tot_45.0m,2005-01-16 00:00:00,102.9170528,0.117383815,N
Tot_45.0m,2005-01-16 01:00:00,102.8754528,0.039217343,N
Tot_45.0m,2005-01-16 02:00:00,102.8252528,0.047954145,N
Tot_45.0m,2005-01-16 03:00:00,102.7742528,0.06915056,N
Tot_45.0m,2005-01-16 04:00:00,102.7522528,0.151917083,N
Tot_45.0m,2005-01-16 05:00:00,102.7472528,0.205936884,N
Tot_45.0m,2005-01-16 06:00:00,102.6826528,0.234262759,N
Tot_45.0m,2005-01-16 07:00:00,102.6874528,0.295799526,N
Tot_45.0m,2005-01-16 08:00:00,102.6996528,0.283051939,N
Tot_45.0m,2005-01-16 09:00:00,102.7288528,0.248629282,N
Tot_45.0m,2005-01-16 10:00:00,102.8046528,0.249938312,N
Tot_45.0m,2005-01-16 11:00:00,102.8362528,0.285447369,N
Tot_45.0m,2005-01-16 12:00:00,102.8424528,0.2708,N
Tot_45.0m,2005-01-16 13:00:00,102.8606528,0.248003952,N
Tot_45.0m,2005-01-16 14:00:00,102.8900528,0.250176657,N
Tot_45.0m,2005-01-16 15:00:00,102.9256528,0.229621776,N
Tot_45.0m,2005-01-16 16:00:00,102.9376528,0.228112692,N
Tot_45.0m,2005-01-16 17:00:00,102.9354528,0.216326512,N
Tot_45.0m,2005-01-16 18:00:00,102.9426528,0.235647618,N
Tot_45.0m,2005-01-16 19:00:00,102.9476528,0.232606965,N
Tot_45.0m,2005-01-16 20:00:00,102.9550528,0.214433673,N
Tot_45.0m,2005-01-16 21:00:00,102.9526528,0.222827288,N
Tot_45.0m,2005-01-16 22:00:00,102.9256528,0.219387602,N
Tot_45.0m,2005-01-16 23:00:00,102.8864528,0.179226114,N
Tot_45.0m,2005-01-17 00:00:00,102.8804528,0.160035621,N
Tot_45.0m,2005-01-17 01:00:00,102.8402528,0.170467827,N
Tot_45.0m,2005-01-17 02:00:00,102.8108528,0.087005747,N
Tot_45.0m,2005-01-17 03:00:00,102.7692528,0.094312247,N
Tot_45.0m,2005-01-17 04:00:00,102.7496528,0.137494873,N
Tot_45.0m,2005-01-17 05:00:00,102.7228528,0.162119092,N
Tot_45.0m,2005-01-17 06:00:00,102.7228528,0.18183289,N
Tot_45.0m,2005-01-17 07:00:00,102.7398528,0.187526425,N
Tot_45.0m,2005-01-17 08:00:00,102.7742528,0.122534077,N
Tot_45.0m,2005-01-17 09:00:00,102.8438528,0.051325627,N
Tot_45.0m,2005-01-17 10:00:00,102.8938528,0.014506551,N
Tot_45.0m,2005-01-17 11:00:00,102.9390528,0.032180118,N
Tot_45.0m,2005-01-17 12:00:00,102.9806528,0.048485049,N
Tot_45.0m,2005-01-17 13:00:00,103.0156528,0.035063372,N
Tot_45.0m,2005-01-17 14:00:00,103.0488528,0.027294688,N
Tot_45.0m,2005-01-17 15:00:00,103.0730528,0.056926971,N
Tot_45.0m,2005-01-17 16:00:00,103.0806528,0.059411784,N
Tot_45.0m,2005-01-17 17:00:00,103.0844528,0.051157013,N
Tot_45.0m,2005-01-17 18:00:00,103.0942528,0.091024393,N
Tot_45.0m,2005-01-17 19:00:00,103.0744528,0.084386018,N
Tot_45.0m,2005-01-17 20:00:00,103.0684528,0.04986582,N
Tot_45.0m,2005-01-17 21:00:00,103.0608528,0.095600837,N
Tot_45.0m,2005-01-17 22:00:00,103.0206528,0.094824891,N
Tot_45.0m,2005-01-17 23:00:00,102.9888528,0.054462097,N
Tot_45.0m,2005-01-18 00:00:00,102.9462528,0.104189251,N
Tot_45.0m,2005-01-18 01:00:00,102.8936528,0.139420658,N
Tot_45.0m,2005-01-18 02:00:00,102.8156528,0.15406622,N
Tot_45.0m,2005-01-18 03:00:00,102.7606528,0.208124963,N
Tot_45.0m,2005-01-18 04:00:00,102.7436528,0.267678762,N
Tot_45.0m,2005-01-18 05:00:00,102.7718528,0.293132735,N
Tot_45.0m,2005-01-18 06:00:00,102.7902528,0.287675929,N
Tot_45.0m,2005-01-18 07:00:00,102.7584528,0.297596371,N
Tot_45.0m,2005-01-18 08:00:00,102.8264528,0.291104174,N
Tot_45.0m,2005-01-18 09:00:00,102.8998528,0.27713282,N
Tot_45.0m,2005-01-18 10:00:00,102.9596528,0.212044617,N
Tot_45.0m,2005-01-18 11:00:00,103.0170528,0.184767313,N
Tot_45.0m,2005-01-18 12:00:00,103.0710528,0.192259096,N
Tot_45.0m,2005-01-18 13:00:00,103.0980528,0.170729259,N
Tot_45.0m,2005-01-18 14:00:00,103.1598528,0.191459656,N
Tot_45.0m,2005-01-18 15:00:00,103.1636528,0.165525587,N
Tot_45.0m,2005-01-18 16:00:00,103.1598528,0.178989385,N
Tot_45.0m,2005-01-18 17:00:00,103.1670528,0.19965931,N
Tot_45.0m,2005-01-18 18:00:00,103.2196528,0.217280004,N
Tot_45.0m,2005-01-18 19:00:00,103.1868528,0.231185466,N
Tot_45.0m,2005-01-18 20:00:00,103.1610528,0.353466151,N
Tot_45.0m,2005-01-18 21:00:00,103.1112528,0.417045657,N
Tot_45.0m,2005-01-18 22:00:00,103.0842528,0.353574886,N
Tot_45.0m,2005-01-18 23:00:00,103.0060528,0.307363303,N
Tot_45.0m,2005-01-19 00:00:00,102.9046528,0.144903416,N
Tot_45.0m,2005-01-19 01:00:00,102.8878528,0.173351089,N
Tot_45.0m,2005-01-19 02:00:00,102.8440528,0.220652849,N
Tot_45.0m,2005-01-19 03:00:00,102.7582528,0.205327836,N
Tot_45.0m,2005-01-19 04:00:00,102.6946528,0.238290747,N
Tot_45.0m,2005-01-19 05:00:00,102.7168528,0.24237962,N
Tot_45.0m,2005-01-19 06:00:00,102.7400528,0.254132958,N
Tot_45.0m,2005-01-19 07:00:00,102.8206528,0.246514422,N
Tot_45.0m,2005-01-19 08:00:00,102.8486528,0.223525569,N
Tot_45.0m,2005-01-19 09:00:00,102.8402528,0.190341378,N
Tot_45.0m,2005-01-19 10:00:00,102.9254528,0.162023208,N
Tot_45.0m,2005-01-19 11:00:00,103.0014528,0.15554922,N
Tot_45.0m,2005-01-19 12:00:00,103.1074528,0.200882254,N
Tot_45.0m,2005-01-19 13:00:00,103.0940528,0.204140442,N
Tot_45.0m,2005-01-19 14:00:00,103.1810528,0.198063525,N
Tot_45.0m,2005-01-19 15:00:00,103.1928528,0.20896124,N
Tot_45.0m,2005-01-19 16:00:00,103.2636528,0.163939623,N
Tot_45.0m,2005-01-19 17:00:00,103.2784528,0.136411876,N
Tot_45.0m,2005-01-19 18:00:00,103.2306528,0.097871957,N
Tot_45.0m,2005-01-19 19:00:00,103.2490528,0.111408797,N
Tot_45.0m,2005-01-19 20:00:00,103.2184528,0.121059489,N
Tot_45.0m,2005-01-19 21:00:00,103.1588528,0.128102615,N
Tot_45.0m,2005-01-19 22:00:00,103.0782528,0.134480482,N
Tot_45.0m,2005-01-19 23:00:00,103.0184528,0.150196937,N
Tot_45.0m,2005-01-20 00:00:00,102.9732528,0.124940466,N
Tot_45.0m,2005-01-20 01:00:00,102.8828528,0.14561662,N
Tot_45.0m,2005-01-20 02:00:00,102.8316528,0.177670369,N
Tot_45.0m,2005-01-20 03:00:00,102.7412528,0.2031812,N
Tot_45.0m,2005-01-20 04:00:00,102.7596528,0.256804984,N
Tot_45.0m,2005-01-20 05:00:00,102.7582528,0.271223893,N
Tot_45.0m,2005-01-20 06:00:00,102.7814528,0.265539903,N
Tot_45.0m,2005-01-20 07:00:00,102.7974528,0.262235314,N
Tot_45.0m,2005-01-20 08:00:00,102.8156528,0.253531931,N
Tot_45.0m,2005-01-20 09:00:00,102.8874528,0.220623208,N
Tot_45.0m,2005-01-20 10:00:00,102.9290528,0.111162763,N
Tot_45.0m,2005-01-20 11:00:00,103.0036528,0.044368006,N
Tot_45.0m,2005-01-20 12:00:00,103.0818528,0.101113995,N
Tot_45.0m,2005-01-20 13:00:00,103.1028528,0.101480639,N
Tot_45.0m,2005-01-20 14:00:00,103.1526528,0.103722128,N
Tot_45.0m,2005-01-20 15:00:00,103.1988528,0.097943862,N
Tot_45.0m,2005-01-20 16:00:00,103.2478528,0.103495893,N
Tot_45.0m,2005-01-20 17:00:00,103.3186528,0.133462954,N
Tot_45.0m,2005-01-20 18:00:00,103.2954528,0.166339412,N
Tot_45.0m,2005-01-20 19:00:00,103.3002528,0.136684893,N
Tot_45.0m,2005-01-20 20:00:00,103.2686528,0.100840072,N
Tot_45.0m,2005-01-20 21:00:00,103.2064528,0.094440034,N
Tot_45.0m,2005-01-20 22:00:00,103.1550528,0.16640012,N
Tot_45.0m,2005-01-20 23:00:00,103.0600528,0.148681673,N
Tot_45.0m,2005-01-21 00:00:00,102.9768528,0.124141371,N
Tot_45.0m,2005-01-21 01:00:00,102.9034528,0.110215244,N
Tot_45.0m,2005-01-21 02:00:00,102.8156528,0.118637937,N
Tot_45.0m,2005-01-21 03:00:00,102.7352528,0.194901616,N
Tot_45.0m,2005-01-21 04:00:00,102.7484528,0.253334009,N
Tot_45.0m,2005-01-21 05:00:00,102.7264528,0.265843939,N
Tot_45.0m,2005-01-21 06:00:00,102.7424528,0.304614642,N
Tot_45.0m,2005-01-21 07:00:00,102.7472528,0.309953932,N
Tot_45.0m,2005-01-21 08:00:00,102.8154528,0.292925246,N
Tot_45.0m,2005-01-21 09:00:00,102.8852528,0.247972982,N
Tot_45.0m,2005-01-21 10:00:00,102.9354528,0.191385788,N
Tot_45.0m,2005-01-21 11:00:00,102.9998528,0.219964452,N
Tot_45.0m,2005-01-21 12:00:00,103.0648528,0.221051758,N
Tot_45.0m,2005-01-21 13:00:00,103.0710528,0.214117818,N
Tot_45.0m,2005-01-21 14:00:00,103.1210528,0.197608198,N
Tot_45.0m,2005-01-21 15:00:00,103.1770528,0.163186519,N
Tot_45.0m,2005-01-21 16:00:00,103.2454528,0.120719509,N
Tot_45.0m,2005-01-21 17:00:00,103.2980528,0.111142791,N
Tot_45.0m,2005-01-21 18:00:00,103.3150528,0.130747543,N
Tot_45.0m,2005-01-21 19:00:00,103.3262528,0.051876777,N
Tot_45.0m,2005-01-21 20:00:00,103.2884528,0.100124922,N
Tot_45.0m,2005-01-21 21:00:00,103.2478528,0.139977856,N
Tot_45.0m,2005-01-21 22:00:00,103.2012528,0.074242844,N
Tot_45.0m,2005-01-21 23:00:00,103.1002528,0.05910533,N
Tot_45.0m,2005-01-22 00:00:00,102.9904528,0.129513088,N
Tot_45.0m,2005-01-22 01:00:00,102.8952528,0.122402614,N
Tot_45.0m,2005-01-22 02:00:00,102.7840528,0.133645053,N
Tot_45.0m,2005-01-22 03:00:00,102.7242528,0.151306973,N
Tot_45.0m,2005-01-22 04:00:00,102.6874528,0.149787182,N
Tot_45.0m,2005-01-22 05:00:00,102.7142528,0.164475044,N
Tot_45.0m,2005-01-22 06:00:00,102.7290528,0.218654522,N
Tot_45.0m,2005-01-22 07:00:00,102.7740528,0.182433769,N
Tot_45.0m,2005-01-22 08:00:00,102.8106528,0.146288619,N
Tot_45.0m,2005-01-22 09:00:00,102.8338528,0.175601822,N
Tot_45.0m,2005-01-22 10:00:00,102.8644528,0.176190805,N
Tot_45.0m,2005-01-22 11:00:00,102.9366528,0.110810829,N
Tot_45.0m,2005-01-22 12:00:00,102.9852528,0.067618932,N
Tot_45.0m,2005-01-22 13:00:00,103.0880528,0.05458388,N
Tot_45.0m,2005-01-22 14:00:00,103.0572528,0.093494385,N
Tot_45.0m,2005-01-22 15:00:00,103.1318528,0.082044378,N
Tot_45.0m,2005-01-22 16:00:00,103.2004528,0.087611187,N
Tot_45.0m,2005-01-22 17:00:00,103.2394528,0.099038982,N
Tot_45.0m,2005-01-22 18:00:00,103.3188528,0.090376989,N
Tot_45.0m,2005-01-22 19:00:00,103.3750528,0.042861638,N
Tot_45.0m,2005-01-22 20:00:00,103.3432528,0.039539853,N
Tot_45.0m,2005-01-22 21:00:00,103.3162528,0.05998033,N
Tot_45.0m,2005-01-22 22:00:00,103.2358528,0.1202,N
Tot_45.0m,2005-01-22 23:00:00,103.1270528,0.127721102,N
Tot_45.0m,2005-01-23 00:00:00,102.9842528,0.098722237,N
Tot_45.0m,2005-01-23 01:00:00,102.9060528,0.083581098,N
Tot_45.0m,2005-01-23 02:00:00,102.8218528,0.087817994,N
Tot_45.0m,2005-01-23 03:00:00,102.7964528,0.069840103,N
Tot_45.0m,2005-01-23 04:00:00,102.6716528,0.03661912,N
Tot_45.0m,2005-01-23 05:00:00,102.6398528,0.026379538,N
Tot_45.0m,2005-01-23 06:00:00,102.6606528,0.052975467,N
Tot_45.0m,2005-01-23 07:00:00,102.7580528,0.050248184,N
Tot_45.0m,2005-01-23 08:00:00,102.7128528,0.094532322,N
Tot_45.0m,2005-01-23 09:00:00,102.8154528,0.103372143,N
Tot_45.0m,2005-01-23 10:00:00,102.8778528,0.083583012,N
Tot_45.0m,2005-01-23 11:00:00,102.9170528,0.079158069,N
Tot_45.0m,2005-01-23 12:00:00,102.9414528,0.073937541,N
Tot_45.0m,2005-01-23 13:00:00,103.0194528,0.101257098,N
Tot_45.0m,2005-01-23 14:00:00,103.0230528,0.103207946,N
Tot_45.0m,2005-01-23 15:00:00,103.1014528,0.120668969,N
Tot_45.0m,2005-01-23 16:00:00,103.1710528,0.13303353,N
Tot_45.0m,2005-01-23 17:00:00,103.2430528,0.114692807,N
Tot_45.0m,2005-01-23 18:00:00,103.3308528,0.113284774,N
Tot_45.0m,2005-01-23 19:00:00,103.3922528,0.117012307,N
Tot_45.0m,2005-01-23 20:00:00,103.3798528,0.12031758,N
Tot_45.0m,2005-01-23 21:00:00,103.3712528,0.121818882,N
Tot_45.0m,2005-01-23 22:00:00,103.3248528,0.088030904,N
Tot_45.0m,2005-01-23 23:00:00,103.2016528,0.056840126,N
Tot_45.0m,2005-01-24 00:00:00,103.1246528,0.068101689,N
Tot_45.0m,2005-01-24 01:00:00,103.0196528,0.065713621,N
Tot_45.0m,2005-01-24 02:00:00,102.9158528,0.040887162,N
Tot_45.0m,2005-01-24 03:00:00,102.8288528,0.076831504,N
Tot_45.0m,2005-01-24 04:00:00,102.7618528,0.052196935,N
Tot_45.0m,2005-01-24 05:00:00,102.7362528,0.055023268,N
Tot_45.0m,2005-01-24 06:00:00,102.7202528,0.063921202,N
Tot_45.0m,2005-01-24 07:00:00,102.7568528,0.071782449,N
Tot_45.0m,2005-01-24 08:00:00,102.7838528,0.09900707,N
Tot_45.0m,2005-01-24 09:00:00,102.8388528,0.121157253,N
Tot_45.0m,2005-01-24 10:00:00,102.9278528,0.128211855,N
Tot_45.0m,2005-01-24 11:00:00,102.9510528,0.143517246,N
Tot_45.0m,2005-01-24 12:00:00,102.9840528,0.162023455,N
Tot_45.0m,2005-01-24 13:00:00,103.0036528,0.200781274,N
Tot_45.0m,2005-01-24 14:00:00,103.0452528,0.242878488,N
Tot_45.0m,2005-01-24 15:00:00,103.1036528,0.248501509,N
Tot_45.0m,2005-01-24 16:00:00,103.1562528,0.212049523,N
Tot_45.0m,2005-01-24 17:00:00,103.2346528,0.248764065,N
Tot_45.0m,2005-01-24 18:00:00,103.3064528,0.210189724,N
Tot_45.0m,2005-01-24 19:00:00,103.3614528,0.193747465,N
Tot_45.0m,2005-01-24 20:00:00,103.4140528,0.200480323,N
Tot_45.0m,2005-01-24 21:00:00,103.4176528,0.194603391,N
Tot_45.0m,2005-01-24 22:00:00,103.3980528,0.252682013,N
Tot_45.0m,2005-01-24 23:00:00,103.3112528,0.285087636,N
Tot_45.0m,2005-01-25 00:00:00,103.1988528,0.231458419,N
Tot_45.0m,2005-01-25 01:00:00,103.0842528,0.193123069,N
Tot_45.0m,2005-01-25 02:00:00,102.9636528,0.272471357,N
Tot_45.0m,2005-01-25 03:00:00,102.8684528,0.298013959,N
Tot_45.0m,2005-01-25 04:00:00,102.7790528,0.2550458,N
Tot_45.0m,2005-01-25 05:00:00,102.7374528,0.2668,N
Tot_45.0m,2005-01-25 06:00:00,102.7324528,0.284450699,N
Tot_45.0m,2005-01-25 07:00:00,102.7374528,0.294884724,N
Tot_45.0m,2005-01-25 08:00:00,102.7668528,0.319985625,N
Tot_45.0m,2005-01-25 09:00:00,102.8168528,0.315135653,N
Tot_45.0m,2005-01-25 10:00:00,102.8790528,0.278358761,N
Tot_45.0m,2005-01-25 11:00:00,102.9424528,0.273642102,N
Tot_45.0m,2005-01-25 12:00:00,102.9476528,0.282646423,N
Tot_45.0m,2005-01-25 13:00:00,102.9684528,0.259036137,N
Tot_45.0m,2005-01-25 14:00:00,102.9890528,0.250540057,N
Tot_45.0m,2005-01-25 15:00:00,103.0084528,0.231186245,N
Tot_45.0m,2005-01-25 16:00:00,103.0892528,0.200205994,N
Tot_45.0m,2005-01-25 17:00:00,103.1818528,0.188887797,N
Tot_45.0m,2005-01-25 18:00:00,103.2466528,0.157889202,N
Tot_45.0m,2005-01-25 19:00:00,103.3346528,0.104419156,N
Tot_45.0m,2005-01-25 20:00:00,103.3872528,0.153760333,N
Tot_45.0m,2005-01-25 21:00:00,103.3944528,0.1274,N
Tot_45.0m,2005-01-25 22:00:00,103.3882528,0.128820495,N
Tot_45.0m,2005-01-25 23:00:00,103.3504528,0.072293015,N
Tot_45.0m,2005-01-26 00:00:00,103.2256528,0.087483256,N
Tot_45.0m,2005-01-26 01:00:00,103.1198528,0.087518912,N
Tot_45.0m,2005-01-26 02:00:00,102.9974528,0.051628287,N
Tot_45.0m,2005-01-26 03:00:00,102.8608528,0.11098144,N
Tot_45.0m,2005-01-26 04:00:00,102.7936528,0.169718119,N
Tot_45.0m,2005-01-26 05:00:00,102.7484528,0.227836081,N
Tot_45.0m,2005-01-26 06:00:00,102.7230528,0.196561848,N
Tot_45.0m,2005-01-26 07:00:00,102.7426528,0.164775241,N
Tot_45.0m,2005-01-26 08:00:00,102.7642528,0.205741294,N
Tot_45.0m,2005-01-26 09:00:00,102.8130528,0.189443817,N
Tot_45.0m,2005-01-26 10:00:00,102.8694528,0.149545043,N
Tot_45.0m,2005-01-26 11:00:00,102.8878528,0.166391586,N
Tot_45.0m,2005-01-26 12:00:00,102.9232528,0.163996707,N
Tot_45.0m,2005-01-26 13:00:00,102.9426528,0.179664131,N
Tot_45.0m,2005-01-26 14:00:00,102.9450528,0.177573421,N
Tot_45.0m,2005-01-26 15:00:00,102.9428528,0.187474371,N
Tot_45.0m,2005-01-26 16:00:00,103.0402528,0.179388517,N
Tot_45.0m,2005-01-26 17:00:00,103.1234528,0.195246101,N
Tot_45.0m,2005-01-26 18:00:00,103.1430528,0.215954533,N
Tot_45.0m,2005-01-26 19:00:00,103.2674528,0.186874182,N
Tot_45.0m,2005-01-26 20:00:00,103.3162528,0.162619802,N
Tot_45.0m,2005-01-26 21:00:00,103.3700528,0.11283262,N
Tot_45.0m,2005-01-26 22:00:00,103.3836528,0.054450711,N
Tot_45.0m,2005-01-26 23:00:00,103.3384528,0.053272131,N
Tot_45.0m,2005-01-27 00:00:00,103.2382528,0.053907328,N
Tot_45.0m,2005-01-27 01:00:00,103.1292528,0.08586338,N
Tot_45.0m,2005-01-27 02:00:00,103.0232528,0.118215566,N
Tot_45.0m,2005-01-27 03:00:00,102.8974528,0.104493062,N
Tot_45.0m,2005-01-27 04:00:00,102.7876528,0.118475989,N
Tot_45.0m,2005-01-27 05:00:00,102.7424528,0.120948584,N
Tot_45.0m,2005-01-27 06:00:00,102.7216528,0.122879616,N
Tot_45.0m,2005-01-27 07:00:00,102.7412528,0.116027066,N
Tot_45.0m,2005-01-27 08:00:00,102.7484528,0.100809722,N
Tot_45.0m,2005-01-27 09:00:00,102.7474528,0.085259603,N
Tot_45.0m,2005-01-27 10:00:00,102.8108528,0.077654877,N
Tot_45.0m,2005-01-27 11:00:00,102.8670528,0.073019723,N
Tot_45.0m,2005-01-27 12:00:00,102.8984528,0.064860774,N
Tot_45.0m,2005-01-27 13:00:00,102.9058528,0.071094585,N
Tot_45.0m,2005-01-27 14:00:00,102.8960528,0.078647059,N
Tot_45.0m,2005-01-27 15:00:00,102.8936528,0.097803477,N
Tot_45.0m,2005-01-27 16:00:00,102.9156528,0.12891377,N
Tot_45.0m,2005-01-27 17:00:00,102.9816528,0.139583524,N
Tot_45.0m,2005-01-27 18:00:00,103.0488528,0.16466888,N
Tot_45.0m,2005-01-27 19:00:00,103.1328528,0.180495429,N
Tot_45.0m,2005-01-27 20:00:00,103.2208528,0.171614918,N
Tot_45.0m,2005-01-27 21:00:00,103.2684528,0.188298593,N
Tot_45.0m,2005-01-27 22:00:00,103.3004528,0.234047004,N
Tot_45.0m,2005-01-27 23:00:00,103.2844528,0.260141884,N
Tot_45.0m,2005-01-28 00:00:00,103.2186528,0.297774277,N
Tot_45.0m,2005-01-28 01:00:00,103.1308528,0.283032507,N
Tot_45.0m,2005-01-28 02:00:00,103.0402528,0.271818837,N
Tot_45.0m,2005-01-28 03:00:00,102.9340528,0.285868361,N
Tot_45.0m,2005-01-28 04:00:00,102.8342528,0.286545354,N
