Variable,Date,Depth,Data,QC
U_73.0m,2004-08-26 23:00:00,102.984194,0.084229426,N
U_73.0m,2004-08-27 00:00:00,103.064794,0.055281425,N
U_73.0m,2004-08-27 01:00:00,103.035394,0.039792102,N
U_73.0m,2004-08-27 02:00:00,103.306594,-0.003782242,N
U_73.0m,2004-08-27 03:00:00,103.140794,-0.037958639,N
U_73.0m,2004-08-27 04:00:00,103.266594,-0.046450911,N
U_73.0m,2004-08-27 05:00:00,103.151594,-0.132323852,N
U_73.0m,2004-08-27 06:00:00,103.281194,-0.219131977,N
U_73.0m,2004-08-27 07:00:00,103.156594,-0.272853175,N
U_73.0m,2004-08-27 08:00:00,103.361394,-0.272288153,N
U_73.0m,2004-08-27 09:00:00,103.262594,-0.210959146,N
U_73.0m,2004-08-27 10:00:00,103.085594,-0.073701904,N
U_73.0m,2004-08-27 11:00:00,103.018394,-0.049603286,N
U_73.0m,2004-08-27 12:00:00,103.117394,-0.033863038,N
U_73.0m,2004-08-27 13:00:00,102.803594,-0.02660326,N
U_73.0m,2004-08-27 14:00:00,102.634994,-0.004959947,N
U_73.0m,2004-08-27 15:00:00,102.645794,0.017884047,N
U_73.0m,2004-08-27 16:00:00,102.577594,0.073806027,N
U_73.0m,2004-08-27 17:00:00,102.557994,0.075963375,N
U_73.0m,2004-08-27 18:00:00,102.713194,0.084679187,N
U_73.0m,2004-08-27 19:00:00,102.648394,0.122554916,N
U_73.0m,2004-08-27 20:00:00,102.709394,0.132220665,N
U_73.0m,2004-08-27 21:00:00,102.770194,0.140253784,N
U_73.0m,2004-08-27 22:00:00,102.791194,0.146446781,N
U_73.0m,2004-08-27 23:00:00,102.870594,0.15525324,N
U_73.0m,2004-08-28 00:00:00,102.993994,0.149816705,N
U_73.0m,2004-08-28 01:00:00,102.987794,0.179770528,N
U_73.0m,2004-08-28 02:00:00,102.979194,0.136332387,N
U_73.0m,2004-08-28 03:00:00,103.161194,0.113107166,N
U_73.0m,2004-08-28 04:00:00,103.170994,0.116532146,N
U_73.0m,2004-08-28 05:00:00,103.137994,0.18238989,N
U_73.0m,2004-08-28 06:00:00,103.271394,0.156910304,N
U_73.0m,2004-08-28 07:00:00,103.361394,0.133608542,N
U_73.0m,2004-08-28 08:00:00,103.310394,0.165609239,N
U_73.0m,2004-08-28 09:00:00,103.306394,0.148206205,N
U_73.0m,2004-08-28 10:00:00,103.228394,0.142995513,N
U_73.0m,2004-08-28 11:00:00,103.112394,0.118891084,N
U_73.0m,2004-08-28 12:00:00,103.001194,0.091001839,N
U_73.0m,2004-08-28 13:00:00,102.780394,0.095929238,N
U_73.0m,2004-08-28 14:00:00,102.755794,0.07949883,N
U_73.0m,2004-08-28 15:00:00,102.671594,0.035922273,N
U_73.0m,2004-08-28 16:00:00,102.538594,-0.003467677,N
U_73.0m,2004-08-28 17:00:00,102.635994,-0.012530782,N
U_73.0m,2004-08-28 18:00:00,102.544794,-0.046925645,N
U_73.0m,2004-08-28 19:00:00,102.655794,-0.038631364,N
U_73.0m,2004-08-28 20:00:00,102.803594,-0.048902708,N
U_73.0m,2004-08-28 21:00:00,102.858394,-0.043696442,N
U_73.0m,2004-08-28 22:00:00,102.846394,-0.055573211,N
U_73.0m,2004-08-28 23:00:00,102.855994,-0.028900968,N
U_73.0m,2004-08-29 00:00:00,102.906994,0.016126459,N
U_73.0m,2004-08-29 01:00:00,102.940194,0.031879157,N
U_73.0m,2004-08-29 02:00:00,102.952594,0.017917244,N
U_73.0m,2004-08-29 03:00:00,102.933994,0.044479192,N
U_73.0m,2004-08-29 04:00:00,102.995194,0.065683269,N
U_73.0m,2004-08-29 05:00:00,103.083194,0.064047688,N
U_73.0m,2004-08-29 06:00:00,103.201594,0.042883357,N
U_73.0m,2004-08-29 07:00:00,103.300394,0.034950385,N
U_73.0m,2004-08-29 08:00:00,103.363994,0.031550396,N
U_73.0m,2004-08-29 09:00:00,103.327594,0.0076174,N
U_73.0m,2004-08-29 10:00:00,103.255394,0.002261741,N
U_73.0m,2004-08-29 11:00:00,103.230794,-0.0063968,N
U_73.0m,2004-08-29 12:00:00,103.115994,0.000423744,N
U_73.0m,2004-08-29 13:00:00,102.990194,0.006085474,N
U_73.0m,2004-08-29 14:00:00,102.860794,0.014589459,N
U_73.0m,2004-08-29 15:00:00,102.722794,0.000231007,N
U_73.0m,2004-08-29 16:00:00,102.624994,0.006437193,N
U_73.0m,2004-08-29 17:00:00,102.632394,-0.018698788,N
U_73.0m,2004-08-29 18:00:00,102.642394,-0.032027991,N
U_73.0m,2004-08-29 19:00:00,102.669194,-0.031345208,N
U_73.0m,2004-08-29 20:00:00,102.732594,-0.046049478,N
U_73.0m,2004-08-29 21:00:00,102.778994,-0.042227868,N
U_73.0m,2004-08-29 22:00:00,102.830194,-0.049433238,N
U_73.0m,2004-08-29 23:00:00,102.877794,-0.067643455,N
U_73.0m,2004-08-30 00:00:00,102.866994,-0.078084756,N
U_73.0m,2004-08-30 01:00:00,102.880594,-0.091299887,N
U_73.0m,2004-08-30 02:00:00,102.832794,-0.120168396,N
U_73.0m,2004-08-30 03:00:00,102.881594,-0.127112513,N
U_73.0m,2004-08-30 04:00:00,102.919394,-0.118593036,N
U_73.0m,2004-08-30 05:00:00,103.053994,-0.133204626,N
U_73.0m,2004-08-30 06:00:00,103.115994,-0.137523569,N
U_73.0m,2004-08-30 07:00:00,103.067194,-0.116774219,N
U_73.0m,2004-08-30 08:00:00,103.140394,-0.061854373,N
U_73.0m,2004-08-30 09:00:00,103.201594,-0.065626647,N
U_73.0m,2004-08-30 10:00:00,103.223594,-0.061888954,N
U_73.0m,2004-08-30 11:00:00,103.159794,-0.065171182,N
U_73.0m,2004-08-30 12:00:00,103.146594,-0.069533469,N
U_73.0m,2004-08-30 13:00:00,103.083194,-0.055309656,N
U_73.0m,2004-08-30 14:00:00,102.872794,-0.054850503,N
U_73.0m,2004-08-30 15:00:00,102.855994,-0.072979015,N
U_73.0m,2004-08-30 16:00:00,102.639794,-0.077918217,N
U_73.0m,2004-08-30 17:00:00,102.638594,-0.084373205,N
U_73.0m,2004-08-30 18:00:00,102.678794,-0.05544577,N
U_73.0m,2004-08-30 19:00:00,102.712994,-0.069889614,N
U_73.0m,2004-08-30 20:00:00,102.786394,-0.119236074,N
U_73.0m,2004-08-30 21:00:00,102.804594,-0.160656848,N
U_73.0m,2004-08-30 22:00:00,102.920594,-0.183372196,N
U_73.0m,2004-08-30 23:00:00,102.917194,-0.199667226,N
U_73.0m,2004-08-31 00:00:00,102.841594,-0.198066227,N
U_73.0m,2004-08-31 01:00:00,102.885394,-0.185937148,N
U_73.0m,2004-08-31 02:00:00,102.875394,-0.17176922,N
U_73.0m,2004-08-31 03:00:00,102.839194,-0.131426382,N
U_73.0m,2004-08-31 04:00:00,102.888994,-0.083203506,N
U_73.0m,2004-08-31 05:00:00,102.956994,-0.092121734,N
U_73.0m,2004-08-31 06:00:00,102.903794,-0.116363754,N
U_73.0m,2004-08-31 07:00:00,103.135594,-0.137492766,N
U_73.0m,2004-08-31 08:00:00,103.057594,-0.160548029,N
U_73.0m,2004-08-31 09:00:00,103.066194,-0.162074791,N
U_73.0m,2004-08-31 10:00:00,103.131994,-0.159153783,N
U_73.0m,2004-08-31 11:00:00,103.172194,-0.135578317,N
U_73.0m,2004-08-31 12:00:00,103.167194,-0.140061317,N
U_73.0m,2004-08-31 13:00:00,102.989994,-0.162527952,N
U_73.0m,2004-08-31 14:00:00,102.986394,-0.160709135,N
U_73.0m,2004-08-31 15:00:00,102.848394,-0.16167226,N
U_73.0m,2004-08-31 16:00:00,102.760594,-0.161208681,N
U_73.0m,2004-08-31 17:00:00,102.808194,-0.179385054,N
U_73.0m,2004-08-31 18:00:00,102.789994,-0.171025298,N
U_73.0m,2004-08-31 19:00:00,102.779194,-0.20049055,N
U_73.0m,2004-08-31 20:00:00,102.842594,-0.190319353,N
U_73.0m,2004-08-31 21:00:00,102.815594,-0.183603292,N
U_73.0m,2004-08-31 22:00:00,102.964994,-0.202574308,N
U_73.0m,2004-08-31 23:00:00,102.954794,-0.203658794,N
U_73.0m,2004-09-01 00:00:00,102.912194,-0.210998802,N
U_73.0m,2004-09-01 01:00:00,102.963194,-0.253162671,N
U_73.0m,2004-09-01 02:00:00,102.907194,-0.260223811,N
U_73.0m,2004-09-01 03:00:00,102.836394,-0.288168941,N
U_73.0m,2004-09-01 04:00:00,102.827994,-0.279260302,N
U_73.0m,2004-09-01 05:00:00,102.811994,-0.264655352,N
U_73.0m,2004-09-01 06:00:00,102.853594,-0.277220805,N
U_73.0m,2004-09-01 07:00:00,102.923194,-0.232275821,N
U_73.0m,2004-09-01 08:00:00,103.007394,-0.194614132,N
U_73.0m,2004-09-01 09:00:00,103.053794,-0.173474054,N
U_73.0m,2004-09-01 10:00:00,103.087994,-0.14490424,N
U_73.0m,2004-09-01 11:00:00,103.031794,-0.150210563,N
U_73.0m,2004-09-01 12:00:00,103.034194,-0.128876273,N
U_73.0m,2004-09-01 13:00:00,103.009794,-0.1374722,N
U_73.0m,2004-09-01 14:00:00,102.936594,-0.170662513,N
U_73.0m,2004-09-01 15:00:00,102.855994,-0.212050919,N
U_73.0m,2004-09-01 16:00:00,102.847394,-0.213716008,N
U_73.0m,2004-09-01 17:00:00,102.836194,-0.183328113,N
U_73.0m,2004-09-01 18:00:00,102.816794,-0.155137961,N
U_73.0m,2004-09-01 19:00:00,102.839994,-0.138606759,N
U_73.0m,2004-09-01 20:00:00,102.909594,-0.143918894,N
U_73.0m,2004-09-01 21:00:00,102.958394,-0.152080012,N
U_73.0m,2004-09-01 22:00:00,103.003794,-0.172682182,N
U_73.0m,2004-09-01 23:00:00,103.000194,-0.195870609,N
U_73.0m,2004-09-02 00:00:00,102.964594,-0.186539612,N
U_73.0m,2004-09-02 01:00:00,102.969394,-0.200764901,N
U_73.0m,2004-09-02 02:00:00,102.953594,-0.223877525,N
U_73.0m,2004-09-02 03:00:00,102.893594,-0.18267088,N
U_73.0m,2004-09-02 04:00:00,102.810794,-0.210044349,N
U_73.0m,2004-09-02 05:00:00,102.870794,-0.246912223,N
U_73.0m,2004-09-02 06:00:00,102.891594,-0.277655525,N
U_73.0m,2004-09-02 07:00:00,102.869194,-0.284516552,N
U_73.0m,2004-09-02 08:00:00,102.974394,-0.274198175,N
U_73.0m,2004-09-02 09:00:00,102.981794,-0.257425639,N
U_73.0m,2004-09-02 10:00:00,102.997594,-0.237470194,N
U_73.0m,2004-09-02 11:00:00,102.960994,-0.215138197,N
U_73.0m,2004-09-02 12:00:00,102.964794,-0.203064265,N
U_73.0m,2004-09-02 13:00:00,102.947794,-0.177676621,N
U_73.0m,2004-09-02 14:00:00,102.868194,-0.139943555,N
U_73.0m,2004-09-02 15:00:00,102.852594,-0.131287965,N
U_73.0m,2004-09-02 16:00:00,102.905994,-0.139064257,N
U_73.0m,2004-09-02 17:00:00,102.942794,-0.134754904,N
U_73.0m,2004-09-02 18:00:00,102.940394,-0.147835396,N
U_73.0m,2004-09-02 19:00:00,102.956194,-0.118923453,N
U_73.0m,2004-09-02 20:00:00,102.996594,-0.103990389,N
U_73.0m,2004-09-02 21:00:00,103.036794,-0.099664807,N
U_73.0m,2004-09-02 22:00:00,103.107594,-0.080826954,N
U_73.0m,2004-09-02 23:00:00,103.144194,-0.065109485,N
U_73.0m,2004-09-03 00:00:00,103.067194,-0.106821578,N
U_73.0m,2004-09-03 01:00:00,103.104994,-0.111507642,N
U_73.0m,2004-09-03 02:00:00,103.037794,-0.117436436,N
U_73.0m,2004-09-03 03:00:00,102.968194,-0.140481372,N
U_73.0m,2004-09-03 04:00:00,102.990394,-0.14303157,N
U_73.0m,2004-09-03 05:00:00,102.844994,-0.134845371,N
U_73.0m,2004-09-03 06:00:00,102.932994,-0.101097143,N
U_73.0m,2004-09-03 07:00:00,102.925594,-0.07583086,N
U_73.0m,2004-09-03 08:00:00,102.986594,-0.044113367,N
U_73.0m,2004-09-03 09:00:00,103.038994,-0.03515318,N
U_73.0m,2004-09-03 10:00:00,102.924194,-0.057399784,N
U_73.0m,2004-09-03 11:00:00,102.955794,-0.023936325,N
U_73.0m,2004-09-03 12:00:00,102.889994,-0.004876966,N
U_73.0m,2004-09-03 13:00:00,102.914594,0.017304901,N
U_73.0m,2004-09-03 14:00:00,102.899994,-0.040786788,N
U_73.0m,2004-09-03 15:00:00,102.910794,-0.015796511,N
U_73.0m,2004-09-03 16:00:00,102.855994,-0.093300016,N
U_73.0m,2004-09-03 17:00:00,102.780194,-0.145524049,N
U_73.0m,2004-09-03 18:00:00,102.914594,-0.2214699,N
U_73.0m,2004-09-03 19:00:00,102.945394,-0.248888278,N
U_73.0m,2004-09-03 20:00:00,103.164994,-0.244314812,N
U_73.0m,2004-09-03 21:00:00,103.137994,-0.253229351,N
U_73.0m,2004-09-03 22:00:00,103.164594,-0.288879486,N
U_73.0m,2004-09-03 23:00:00,103.128194,-0.314246654,N
U_73.0m,2004-09-04 00:00:00,103.190594,-0.261585779,N
U_73.0m,2004-09-04 01:00:00,103.160994,-0.203494738,N
U_73.0m,2004-09-04 02:00:00,103.146594,-0.213809426,N
U_73.0m,2004-09-04 03:00:00,103.074594,-0.211080416,N
U_73.0m,2004-09-04 04:00:00,103.047794,-0.236219348,N
U_73.0m,2004-09-04 05:00:00,102.967194,-0.212688793,N
U_73.0m,2004-09-04 06:00:00,103.085594,-0.178691295,N
U_73.0m,2004-09-04 07:00:00,102.962194,-0.161222697,N
U_73.0m,2004-09-04 08:00:00,102.909594,-0.155995776,N
U_73.0m,2004-09-04 09:00:00,102.888794,-0.13598002,N
U_73.0m,2004-09-04 10:00:00,102.947594,-0.132918472,N
U_73.0m,2004-09-04 11:00:00,102.842594,-0.129712695,N
U_73.0m,2004-09-04 12:00:00,102.882594,-0.124185603,N
U_73.0m,2004-09-04 13:00:00,102.904794,-0.13079423,N
U_73.0m,2004-09-04 14:00:00,102.926994,-0.171328329,N
U_73.0m,2004-09-04 15:00:00,102.870594,-0.152444829,N
U_73.0m,2004-09-04 16:00:00,102.866994,-0.12325697,N
U_73.0m,2004-09-04 17:00:00,102.848594,-0.106492548,N
U_73.0m,2004-09-04 18:00:00,102.896194,-0.083661004,N
U_73.0m,2004-09-04 19:00:00,103.030594,-0.089067383,N
U_73.0m,2004-09-04 20:00:00,103.179594,-0.11273184,N
U_73.0m,2004-09-04 21:00:00,103.143994,-0.080650177,N
U_73.0m,2004-09-04 22:00:00,103.241594,-0.054637111,N
U_73.0m,2004-09-04 23:00:00,103.235794,-0.039487704,N
U_73.0m,2004-09-05 00:00:00,103.246594,-0.0078983,N
U_73.0m,2004-09-05 01:00:00,103.246594,-0.007250099,N
U_73.0m,2004-09-05 02:00:00,103.251394,-0.007623859,N
U_73.0m,2004-09-05 03:00:00,103.146594,-0.009444152,N
U_73.0m,2004-09-05 04:00:00,103.084394,-0.023134575,N
U_73.0m,2004-09-05 05:00:00,103.114994,-0.040113127,N
U_73.0m,2004-09-05 06:00:00,103.053794,-0.064378752,N
U_73.0m,2004-09-05 07:00:00,103.040194,-0.072655418,N
U_73.0m,2004-09-05 08:00:00,103.031594,-0.055064812,N
U_73.0m,2004-09-05 09:00:00,102.911994,-0.091124765,N
U_73.0m,2004-09-05 10:00:00,102.912194,-0.079487207,N
U_73.0m,2004-09-05 11:00:00,102.909794,-0.052769317,N
U_73.0m,2004-09-05 12:00:00,102.781594,-0.055515203,N
U_73.0m,2004-09-05 13:00:00,102.825194,-0.092257938,N
U_73.0m,2004-09-05 14:00:00,102.830194,-0.10676357,N
U_73.0m,2004-09-05 15:00:00,102.788994,-0.23040693,N
U_73.0m,2004-09-05 16:00:00,102.812194,-0.281674477,N
U_73.0m,2004-09-05 17:00:00,102.810794,-0.269868346,N
U_73.0m,2004-09-05 18:00:00,102.869394,-0.209887939,N
U_73.0m,2004-09-05 19:00:00,102.971994,-0.153363405,N
U_73.0m,2004-09-05 20:00:00,102.951194,-0.139316189,N
U_73.0m,2004-09-05 21:00:00,103.128394,-0.124166045,N
U_73.0m,2004-09-05 22:00:00,103.141594,-0.09444913,N
U_73.0m,2004-09-05 23:00:00,103.170994,-0.043109559,N
U_73.0m,2004-09-06 00:00:00,103.140594,-0.025922779,N
U_73.0m,2004-09-06 01:00:00,103.214994,0.004480606,N
U_73.0m,2004-09-06 02:00:00,103.219994,0.008774558,N
U_73.0m,2004-09-06 03:00:00,103.118394,0.043721254,N
U_73.0m,2004-09-06 04:00:00,103.108794,0.034792698,N
U_73.0m,2004-09-06 05:00:00,103.122194,0.022698938,N
U_73.0m,2004-09-06 06:00:00,103.010994,0.028693946,N
U_73.0m,2004-09-06 07:00:00,102.985594,0.049389624,N
U_73.0m,2004-09-06 08:00:00,103.024594,0.068980161,N
U_73.0m,2004-09-06 09:00:00,102.948794,0.080028443,N
U_73.0m,2004-09-06 10:00:00,102.882994,0.083206187,N
U_73.0m,2004-09-06 11:00:00,102.811994,0.058817726,N
U_73.0m,2004-09-06 12:00:00,102.820394,0.056042512,N
U_73.0m,2004-09-06 13:00:00,102.680394,0.088660517,N
U_73.0m,2004-09-06 14:00:00,102.698394,0.098455093,N
U_73.0m,2004-09-06 15:00:00,102.626394,0.103800423,N
U_73.0m,2004-09-06 16:00:00,102.713194,0.101533518,N
U_73.0m,2004-09-06 17:00:00,102.766794,0.08044794,N
U_73.0m,2004-09-06 18:00:00,102.721594,0.089602339,N
U_73.0m,2004-09-06 19:00:00,102.830394,0.154992077,N
U_73.0m,2004-09-06 20:00:00,102.935194,0.182157318,N
U_73.0m,2004-09-06 21:00:00,103.032994,0.169399865,N
U_73.0m,2004-09-06 22:00:00,103.138194,0.164126649,N
U_73.0m,2004-09-06 23:00:00,103.176994,0.147613889,N
U_73.0m,2004-09-07 00:00:00,103.161194,0.118969747,N
U_73.0m,2004-09-07 01:00:00,103.011194,0.110649647,N
U_73.0m,2004-09-07 02:00:00,103.063594,0.05155721,N
U_73.0m,2004-09-07 03:00:00,103.135594,0.065529361,N
U_73.0m,2004-09-07 04:00:00,103.123194,0.082243061,N
U_73.0m,2004-09-07 05:00:00,103.118394,0.098048136,N
U_73.0m,2004-09-07 06:00:00,103.074394,0.130350569,N
U_73.0m,2004-09-07 07:00:00,102.983994,0.146283643,N
U_73.0m,2004-09-07 08:00:00,102.927994,0.134696069,N
U_73.0m,2004-09-07 09:00:00,102.858394,0.109075205,N
U_73.0m,2004-09-07 10:00:00,102.832794,0.084335762,N
U_73.0m,2004-09-07 11:00:00,102.826594,0.038952928,N
U_73.0m,2004-09-07 12:00:00,102.806994,0.000882159,N
U_73.0m,2004-09-07 13:00:00,102.662794,-0.046654245,N
U_73.0m,2004-09-07 14:00:00,102.692394,-0.057297874,N
U_73.0m,2004-09-07 15:00:00,102.639794,-0.079458437,N
U_73.0m,2004-09-07 16:00:00,102.676394,-0.091688311,N
U_73.0m,2004-09-07 17:00:00,102.701994,-0.121041703,N
U_73.0m,2004-09-07 18:00:00,102.806194,-0.129437516,N
U_73.0m,2004-09-07 19:00:00,102.780394,-0.143673133,N
U_73.0m,2004-09-07 20:00:00,102.870794,-0.161380852,N
U_73.0m,2004-09-07 21:00:00,103.068394,-0.19887701,N
U_73.0m,2004-09-07 22:00:00,103.014594,-0.2207256,N
U_73.0m,2004-09-07 23:00:00,103.099994,-0.241441843,N
U_73.0m,2004-09-08 00:00:00,103.070994,-0.237585004,N
U_73.0m,2004-09-08 01:00:00,103.076994,-0.273650858,N
U_73.0m,2004-09-08 02:00:00,103.107394,-0.278194996,N
U_73.0m,2004-09-08 03:00:00,103.151594,-0.265502281,N
U_73.0m,2004-09-08 04:00:00,103.060194,-0.261851367,N
U_73.0m,2004-09-08 05:00:00,103.116194,-0.272000523,N
U_73.0m,2004-09-08 06:00:00,103.124794,-0.273075509,N
U_73.0m,2004-09-08 07:00:00,103.042794,-0.282560324,N
U_73.0m,2004-09-08 08:00:00,103.012194,-0.266675848,N
U_73.0m,2004-09-08 09:00:00,102.996394,-0.285262039,N
U_73.0m,2004-09-08 10:00:00,102.898794,-0.296788564,N
U_73.0m,2004-09-08 11:00:00,102.800994,-0.318561351,N
U_73.0m,2004-09-08 12:00:00,102.702194,-0.322420403,N
U_73.0m,2004-09-08 13:00:00,102.689994,-0.319832672,N
U_73.0m,2004-09-08 14:00:00,102.675394,-0.309846097,N
U_73.0m,2004-09-08 15:00:00,102.639794,-0.313623535,N
U_73.0m,2004-09-08 16:00:00,102.661794,-0.314283539,N
U_73.0m,2004-09-08 17:00:00,102.672594,-0.309214863,N
U_73.0m,2004-09-08 18:00:00,102.777794,-0.288781174,N
U_73.0m,2004-09-08 19:00:00,102.868194,-0.250881839,N
U_73.0m,2004-09-08 20:00:00,102.911994,-0.213431329,N
U_73.0m,2004-09-08 21:00:00,102.990194,-0.21510518,N
U_73.0m,2004-09-08 22:00:00,102.974394,-0.219232772,N
U_73.0m,2004-09-08 23:00:00,102.978194,-0.197833007,N
U_73.0m,2004-09-09 00:00:00,103.019594,-0.221672586,N
U_73.0m,2004-09-09 01:00:00,103.124594,-0.206797531,N
U_73.0m,2004-09-09 02:00:00,103.122194,-0.181047192,N
U_73.0m,2004-09-09 03:00:00,103.084194,-0.158140584,N
U_73.0m,2004-09-09 04:00:00,103.124594,-0.141816872,N
U_73.0m,2004-09-09 05:00:00,103.106394,-0.14326193,N
U_73.0m,2004-09-09 06:00:00,103.045194,-0.107484533,N
U_73.0m,2004-09-09 07:00:00,103.173794,-0.085965532,N
U_73.0m,2004-09-09 08:00:00,102.991594,-0.10417215,N
U_73.0m,2004-09-09 09:00:00,102.868394,-0.098040291,N
U_73.0m,2004-09-09 10:00:00,102.926594,-0.110901489,N
U_73.0m,2004-09-09 11:00:00,102.841194,-0.100922291,N
U_73.0m,2004-09-09 12:00:00,102.731394,-0.064507759,N
U_73.0m,2004-09-09 13:00:00,102.689594,-0.054443816,N
U_73.0m,2004-09-09 14:00:00,102.711794,-0.073436963,N
U_73.0m,2004-09-09 15:00:00,102.689794,-0.091197617,N
U_73.0m,2004-09-09 16:00:00,102.703394,-0.050542157,N
U_73.0m,2004-09-09 17:00:00,102.666594,-0.018871787,N
U_73.0m,2004-09-09 18:00:00,102.737594,-0.036826005,N
U_73.0m,2004-09-09 19:00:00,102.705794,-0.061371883,N
U_73.0m,2004-09-09 20:00:00,102.843994,-0.024566623,N
U_73.0m,2004-09-09 21:00:00,102.848594,0.060341448,N
U_73.0m,2004-09-09 22:00:00,102.809594,0.081159961,N
U_73.0m,2004-09-09 23:00:00,103.002594,0.077907889,N
U_73.0m,2004-09-10 00:00:00,103.003594,0.080610431,N
U_73.0m,2004-09-10 01:00:00,103.026994,0.081772195,N
U_73.0m,2004-09-10 02:00:00,103.015794,0.082895779,N
U_73.0m,2004-09-10 03:00:00,103.214994,0.092117128,N
U_73.0m,2004-09-10 04:00:00,103.218794,0.100422475,N
U_73.0m,2004-09-10 05:00:00,102.997794,0.094926366,N
U_73.0m,2004-09-10 06:00:00,103.051394,0.085724107,N
U_73.0m,2004-09-10 07:00:00,103.042794,0.080294859,N
U_73.0m,2004-09-10 08:00:00,103.013394,0.090149008,N
U_73.0m,2004-09-10 09:00:00,103.004994,0.068613867,N
U_73.0m,2004-09-10 10:00:00,102.956194,0.068816932,N
U_73.0m,2004-09-10 11:00:00,102.871794,0.085507764,N
U_73.0m,2004-09-10 12:00:00,102.853394,0.079503904,N
U_73.0m,2004-09-10 13:00:00,102.739994,0.064131516,N
