Variable,Date,Depth,Data,QC
Tot_73.0m,2004-08-27 22:00:00,102.791194,0.1952,N
Tot_73.0m,2004-08-27 23:00:00,102.870594,0.178649377,N
Tot_73.0m,2004-08-28 00:00:00,102.993994,0.161880079,N
Tot_73.0m,2004-08-28 01:00:00,102.987794,0.185378532,N
Tot_73.0m,2004-08-28 02:00:00,102.979194,0.137075308,N
Tot_73.0m,2004-08-28 03:00:00,103.161194,0.115051641,N
Tot_73.0m,2004-08-28 04:00:00,103.170994,0.120075309,N
Tot_73.0m,2004-08-28 05:00:00,103.137994,0.184144509,N
Tot_73.0m,2004-08-28 06:00:00,103.271394,0.157859305,N
Tot_73.0m,2004-08-28 07:00:00,103.361394,0.138543567,N
Tot_73.0m,2004-08-28 08:00:00,103.310394,0.16994505,N
Tot_73.0m,2004-08-28 09:00:00,103.306394,0.148277173,N
Tot_73.0m,2004-08-28 10:00:00,103.228394,0.142995524,N
Tot_73.0m,2004-08-28 11:00:00,103.112394,0.119602676,N
Tot_73.0m,2004-08-28 12:00:00,103.001194,0.09130104,N
Tot_73.0m,2004-08-28 13:00:00,102.780394,0.096581779,N
Tot_73.0m,2004-08-28 14:00:00,102.755794,0.080481053,N
Tot_73.0m,2004-08-28 15:00:00,102.671594,0.05206227,N
Tot_73.0m,2004-08-28 16:00:00,102.538594,0.006403124,N
Tot_73.0m,2004-08-28 17:00:00,102.635994,0.038334319,N
Tot_73.0m,2004-08-28 18:00:00,102.544794,0.067481849,N
Tot_73.0m,2004-08-28 19:00:00,102.655794,0.054619044,N
Tot_73.0m,2004-08-28 20:00:00,102.803594,0.050799213,N
Tot_73.0m,2004-08-28 21:00:00,102.858394,0.043752943,N
Tot_73.0m,2004-08-28 22:00:00,102.846394,0.056876709,N
Tot_73.0m,2004-08-28 23:00:00,102.855994,0.043541245,N
Tot_73.0m,2004-08-29 00:00:00,102.906994,0.048168455,N
Tot_73.0m,2004-08-29 01:00:00,102.940194,0.090956033,N
Tot_73.0m,2004-08-29 02:00:00,102.952594,0.090031106,N
Tot_73.0m,2004-08-29 03:00:00,102.933994,0.07972001,N
Tot_73.0m,2004-08-29 04:00:00,102.995194,0.085883642,N
Tot_73.0m,2004-08-29 05:00:00,103.083194,0.074600268,N
Tot_73.0m,2004-08-29 06:00:00,103.201594,0.058962022,N
Tot_73.0m,2004-08-29 07:00:00,103.300394,0.03498857,N
Tot_73.0m,2004-08-29 08:00:00,103.363994,0.032664354,N
Tot_73.0m,2004-08-29 09:00:00,103.327594,0.008858894,N
Tot_73.0m,2004-08-29 10:00:00,103.255394,0.003939543,N
Tot_73.0m,2004-08-29 11:00:00,103.230794,0.027704152,N
Tot_73.0m,2004-08-29 12:00:00,103.115994,0.03502285,N
Tot_73.0m,2004-08-29 13:00:00,102.990194,0.032006249,N
Tot_73.0m,2004-08-29 14:00:00,102.860794,0.03804103,N
Tot_73.0m,2004-08-29 15:00:00,102.722794,0.014373586,N
Tot_73.0m,2004-08-29 16:00:00,102.624994,0.01877232,N
Tot_73.0m,2004-08-29 17:00:00,102.632394,0.020580573,N
Tot_73.0m,2004-08-29 18:00:00,102.642394,0.052543696,N
Tot_73.0m,2004-08-29 19:00:00,102.669194,0.056269708,N
Tot_73.0m,2004-08-29 20:00:00,102.732594,0.055194927,N
Tot_73.0m,2004-08-29 21:00:00,102.778994,0.042934834,N
Tot_73.0m,2004-08-29 22:00:00,102.830194,0.050775191,N
Tot_73.0m,2004-08-29 23:00:00,102.877794,0.068,N
Tot_73.0m,2004-08-30 00:00:00,102.866994,0.083429011,N
Tot_73.0m,2004-08-30 01:00:00,102.880594,0.101686774,N
Tot_73.0m,2004-08-30 02:00:00,102.832794,0.122954463,N
Tot_73.0m,2004-08-30 03:00:00,102.881594,0.127162888,N
Tot_73.0m,2004-08-30 04:00:00,102.919394,0.121068906,N
Tot_73.0m,2004-08-30 05:00:00,103.053994,0.135440024,N
Tot_73.0m,2004-08-30 06:00:00,103.115994,0.14054124,N
Tot_73.0m,2004-08-30 07:00:00,103.067194,0.119597492,N
Tot_73.0m,2004-08-30 08:00:00,103.140394,0.071217975,N
Tot_73.0m,2004-08-30 09:00:00,103.201594,0.075045054,N
Tot_73.0m,2004-08-30 10:00:00,103.223594,0.071028163,N
Tot_73.0m,2004-08-30 11:00:00,103.159794,0.083078999,N
Tot_73.0m,2004-08-30 12:00:00,103.146594,0.118465016,N
Tot_73.0m,2004-08-30 13:00:00,103.083194,0.096600207,N
Tot_73.0m,2004-08-30 14:00:00,102.872794,0.114191594,N
Tot_73.0m,2004-08-30 15:00:00,102.855994,0.14518898,N
Tot_73.0m,2004-08-30 16:00:00,102.639794,0.147677757,N
Tot_73.0m,2004-08-30 17:00:00,102.638594,0.103956337,N
Tot_73.0m,2004-08-30 18:00:00,102.678794,0.098088124,N
Tot_73.0m,2004-08-30 19:00:00,102.712994,0.102608577,N
Tot_73.0m,2004-08-30 20:00:00,102.786394,0.125158619,N
Tot_73.0m,2004-08-30 21:00:00,102.804594,0.160729586,N
Tot_73.0m,2004-08-30 22:00:00,102.920594,0.183606972,N
Tot_73.0m,2004-08-30 23:00:00,102.917194,0.200122462,N
Tot_73.0m,2004-08-31 00:00:00,102.841594,0.200480423,N
Tot_73.0m,2004-08-31 01:00:00,102.885394,0.192965904,N
Tot_73.0m,2004-08-31 02:00:00,102.875394,0.178409081,N
Tot_73.0m,2004-08-31 03:00:00,102.839194,0.136854522,N
Tot_73.0m,2004-08-31 04:00:00,102.888994,0.093280008,N
Tot_73.0m,2004-08-31 05:00:00,102.956994,0.101513546,N
Tot_73.0m,2004-08-31 06:00:00,102.903794,0.120213477,N
Tot_73.0m,2004-08-31 07:00:00,103.135594,0.140896558,N
Tot_73.0m,2004-08-31 08:00:00,103.057594,0.165462987,N
Tot_73.0m,2004-08-31 09:00:00,103.066194,0.175688816,N
Tot_73.0m,2004-08-31 10:00:00,103.131994,0.169760891,N
Tot_73.0m,2004-08-31 11:00:00,103.172194,0.14158418,N
Tot_73.0m,2004-08-31 12:00:00,103.167194,0.142200563,N
Tot_73.0m,2004-08-31 13:00:00,102.989994,0.1644506,N
Tot_73.0m,2004-08-31 14:00:00,102.986394,0.162432633,N
Tot_73.0m,2004-08-31 15:00:00,102.848394,0.164065474,N
Tot_73.0m,2004-08-31 16:00:00,102.760594,0.161208684,N
Tot_73.0m,2004-08-31 17:00:00,102.808194,0.179428649,N
Tot_73.0m,2004-08-31 18:00:00,102.789994,0.171370243,N
Tot_73.0m,2004-08-31 19:00:00,102.779194,0.200957807,N
Tot_73.0m,2004-08-31 20:00:00,102.842594,0.19421555,N
Tot_73.0m,2004-08-31 21:00:00,102.815594,0.190100605,N
Tot_73.0m,2004-08-31 22:00:00,102.964994,0.209762628,N
Tot_73.0m,2004-08-31 23:00:00,102.954794,0.206432265,N
Tot_73.0m,2004-09-01 00:00:00,102.912194,0.213643909,N
Tot_73.0m,2004-09-01 01:00:00,102.963194,0.257775096,N
Tot_73.0m,2004-09-01 02:00:00,102.907194,0.263475995,N
Tot_73.0m,2004-09-01 03:00:00,102.836394,0.289413545,N
Tot_73.0m,2004-09-01 04:00:00,102.827994,0.28232669,N
Tot_73.0m,2004-09-01 05:00:00,102.811994,0.26974247,N
Tot_73.0m,2004-09-01 06:00:00,102.853594,0.286099633,N
Tot_73.0m,2004-09-01 07:00:00,102.923194,0.255082418,N
Tot_73.0m,2004-09-01 08:00:00,103.007394,0.220891467,N
Tot_73.0m,2004-09-01 09:00:00,103.053794,0.193796801,N
Tot_73.0m,2004-09-01 10:00:00,103.087994,0.17022538,N
Tot_73.0m,2004-09-01 11:00:00,103.031794,0.167143771,N
Tot_73.0m,2004-09-01 12:00:00,103.034194,0.148374931,N
Tot_73.0m,2004-09-01 13:00:00,103.009794,0.147153933,N
Tot_73.0m,2004-09-01 14:00:00,102.936594,0.171879027,N
Tot_73.0m,2004-09-01 15:00:00,102.855994,0.212642423,N
Tot_73.0m,2004-09-01 16:00:00,102.847394,0.218488078,N
Tot_73.0m,2004-09-01 17:00:00,102.836194,0.189518125,N
Tot_73.0m,2004-09-01 18:00:00,102.816794,0.16450313,N
Tot_73.0m,2004-09-01 19:00:00,102.839994,0.149760342,N
Tot_73.0m,2004-09-01 20:00:00,102.909594,0.143984444,N
Tot_73.0m,2004-09-01 21:00:00,102.958394,0.15228237,N
Tot_73.0m,2004-09-01 22:00:00,103.003794,0.174743355,N
Tot_73.0m,2004-09-01 23:00:00,103.000194,0.197322579,N
Tot_73.0m,2004-09-02 00:00:00,102.964594,0.188373352,N
Tot_73.0m,2004-09-02 01:00:00,102.969394,0.2048291,N
Tot_73.0m,2004-09-02 02:00:00,102.953594,0.229203141,N
Tot_73.0m,2004-09-02 03:00:00,102.893594,0.195325062,N
Tot_73.0m,2004-09-02 04:00:00,102.810794,0.220032816,N
Tot_73.0m,2004-09-02 05:00:00,102.870794,0.247579402,N
Tot_73.0m,2004-09-02 06:00:00,102.891594,0.277657991,N
Tot_73.0m,2004-09-02 07:00:00,102.869194,0.284517065,N
Tot_73.0m,2004-09-02 08:00:00,102.974394,0.274372302,N
Tot_73.0m,2004-09-02 09:00:00,102.981794,0.257612811,N
Tot_73.0m,2004-09-02 10:00:00,102.997594,0.23838599,N
Tot_73.0m,2004-09-02 11:00:00,102.960994,0.215756901,N
Tot_73.0m,2004-09-02 12:00:00,102.964794,0.203666394,N
Tot_73.0m,2004-09-02 13:00:00,102.947794,0.177792013,N
Tot_73.0m,2004-09-02 14:00:00,102.868194,0.139947704,N
Tot_73.0m,2004-09-02 15:00:00,102.852594,0.132514452,N
Tot_73.0m,2004-09-02 16:00:00,102.905994,0.143017341,N
Tot_73.0m,2004-09-02 17:00:00,102.942794,0.135456709,N
Tot_73.0m,2004-09-02 18:00:00,102.940394,0.147944044,N
Tot_73.0m,2004-09-02 19:00:00,102.956194,0.119341025,N
Tot_73.0m,2004-09-02 20:00:00,102.996594,0.112973094,N
Tot_73.0m,2004-09-02 21:00:00,103.036794,0.106703515,N
Tot_73.0m,2004-09-02 22:00:00,103.107594,0.085080668,N
Tot_73.0m,2004-09-02 23:00:00,103.144194,0.066516765,N
Tot_73.0m,2004-09-03 00:00:00,103.067194,0.108559293,N
Tot_73.0m,2004-09-03 01:00:00,103.104994,0.111514125,N
Tot_73.0m,2004-09-03 02:00:00,103.037794,0.117796095,N
Tot_73.0m,2004-09-03 03:00:00,102.968194,0.141421356,N
Tot_73.0m,2004-09-03 04:00:00,102.990394,0.14305747,N
Tot_73.0m,2004-09-03 05:00:00,102.844994,0.138926167,N
Tot_73.0m,2004-09-03 06:00:00,102.932994,0.131043962,N
Tot_73.0m,2004-09-03 07:00:00,102.925594,0.139980714,N
Tot_73.0m,2004-09-03 08:00:00,102.986594,0.162568508,N
Tot_73.0m,2004-09-03 09:00:00,103.038994,0.172667542,N
Tot_73.0m,2004-09-03 10:00:00,102.924194,0.199487844,N
Tot_73.0m,2004-09-03 11:00:00,102.955794,0.225881562,N
Tot_73.0m,2004-09-03 12:00:00,102.889994,0.261035247,N
Tot_73.0m,2004-09-03 13:00:00,102.914594,0.245705027,N
Tot_73.0m,2004-09-03 14:00:00,102.899994,0.267264213,N
Tot_73.0m,2004-09-03 15:00:00,102.910794,0.242167297,N
Tot_73.0m,2004-09-03 16:00:00,102.855994,0.229204712,N
Tot_73.0m,2004-09-03 17:00:00,102.780194,0.229892844,N
Tot_73.0m,2004-09-03 18:00:00,102.914594,0.278023309,N
Tot_73.0m,2004-09-03 19:00:00,102.945394,0.289404423,N
Tot_73.0m,2004-09-03 20:00:00,103.164994,0.268680108,N
Tot_73.0m,2004-09-03 21:00:00,103.137994,0.27901749,N
Tot_73.0m,2004-09-03 22:00:00,103.164594,0.304744351,N
Tot_73.0m,2004-09-03 23:00:00,103.128194,0.31446526,N
Tot_73.0m,2004-09-04 00:00:00,103.190594,0.273443303,N
Tot_73.0m,2004-09-04 01:00:00,103.160994,0.208517242,N
Tot_73.0m,2004-09-04 02:00:00,103.146594,0.215963423,N
Tot_73.0m,2004-09-04 03:00:00,103.074594,0.211080458,N
Tot_73.0m,2004-09-04 04:00:00,103.047794,0.236262311,N
Tot_73.0m,2004-09-04 05:00:00,102.967194,0.212773401,N
Tot_73.0m,2004-09-04 06:00:00,103.085594,0.18268585,N
Tot_73.0m,2004-09-04 07:00:00,102.962194,0.162733647,N
Tot_73.0m,2004-09-04 08:00:00,102.909594,0.155998974,N
Tot_73.0m,2004-09-04 09:00:00,102.888794,0.138287816,N
Tot_73.0m,2004-09-04 10:00:00,102.947594,0.133383807,N
Tot_73.0m,2004-09-04 11:00:00,102.842594,0.130466854,N
Tot_73.0m,2004-09-04 12:00:00,102.882594,0.126059192,N
Tot_73.0m,2004-09-04 13:00:00,102.904794,0.136596925,N
Tot_73.0m,2004-09-04 14:00:00,102.926994,0.179136819,N
Tot_73.0m,2004-09-04 15:00:00,102.870594,0.173004046,N
Tot_73.0m,2004-09-04 16:00:00,102.866994,0.146885126,N
Tot_73.0m,2004-09-04 17:00:00,102.848594,0.125826866,N
Tot_73.0m,2004-09-04 18:00:00,102.896194,0.096420745,N
Tot_73.0m,2004-09-04 19:00:00,103.030594,0.112331652,N
Tot_73.0m,2004-09-04 20:00:00,103.179594,0.13385395,N
Tot_73.0m,2004-09-04 21:00:00,103.143994,0.121016528,N
Tot_73.0m,2004-09-04 22:00:00,103.241594,0.124760411,N
Tot_73.0m,2004-09-04 23:00:00,103.235794,0.102564126,N
Tot_73.0m,2004-09-05 00:00:00,103.246594,0.093975742,N
Tot_73.0m,2004-09-05 01:00:00,103.246594,0.088418324,N
Tot_73.0m,2004-09-05 02:00:00,103.251394,0.094021274,N
Tot_73.0m,2004-09-05 03:00:00,103.146594,0.090400221,N
Tot_73.0m,2004-09-05 04:00:00,103.084394,0.085456422,N
Tot_73.0m,2004-09-05 05:00:00,103.114994,0.091256343,N
Tot_73.0m,2004-09-05 06:00:00,103.053794,0.086062767,N
Tot_73.0m,2004-09-05 07:00:00,103.040194,0.083240615,N
Tot_73.0m,2004-09-05 08:00:00,103.031594,0.05920304,N
Tot_73.0m,2004-09-05 09:00:00,102.911994,0.099137077,N
Tot_73.0m,2004-09-05 10:00:00,102.912194,0.111040533,N
Tot_73.0m,2004-09-05 11:00:00,102.909794,0.095883471,N
Tot_73.0m,2004-09-05 12:00:00,102.781594,0.099915364,N
Tot_73.0m,2004-09-05 13:00:00,102.825194,0.132637249,N
Tot_73.0m,2004-09-05 14:00:00,102.830194,0.139838335,N
Tot_73.0m,2004-09-05 15:00:00,102.788994,0.243579966,N
Tot_73.0m,2004-09-05 16:00:00,102.812194,0.304845797,N
Tot_73.0m,2004-09-05 17:00:00,102.810794,0.289747061,N
Tot_73.0m,2004-09-05 18:00:00,102.869394,0.242258127,N
Tot_73.0m,2004-09-05 19:00:00,102.971994,0.196726104,N
Tot_73.0m,2004-09-05 20:00:00,102.951194,0.203244188,N
Tot_73.0m,2004-09-05 21:00:00,103.128394,0.205956986,N
Tot_73.0m,2004-09-05 22:00:00,103.141594,0.171551158,N
Tot_73.0m,2004-09-05 23:00:00,103.170994,0.16036184,N
Tot_73.0m,2004-09-06 00:00:00,103.140594,0.152538126,N
Tot_73.0m,2004-09-06 01:00:00,103.214994,0.128533419,N
Tot_73.0m,2004-09-06 02:00:00,103.219994,0.118527634,N
Tot_73.0m,2004-09-06 03:00:00,103.118394,0.133055928,N
Tot_73.0m,2004-09-06 04:00:00,103.108794,0.146655651,N
Tot_73.0m,2004-09-06 05:00:00,103.122194,0.122392484,N
Tot_73.0m,2004-09-06 06:00:00,103.010994,0.135119651,N
Tot_73.0m,2004-09-06 07:00:00,102.985594,0.122016721,N
Tot_73.0m,2004-09-06 08:00:00,103.024594,0.124002742,N
Tot_73.0m,2004-09-06 09:00:00,102.948794,0.125817169,N
Tot_73.0m,2004-09-06 10:00:00,102.882994,0.142967409,N
Tot_73.0m,2004-09-06 11:00:00,102.811994,0.132209682,N
Tot_73.0m,2004-09-06 12:00:00,102.820394,0.08162083,N
Tot_73.0m,2004-09-06 13:00:00,102.680394,0.107602602,N
Tot_73.0m,2004-09-06 14:00:00,102.698394,0.103128076,N
Tot_73.0m,2004-09-06 15:00:00,102.626394,0.110980539,N
Tot_73.0m,2004-09-06 16:00:00,102.713194,0.110740237,N
Tot_73.0m,2004-09-06 17:00:00,102.766794,0.085990232,N
Tot_73.0m,2004-09-06 18:00:00,102.721594,0.096603313,N
Tot_73.0m,2004-09-06 19:00:00,102.830394,0.169037747,N
Tot_73.0m,2004-09-06 20:00:00,102.935194,0.194326118,N
Tot_73.0m,2004-09-06 21:00:00,103.032994,0.181247235,N
Tot_73.0m,2004-09-06 22:00:00,103.138194,0.171666887,N
Tot_73.0m,2004-09-06 23:00:00,103.176994,0.148852679,N
Tot_73.0m,2004-09-07 00:00:00,103.161194,0.121627135,N
Tot_73.0m,2004-09-07 01:00:00,103.011194,0.124112368,N
Tot_73.0m,2004-09-07 02:00:00,103.063594,0.113377423,N
Tot_73.0m,2004-09-07 03:00:00,103.135594,0.150938,N
Tot_73.0m,2004-09-07 04:00:00,103.123194,0.145958076,N
Tot_73.0m,2004-09-07 05:00:00,103.118394,0.125027997,N
Tot_73.0m,2004-09-07 06:00:00,103.074394,0.135192456,N
Tot_73.0m,2004-09-07 07:00:00,102.983994,0.146470612,N
Tot_73.0m,2004-09-07 08:00:00,102.927994,0.134706348,N
Tot_73.0m,2004-09-07 09:00:00,102.858394,0.109124883,N
Tot_73.0m,2004-09-07 10:00:00,102.832794,0.085112866,N
Tot_73.0m,2004-09-07 11:00:00,102.826594,0.043025574,N
Tot_73.0m,2004-09-07 12:00:00,102.806994,0.015255163,N
Tot_73.0m,2004-09-07 13:00:00,102.662794,0.047813805,N
Tot_73.0m,2004-09-07 14:00:00,102.692394,0.063513778,N
Tot_73.0m,2004-09-07 15:00:00,102.639794,0.085680336,N
Tot_73.0m,2004-09-07 16:00:00,102.676394,0.0920489,N
Tot_73.0m,2004-09-07 17:00:00,102.701994,0.121083938,N
Tot_73.0m,2004-09-07 18:00:00,102.806194,0.130331884,N
Tot_73.0m,2004-09-07 19:00:00,102.780394,0.144287075,N
Tot_73.0m,2004-09-07 20:00:00,102.870794,0.161384138,N
Tot_73.0m,2004-09-07 21:00:00,103.068394,0.199203414,N
Tot_73.0m,2004-09-07 22:00:00,103.014594,0.220993122,N
Tot_73.0m,2004-09-07 23:00:00,103.099994,0.241633524,N
Tot_73.0m,2004-09-08 00:00:00,103.070994,0.240880053,N
Tot_73.0m,2004-09-08 01:00:00,103.076994,0.281575922,N
Tot_73.0m,2004-09-08 02:00:00,103.107394,0.293181513,N
Tot_73.0m,2004-09-08 03:00:00,103.151594,0.280233688,N
Tot_73.0m,2004-09-08 04:00:00,103.060194,0.269973702,N
Tot_73.0m,2004-09-08 05:00:00,103.116194,0.278559509,N
Tot_73.0m,2004-09-08 06:00:00,103.124794,0.284156576,N
Tot_73.0m,2004-09-08 07:00:00,103.042794,0.302204831,N
Tot_73.0m,2004-09-08 08:00:00,103.012194,0.285276357,N
Tot_73.0m,2004-09-08 09:00:00,102.996394,0.300535589,N
Tot_73.0m,2004-09-08 10:00:00,102.898794,0.312382138,N
Tot_73.0m,2004-09-08 11:00:00,102.800994,0.329848086,N
Tot_73.0m,2004-09-08 12:00:00,102.702194,0.32776754,N
Tot_73.0m,2004-09-08 13:00:00,102.689994,0.321725971,N
Tot_73.0m,2004-09-08 14:00:00,102.675394,0.310967587,N
Tot_73.0m,2004-09-08 15:00:00,102.639794,0.315402283,N
Tot_73.0m,2004-09-08 16:00:00,102.661794,0.317717485,N
Tot_73.0m,2004-09-08 17:00:00,102.672594,0.31474307,N
Tot_73.0m,2004-09-08 18:00:00,102.777794,0.297834584,N
Tot_73.0m,2004-09-08 19:00:00,102.868194,0.262087085,N
Tot_73.0m,2004-09-08 20:00:00,102.911994,0.22914179,N
Tot_73.0m,2004-09-08 21:00:00,102.990194,0.227019823,N
Tot_73.0m,2004-09-08 22:00:00,102.974394,0.222288911,N
Tot_73.0m,2004-09-08 23:00:00,102.978194,0.202219781,N
Tot_73.0m,2004-09-09 00:00:00,103.019594,0.225977875,N
Tot_73.0m,2004-09-09 01:00:00,103.124594,0.206919598,N
Tot_73.0m,2004-09-09 02:00:00,103.122194,0.182254767,N
Tot_73.0m,2004-09-09 03:00:00,103.084194,0.160925573,N
Tot_73.0m,2004-09-09 04:00:00,103.124594,0.145949306,N
Tot_73.0m,2004-09-09 05:00:00,103.106394,0.149165412,N
Tot_73.0m,2004-09-09 06:00:00,103.045194,0.113722645,N
Tot_73.0m,2004-09-09 07:00:00,103.173794,0.087530567,N
Tot_73.0m,2004-09-09 08:00:00,102.991594,0.120400997,N
Tot_73.0m,2004-09-09 09:00:00,102.868394,0.122046712,N
Tot_73.0m,2004-09-09 10:00:00,102.926594,0.131570513,N
Tot_73.0m,2004-09-09 11:00:00,102.841194,0.125138803,N
Tot_73.0m,2004-09-09 12:00:00,102.731394,0.112856192,N
Tot_73.0m,2004-09-09 13:00:00,102.689594,0.056760902,N
Tot_73.0m,2004-09-09 14:00:00,102.711794,0.092477024,N
Tot_73.0m,2004-09-09 15:00:00,102.689794,0.102037248,N
Tot_73.0m,2004-09-09 16:00:00,102.703394,0.097800204,N
Tot_73.0m,2004-09-09 17:00:00,102.666594,0.067868403,N
Tot_73.0m,2004-09-09 18:00:00,102.737594,0.09690614,N
Tot_73.0m,2004-09-09 19:00:00,102.705794,0.092734459,N
Tot_73.0m,2004-09-09 20:00:00,102.843994,0.071271032,N
Tot_73.0m,2004-09-09 21:00:00,102.848594,0.161360714,N
Tot_73.0m,2004-09-09 22:00:00,102.809594,0.172219047,N
