Variable,Date,Depth,Data,QC
V_13.0m,2004-08-26 15:00:00,102.610594,0.162568346,N
V_13.0m,2004-08-26 16:00:00,102.710594,0.065030732,N
V_13.0m,2004-08-26 17:00:00,102.611594,-0.078746435,N
V_13.0m,2004-08-26 18:00:00,102.721594,0.108997548,N
V_13.0m,2004-08-26 19:00:00,102.743394,0.293237419,N
V_13.0m,2004-08-26 20:00:00,102.854594,0.128642027,N
V_13.0m,2004-08-26 21:00:00,102.815794,0.120825989,N
V_13.0m,2004-08-26 22:00:00,102.921794,0.049386096,N
V_13.0m,2004-08-26 23:00:00,102.984194,-0.207553544,N
V_13.0m,2004-08-27 00:00:00,103.064794,-0.25250425,N
V_13.0m,2004-08-27 01:00:00,103.035394,0.078641824,N
V_13.0m,2004-08-27 02:00:00,103.306594,-0.047013629,N
V_13.0m,2004-08-27 03:00:00,103.140794,-0.594792762,N
V_13.0m,2004-08-27 04:00:00,103.266594,-0.48803011,N
V_13.0m,2004-08-27 05:00:00,103.151594,-0.255749484,N
V_13.0m,2004-08-27 06:00:00,103.281194,-0.329927867,N
V_13.0m,2004-08-27 07:00:00,103.156594,-0.144305734,N
V_13.0m,2004-08-27 08:00:00,103.361394,-0.341234829,N
V_13.0m,2004-08-27 09:00:00,103.262594,-0.285930697,N
V_13.0m,2004-08-27 10:00:00,103.085594,-0.359653256,N
V_13.0m,2004-08-27 11:00:00,103.018394,-0.25769389,N
V_13.0m,2004-08-27 12:00:00,103.117394,-0.453545876,N
V_13.0m,2004-08-27 13:00:00,102.803594,-0.224341733,N
V_13.0m,2004-08-27 14:00:00,102.634994,-0.398089509,N
V_13.0m,2004-08-27 15:00:00,102.645794,-0.434664769,N
V_13.0m,2004-08-27 16:00:00,102.577594,-0.234070384,N
V_13.0m,2004-08-27 17:00:00,102.557994,-0.488498456,N
V_13.0m,2004-08-27 18:00:00,102.713194,-0.088022265,N
V_13.0m,2004-08-27 19:00:00,102.648394,-0.353221533,N
V_13.0m,2004-08-27 20:00:00,102.709394,-0.311516908,N
V_13.0m,2004-08-27 21:00:00,102.770194,-0.272175177,N
V_13.0m,2004-08-27 22:00:00,102.791194,-0.756601387,N
V_13.0m,2004-08-27 23:00:00,102.870594,-0.183648112,N
V_13.0m,2004-08-28 00:00:00,102.993994,-0.587753733,N
V_13.0m,2004-08-28 01:00:00,102.987794,-0.296027944,N
V_13.0m,2004-08-28 02:00:00,102.979194,-0.172898345,N
V_13.0m,2004-08-28 03:00:00,103.161194,-0.657740094,N
V_13.0m,2004-08-28 04:00:00,103.170994,-0.414280795,N
V_13.0m,2004-08-28 05:00:00,103.137994,-0.435817591,N
V_13.0m,2004-08-28 06:00:00,103.271394,-0.547874025,N
V_13.0m,2004-08-28 07:00:00,103.361394,-0.449720669,N
V_13.0m,2004-08-28 08:00:00,103.310394,-0.498754795,N
V_13.0m,2004-08-28 09:00:00,103.306394,-0.855262783,N
V_13.0m,2004-08-28 10:00:00,103.228394,-0.871913312,N
V_13.0m,2004-08-28 11:00:00,103.112394,-0.906822206,N
V_13.0m,2004-08-28 12:00:00,103.001194,-1.012940435,N
V_13.0m,2004-08-28 13:00:00,102.780394,-0.924480212,N
V_13.0m,2004-08-28 14:00:00,102.755794,-0.794641911,N
V_13.0m,2004-08-28 15:00:00,102.671594,-0.928358444,N
V_13.0m,2004-08-28 16:00:00,102.538594,-0.788131865,N
V_13.0m,2004-08-28 17:00:00,102.635994,-0.927321351,N
V_13.0m,2004-08-28 18:00:00,102.544794,-0.654267594,N
V_13.0m,2004-08-28 19:00:00,102.655794,-0.845356239,N
V_13.0m,2004-08-28 20:00:00,102.803594,-0.786056131,N
V_13.0m,2004-08-28 21:00:00,102.858394,-0.817743019,N
V_13.0m,2004-08-28 22:00:00,102.846394,-0.666796631,N
V_13.0m,2004-08-28 23:00:00,102.855994,-0.827172867,N
V_13.0m,2004-08-29 00:00:00,102.906994,-0.839217939,N
V_13.0m,2004-08-29 01:00:00,102.940194,-0.43691361,N
V_13.0m,2004-08-29 02:00:00,102.952594,-0.522098515,N
V_13.0m,2004-08-29 03:00:00,102.933994,-0.336587414,N
V_13.0m,2004-08-29 04:00:00,102.995194,-0.310672191,N
V_13.0m,2004-08-29 05:00:00,103.083194,-0.354438624,N
V_13.0m,2004-08-29 06:00:00,103.201594,-0.447309355,N
V_13.0m,2004-08-29 07:00:00,103.300394,-0.53628046,N
V_13.0m,2004-08-29 08:00:00,103.363994,-0.752713673,N
V_13.0m,2004-08-29 09:00:00,103.327594,-0.802162403,N
V_13.0m,2004-08-29 10:00:00,103.255394,-0.876827342,N
V_13.0m,2004-08-29 11:00:00,103.230794,-0.912157479,N
V_13.0m,2004-08-29 12:00:00,103.115994,-0.89022866,N
V_13.0m,2004-08-29 13:00:00,102.990194,-0.870495369,N
V_13.0m,2004-08-29 14:00:00,102.860794,-0.844547041,N
V_13.0m,2004-08-29 15:00:00,102.722794,-0.920083073,N
V_13.0m,2004-08-29 16:00:00,102.624994,-0.838175322,N
V_13.0m,2004-08-29 17:00:00,102.632394,-0.760356982,N
V_13.0m,2004-08-29 18:00:00,102.642394,-0.591020937,N
V_13.0m,2004-08-29 19:00:00,102.669194,-0.692365497,N
V_13.0m,2004-08-29 20:00:00,102.732594,-0.754658367,N
V_13.0m,2004-08-29 21:00:00,102.778994,-0.220301676,N
V_13.0m,2004-08-29 22:00:00,102.830194,-0.776159934,N
V_13.0m,2004-08-29 23:00:00,102.877794,-0.521095266,N
V_13.0m,2004-08-30 00:00:00,102.866994,-0.618440791,N
V_13.0m,2004-08-30 01:00:00,102.880594,-0.985155764,N
V_13.0m,2004-08-30 02:00:00,102.832794,-0.616268131,N
V_13.0m,2004-08-30 03:00:00,102.881594,-0.413821174,N
V_13.0m,2004-08-30 04:00:00,102.919394,-0.267961185,N
V_13.0m,2004-08-30 05:00:00,103.053994,-0.312246165,N
V_13.0m,2004-08-30 06:00:00,103.115994,-0.400890812,N
V_13.0m,2004-08-30 07:00:00,103.067194,-0.61074408,N
V_13.0m,2004-08-30 08:00:00,103.140394,-0.755104422,N
V_13.0m,2004-08-30 09:00:00,103.201594,-0.825065682,N
V_13.0m,2004-08-30 10:00:00,103.223594,-0.707930154,N
V_13.0m,2004-08-30 11:00:00,103.159794,-0.670651725,N
V_13.0m,2004-08-30 12:00:00,103.146594,-0.751710334,N
V_13.0m,2004-08-30 13:00:00,103.083194,-0.862594118,N
V_13.0m,2004-08-30 14:00:00,102.872794,-0.823479995,N
V_13.0m,2004-08-30 15:00:00,102.855994,-0.798564045,N
V_13.0m,2004-08-30 16:00:00,102.639794,-0.783183631,N
V_13.0m,2004-08-30 17:00:00,102.638594,-0.755824089,N
V_13.0m,2004-08-30 18:00:00,102.678794,-0.391229579,N
V_13.0m,2004-08-30 19:00:00,102.712994,-0.454462059,N
V_13.0m,2004-08-30 20:00:00,102.786394,-0.645889684,N
V_13.0m,2004-08-30 21:00:00,102.804594,-0.504579645,N
V_13.0m,2004-08-30 22:00:00,102.920594,-0.807372428,N
V_13.0m,2004-08-30 23:00:00,102.917194,-0.833710567,N
V_13.0m,2004-08-31 00:00:00,102.841594,-0.885317112,N
V_13.0m,2004-08-31 01:00:00,102.885394,-0.604141624,N
V_13.0m,2004-08-31 02:00:00,102.875394,-0.403736377,N
V_13.0m,2004-08-31 03:00:00,102.839194,-0.121896459,N
V_13.0m,2004-08-31 04:00:00,102.888994,-0.004405523,N
V_13.0m,2004-08-31 05:00:00,102.956994,0.036363362,N
V_13.0m,2004-08-31 06:00:00,102.903794,-0.101898227,N
V_13.0m,2004-08-31 07:00:00,103.135594,-0.301100309,N
V_13.0m,2004-08-31 08:00:00,103.057594,-0.473853958,N
V_13.0m,2004-08-31 09:00:00,103.066194,-0.661466522,N
V_13.0m,2004-08-31 10:00:00,103.131994,-0.884547371,N
V_13.0m,2004-08-31 11:00:00,103.172194,-0.847809062,N
V_13.0m,2004-08-31 12:00:00,103.167194,-0.771977285,N
V_13.0m,2004-08-31 13:00:00,102.989994,-0.774772506,N
V_13.0m,2004-08-31 14:00:00,102.986394,-0.772976557,N
V_13.0m,2004-08-31 15:00:00,102.848394,-0.787363042,N
V_13.0m,2004-08-31 16:00:00,102.760594,-0.724423355,N
V_13.0m,2004-08-31 17:00:00,102.808194,-0.618049955,N
V_13.0m,2004-08-31 18:00:00,102.789994,-0.581325572,N
V_13.0m,2004-08-31 19:00:00,102.779194,-0.680988903,N
V_13.0m,2004-08-31 20:00:00,102.842594,-0.579038371,N
V_13.0m,2004-08-31 21:00:00,102.815594,-0.459917217,N
V_13.0m,2004-08-31 22:00:00,102.964994,-0.253288906,N
V_13.0m,2004-08-31 23:00:00,102.954794,0.04270667,N
V_13.0m,2004-09-01 00:00:00,102.912194,0.01711929,N
V_13.0m,2004-09-01 01:00:00,102.963194,0.069240316,N
V_13.0m,2004-09-01 02:00:00,102.907194,0.389533796,N
V_13.0m,2004-09-01 03:00:00,102.836394,0.646847575,N
V_13.0m,2004-09-01 04:00:00,102.827994,0.846490547,N
V_13.0m,2004-09-01 05:00:00,102.811994,0.876049217,N
V_13.0m,2004-09-01 06:00:00,102.853594,0.61934823,N
V_13.0m,2004-09-01 07:00:00,102.923194,0.614804829,N
V_13.0m,2004-09-01 08:00:00,103.007394,0.246948658,N
V_13.0m,2004-09-01 09:00:00,103.053794,0.111896444,N
V_13.0m,2004-09-01 10:00:00,103.087994,0.036787106,N
V_13.0m,2004-09-01 11:00:00,103.031794,-0.272747108,N
V_13.0m,2004-09-01 12:00:00,103.034194,-0.60735395,N
V_13.0m,2004-09-01 13:00:00,103.009794,-0.672694443,N
V_13.0m,2004-09-01 14:00:00,102.936594,-0.619079851,N
V_13.0m,2004-09-01 15:00:00,102.855994,-0.634178447,N
V_13.0m,2004-09-01 16:00:00,102.847394,-0.3288823,N
V_13.0m,2004-09-01 17:00:00,102.836194,-0.467234535,N
V_13.0m,2004-09-01 18:00:00,102.816794,-0.636791997,N
V_13.0m,2004-09-01 19:00:00,102.839994,-0.699329153,N
V_13.0m,2004-09-01 20:00:00,102.909594,-0.91325625,N
V_13.0m,2004-09-01 21:00:00,102.958394,-0.915217083,N
V_13.0m,2004-09-01 22:00:00,103.003794,-0.759660722,N
V_13.0m,2004-09-01 23:00:00,103.000194,-0.53135074,N
V_13.0m,2004-09-02 00:00:00,102.964594,-0.198578026,N
V_13.0m,2004-09-02 01:00:00,102.969394,0.047101883,N
V_13.0m,2004-09-02 02:00:00,102.953594,-0.037478344,N
V_13.0m,2004-09-02 03:00:00,102.893594,-0.002735828,N
V_13.0m,2004-09-02 04:00:00,102.810794,-0.179300021,N
V_13.0m,2004-09-02 05:00:00,102.870794,-0.441015095,N
V_13.0m,2004-09-02 06:00:00,102.891594,-0.548593783,N
V_13.0m,2004-09-02 07:00:00,102.869194,-0.636530565,N
V_13.0m,2004-09-02 08:00:00,102.974394,-0.891496292,N
V_13.0m,2004-09-02 09:00:00,102.981794,-0.972484262,N
V_13.0m,2004-09-02 10:00:00,102.997594,-0.974606381,N
V_13.0m,2004-09-02 11:00:00,102.960994,-1.111888705,N
V_13.0m,2004-09-02 12:00:00,102.964794,-0.729967523,N
V_13.0m,2004-09-02 13:00:00,102.947794,-1.148622768,N
V_13.0m,2004-09-02 14:00:00,102.868194,-0.986270495,N
V_13.0m,2004-09-02 15:00:00,102.852594,-0.898029764,N
V_13.0m,2004-09-02 16:00:00,102.905994,-0.82330257,N
V_13.0m,2004-09-02 17:00:00,102.942794,-0.889404419,N
V_13.0m,2004-09-02 18:00:00,102.940394,-0.702853094,N
V_13.0m,2004-09-02 19:00:00,102.956194,-0.630637199,N
V_13.0m,2004-09-02 20:00:00,102.996594,-0.625923642,N
V_13.0m,2004-09-02 21:00:00,103.036794,-0.640197618,N
V_13.0m,2004-09-02 22:00:00,103.107594,-0.455144374,N
V_13.0m,2004-09-02 23:00:00,103.144194,-0.429403446,N
V_13.0m,2004-09-03 00:00:00,103.067194,-0.591174288,N
V_13.0m,2004-09-03 01:00:00,103.104994,-0.591358352,N
V_13.0m,2004-09-03 02:00:00,103.037794,-0.666293217,N
V_13.0m,2004-09-03 03:00:00,102.968194,-0.641063818,N
V_13.0m,2004-09-03 04:00:00,102.990394,-0.753773617,N
V_13.0m,2004-09-03 05:00:00,102.844994,-0.620122289,N
V_13.0m,2004-09-03 06:00:00,102.932994,-0.754591596,N
V_13.0m,2004-09-03 07:00:00,102.925594,-0.587766005,N
V_13.0m,2004-09-03 08:00:00,102.986594,-0.525996197,N
V_13.0m,2004-09-03 09:00:00,103.038994,-0.975947423,N
V_13.0m,2004-09-03 10:00:00,102.924194,-0.862195655,N
V_13.0m,2004-09-03 11:00:00,102.955794,-0.80416622,N
V_13.0m,2004-09-03 12:00:00,102.889994,-0.69308637,N
V_13.0m,2004-09-03 13:00:00,102.914594,-0.885810038,N
V_13.0m,2004-09-03 14:00:00,102.899994,-0.804090957,N
V_13.0m,2004-09-03 15:00:00,102.910794,-0.775575642,N
V_13.0m,2004-09-03 16:00:00,102.855994,-0.417519858,N
V_13.0m,2004-09-03 17:00:00,102.780194,-0.705569652,N
V_13.0m,2004-09-03 18:00:00,102.914594,-0.616661719,N
V_13.0m,2004-09-03 19:00:00,102.945394,-0.499452691,N
V_13.0m,2004-09-03 20:00:00,103.164994,-0.286821907,N
V_13.0m,2004-09-03 21:00:00,103.137994,-0.53617209,N
V_13.0m,2004-09-03 22:00:00,103.164594,-0.528553574,N
V_13.0m,2004-09-03 23:00:00,103.128194,-0.061882117,N
V_13.0m,2004-09-04 00:00:00,103.190594,-0.071285876,N
V_13.0m,2004-09-04 01:00:00,103.160994,0.170965365,N
V_13.0m,2004-09-04 02:00:00,103.146594,0.366454278,N
V_13.0m,2004-09-04 03:00:00,103.074594,0.514497993,N
V_13.0m,2004-09-04 04:00:00,103.047794,0.336774249,N
V_13.0m,2004-09-04 05:00:00,102.967194,0.141169049,N
V_13.0m,2004-09-04 06:00:00,103.085594,-0.21849198,N
V_13.0m,2004-09-04 07:00:00,102.962194,-0.57478879,N
V_13.0m,2004-09-04 08:00:00,102.909594,-0.172819303,N
V_13.0m,2004-09-04 09:00:00,102.888794,-0.184130223,N
V_13.0m,2004-09-04 10:00:00,102.947594,-0.184130223,N
V_13.0m,2004-09-04 11:00:00,102.842594,-0.037185371,N
V_13.0m,2004-09-04 12:00:00,102.882594,0.233936393,N
V_13.0m,2004-09-04 13:00:00,102.904794,0.188332322,N
V_13.0m,2004-09-04 14:00:00,102.926994,0.055312607,N
V_13.0m,2004-09-04 15:00:00,102.870594,-0.107071855,N
V_13.0m,2004-09-04 16:00:00,102.866994,0.223657025,N
V_13.0m,2004-09-04 17:00:00,102.848594,0.174622828,N
V_13.0m,2004-09-04 18:00:00,102.896194,0.172480215,N
V_13.0m,2004-09-04 19:00:00,103.030594,0.55825354,N
V_13.0m,2004-09-04 20:00:00,103.179594,0.242494519,N
V_13.0m,2004-09-04 21:00:00,103.143994,0.151487785,N
V_13.0m,2004-09-04 22:00:00,103.241594,0.452164171,N
V_13.0m,2004-09-04 23:00:00,103.235794,0.334838947,N
V_13.0m,2004-09-05 00:00:00,103.246594,0.293001158,N
V_13.0m,2004-09-05 01:00:00,103.246594,0.267355123,N
V_13.0m,2004-09-05 02:00:00,103.251394,0.342595501,N
V_13.0m,2004-09-05 03:00:00,103.146594,0.330878273,N
V_13.0m,2004-09-05 04:00:00,103.084394,0.380855966,N
V_13.0m,2004-09-05 05:00:00,103.114994,0.388557463,N
V_13.0m,2004-09-05 06:00:00,103.053794,0.379905003,N
V_13.0m,2004-09-05 07:00:00,103.040194,0.131894189,N
V_13.0m,2004-09-05 08:00:00,103.031594,0.030831357,N
V_13.0m,2004-09-05 09:00:00,102.911994,0.116542564,N
V_13.0m,2004-09-05 10:00:00,102.912194,0.00222698,N
V_13.0m,2004-09-05 11:00:00,102.909794,0.275131235,N
V_13.0m,2004-09-05 12:00:00,102.781594,0.218424202,N
V_13.0m,2004-09-05 13:00:00,102.825194,0.119055878,N
V_13.0m,2004-09-05 14:00:00,102.830194,0.198601382,N
V_13.0m,2004-09-05 15:00:00,102.788994,-0.029349235,N
V_13.0m,2004-09-05 16:00:00,102.812194,0.007167099,N
V_13.0m,2004-09-05 17:00:00,102.810794,-0.104192248,N
V_13.0m,2004-09-05 18:00:00,102.869394,0.068109445,N
V_13.0m,2004-09-05 19:00:00,102.971994,-0.225778657,N
V_13.0m,2004-09-05 20:00:00,102.951194,-0.430628562,N
V_13.0m,2004-09-05 21:00:00,103.128394,-0.073136017,N
V_13.0m,2004-09-05 22:00:00,103.141594,-0.130057127,N
V_13.0m,2004-09-05 23:00:00,103.170994,-0.503162242,N
V_13.0m,2004-09-06 00:00:00,103.140594,-0.002470131,N
V_13.0m,2004-09-06 01:00:00,103.214994,0.107743303,N
V_13.0m,2004-09-06 02:00:00,103.219994,-0.06024175,N
V_13.0m,2004-09-06 03:00:00,103.118394,-0.183301826,N
V_13.0m,2004-09-06 04:00:00,103.108794,-0.503924824,N
V_13.0m,2004-09-06 05:00:00,103.122194,-0.252538076,N
V_13.0m,2004-09-06 06:00:00,103.010994,0.090679358,N
V_13.0m,2004-09-06 07:00:00,102.985594,-0.046556023,N
V_13.0m,2004-09-06 08:00:00,103.024594,-0.578758515,N
V_13.0m,2004-09-06 09:00:00,102.948794,-0.317085689,N
V_13.0m,2004-09-06 10:00:00,102.882994,-0.266335771,N
V_13.0m,2004-09-06 11:00:00,102.811994,-0.243645775,N
V_13.0m,2004-09-06 12:00:00,102.820394,-0.031137429,N
V_13.0m,2004-09-06 13:00:00,102.680394,-0.436373401,N
V_13.0m,2004-09-06 14:00:00,102.698394,-0.228220901,N
V_13.0m,2004-09-06 15:00:00,102.626394,-0.04277353,N
V_13.0m,2004-09-06 16:00:00,102.713194,-0.059687813,N
V_13.0m,2004-09-06 17:00:00,102.766794,-0.171288026,N
V_13.0m,2004-09-06 18:00:00,102.721594,-0.209603818,N
V_13.0m,2004-09-06 19:00:00,102.830394,-0.120269749,N
V_13.0m,2004-09-06 20:00:00,102.935194,-0.187386542,N
V_13.0m,2004-09-06 21:00:00,103.032994,-0.151705802,N
V_13.0m,2004-09-06 22:00:00,103.138194,0.085614262,N
V_13.0m,2004-09-06 23:00:00,103.176994,-0.016956889,N
V_13.0m,2004-09-07 00:00:00,103.161194,-0.101248479,N
V_13.0m,2004-09-07 01:00:00,103.011194,0.036984898,N
V_13.0m,2004-09-07 02:00:00,103.063594,0.084254975,N
V_13.0m,2004-09-07 03:00:00,103.135594,0.049943292,N
V_13.0m,2004-09-07 04:00:00,103.123194,0.162352003,N
V_13.0m,2004-09-07 05:00:00,103.118394,0.033023306,N
V_13.0m,2004-09-07 06:00:00,103.074394,-0.036082911,N
V_13.0m,2004-09-07 07:00:00,102.983994,0.099390186,N
V_13.0m,2004-09-07 08:00:00,102.927994,0.128302129,N
V_13.0m,2004-09-07 09:00:00,102.858394,0.063267799,N
V_13.0m,2004-09-07 10:00:00,102.832794,-0.033753949,N
V_13.0m,2004-09-07 11:00:00,102.826594,-0.019440227,N
V_13.0m,2004-09-07 12:00:00,102.806994,0.120717188,N
V_13.0m,2004-09-07 13:00:00,102.662794,0.105243177,N
V_13.0m,2004-09-07 14:00:00,102.692394,0.083844798,N
V_13.0m,2004-09-07 15:00:00,102.639794,0.124526257,N
V_13.0m,2004-09-07 16:00:00,102.676394,0.149297331,N
V_13.0m,2004-09-07 17:00:00,102.701994,0.070381964,N
V_13.0m,2004-09-07 18:00:00,102.806194,0.11367136,N
V_13.0m,2004-09-07 19:00:00,102.780394,0.23130154,N
V_13.0m,2004-09-07 20:00:00,102.870794,0.499807001,N
V_13.0m,2004-09-07 21:00:00,103.068394,0.457020661,N
V_13.0m,2004-09-07 22:00:00,103.014594,0.50694229,N
V_13.0m,2004-09-07 23:00:00,103.099994,0.669680594,N
V_13.0m,2004-09-08 00:00:00,103.070994,0.685957092,N
V_13.0m,2004-09-08 01:00:00,103.076994,0.553815828,N
V_13.0m,2004-09-08 02:00:00,103.107394,0.621241645,N
V_13.0m,2004-09-08 03:00:00,103.151594,0.517625754,N
V_13.0m,2004-09-08 04:00:00,103.060194,0.585681239,N
V_13.0m,2004-09-08 05:00:00,103.116194,0.598047227,N
V_13.0m,2004-09-08 06:00:00,103.124794,0.543036086,N
V_13.0m,2004-09-08 07:00:00,103.042794,0.576586971,N
V_13.0m,2004-09-08 08:00:00,103.012194,0.452202729,N
V_13.0m,2004-09-08 09:00:00,102.996394,0.47671264,N
V_13.0m,2004-09-08 10:00:00,102.898794,0.534479077,N
V_13.0m,2004-09-08 11:00:00,102.800994,0.41124996,N
V_13.0m,2004-09-08 12:00:00,102.702194,0.528222817,N
V_13.0m,2004-09-08 13:00:00,102.689994,0.459713433,N
V_13.0m,2004-09-08 14:00:00,102.675394,0.434116175,N
V_13.0m,2004-09-08 15:00:00,102.639794,0.320758823,N
V_13.0m,2004-09-08 16:00:00,102.661794,0.432151294,N
V_13.0m,2004-09-08 17:00:00,102.672594,0.465077026,N
V_13.0m,2004-09-08 18:00:00,102.777794,0.358991345,N
V_13.0m,2004-09-08 19:00:00,102.868194,0.323238473,N
V_13.0m,2004-09-08 20:00:00,102.911994,0.04458202,N
V_13.0m,2004-09-08 21:00:00,102.990194,-0.304741094,N
V_13.0m,2004-09-08 22:00:00,102.974394,-0.366568153,N
V_13.0m,2004-09-08 23:00:00,102.978194,-0.430832095,N
V_13.0m,2004-09-09 00:00:00,103.019594,-0.214962517,N
V_13.0m,2004-09-09 01:00:00,103.124594,-0.53473736,N
V_13.0m,2004-09-09 02:00:00,103.122194,-0.002305535,N
V_13.0m,2004-09-09 03:00:00,103.084194,-0.375152835,N
V_13.0m,2004-09-09 04:00:00,103.124594,-0.181275896,N
V_13.0m,2004-09-09 05:00:00,103.106394,-0.118836026,N
V_13.0m,2004-09-09 06:00:00,103.045194,0.006510873,N
V_13.0m,2004-09-09 07:00:00,103.173794,-0.036748349,N
V_13.0m,2004-09-09 08:00:00,102.991594,-0.243778631,N
V_13.0m,2004-09-09 09:00:00,102.868394,-0.689907061,N
V_13.0m,2004-09-09 10:00:00,102.926594,-0.168584585,N
V_13.0m,2004-09-09 11:00:00,102.841194,-0.284810641,N
V_13.0m,2004-09-09 12:00:00,102.731394,-0.299360155,N
V_13.0m,2004-09-09 13:00:00,102.689594,-0.299458467,N
V_13.0m,2004-09-09 14:00:00,102.711794,-0.582066094,N
V_13.0m,2004-09-09 15:00:00,102.689794,-0.640262535,N
V_13.0m,2004-09-09 16:00:00,102.703394,-0.724612044,N
V_13.0m,2004-09-09 17:00:00,102.666594,-0.576900869,N
V_13.0m,2004-09-09 18:00:00,102.737594,-0.46421007,N
V_13.0m,2004-09-09 19:00:00,102.705794,-0.478234418,N
V_13.0m,2004-09-09 20:00:00,102.843994,-0.738693932,N
V_13.0m,2004-09-09 21:00:00,102.848594,-0.783434197,N
V_13.0m,2004-09-09 22:00:00,102.809594,-0.936367777,N
V_13.0m,2004-09-09 23:00:00,103.002594,-0.768087717,N
V_13.0m,2004-09-10 00:00:00,103.003594,-1.056688516,N
V_13.0m,2004-09-10 01:00:00,103.026994,-0.998358623,N
V_13.0m,2004-09-10 02:00:00,103.015794,-0.7661954,N
V_13.0m,2004-09-10 03:00:00,103.214994,-0.622861446,N
V_13.0m,2004-09-10 04:00:00,103.218794,-0.750732455,N
V_13.0m,2004-09-10 05:00:00,102.997794,-0.770724515,N
V_13.0m,2004-09-10 06:00:00,103.051394,-0.869496007,N
V_13.0m,2004-09-10 07:00:00,103.042794,-0.839263587,N
V_13.0m,2004-09-10 08:00:00,103.013394,-0.929176604,N
V_13.0m,2004-09-10 09:00:00,103.004994,-0.855334897,N
V_13.0m,2004-09-10 10:00:00,102.956194,-1.01348849,N
V_13.0m,2004-09-10 11:00:00,102.871794,-0.882124165,N
V_13.0m,2004-09-10 12:00:00,102.853394,-0.890628239,N
V_13.0m,2004-09-10 13:00:00,102.739994,-0.874367142,N
