Variable,Date,Depth,Data,QC
Tot_25.0m,2005-01-13 09:00:00,102.5898528,0.237722275,N
Tot_25.0m,2005-01-13 10:00:00,102.6326528,0.236283304,N
Tot_25.0m,2005-01-13 11:00:00,102.6876528,0.220791485,N
Tot_25.0m,2005-01-13 12:00:00,102.7142528,0.236011186,N
Tot_25.0m,2005-01-13 13:00:00,102.6848528,0.255235812,N
Tot_25.0m,2005-01-13 14:00:00,102.6570528,0.264019393,N
Tot_25.0m,2005-01-13 15:00:00,102.7754528,0.270988266,N
Tot_25.0m,2005-01-13 16:00:00,102.8926528,0.30060958,N
Tot_25.0m,2005-01-13 17:00:00,102.9156528,0.284207601,N
Tot_25.0m,2005-01-13 18:00:00,102.9804528,0.298216364,N
Tot_25.0m,2005-01-13 19:00:00,103.0402528,0.311006431,N
Tot_25.0m,2005-01-13 20:00:00,103.1368528,0.338250085,N
Tot_25.0m,2005-01-13 21:00:00,103.0820528,0.403088328,N
Tot_25.0m,2005-01-13 22:00:00,103.1636528,0.398952428,N
Tot_25.0m,2005-01-13 23:00:00,103.1368528,0.377560167,N
Tot_25.0m,2005-01-14 00:00:00,103.1650528,0.419680116,N
Tot_25.0m,2005-01-14 01:00:00,103.1504528,0.379688556,N
Tot_25.0m,2005-01-14 02:00:00,102.9768528,0.344519143,N
Tot_25.0m,2005-01-14 03:00:00,102.9424528,0.289943719,N
Tot_25.0m,2005-01-14 04:00:00,102.7204528,0.306004183,N
Tot_25.0m,2005-01-14 05:00:00,102.7266528,0.293011467,N
Tot_25.0m,2005-01-14 06:00:00,102.7546528,0.299036587,N
Tot_25.0m,2005-01-14 07:00:00,102.7056528,0.284640475,N
Tot_25.0m,2005-01-14 08:00:00,102.7498528,0.267819118,N
Tot_25.0m,2005-01-14 09:00:00,102.7386528,0.251054735,N
Tot_25.0m,2005-01-14 10:00:00,102.7032528,0.250559853,N
Tot_25.0m,2005-01-14 11:00:00,102.7424528,0.152751825,N
Tot_25.0m,2005-01-14 12:00:00,102.6252528,0.157368485,N
Tot_25.0m,2005-01-14 13:00:00,102.6984528,0.204123884,N
Tot_25.0m,2005-01-14 14:00:00,102.7360528,0.260801917,N
Tot_25.0m,2005-01-14 15:00:00,102.7448528,0.247163266,N
Tot_25.0m,2005-01-14 16:00:00,102.7680528,0.312173605,N
Tot_25.0m,2005-01-14 17:00:00,102.9524528,0.377165057,N
Tot_25.0m,2005-01-14 18:00:00,102.9722528,0.409388471,N
Tot_25.0m,2005-01-14 19:00:00,102.9022528,0.457319582,N
Tot_25.0m,2005-01-14 20:00:00,102.9926528,0.484701681,N
Tot_25.0m,2005-01-14 21:00:00,102.9400528,0.498493129,N
Tot_25.0m,2005-01-14 22:00:00,103.0318528,0.505463787,N
Tot_25.0m,2005-01-14 23:00:00,103.0782528,0.463417091,N
Tot_25.0m,2005-01-15 00:00:00,103.0244528,0.420366745,N
Tot_25.0m,2005-01-15 01:00:00,103.0108528,0.413135135,N
Tot_25.0m,2005-01-15 02:00:00,102.8608528,0.396181776,N
Tot_25.0m,2005-01-15 03:00:00,102.8476528,0.330014848,N
Tot_25.0m,2005-01-15 04:00:00,102.8156528,0.325071623,N
Tot_25.0m,2005-01-15 05:00:00,102.7584528,0.297043162,N
Tot_25.0m,2005-01-15 06:00:00,102.6630528,0.314522177,N
Tot_25.0m,2005-01-15 07:00:00,102.7644528,0.262606169,N
Tot_25.0m,2005-01-15 08:00:00,102.6778528,0.271887771,N
Tot_25.0m,2005-01-15 09:00:00,102.6410528,0.291522966,N
Tot_25.0m,2005-01-15 10:00:00,102.7424528,0.303689446,N
Tot_25.0m,2005-01-15 11:00:00,102.7642528,0.29341261,N
Tot_25.0m,2005-01-15 12:00:00,102.7448528,0.213054078,N
Tot_25.0m,2005-01-15 13:00:00,102.7824528,0.219784349,N
Tot_25.0m,2005-01-15 14:00:00,102.8802528,0.299844026,N
Tot_25.0m,2005-01-15 15:00:00,102.8338528,0.292429547,N
Tot_25.0m,2005-01-15 16:00:00,102.8782528,0.35816432,N
Tot_25.0m,2005-01-15 17:00:00,102.8802528,0.385039686,N
Tot_25.0m,2005-01-15 18:00:00,102.9046528,0.443004515,N
Tot_25.0m,2005-01-15 19:00:00,102.9048528,0.506485933,N
Tot_25.0m,2005-01-15 20:00:00,102.9524528,0.539573312,N
Tot_25.0m,2005-01-15 21:00:00,103.0026528,0.508742174,N
Tot_25.0m,2005-01-15 22:00:00,102.9586528,0.504963088,N
Tot_25.0m,2005-01-15 23:00:00,102.9388528,0.461477453,N
Tot_25.0m,2005-01-16 00:00:00,102.9170528,0.407595879,N
Tot_25.0m,2005-01-16 01:00:00,102.8754528,0.327555797,N
Tot_25.0m,2005-01-16 02:00:00,102.8252528,0.319099734,N
Tot_25.0m,2005-01-16 03:00:00,102.7742528,0.307532762,N
Tot_25.0m,2005-01-16 04:00:00,102.7522528,0.281520585,N
Tot_25.0m,2005-01-16 05:00:00,102.7472528,0.259881819,N
Tot_25.0m,2005-01-16 06:00:00,102.6826528,0.252498079,N
Tot_25.0m,2005-01-16 07:00:00,102.6874528,0.259258173,N
Tot_25.0m,2005-01-16 08:00:00,102.6996528,0.220503515,N
Tot_25.0m,2005-01-16 09:00:00,102.7288528,0.176520253,N
Tot_25.0m,2005-01-16 10:00:00,102.8046528,0.184764716,N
Tot_25.0m,2005-01-16 11:00:00,102.8362528,0.198057466,N
Tot_25.0m,2005-01-16 12:00:00,102.8424528,0.143168293,N
Tot_25.0m,2005-01-16 13:00:00,102.8606528,0.180866913,N
Tot_25.0m,2005-01-16 14:00:00,102.8900528,0.177217268,N
Tot_25.0m,2005-01-16 15:00:00,102.9256528,0.204344219,N
Tot_25.0m,2005-01-16 16:00:00,102.9376528,0.184610834,N
Tot_25.0m,2005-01-16 17:00:00,102.9354528,0.221061168,N
Tot_25.0m,2005-01-16 18:00:00,102.9426528,0.320061619,N
Tot_25.0m,2005-01-16 19:00:00,102.9476528,0.333650416,N
Tot_25.0m,2005-01-16 20:00:00,102.9550528,0.341776301,N
Tot_25.0m,2005-01-16 21:00:00,102.9526528,0.31443136,N
Tot_25.0m,2005-01-16 22:00:00,102.9256528,0.336456654,N
Tot_25.0m,2005-01-16 23:00:00,102.8864528,0.318123309,N
Tot_25.0m,2005-01-17 00:00:00,102.8804528,0.272647611,N
Tot_25.0m,2005-01-17 01:00:00,102.8402528,0.210700641,N
Tot_25.0m,2005-01-17 02:00:00,102.8108528,0.147314358,N
Tot_25.0m,2005-01-17 03:00:00,102.7692528,0.131337123,N
Tot_25.0m,2005-01-17 04:00:00,102.7496528,0.090260512,N
Tot_25.0m,2005-01-17 05:00:00,102.7228528,0.082718317,N
Tot_25.0m,2005-01-17 06:00:00,102.7228528,0.114606282,N
Tot_25.0m,2005-01-17 07:00:00,102.7398528,0.130724137,N
Tot_25.0m,2005-01-17 08:00:00,102.7742528,0.135744761,N
Tot_25.0m,2005-01-17 09:00:00,102.8438528,0.135274536,N
Tot_25.0m,2005-01-17 10:00:00,102.8938528,0.144386703,N
Tot_25.0m,2005-01-17 11:00:00,102.9390528,0.116134577,N
Tot_25.0m,2005-01-17 12:00:00,102.9806528,0.107682682,N
Tot_25.0m,2005-01-17 13:00:00,103.0156528,0.056203203,N
Tot_25.0m,2005-01-17 14:00:00,103.0488528,0.04246787,N
Tot_25.0m,2005-01-17 15:00:00,103.0730528,0.056886202,N
Tot_25.0m,2005-01-17 16:00:00,103.0806528,0.067250576,N
Tot_25.0m,2005-01-17 17:00:00,103.0844528,0.046699893,N
Tot_25.0m,2005-01-17 18:00:00,103.0942528,0.01385785,N
Tot_25.0m,2005-01-17 19:00:00,103.0744528,0.057367935,N
Tot_25.0m,2005-01-17 20:00:00,103.0684528,0.127843968,N
Tot_25.0m,2005-01-17 21:00:00,103.0608528,0.044965765,N
Tot_25.0m,2005-01-17 22:00:00,103.0206528,0.047920768,N
Tot_25.0m,2005-01-17 23:00:00,102.9888528,0.038961006,N
Tot_25.0m,2005-01-18 00:00:00,102.9462528,0.046538157,N
Tot_25.0m,2005-01-18 01:00:00,102.8936528,0.038849453,N
Tot_25.0m,2005-01-18 02:00:00,102.8156528,0.032668639,N
Tot_25.0m,2005-01-18 03:00:00,102.7606528,0.034919336,N
Tot_25.0m,2005-01-18 04:00:00,102.7436528,0.07383468,N
Tot_25.0m,2005-01-18 05:00:00,102.7718528,0.115108645,N
Tot_25.0m,2005-01-18 06:00:00,102.7902528,0.138478157,N
Tot_25.0m,2005-01-18 07:00:00,102.7584528,0.10494894,N
Tot_25.0m,2005-01-18 08:00:00,102.8264528,0.096699121,N
Tot_25.0m,2005-01-18 09:00:00,102.8998528,0.049070154,N
Tot_25.0m,2005-01-18 10:00:00,102.9596528,0.088816665,N
Tot_25.0m,2005-01-18 11:00:00,103.0170528,0.152859282,N
Tot_25.0m,2005-01-18 12:00:00,103.0710528,0.123326234,N
Tot_25.0m,2005-01-18 13:00:00,103.0980528,0.154192866,N
Tot_25.0m,2005-01-18 14:00:00,103.1598528,0.116076698,N
Tot_25.0m,2005-01-18 15:00:00,103.1636528,0.139476307,N
Tot_25.0m,2005-01-18 16:00:00,103.1598528,0.127760401,N
Tot_25.0m,2005-01-18 17:00:00,103.1670528,0.133477339,N
Tot_25.0m,2005-01-18 18:00:00,103.2196528,0.12501024,N
Tot_25.0m,2005-01-18 19:00:00,103.1868528,0.091239027,N
Tot_25.0m,2005-01-18 20:00:00,103.1610528,0.112029461,N
Tot_25.0m,2005-01-18 21:00:00,103.1112528,0.078652908,N
Tot_25.0m,2005-01-18 22:00:00,103.0842528,0.054348505,N
Tot_25.0m,2005-01-18 23:00:00,103.0060528,0.09331345,N
Tot_25.0m,2005-01-19 00:00:00,102.9046528,0.042919459,N
Tot_25.0m,2005-01-19 01:00:00,102.8878528,0.113010442,N
Tot_25.0m,2005-01-19 02:00:00,102.8440528,0.183762673,N
Tot_25.0m,2005-01-19 03:00:00,102.7582528,0.225148573,N
Tot_25.0m,2005-01-19 04:00:00,102.6946528,0.239401337,N
Tot_25.0m,2005-01-19 05:00:00,102.7168528,0.195340216,N
Tot_25.0m,2005-01-19 06:00:00,102.7400528,0.205860244,N
Tot_25.0m,2005-01-19 07:00:00,102.8206528,0.223834403,N
Tot_25.0m,2005-01-19 08:00:00,102.8486528,0.225058303,N
Tot_25.0m,2005-01-19 09:00:00,102.8402528,0.223037396,N
Tot_25.0m,2005-01-19 10:00:00,102.9254528,0.217123099,N
Tot_25.0m,2005-01-19 11:00:00,103.0014528,0.218549491,N
Tot_25.0m,2005-01-19 12:00:00,103.1074528,0.180676507,N
Tot_25.0m,2005-01-19 13:00:00,103.0940528,0.186455356,N
Tot_25.0m,2005-01-19 14:00:00,103.1810528,0.166991856,N
Tot_25.0m,2005-01-19 15:00:00,103.1928528,0.154316688,N
Tot_25.0m,2005-01-19 16:00:00,103.2636528,0.184805303,N
Tot_25.0m,2005-01-19 17:00:00,103.2784528,0.15555385,N
Tot_25.0m,2005-01-19 18:00:00,103.2306528,0.163681276,N
Tot_25.0m,2005-01-19 19:00:00,103.2490528,0.185255823,N
Tot_25.0m,2005-01-19 20:00:00,103.2184528,0.164860426,N
Tot_25.0m,2005-01-19 21:00:00,103.1588528,0.129050842,N
Tot_25.0m,2005-01-19 22:00:00,103.0782528,0.119000673,N
Tot_25.0m,2005-01-19 23:00:00,103.0184528,0.107039432,N
Tot_25.0m,2005-01-20 00:00:00,102.9732528,0.06174334,N
Tot_25.0m,2005-01-20 01:00:00,102.8828528,0.120806125,N
Tot_25.0m,2005-01-20 02:00:00,102.8316528,0.16531594,N
Tot_25.0m,2005-01-20 03:00:00,102.7412528,0.208906103,N
Tot_25.0m,2005-01-20 04:00:00,102.7596528,0.233669168,N
Tot_25.0m,2005-01-20 05:00:00,102.7582528,0.234635462,N
Tot_25.0m,2005-01-20 06:00:00,102.7814528,0.226906236,N
Tot_25.0m,2005-01-20 07:00:00,102.7974528,0.198050196,N
Tot_25.0m,2005-01-20 08:00:00,102.8156528,0.204991317,N
Tot_25.0m,2005-01-20 09:00:00,102.8874528,0.222564328,N
Tot_25.0m,2005-01-20 10:00:00,102.9290528,0.20489695,N
Tot_25.0m,2005-01-20 11:00:00,103.0036528,0.183117231,N
Tot_25.0m,2005-01-20 12:00:00,103.0818528,0.086899022,N
Tot_25.0m,2005-01-20 13:00:00,103.1028528,0.124200644,N
Tot_25.0m,2005-01-20 14:00:00,103.1526528,0.208450378,N
Tot_25.0m,2005-01-20 15:00:00,103.1988528,0.183986956,N
Tot_25.0m,2005-01-20 16:00:00,103.2478528,0.141880513,N
Tot_25.0m,2005-01-20 17:00:00,103.3186528,0.084490472,N
Tot_25.0m,2005-01-20 18:00:00,103.2954528,0.102552426,N
Tot_25.0m,2005-01-20 19:00:00,103.3002528,0.172204994,N
Tot_25.0m,2005-01-20 20:00:00,103.2686528,0.194962561,N
Tot_25.0m,2005-01-20 21:00:00,103.2064528,0.161394424,N
Tot_25.0m,2005-01-20 22:00:00,103.1550528,0.159398495,N
Tot_25.0m,2005-01-20 23:00:00,103.0600528,0.189900606,N
Tot_25.0m,2005-01-21 00:00:00,102.9768528,0.172550283,N
Tot_25.0m,2005-01-21 01:00:00,102.9034528,0.165915882,N
Tot_25.0m,2005-01-21 02:00:00,102.8156528,0.130204148,N
Tot_25.0m,2005-01-21 03:00:00,102.7352528,0.095688035,N
Tot_25.0m,2005-01-21 04:00:00,102.7484528,0.064120199,N
Tot_25.0m,2005-01-21 05:00:00,102.7264528,0.035445733,N
Tot_25.0m,2005-01-21 06:00:00,102.7424528,0.029230806,N
Tot_25.0m,2005-01-21 07:00:00,102.7472528,0.074113426,N
Tot_25.0m,2005-01-21 08:00:00,102.8154528,0.087965903,N
Tot_25.0m,2005-01-21 09:00:00,102.8852528,0.120789404,N
Tot_25.0m,2005-01-21 10:00:00,102.9354528,0.154775709,N
Tot_25.0m,2005-01-21 11:00:00,102.9998528,0.153023527,N
Tot_25.0m,2005-01-21 12:00:00,103.0648528,0.119332812,N
Tot_25.0m,2005-01-21 13:00:00,103.0710528,0.128787732,N
Tot_25.0m,2005-01-21 14:00:00,103.1210528,0.098965045,N
Tot_25.0m,2005-01-21 15:00:00,103.1770528,0.095770559,N
Tot_25.0m,2005-01-21 16:00:00,103.2454528,0.081181526,N
Tot_25.0m,2005-01-21 17:00:00,103.2980528,0.069656586,N
Tot_25.0m,2005-01-21 18:00:00,103.3150528,0.07358315,N
Tot_25.0m,2005-01-21 19:00:00,103.3262528,0.070654653,N
Tot_25.0m,2005-01-21 20:00:00,103.2884528,0.022440143,N
Tot_25.0m,2005-01-21 21:00:00,103.2478528,0.038526874,N
Tot_25.0m,2005-01-21 22:00:00,103.2012528,0.09949191,N
Tot_25.0m,2005-01-21 23:00:00,103.1002528,0.151944332,N
Tot_25.0m,2005-01-22 00:00:00,102.9904528,0.129963995,N
Tot_25.0m,2005-01-22 01:00:00,102.8952528,0.159431239,N
Tot_25.0m,2005-01-22 02:00:00,102.7840528,0.108356818,N
Tot_25.0m,2005-01-22 03:00:00,102.7242528,0.076729656,N
Tot_25.0m,2005-01-22 04:00:00,102.6874528,0.059588254,N
Tot_25.0m,2005-01-22 05:00:00,102.7142528,0.061048177,N
Tot_25.0m,2005-01-22 06:00:00,102.7290528,0.098694883,N
Tot_25.0m,2005-01-22 07:00:00,102.7740528,0.101930368,N
Tot_25.0m,2005-01-22 08:00:00,102.8106528,0.094135434,N
Tot_25.0m,2005-01-22 09:00:00,102.8338528,0.124920775,N
Tot_25.0m,2005-01-22 10:00:00,102.8644528,0.132126,N
Tot_25.0m,2005-01-22 11:00:00,102.9366528,0.137691249,N
Tot_25.0m,2005-01-22 12:00:00,102.9852528,0.103408317,N
Tot_25.0m,2005-01-22 13:00:00,103.0880528,0.106779024,N
Tot_25.0m,2005-01-22 14:00:00,103.0572528,0.093199356,N
Tot_25.0m,2005-01-22 15:00:00,103.1318528,0.100857325,N
Tot_25.0m,2005-01-22 16:00:00,103.2004528,0.133195345,N
Tot_25.0m,2005-01-22 17:00:00,103.2394528,0.071228365,N
Tot_25.0m,2005-01-22 18:00:00,103.3188528,0.058216836,N
Tot_25.0m,2005-01-22 19:00:00,103.3750528,0.116610977,N
Tot_25.0m,2005-01-22 20:00:00,103.3432528,0.091289649,N
Tot_25.0m,2005-01-22 21:00:00,103.3162528,0.109032473,N
Tot_25.0m,2005-01-22 22:00:00,103.2358528,0.167375267,N
Tot_25.0m,2005-01-22 23:00:00,103.1270528,0.175981135,N
Tot_25.0m,2005-01-23 00:00:00,102.9842528,0.155105384,N
Tot_25.0m,2005-01-23 01:00:00,102.9060528,0.151990658,N
Tot_25.0m,2005-01-23 02:00:00,102.8218528,0.145889958,N
Tot_25.0m,2005-01-23 03:00:00,102.7964528,0.114187565,N
Tot_25.0m,2005-01-23 04:00:00,102.6716528,0.130047684,N
Tot_25.0m,2005-01-23 05:00:00,102.6398528,0.125884074,N
Tot_25.0m,2005-01-23 06:00:00,102.6606528,0.11275194,N
Tot_25.0m,2005-01-23 07:00:00,102.7580528,0.097179833,N
Tot_25.0m,2005-01-23 08:00:00,102.7128528,0.127534309,N
Tot_25.0m,2005-01-23 09:00:00,102.8154528,0.099025048,N
Tot_25.0m,2005-01-23 10:00:00,102.8778528,0.06265844,N
Tot_25.0m,2005-01-23 11:00:00,102.9170528,0.063928084,N
Tot_25.0m,2005-01-23 12:00:00,102.9414528,0.055405415,N
Tot_25.0m,2005-01-23 13:00:00,103.0194528,0.107860094,N
Tot_25.0m,2005-01-23 14:00:00,103.0230528,0.052478186,N
Tot_25.0m,2005-01-23 15:00:00,103.1014528,0.142050413,N
Tot_25.0m,2005-01-23 16:00:00,103.1710528,0.116430237,N
Tot_25.0m,2005-01-23 17:00:00,103.2430528,0.151481353,N
Tot_25.0m,2005-01-23 18:00:00,103.3308528,0.108268185,N
Tot_25.0m,2005-01-23 19:00:00,103.3922528,0.093919114,N
Tot_25.0m,2005-01-23 20:00:00,103.3798528,0.064115209,N
Tot_25.0m,2005-01-23 21:00:00,103.3712528,0.08810017,N
Tot_25.0m,2005-01-23 22:00:00,103.3248528,0.086752291,N
Tot_25.0m,2005-01-23 23:00:00,103.2016528,0.036487807,N
Tot_25.0m,2005-01-24 00:00:00,103.1246528,0.063425547,N
Tot_25.0m,2005-01-24 01:00:00,103.0196528,0.11484964,N
Tot_25.0m,2005-01-24 02:00:00,102.9158528,0.137472034,N
Tot_25.0m,2005-01-24 03:00:00,102.8288528,0.043855216,N
Tot_25.0m,2005-01-24 04:00:00,102.7618528,0.101196048,N
Tot_25.0m,2005-01-24 05:00:00,102.7362528,0.104249125,N
Tot_25.0m,2005-01-24 06:00:00,102.7202528,0.086483756,N
Tot_25.0m,2005-01-24 07:00:00,102.7568528,0.111264909,N
Tot_25.0m,2005-01-24 08:00:00,102.7838528,0.121780951,N
Tot_25.0m,2005-01-24 09:00:00,102.8388528,0.163335728,N
Tot_25.0m,2005-01-24 10:00:00,102.9278528,0.175534042,N
Tot_25.0m,2005-01-24 11:00:00,102.9510528,0.148493905,N
Tot_25.0m,2005-01-24 12:00:00,102.9840528,0.139789126,N
Tot_25.0m,2005-01-24 13:00:00,103.0036528,0.166526995,N
Tot_25.0m,2005-01-24 14:00:00,103.0452528,0.1602,N
Tot_25.0m,2005-01-24 15:00:00,103.1036528,0.188162164,N
Tot_25.0m,2005-01-24 16:00:00,103.1562528,0.197004061,N
Tot_25.0m,2005-01-24 17:00:00,103.2346528,0.178068751,N
Tot_25.0m,2005-01-24 18:00:00,103.3064528,0.192717929,N
Tot_25.0m,2005-01-24 19:00:00,103.3614528,0.176877019,N
Tot_25.0m,2005-01-24 20:00:00,103.4140528,0.163336462,N
Tot_25.0m,2005-01-24 21:00:00,103.4176528,0.150677536,N
Tot_25.0m,2005-01-24 22:00:00,103.3980528,0.160142437,N
Tot_25.0m,2005-01-24 23:00:00,103.3112528,0.168753666,N
Tot_25.0m,2005-01-25 00:00:00,103.1988528,0.17465818,N
Tot_25.0m,2005-01-25 01:00:00,103.0842528,0.096846476,N
Tot_25.0m,2005-01-25 02:00:00,102.9636528,0.106105796,N
Tot_25.0m,2005-01-25 03:00:00,102.8684528,0.1446325,N
Tot_25.0m,2005-01-25 04:00:00,102.7790528,0.155801155,N
Tot_25.0m,2005-01-25 05:00:00,102.7374528,0.158602396,N
Tot_25.0m,2005-01-25 06:00:00,102.7324528,0.159579071,N
Tot_25.0m,2005-01-25 07:00:00,102.7374528,0.151780104,N
Tot_25.0m,2005-01-25 08:00:00,102.7668528,0.106445479,N
Tot_25.0m,2005-01-25 09:00:00,102.8168528,0.158603531,N
Tot_25.0m,2005-01-25 10:00:00,102.8790528,0.121512139,N
Tot_25.0m,2005-01-25 11:00:00,102.9424528,0.123464813,N
Tot_25.0m,2005-01-25 12:00:00,102.9476528,0.172201975,N
Tot_25.0m,2005-01-25 13:00:00,102.9684528,0.21334526,N
Tot_25.0m,2005-01-25 14:00:00,102.9890528,0.180693442,N
Tot_25.0m,2005-01-25 15:00:00,103.0084528,0.171865994,N
Tot_25.0m,2005-01-25 16:00:00,103.0892528,0.206115016,N
Tot_25.0m,2005-01-25 17:00:00,103.1818528,0.189601688,N
Tot_25.0m,2005-01-25 18:00:00,103.2466528,0.128329888,N
Tot_25.0m,2005-01-25 19:00:00,103.3346528,0.156640352,N
Tot_25.0m,2005-01-25 20:00:00,103.3872528,0.175271675,N
Tot_25.0m,2005-01-25 21:00:00,103.3944528,0.090936681,N
Tot_25.0m,2005-01-25 22:00:00,103.3882528,0.064938433,N
Tot_25.0m,2005-01-25 23:00:00,103.3504528,0.07566373,N
Tot_25.0m,2005-01-26 00:00:00,103.2256528,0.069480933,N
Tot_25.0m,2005-01-26 01:00:00,103.1198528,0.096362856,N
Tot_25.0m,2005-01-26 02:00:00,102.9974528,0.088653934,N
Tot_25.0m,2005-01-26 03:00:00,102.8608528,0.119930147,N
Tot_25.0m,2005-01-26 04:00:00,102.7936528,0.134909303,N
Tot_25.0m,2005-01-26 05:00:00,102.7484528,0.093069651,N
Tot_25.0m,2005-01-26 06:00:00,102.7230528,0.07839005,N
Tot_25.0m,2005-01-26 07:00:00,102.7426528,0.050198008,N
Tot_25.0m,2005-01-26 08:00:00,102.7642528,0.072023607,N
Tot_25.0m,2005-01-26 09:00:00,102.8130528,0.058240879,N
Tot_25.0m,2005-01-26 10:00:00,102.8694528,0.079906195,N
Tot_25.0m,2005-01-26 11:00:00,102.8878528,0.08561542,N
Tot_25.0m,2005-01-26 12:00:00,102.9232528,0.048301138,N
Tot_25.0m,2005-01-26 13:00:00,102.9426528,0.025535074,N
Tot_25.0m,2005-01-26 14:00:00,102.9450528,0.049648766,N
Tot_25.0m,2005-01-26 15:00:00,102.9428528,0.039761288,N
Tot_25.0m,2005-01-26 16:00:00,103.0402528,0.061626617,N
Tot_25.0m,2005-01-26 17:00:00,103.1234528,0.069508273,N
Tot_25.0m,2005-01-26 18:00:00,103.1430528,0.073711057,N
Tot_25.0m,2005-01-26 19:00:00,103.2674528,0.060907799,N
Tot_25.0m,2005-01-26 20:00:00,103.3162528,0.071211796,N
Tot_25.0m,2005-01-26 21:00:00,103.3700528,0.096603313,N
Tot_25.0m,2005-01-26 22:00:00,103.3836528,0.096092664,N
Tot_25.0m,2005-01-26 23:00:00,103.3384528,0.112547945,N
Tot_25.0m,2005-01-27 00:00:00,103.2382528,0.104768316,N
Tot_25.0m,2005-01-27 01:00:00,103.1292528,0.10317461,N
Tot_25.0m,2005-01-27 02:00:00,103.0232528,0.138047673,N
Tot_25.0m,2005-01-27 03:00:00,102.8974528,0.118972434,N
Tot_25.0m,2005-01-27 04:00:00,102.7876528,0.152069063,N
Tot_25.0m,2005-01-27 05:00:00,102.7424528,0.159589724,N
Tot_25.0m,2005-01-27 06:00:00,102.7216528,0.160927561,N
Tot_25.0m,2005-01-27 07:00:00,102.7412528,0.192501948,N
Tot_25.0m,2005-01-27 08:00:00,102.7484528,0.205594747,N
Tot_25.0m,2005-01-27 09:00:00,102.7474528,0.188740033,N
Tot_25.0m,2005-01-27 10:00:00,102.8108528,0.111445771,N
Tot_25.0m,2005-01-27 11:00:00,102.8670528,0.154682254,N
Tot_25.0m,2005-01-27 12:00:00,102.8984528,0.162721111,N
Tot_25.0m,2005-01-27 13:00:00,102.9058528,0.193865933,N
Tot_25.0m,2005-01-27 14:00:00,102.8960528,0.319810194,N
Tot_25.0m,2005-01-27 15:00:00,102.8936528,0.236728114,N
Tot_25.0m,2005-01-27 16:00:00,102.9156528,0.197738919,N
Tot_25.0m,2005-01-27 17:00:00,102.9816528,0.200202398,N
Tot_25.0m,2005-01-27 18:00:00,103.0488528,0.216577099,N
Tot_25.0m,2005-01-27 19:00:00,103.1328528,0.246530485,N
Tot_25.0m,2005-01-27 20:00:00,103.2208528,0.267696843,N
Tot_25.0m,2005-01-27 21:00:00,103.2684528,0.305936006,N
Tot_25.0m,2005-01-27 22:00:00,103.3004528,0.308698559,N
Tot_25.0m,2005-01-27 23:00:00,103.2844528,0.319647931,N
Tot_25.0m,2005-01-28 00:00:00,103.2186528,0.339814655,N
Tot_25.0m,2005-01-28 01:00:00,103.1308528,0.349222966,N
Tot_25.0m,2005-01-28 02:00:00,103.0402528,0.366495184,N
Tot_25.0m,2005-01-28 03:00:00,102.9340528,0.373356344,N
Tot_25.0m,2005-01-28 04:00:00,102.8342528,0.371354494,N
