Variable,Date,Depth,Data,QC
Tot_69.0m,2004-08-25 16:00:00,102.518994,0.157450818,N
Tot_69.0m,2004-08-25 17:00:00,102.664394,0.166171598,N
Tot_69.0m,2004-08-25 18:00:00,102.305194,0.140203567,N
Tot_69.0m,2004-08-25 19:00:00,102.859594,0.160286245,N
Tot_69.0m,2004-08-25 20:00:00,102.675394,0.171842369,N
Tot_69.0m,2004-08-25 21:00:00,103.142994,0.196140562,N
Tot_69.0m,2004-08-25 22:00:00,103.167594,0.179271526,N
Tot_69.0m,2004-08-25 23:00:00,103.114994,0.212285186,N
Tot_69.0m,2004-08-26 00:00:00,102.615394,0.218648668,N
Tot_69.0m,2004-08-26 01:00:00,102.958594,0.279590057,N
Tot_69.0m,2004-08-26 02:00:00,103.134394,0.211666908,N
Tot_69.0m,2004-08-26 03:00:00,103.139394,0.130733622,N
Tot_69.0m,2004-08-26 04:00:00,103.421194,0.095569242,N
Tot_69.0m,2004-08-26 05:00:00,103.326994,0.093030102,N
Tot_69.0m,2004-08-26 06:00:00,103.476394,0.085131898,N
Tot_69.0m,2004-08-26 07:00:00,103.271194,0.091037135,N
Tot_69.0m,2004-08-26 08:00:00,103.178194,0.1110526,N
Tot_69.0m,2004-08-26 09:00:00,103.131794,0.085313774,N
Tot_69.0m,2004-08-26 10:00:00,103.135594,0.078530758,N
Tot_69.0m,2004-08-26 11:00:00,102.959994,0.060316498,N
Tot_69.0m,2004-08-26 12:00:00,102.998994,0.038006316,N
Tot_69.0m,2004-08-26 13:00:00,102.874194,0.028058511,N
Tot_69.0m,2004-08-26 14:00:00,102.780194,0.032409875,N
Tot_69.0m,2004-08-26 15:00:00,102.610594,0.006260991,N
Tot_69.0m,2004-08-26 16:00:00,102.710594,0.056172591,N
Tot_69.0m,2004-08-26 17:00:00,102.611594,0.069206069,N
Tot_69.0m,2004-08-26 18:00:00,102.721594,0.103344473,N
Tot_69.0m,2004-08-26 19:00:00,102.743394,0.146906773,N
Tot_69.0m,2004-08-26 20:00:00,102.854594,0.182615772,N
Tot_69.0m,2004-08-26 21:00:00,102.815794,0.206260612,N
Tot_69.0m,2004-08-26 22:00:00,102.921794,0.22319319,N
Tot_69.0m,2004-08-26 23:00:00,102.984194,0.230779029,N
Tot_69.0m,2004-08-27 00:00:00,103.064794,0.235507622,N
Tot_69.0m,2004-08-27 01:00:00,103.035394,0.243811895,N
Tot_69.0m,2004-08-27 02:00:00,103.306594,0.195089518,N
Tot_69.0m,2004-08-27 03:00:00,103.140794,0.17543637,N
Tot_69.0m,2004-08-27 04:00:00,103.266594,0.165633089,N
Tot_69.0m,2004-08-27 05:00:00,103.151594,0.150387234,N
Tot_69.0m,2004-08-27 06:00:00,103.281194,0.218917062,N
Tot_69.0m,2004-08-27 07:00:00,103.156594,0.264218697,N
Tot_69.0m,2004-08-27 08:00:00,103.361394,0.269730903,N
Tot_69.0m,2004-08-27 09:00:00,103.262594,0.221120058,N
Tot_69.0m,2004-08-27 10:00:00,103.085594,0.112641733,N
Tot_69.0m,2004-08-27 11:00:00,103.018394,0.062440052,N
Tot_69.0m,2004-08-27 12:00:00,103.117394,0.077120685,N
Tot_69.0m,2004-08-27 13:00:00,102.803594,0.063971243,N
Tot_69.0m,2004-08-27 14:00:00,102.634994,0.089641285,N
Tot_69.0m,2004-08-27 15:00:00,102.645794,0.117240436,N
Tot_69.0m,2004-08-27 16:00:00,102.577594,0.131672472,N
Tot_69.0m,2004-08-27 17:00:00,102.557994,0.109406033,N
Tot_69.0m,2004-08-27 18:00:00,102.713194,0.118188493,N
Tot_69.0m,2004-08-27 19:00:00,102.648394,0.153588802,N
Tot_69.0m,2004-08-27 20:00:00,102.709394,0.211562756,N
Tot_69.0m,2004-08-27 21:00:00,102.770194,0.223428557,N
Tot_69.0m,2004-08-27 22:00:00,102.791194,0.198232591,N
Tot_69.0m,2004-08-27 23:00:00,102.870594,0.181318284,N
Tot_69.0m,2004-08-28 00:00:00,102.993994,0.191730019,N
Tot_69.0m,2004-08-28 01:00:00,102.987794,0.198843154,N
Tot_69.0m,2004-08-28 02:00:00,102.979194,0.148564599,N
Tot_69.0m,2004-08-28 03:00:00,103.161194,0.117194028,N
Tot_69.0m,2004-08-28 04:00:00,103.170994,0.135286511,N
Tot_69.0m,2004-08-28 05:00:00,103.137994,0.188294663,N
Tot_69.0m,2004-08-28 06:00:00,103.271394,0.171860525,N
Tot_69.0m,2004-08-28 07:00:00,103.361394,0.171464865,N
Tot_69.0m,2004-08-28 08:00:00,103.310394,0.190437917,N
Tot_69.0m,2004-08-28 09:00:00,103.306394,0.173177828,N
Tot_69.0m,2004-08-28 10:00:00,103.228394,0.145750747,N
Tot_69.0m,2004-08-28 11:00:00,103.112394,0.131755076,N
Tot_69.0m,2004-08-28 12:00:00,103.001194,0.113329961,N
Tot_69.0m,2004-08-28 13:00:00,102.780394,0.110964499,N
Tot_69.0m,2004-08-28 14:00:00,102.755794,0.087444839,N
Tot_69.0m,2004-08-28 15:00:00,102.671594,0.095997084,N
Tot_69.0m,2004-08-28 16:00:00,102.538594,0.056,N
Tot_69.0m,2004-08-28 17:00:00,102.635994,0.024713559,N
Tot_69.0m,2004-08-28 18:00:00,102.544794,0.050406745,N
Tot_69.0m,2004-08-28 19:00:00,102.655794,0.047745995,N
Tot_69.0m,2004-08-28 20:00:00,102.803594,0.040892542,N
Tot_69.0m,2004-08-28 21:00:00,102.858394,0.044476061,N
Tot_69.0m,2004-08-28 22:00:00,102.846394,0.048986937,N
Tot_69.0m,2004-08-28 23:00:00,102.855994,0.036748333,N
Tot_69.0m,2004-08-29 00:00:00,102.906994,0.059682493,N
Tot_69.0m,2004-08-29 01:00:00,102.940194,0.092866356,N
Tot_69.0m,2004-08-29 02:00:00,102.952594,0.089167932,N
Tot_69.0m,2004-08-29 03:00:00,102.933994,0.084899941,N
Tot_69.0m,2004-08-29 04:00:00,102.995194,0.105261579,N
Tot_69.0m,2004-08-29 05:00:00,103.083194,0.092183513,N
Tot_69.0m,2004-08-29 06:00:00,103.201594,0.064051541,N
Tot_69.0m,2004-08-29 07:00:00,103.300394,0.064146395,N
Tot_69.0m,2004-08-29 08:00:00,103.363994,0.041771282,N
Tot_69.0m,2004-08-29 09:00:00,103.327594,0.015617938,N
Tot_69.0m,2004-08-29 10:00:00,103.255394,0.013293608,N
Tot_69.0m,2004-08-29 11:00:00,103.230794,0.014612323,N
Tot_69.0m,2004-08-29 12:00:00,103.115994,0.029160247,N
Tot_69.0m,2004-08-29 13:00:00,102.990194,0.027459061,N
Tot_69.0m,2004-08-29 14:00:00,102.860794,0.038004737,N
Tot_69.0m,2004-08-29 15:00:00,102.722794,0.007964923,N
Tot_69.0m,2004-08-29 16:00:00,102.624994,0.024413112,N
Tot_69.0m,2004-08-29 17:00:00,102.632394,0.01205985,N
Tot_69.0m,2004-08-29 18:00:00,102.642394,0.041108636,N
Tot_69.0m,2004-08-29 19:00:00,102.669194,0.040112342,N
Tot_69.0m,2004-08-29 20:00:00,102.732594,0.04580393,N
Tot_69.0m,2004-08-29 21:00:00,102.778994,0.034481879,N
Tot_69.0m,2004-08-29 22:00:00,102.830194,0.044549747,N
Tot_69.0m,2004-08-29 23:00:00,102.877794,0.072509586,N
Tot_69.0m,2004-08-30 00:00:00,102.866994,0.070715487,N
Tot_69.0m,2004-08-30 01:00:00,102.880594,0.088287711,N
Tot_69.0m,2004-08-30 02:00:00,102.832794,0.108613075,N
Tot_69.0m,2004-08-30 03:00:00,102.881594,0.122863502,N
Tot_69.0m,2004-08-30 04:00:00,102.919394,0.112528218,N
Tot_69.0m,2004-08-30 05:00:00,103.053994,0.122764327,N
Tot_69.0m,2004-08-30 06:00:00,103.115994,0.133640862,N
Tot_69.0m,2004-08-30 07:00:00,103.067194,0.11366565,N
Tot_69.0m,2004-08-30 08:00:00,103.140394,0.04610423,N
Tot_69.0m,2004-08-30 09:00:00,103.201594,0.075600265,N
Tot_69.0m,2004-08-30 10:00:00,103.223594,0.065884748,N
Tot_69.0m,2004-08-30 11:00:00,103.159794,0.068253938,N
Tot_69.0m,2004-08-30 12:00:00,103.146594,0.100048788,N
Tot_69.0m,2004-08-30 13:00:00,103.083194,0.085480524,N
Tot_69.0m,2004-08-30 14:00:00,102.872794,0.08544308,N
Tot_69.0m,2004-08-30 15:00:00,102.855994,0.121133975,N
Tot_69.0m,2004-08-30 16:00:00,102.639794,0.116378005,N
Tot_69.0m,2004-08-30 17:00:00,102.638594,0.075977101,N
Tot_69.0m,2004-08-30 18:00:00,102.678794,0.082434944,N
Tot_69.0m,2004-08-30 19:00:00,102.712994,0.095203362,N
Tot_69.0m,2004-08-30 20:00:00,102.786394,0.117603401,N
Tot_69.0m,2004-08-30 21:00:00,102.804594,0.168903522,N
Tot_69.0m,2004-08-30 22:00:00,102.920594,0.183600108,N
Tot_69.0m,2004-08-30 23:00:00,102.917194,0.200332723,N
Tot_69.0m,2004-08-31 00:00:00,102.841594,0.198500982,N
Tot_69.0m,2004-08-31 01:00:00,102.885394,0.192483246,N
Tot_69.0m,2004-08-31 02:00:00,102.875394,0.168737074,N
Tot_69.0m,2004-08-31 03:00:00,102.839194,0.123509514,N
Tot_69.0m,2004-08-31 04:00:00,102.888994,0.091815468,N
Tot_69.0m,2004-08-31 05:00:00,102.956994,0.108578083,N
Tot_69.0m,2004-08-31 06:00:00,102.903794,0.137,N
Tot_69.0m,2004-08-31 07:00:00,103.135594,0.158145503,N
Tot_69.0m,2004-08-31 08:00:00,103.057594,0.17125443,N
Tot_69.0m,2004-08-31 09:00:00,103.066194,0.180327258,N
Tot_69.0m,2004-08-31 10:00:00,103.131994,0.157635022,N
Tot_69.0m,2004-08-31 11:00:00,103.172194,0.151042246,N
Tot_69.0m,2004-08-31 12:00:00,103.167194,0.156775636,N
Tot_69.0m,2004-08-31 13:00:00,102.989994,0.184722495,N
Tot_69.0m,2004-08-31 14:00:00,102.986394,0.174422476,N
Tot_69.0m,2004-08-31 15:00:00,102.848394,0.163853715,N
Tot_69.0m,2004-08-31 16:00:00,102.760594,0.166816426,N
Tot_69.0m,2004-08-31 17:00:00,102.808194,0.16747358,N
Tot_69.0m,2004-08-31 18:00:00,102.789994,0.148396361,N
Tot_69.0m,2004-08-31 19:00:00,102.779194,0.191486397,N
Tot_69.0m,2004-08-31 20:00:00,102.842594,0.202952803,N
Tot_69.0m,2004-08-31 21:00:00,102.815594,0.209771781,N
Tot_69.0m,2004-08-31 22:00:00,102.964994,0.215282141,N
Tot_69.0m,2004-08-31 23:00:00,102.954794,0.207571578,N
Tot_69.0m,2004-09-01 00:00:00,102.912194,0.239093705,N
Tot_69.0m,2004-09-01 01:00:00,102.963194,0.274998254,N
Tot_69.0m,2004-09-01 02:00:00,102.907194,0.270595492,N
Tot_69.0m,2004-09-01 03:00:00,102.836394,0.280511105,N
Tot_69.0m,2004-09-01 04:00:00,102.827994,0.271379955,N
Tot_69.0m,2004-09-01 05:00:00,102.811994,0.264107327,N
Tot_69.0m,2004-09-01 06:00:00,102.853594,0.28407675,N
Tot_69.0m,2004-09-01 07:00:00,102.923194,0.2540559,N
Tot_69.0m,2004-09-01 08:00:00,103.007394,0.197753989,N
Tot_69.0m,2004-09-01 09:00:00,103.053794,0.183,N
Tot_69.0m,2004-09-01 10:00:00,103.087994,0.179028489,N
Tot_69.0m,2004-09-01 11:00:00,103.031794,0.163686652,N
Tot_69.0m,2004-09-01 12:00:00,103.034194,0.156929028,N
Tot_69.0m,2004-09-01 13:00:00,103.009794,0.150249392,N
Tot_69.0m,2004-09-01 14:00:00,102.936594,0.175709078,N
Tot_69.0m,2004-09-01 15:00:00,102.855994,0.216805904,N
Tot_69.0m,2004-09-01 16:00:00,102.847394,0.195482275,N
Tot_69.0m,2004-09-01 17:00:00,102.836194,0.182455474,N
Tot_69.0m,2004-09-01 18:00:00,102.816794,0.155212886,N
Tot_69.0m,2004-09-01 19:00:00,102.839994,0.155914079,N
Tot_69.0m,2004-09-01 20:00:00,102.909594,0.129377587,N
Tot_69.0m,2004-09-01 21:00:00,102.958394,0.126487312,N
Tot_69.0m,2004-09-01 22:00:00,103.003794,0.141546317,N
Tot_69.0m,2004-09-01 23:00:00,103.000194,0.17997611,N
Tot_69.0m,2004-09-02 00:00:00,102.964594,0.179078642,N
Tot_69.0m,2004-09-02 01:00:00,102.969394,0.18898402,N
Tot_69.0m,2004-09-02 02:00:00,102.953594,0.200400399,N
Tot_69.0m,2004-09-02 03:00:00,102.893594,0.194626309,N
Tot_69.0m,2004-09-02 04:00:00,102.810794,0.197587044,N
Tot_69.0m,2004-09-02 05:00:00,102.870794,0.232681069,N
Tot_69.0m,2004-09-02 06:00:00,102.891594,0.262015648,N
Tot_69.0m,2004-09-02 07:00:00,102.869194,0.260510959,N
Tot_69.0m,2004-09-02 08:00:00,102.974394,0.253629336,N
Tot_69.0m,2004-09-02 09:00:00,102.981794,0.250357824,N
Tot_69.0m,2004-09-02 10:00:00,102.997594,0.23591668,N
Tot_69.0m,2004-09-02 11:00:00,102.960994,0.199443426,N
Tot_69.0m,2004-09-02 12:00:00,102.964794,0.182671398,N
Tot_69.0m,2004-09-02 13:00:00,102.947794,0.148721081,N
Tot_69.0m,2004-09-02 14:00:00,102.868194,0.120914681,N
Tot_69.0m,2004-09-02 15:00:00,102.852594,0.125270906,N
Tot_69.0m,2004-09-02 16:00:00,102.905994,0.14161144,N
Tot_69.0m,2004-09-02 17:00:00,102.942794,0.129781663,N
Tot_69.0m,2004-09-02 18:00:00,102.940394,0.142148373,N
Tot_69.0m,2004-09-02 19:00:00,102.956194,0.14217243,N
Tot_69.0m,2004-09-02 20:00:00,102.996594,0.145888999,N
Tot_69.0m,2004-09-02 21:00:00,103.036794,0.128001563,N
Tot_69.0m,2004-09-02 22:00:00,103.107594,0.108707314,N
Tot_69.0m,2004-09-02 23:00:00,103.144194,0.10787845,N
Tot_69.0m,2004-09-03 00:00:00,103.067194,0.143431237,N
Tot_69.0m,2004-09-03 01:00:00,103.104994,0.130835622,N
Tot_69.0m,2004-09-03 02:00:00,103.037794,0.149192627,N
Tot_69.0m,2004-09-03 03:00:00,102.968194,0.153939339,N
Tot_69.0m,2004-09-03 04:00:00,102.990394,0.143834627,N
Tot_69.0m,2004-09-03 05:00:00,102.844994,0.134633131,N
Tot_69.0m,2004-09-03 06:00:00,102.932994,0.097435312,N
Tot_69.0m,2004-09-03 07:00:00,102.925594,0.10287643,N
Tot_69.0m,2004-09-03 08:00:00,102.986594,0.149490468,N
Tot_69.0m,2004-09-03 09:00:00,103.038994,0.168026783,N
Tot_69.0m,2004-09-03 10:00:00,102.924194,0.190964918,N
Tot_69.0m,2004-09-03 11:00:00,102.955794,0.222056029,N
Tot_69.0m,2004-09-03 12:00:00,102.889994,0.257010584,N
Tot_69.0m,2004-09-03 13:00:00,102.914594,0.243476898,N
Tot_69.0m,2004-09-03 14:00:00,102.899994,0.268341648,N
Tot_69.0m,2004-09-03 15:00:00,102.910794,0.228468642,N
Tot_69.0m,2004-09-03 16:00:00,102.855994,0.228588101,N
Tot_69.0m,2004-09-03 17:00:00,102.780194,0.234586019,N
Tot_69.0m,2004-09-03 18:00:00,102.914594,0.274316678,N
Tot_69.0m,2004-09-03 19:00:00,102.945394,0.289205532,N
Tot_69.0m,2004-09-03 20:00:00,103.164994,0.288651001,N
Tot_69.0m,2004-09-03 21:00:00,103.137994,0.288358457,N
Tot_69.0m,2004-09-03 22:00:00,103.164594,0.322748447,N
Tot_69.0m,2004-09-03 23:00:00,103.128194,0.329575789,N
Tot_69.0m,2004-09-04 00:00:00,103.190594,0.265811136,N
Tot_69.0m,2004-09-04 01:00:00,103.160994,0.21147728,N
Tot_69.0m,2004-09-04 02:00:00,103.146594,0.209725344,N
Tot_69.0m,2004-09-04 03:00:00,103.074594,0.2166997,N
Tot_69.0m,2004-09-04 04:00:00,103.047794,0.24244752,N
Tot_69.0m,2004-09-04 05:00:00,102.967194,0.207014589,N
Tot_69.0m,2004-09-04 06:00:00,103.085594,0.181111346,N
Tot_69.0m,2004-09-04 07:00:00,102.962194,0.160516291,N
Tot_69.0m,2004-09-04 08:00:00,102.909594,0.156097405,N
Tot_69.0m,2004-09-04 09:00:00,102.888794,0.131238561,N
Tot_69.0m,2004-09-04 10:00:00,102.947594,0.124788782,N
Tot_69.0m,2004-09-04 11:00:00,102.842594,0.124506225,N
Tot_69.0m,2004-09-04 12:00:00,102.882594,0.112047312,N
Tot_69.0m,2004-09-04 13:00:00,102.904794,0.134453709,N
Tot_69.0m,2004-09-04 14:00:00,102.926994,0.179458742,N
Tot_69.0m,2004-09-04 15:00:00,102.870594,0.168193342,N
Tot_69.0m,2004-09-04 16:00:00,102.866994,0.139800143,N
Tot_69.0m,2004-09-04 17:00:00,102.848594,0.108625043,N
Tot_69.0m,2004-09-04 18:00:00,102.896194,0.091296659,N
Tot_69.0m,2004-09-04 19:00:00,103.030594,0.089093434,N
Tot_69.0m,2004-09-04 20:00:00,103.179594,0.090448881,N
Tot_69.0m,2004-09-04 21:00:00,103.143994,0.064362101,N
Tot_69.0m,2004-09-04 22:00:00,103.241594,0.071377307,N
Tot_69.0m,2004-09-04 23:00:00,103.235794,0.066187612,N
Tot_69.0m,2004-09-05 00:00:00,103.246594,0.080465894,N
Tot_69.0m,2004-09-05 01:00:00,103.246594,0.07290679,N
Tot_69.0m,2004-09-05 02:00:00,103.251394,0.084259124,N
Tot_69.0m,2004-09-05 03:00:00,103.146594,0.082019754,N
Tot_69.0m,2004-09-05 04:00:00,103.084394,0.079620349,N
Tot_69.0m,2004-09-05 05:00:00,103.114994,0.07258898,N
Tot_69.0m,2004-09-05 06:00:00,103.053794,0.069140148,N
Tot_69.0m,2004-09-05 07:00:00,103.040194,0.050025593,N
Tot_69.0m,2004-09-05 08:00:00,103.031594,0.030381573,N
Tot_69.0m,2004-09-05 09:00:00,102.911994,0.064288413,N
Tot_69.0m,2004-09-05 10:00:00,102.912194,0.092163767,N
Tot_69.0m,2004-09-05 11:00:00,102.909794,0.068137801,N
Tot_69.0m,2004-09-05 12:00:00,102.781594,0.080084954,N
Tot_69.0m,2004-09-05 13:00:00,102.825194,0.1212231,N
Tot_69.0m,2004-09-05 14:00:00,102.830194,0.153909324,N
Tot_69.0m,2004-09-05 15:00:00,102.788994,0.228538661,N
Tot_69.0m,2004-09-05 16:00:00,102.812194,0.285434476,N
Tot_69.0m,2004-09-05 17:00:00,102.810794,0.268155329,N
Tot_69.0m,2004-09-05 18:00:00,102.869394,0.206835393,N
Tot_69.0m,2004-09-05 19:00:00,102.971994,0.195824615,N
Tot_69.0m,2004-09-05 20:00:00,102.951194,0.201209642,N
Tot_69.0m,2004-09-05 21:00:00,103.128394,0.197138935,N
Tot_69.0m,2004-09-05 22:00:00,103.141594,0.168906601,N
Tot_69.0m,2004-09-05 23:00:00,103.170994,0.1590967,N
Tot_69.0m,2004-09-06 00:00:00,103.140594,0.147785385,N
Tot_69.0m,2004-09-06 01:00:00,103.214994,0.134233528,N
Tot_69.0m,2004-09-06 02:00:00,103.219994,0.114527377,N
Tot_69.0m,2004-09-06 03:00:00,103.118394,0.130940139,N
Tot_69.0m,2004-09-06 04:00:00,103.108794,0.158319298,N
Tot_69.0m,2004-09-06 05:00:00,103.122194,0.135034514,N
Tot_69.0m,2004-09-06 06:00:00,103.010994,0.135235055,N
Tot_69.0m,2004-09-06 07:00:00,102.985594,0.133370161,N
Tot_69.0m,2004-09-06 08:00:00,103.024594,0.127994062,N
Tot_69.0m,2004-09-06 09:00:00,102.948794,0.124227211,N
Tot_69.0m,2004-09-06 10:00:00,102.882994,0.147609485,N
Tot_69.0m,2004-09-06 11:00:00,102.811994,0.12633226,N
Tot_69.0m,2004-09-06 12:00:00,102.820394,0.084278111,N
Tot_69.0m,2004-09-06 13:00:00,102.680394,0.101699557,N
Tot_69.0m,2004-09-06 14:00:00,102.698394,0.099366996,N
Tot_69.0m,2004-09-06 15:00:00,102.626394,0.10156712,N
Tot_69.0m,2004-09-06 16:00:00,102.713194,0.097917721,N
Tot_69.0m,2004-09-06 17:00:00,102.766794,0.070727647,N
Tot_69.0m,2004-09-06 18:00:00,102.721594,0.102449988,N
Tot_69.0m,2004-09-06 19:00:00,102.830394,0.179245196,N
Tot_69.0m,2004-09-06 20:00:00,102.935194,0.18281105,N
Tot_69.0m,2004-09-06 21:00:00,103.032994,0.178557106,N
Tot_69.0m,2004-09-06 22:00:00,103.138194,0.177057844,N
Tot_69.0m,2004-09-06 23:00:00,103.176994,0.148424392,N
Tot_69.0m,2004-09-07 00:00:00,103.161194,0.134288644,N
Tot_69.0m,2004-09-07 01:00:00,103.011194,0.11630374,N
Tot_69.0m,2004-09-07 02:00:00,103.063594,0.110535062,N
Tot_69.0m,2004-09-07 03:00:00,103.135594,0.143940266,N
Tot_69.0m,2004-09-07 04:00:00,103.123194,0.1424,N
Tot_69.0m,2004-09-07 05:00:00,103.118394,0.111008468,N
Tot_69.0m,2004-09-07 06:00:00,103.074394,0.152576014,N
Tot_69.0m,2004-09-07 07:00:00,102.983994,0.176502125,N
Tot_69.0m,2004-09-07 08:00:00,102.927994,0.140389885,N
Tot_69.0m,2004-09-07 09:00:00,102.858394,0.117028885,N
Tot_69.0m,2004-09-07 10:00:00,102.832794,0.083097292,N
Tot_69.0m,2004-09-07 11:00:00,102.826594,0.056121653,N
Tot_69.0m,2004-09-07 12:00:00,102.806994,0.032205589,N
Tot_69.0m,2004-09-07 13:00:00,102.662794,0.041593268,N
Tot_69.0m,2004-09-07 14:00:00,102.692394,0.05841986,N
Tot_69.0m,2004-09-07 15:00:00,102.639794,0.082815458,N
Tot_69.0m,2004-09-07 16:00:00,102.676394,0.085847307,N
Tot_69.0m,2004-09-07 17:00:00,102.701994,0.112225843,N
Tot_69.0m,2004-09-07 18:00:00,102.806194,0.136367151,N
Tot_69.0m,2004-09-07 19:00:00,102.780394,0.148658535,N
Tot_69.0m,2004-09-07 20:00:00,102.870794,0.160153052,N
Tot_69.0m,2004-09-07 21:00:00,103.068394,0.193403723,N
Tot_69.0m,2004-09-07 22:00:00,103.014594,0.209929226,N
Tot_69.0m,2004-09-07 23:00:00,103.099994,0.230373349,N
Tot_69.0m,2004-09-08 00:00:00,103.070994,0.24692428,N
Tot_69.0m,2004-09-08 01:00:00,103.076994,0.285843664,N
Tot_69.0m,2004-09-08 02:00:00,103.107394,0.29594932,N
Tot_69.0m,2004-09-08 03:00:00,103.151594,0.288583645,N
Tot_69.0m,2004-09-08 04:00:00,103.060194,0.284626492,N
Tot_69.0m,2004-09-08 05:00:00,103.116194,0.294591582,N
Tot_69.0m,2004-09-08 06:00:00,103.124794,0.290210199,N
Tot_69.0m,2004-09-08 07:00:00,103.042794,0.301857715,N
Tot_69.0m,2004-09-08 08:00:00,103.012194,0.295865442,N
Tot_69.0m,2004-09-08 09:00:00,102.996394,0.288861559,N
Tot_69.0m,2004-09-08 10:00:00,102.898794,0.310417074,N
Tot_69.0m,2004-09-08 11:00:00,102.800994,0.328837771,N
Tot_69.0m,2004-09-08 12:00:00,102.702194,0.329213669,N
Tot_69.0m,2004-09-08 13:00:00,102.689994,0.325803008,N
Tot_69.0m,2004-09-08 14:00:00,102.675394,0.326641393,N
Tot_69.0m,2004-09-08 15:00:00,102.639794,0.321407156,N
Tot_69.0m,2004-09-08 16:00:00,102.661794,0.30897042,N
Tot_69.0m,2004-09-08 17:00:00,102.672594,0.31598386,N
Tot_69.0m,2004-09-08 18:00:00,102.777794,0.288744039,N
Tot_69.0m,2004-09-08 19:00:00,102.868194,0.263209271,N
Tot_69.0m,2004-09-08 20:00:00,102.911994,0.246073159,N
Tot_69.0m,2004-09-08 21:00:00,102.990194,0.222669711,N
Tot_69.0m,2004-09-08 22:00:00,102.974394,0.221178751,N
Tot_69.0m,2004-09-08 23:00:00,102.978194,0.198277785,N
Tot_69.0m,2004-09-09 00:00:00,103.019594,0.219768969,N
Tot_69.0m,2004-09-09 01:00:00,103.124594,0.201864608,N
Tot_69.0m,2004-09-09 02:00:00,103.122194,0.170048699,N
Tot_69.0m,2004-09-09 03:00:00,103.084194,0.148751068,N
Tot_69.0m,2004-09-09 04:00:00,103.124594,0.142890447,N
Tot_69.0m,2004-09-09 05:00:00,103.106394,0.142280006,N
Tot_69.0m,2004-09-09 06:00:00,103.045194,0.11472576,N
Tot_69.0m,2004-09-09 07:00:00,103.173794,0.096519428,N
Tot_69.0m,2004-09-09 08:00:00,102.991594,0.129294857,N
Tot_69.0m,2004-09-09 09:00:00,102.868394,0.120479376,N
Tot_69.0m,2004-09-09 10:00:00,102.926594,0.123621681,N
Tot_69.0m,2004-09-09 11:00:00,102.841194,0.116527078,N
Tot_69.0m,2004-09-09 12:00:00,102.731394,0.098957162,N
Tot_69.0m,2004-09-09 13:00:00,102.689594,0.06590569,N
Tot_69.0m,2004-09-09 14:00:00,102.711794,0.093230467,N
Tot_69.0m,2004-09-09 15:00:00,102.689794,0.100431469,N
Tot_69.0m,2004-09-09 16:00:00,102.703394,0.104936743,N
Tot_69.0m,2004-09-09 17:00:00,102.666594,0.075040522,N
Tot_69.0m,2004-09-09 18:00:00,102.737594,0.10439636,N
Tot_69.0m,2004-09-09 19:00:00,102.705794,0.079109039,N
Tot_69.0m,2004-09-09 20:00:00,102.843994,0.074645294,N
Tot_69.0m,2004-09-09 21:00:00,102.848594,0.1447493,N
Tot_69.0m,2004-09-09 22:00:00,102.809594,0.188376325,N
