Variable,Date,Depth,Data,QC
V_4.4m,2004-08-20 00:00:00,20.24691377,-0.012019125,N
V_4.4m,2004-08-20 01:00:00,20.24571377,0.006940726,N
V_4.4m,2004-08-20 02:00:00,20.20031377,0.018326213,N
V_4.4m,2004-08-20 03:00:00,20.20991377,0.002893583,N
V_4.4m,2004-08-20 04:00:00,20.17391377,0.001033504,N
V_4.4m,2004-08-20 05:00:00,20.17351377,-0.043979221,N
V_4.4m,2004-08-20 06:00:00,20.16371377,-0.034508772,N
V_4.4m,2004-08-20 07:00:00,20.21051377,-0.017837409,N
V_4.4m,2004-08-20 08:00:00,20.27291377,-0.038295633,N
V_4.4m,2004-08-20 09:00:00,20.29711377,-0.033761871,N
V_4.4m,2004-08-20 10:00:00,20.32471377,-0.032115643,N
V_4.4m,2004-08-20 11:00:00,20.35371377,-0.014593993,N
V_4.4m,2004-08-20 12:00:00,20.32571377,-0.016251997,N
V_4.4m,2004-08-20 13:00:00,20.33831377,-0.035156921,N
V_4.4m,2004-08-20 14:00:00,20.29411377,-0.014609052,N
V_4.4m,2004-08-20 15:00:00,20.22751377,-0.03285405,N
V_4.4m,2004-08-20 16:00:00,20.21111377,-0.01385623,N
V_4.4m,2004-08-20 17:00:00,20.19291377,-0.01308645,N
V_4.4m,2004-08-20 18:00:00,20.19371377,-0.029301956,N
V_4.4m,2004-08-20 19:00:00,20.24211377,-0.010813664,N
V_4.4m,2004-08-20 20:00:00,20.21611377,-0.021683058,N
V_4.4m,2004-08-20 21:00:00,20.33071377,-0.026693657,N
V_4.4m,2004-08-20 22:00:00,20.33331377,-0.016051822,N
V_4.4m,2004-08-20 23:00:00,20.36091377,-0.041642982,N
V_4.4m,2004-08-21 00:00:00,20.35071377,-0.010836574,N
V_4.4m,2004-08-21 01:00:00,20.35191377,-0.012465136,N
V_4.4m,2004-08-21 02:00:00,20.34831377,-0.03271736,N
V_4.4m,2004-08-21 03:00:00,20.30151377,-0.023258076,N
V_4.4m,2004-08-21 04:00:00,20.25011377,-0.003692582,N
V_4.4m,2004-08-21 05:00:00,20.23471377,0.005974729,N
V_4.4m,2004-08-21 06:00:00,20.23051377,0.009446347,N
V_4.4m,2004-08-21 07:00:00,20.22211377,0.009877364,N
V_4.4m,2004-08-21 08:00:00,20.23251377,0.024153635,N
V_4.4m,2004-08-21 09:00:00,20.24111377,0.041158549,N
V_4.4m,2004-08-21 10:00:00,20.24771377,0.015589623,N
V_4.4m,2004-08-21 11:00:00,20.25891377,0.016063178,N
V_4.4m,2004-08-21 12:00:00,20.24211377,0.028559846,N
V_4.4m,2004-08-21 13:00:00,20.24471377,-0.000387802,N
V_4.4m,2004-08-21 14:00:00,20.20431377,-0.022967739,N
V_4.4m,2004-08-21 15:00:00,20.16031377,-0.017647787,N
V_4.4m,2004-08-21 16:00:00,20.15231377,0.007487485,N
V_4.4m,2004-08-21 17:00:00,20.11931377,-0.017592184,N
V_4.4m,2004-08-21 18:00:00,20.10931377,-0.000244517,N
V_4.4m,2004-08-21 19:00:00,20.14951377,0.00750515,N
V_4.4m,2004-08-21 20:00:00,20.21591377,-0.012690828,N
V_4.4m,2004-08-21 21:00:00,20.27891377,-0.006890822,N
V_4.4m,2004-08-21 22:00:00,20.29111377,-0.026320945,N
V_4.4m,2004-08-21 23:00:00,20.34891377,-0.011167551,N
V_4.4m,2004-08-22 00:00:00,20.38731377,-0.000935816,N
V_4.4m,2004-08-22 01:00:00,20.38711377,-0.003565707,N
V_4.4m,2004-08-22 02:00:00,20.37791377,0.015097212,N
V_4.4m,2004-08-22 03:00:00,20.34411377,-0.005334208,N
V_4.4m,2004-08-22 04:00:00,20.30591377,-0.011271548,N
V_4.4m,2004-08-22 05:00:00,20.24831377,-0.020048092,N
V_4.4m,2004-08-22 06:00:00,20.22571377,-0.025053413,N
V_4.4m,2004-08-22 07:00:00,20.19751377,-0.036788121,N
V_4.4m,2004-08-22 08:00:00,20.19251377,-0.038108617,N
V_4.4m,2004-08-22 09:00:00,20.16951377,-0.032352468,N
V_4.4m,2004-08-22 10:00:00,20.15791377,-0.061299441,N
V_4.4m,2004-08-22 11:00:00,20.16331377,-0.026999824,N
V_4.4m,2004-08-22 12:00:00,20.14091377,-0.04874392,N
V_4.4m,2004-08-22 13:00:00,20.14571377,-0.005457833,N
V_4.4m,2004-08-22 14:00:00,20.13571377,-0.002551926,N
V_4.4m,2004-08-22 15:00:00,20.15171377,-0.014386062,N
V_4.4m,2004-08-22 16:00:00,20.14891377,-0.062319015,N
V_4.4m,2004-08-22 17:00:00,20.14731377,-0.046038092,N
V_4.4m,2004-08-22 18:00:00,20.13591377,-0.058413742,N
V_4.4m,2004-08-22 19:00:00,20.21711377,-0.043446751,N
V_4.4m,2004-08-22 20:00:00,20.28511377,-0.080678404,N
V_4.4m,2004-08-22 21:00:00,20.35551377,-0.058694909,N
V_4.4m,2004-08-22 22:00:00,20.43051377,-0.030264608,N
V_4.4m,2004-08-22 23:00:00,20.47951377,-0.055896956,N
V_4.4m,2004-08-23 00:00:00,20.51351377,-0.004107125,N
V_4.4m,2004-08-23 01:00:00,20.53911377,-0.009234753,N
V_4.4m,2004-08-23 02:00:00,20.47231377,-0.01449257,N
V_4.4m,2004-08-23 03:00:00,20.47271377,-0.00211824,N
V_4.4m,2004-08-23 04:00:00,20.44711377,0.011239785,N
V_4.4m,2004-08-23 05:00:00,20.35131377,-0.017898804,N
V_4.4m,2004-08-23 06:00:00,20.37191377,-0.004658516,N
V_4.4m,2004-08-23 07:00:00,20.31331377,0.009880709,N
V_4.4m,2004-08-23 08:00:00,20.25171377,0.005505839,N
V_4.4m,2004-08-23 09:00:00,20.20831377,0.011214913,N
V_4.4m,2004-08-23 10:00:00,20.14891377,0.011063196,N
V_4.4m,2004-08-23 11:00:00,20.12351377,0.001042706,N
V_4.4m,2004-08-23 12:00:00,20.09411377,0.002537829,N
V_4.4m,2004-08-23 13:00:00,20.07951377,0.009760365,N
V_4.4m,2004-08-23 14:00:00,20.07891377,-0.018673829,N
V_4.4m,2004-08-23 15:00:00,20.07951377,0.000106151,N
V_4.4m,2004-08-23 16:00:00,20.06951377,-0.030031804,N
V_4.4m,2004-08-23 17:00:00,20.14071377,-0.01266319,N
V_4.4m,2004-08-23 18:00:00,20.16311377,-0.004491677,N
V_4.4m,2004-08-23 19:00:00,20.20531377,-0.004638824,N
V_4.4m,2004-08-23 20:00:00,20.31751377,-0.044376099,N
V_4.4m,2004-08-23 21:00:00,20.40651377,-0.009105207,N
V_4.4m,2004-08-23 22:00:00,20.50171377,0.001826353,N
V_4.4m,2004-08-23 23:00:00,20.58651377,0.013245819,N
V_4.4m,2004-08-24 00:00:00,20.67151377,-0.013147782,N
V_4.4m,2004-08-24 01:00:00,20.67671377,-0.05151224,N
V_4.4m,2004-08-24 02:00:00,20.66891377,-0.04972736,N
V_4.4m,2004-08-24 03:00:00,20.71891377,-0.07534008,N
V_4.4m,2004-08-24 04:00:00,20.68731377,-0.028518246,N
V_4.4m,2004-08-24 05:00:00,20.60251377,-0.065367953,N
V_4.4m,2004-08-24 06:00:00,20.57291377,-0.089005464,N
V_4.4m,2004-08-24 07:00:00,20.43451377,-0.122528738,N
V_4.4m,2004-08-24 08:00:00,20.39711377,-0.086159117,N
V_4.4m,2004-08-24 09:00:00,20.34291377,-0.081694696,N
V_4.4m,2004-08-24 10:00:00,20.26251377,-0.074789396,N
V_4.4m,2004-08-24 11:00:00,20.19011377,-0.071324309,N
V_4.4m,2004-08-24 12:00:00,20.12831377,-0.10214967,N
V_4.4m,2004-08-24 13:00:00,20.05011377,-0.110711624,N
V_4.4m,2004-08-24 14:00:00,19.99171377,-0.091821082,N
V_4.4m,2004-08-24 15:00:00,20.02131377,-0.068516479,N
V_4.4m,2004-08-24 16:00:00,20.04411377,-0.060063736,N
V_4.4m,2004-08-24 17:00:00,20.06771377,-0.070065241,N
V_4.4m,2004-08-24 18:00:00,20.10071377,-0.121553601,N
V_4.4m,2004-08-24 19:00:00,20.17631377,-0.067834286,N
V_4.4m,2004-08-24 20:00:00,20.28391377,-0.083496502,N
V_4.4m,2004-08-24 21:00:00,20.37991377,-0.063972164,N
V_4.4m,2004-08-24 22:00:00,20.40831377,-0.089991026,N
V_4.4m,2004-08-24 23:00:00,20.51411377,-0.04651535,N
V_4.4m,2004-08-25 00:00:00,20.59551377,-0.091288707,N
V_4.4m,2004-08-25 01:00:00,20.65731377,-0.058289958,N
V_4.4m,2004-08-25 02:00:00,20.68251377,-0.082827406,N
V_4.4m,2004-08-25 03:00:00,20.71951377,-0.068502064,N
V_4.4m,2004-08-25 04:00:00,20.68731377,-0.05230818,N
V_4.4m,2004-08-25 05:00:00,20.77451377,-0.073744147,N
V_4.4m,2004-08-25 06:00:00,20.68031377,-0.141998022,N
V_4.4m,2004-08-25 07:00:00,20.61951377,-0.089725435,N
V_4.4m,2004-08-25 08:00:00,20.65511377,-0.137470085,N
V_4.4m,2004-08-25 09:00:00,20.47251377,-0.136552514,N
V_4.4m,2004-08-25 10:00:00,20.39831377,-0.151947851,N
V_4.4m,2004-08-25 11:00:00,20.23771377,-0.161860418,N
V_4.4m,2004-08-25 12:00:00,20.10851377,-0.156239607,N
V_4.4m,2004-08-25 13:00:00,20.07011377,-0.137032536,N
V_4.4m,2004-08-25 14:00:00,19.98491377,-0.184801384,N
V_4.4m,2004-08-25 15:00:00,19.95591377,-0.172198788,N
V_4.4m,2004-08-25 16:00:00,19.96411377,-0.126817856,N
V_4.4m,2004-08-25 17:00:00,19.99571377,-0.141612826,N
V_4.4m,2004-08-25 18:00:00,19.99551377,-0.187582379,N
V_4.4m,2004-08-25 19:00:00,20.04131377,-0.208140674,N
V_4.4m,2004-08-25 20:00:00,20.16991377,-0.215062965,N
V_4.4m,2004-08-25 21:00:00,20.28731377,-0.186800695,N
V_4.4m,2004-08-25 22:00:00,20.33571377,-0.142217698,N
V_4.4m,2004-08-25 23:00:00,20.39551377,-0.117264261,N
V_4.4m,2004-08-26 00:00:00,20.41191377,-0.10275908,N
V_4.4m,2004-08-26 01:00:00,20.53591377,-0.131165826,N
V_4.4m,2004-08-26 02:00:00,20.55031377,-0.101566779,N
V_4.4m,2004-08-26 03:00:00,20.63911377,-0.087883085,N
V_4.4m,2004-08-26 04:00:00,20.62351377,-0.074474703,N
V_4.4m,2004-08-26 05:00:00,20.65771377,-0.009757894,N
V_4.4m,2004-08-26 06:00:00,20.65511377,-0.116641112,N
V_4.4m,2004-08-26 07:00:00,20.58131377,-0.106319088,N
V_4.4m,2004-08-26 08:00:00,20.59611377,-0.096751237,N
V_4.4m,2004-08-26 09:00:00,20.53751377,-0.030765578,N
V_4.4m,2004-08-26 10:00:00,20.44251377,-0.064835642,N
V_4.4m,2004-08-26 11:00:00,20.28131377,-0.07298492,N
V_4.4m,2004-08-26 12:00:00,20.19831377,-0.038132624,N
V_4.4m,2004-08-26 13:00:00,20.03251377,-0.090987237,N
V_4.4m,2004-08-26 14:00:00,19.96771377,-0.064484426,N
V_4.4m,2004-08-26 15:00:00,19.92371377,-0.028245574,N
V_4.4m,2004-08-26 16:00:00,19.92611377,-0.048884376,N
V_4.4m,2004-08-26 17:00:00,19.93251377,-0.046424575,N
V_4.4m,2004-08-26 18:00:00,20.03051377,-0.058607289,N
V_4.4m,2004-08-26 19:00:00,20.05691377,-0.034097964,N
V_4.4m,2004-08-26 20:00:00,20.10231377,-0.033269364,N
V_4.4m,2004-08-26 21:00:00,20.19731377,-0.043512875,N
V_4.4m,2004-08-26 22:00:00,20.21411377,-0.06060219,N
V_4.4m,2004-08-26 23:00:00,20.29011377,-0.020722981,N
V_4.4m,2004-08-27 00:00:00,20.36891377,-0.028886674,N
V_4.4m,2004-08-27 01:00:00,20.39771377,-0.054985337,N
V_4.4m,2004-08-27 02:00:00,20.43451377,-0.010454629,N
V_4.4m,2004-08-27 03:00:00,20.48971377,-0.005184422,N
V_4.4m,2004-08-27 04:00:00,20.53771377,-0.022915355,N
V_4.4m,2004-08-27 05:00:00,20.58991377,-0.021459457,N
V_4.4m,2004-08-27 06:00:00,20.64591377,-0.038151799,N
V_4.4m,2004-08-27 07:00:00,20.62751377,0.01040385,N
V_4.4m,2004-08-27 08:00:00,20.63691377,-0.027672202,N
V_4.4m,2004-08-27 09:00:00,20.56671377,-0.044195743,N
V_4.4m,2004-08-27 10:00:00,20.46531377,-0.045829486,N
V_4.4m,2004-08-27 11:00:00,20.34991377,-0.027969715,N
V_4.4m,2004-08-27 12:00:00,20.23611377,-0.00167091,N
V_4.4m,2004-08-27 13:00:00,20.15691377,-0.032229455,N
V_4.4m,2004-08-27 14:00:00,20.01971377,0.003886416,N
V_4.4m,2004-08-27 15:00:00,19.93451377,0.001066165,N
V_4.4m,2004-08-27 16:00:00,19.89491377,0.008657519,N
V_4.4m,2004-08-27 17:00:00,19.89651377,0.007679713,N
V_4.4m,2004-08-27 18:00:00,19.92931377,0.0104535,N
V_4.4m,2004-08-27 19:00:00,20.00091377,0.00855349,N
V_4.4m,2004-08-27 20:00:00,20.09331377,-0.033990907,N
V_4.4m,2004-08-27 21:00:00,20.13071377,-0.035428529,N
V_4.4m,2004-08-27 22:00:00,20.13991377,-0.020688548,N
V_4.4m,2004-08-27 23:00:00,20.19051377,-0.026476134,N
V_4.4m,2004-08-28 00:00:00,20.21611377,-0.036312183,N
V_4.4m,2004-08-28 01:00:00,20.25211377,-0.032109977,N
V_4.4m,2004-08-28 02:00:00,20.27911377,-0.017985391,N
V_4.4m,2004-08-28 03:00:00,20.31831377,-0.02248321,N
V_4.4m,2004-08-28 04:00:00,20.37471377,-0.051207806,N
V_4.4m,2004-08-28 05:00:00,20.43651377,-0.055097988,N
V_4.4m,2004-08-28 06:00:00,20.52111377,-0.047259383,N
V_4.4m,2004-08-28 07:00:00,20.55471377,-0.035635848,N
V_4.4m,2004-08-28 08:00:00,20.57411377,-0.02677236,N
V_4.4m,2004-08-28 09:00:00,20.57711377,-0.029466348,N
V_4.4m,2004-08-28 10:00:00,20.52191377,-0.040311576,N
V_4.4m,2004-08-28 11:00:00,20.40651377,-0.013214835,N
V_4.4m,2004-08-28 12:00:00,20.27571377,0.003383936,N
V_4.4m,2004-08-28 13:00:00,20.13431377,-0.018573368,N
V_4.4m,2004-08-28 14:00:00,20.02111377,0.003075194,N
V_4.4m,2004-08-28 15:00:00,19.91771377,0.003931338,N
V_4.4m,2004-08-28 16:00:00,19.86611377,-0.022560372,N
V_4.4m,2004-08-28 17:00:00,19.84731377,-0.010757641,N
V_4.4m,2004-08-28 18:00:00,19.85871377,-0.016551083,N
V_4.4m,2004-08-28 19:00:00,19.91791377,-0.029253108,N
V_4.4m,2004-08-28 20:00:00,19.99571377,-0.006444905,N
V_4.4m,2004-08-28 21:00:00,20.05311377,-0.01700694,N
V_4.4m,2004-08-28 22:00:00,20.11331377,0.012771979,N
V_4.4m,2004-08-28 23:00:00,20.14651377,-0.029109855,N
V_4.4m,2004-08-29 00:00:00,20.15711377,-0.009662098,N
V_4.4m,2004-08-29 01:00:00,20.16131377,-0.010998296,N
V_4.4m,2004-08-29 02:00:00,20.19851377,0.008635865,N
V_4.4m,2004-08-29 03:00:00,20.23371377,-0.001213924,N
V_4.4m,2004-08-29 04:00:00,20.27211377,0.003920268,N
V_4.4m,2004-08-29 05:00:00,20.36171377,-0.003984429,N
V_4.4m,2004-08-29 06:00:00,20.44511377,0.012316122,N
V_4.4m,2004-08-29 07:00:00,20.49671377,0.015299191,N
V_4.4m,2004-08-29 08:00:00,20.55411377,-0.027204663,N
V_4.4m,2004-08-29 09:00:00,20.58071377,-0.015161889,N
V_4.4m,2004-08-29 10:00:00,20.55411377,-0.00955942,N
V_4.4m,2004-08-29 11:00:00,20.48451377,0.015257328,N
V_4.4m,2004-08-29 12:00:00,20.37611377,-0.020084837,N
V_4.4m,2004-08-29 13:00:00,20.25371377,0.006681571,N
V_4.4m,2004-08-29 14:00:00,20.12011377,-0.024841009,N
V_4.4m,2004-08-29 15:00:00,20.01411377,-0.032149202,N
V_4.4m,2004-08-29 16:00:00,19.94591377,-0.024478016,N
V_4.4m,2004-08-29 17:00:00,19.91231377,-0.007008042,N
V_4.4m,2004-08-29 18:00:00,19.90111377,-0.031905233,N
V_4.4m,2004-08-29 19:00:00,19.94411377,-0.004792822,N
V_4.4m,2004-08-29 20:00:00,19.98251377,-0.001602434,N
V_4.4m,2004-08-29 21:00:00,20.06331377,-0.021962549,N
V_4.4m,2004-08-29 22:00:00,20.10451377,-0.014266521,N
V_4.4m,2004-08-29 23:00:00,20.12531377,-0.007747092,N
V_4.4m,2004-08-30 00:00:00,20.12931377,0.00264096,N
V_4.4m,2004-08-30 01:00:00,20.12171377,-0.030419249,N
V_4.4m,2004-08-30 02:00:00,20.11831377,-0.014904213,N
V_4.4m,2004-08-30 03:00:00,20.13931377,-0.009837368,N
V_4.4m,2004-08-30 04:00:00,20.16751377,-0.005102819,N
V_4.4m,2004-08-30 05:00:00,20.23231377,-0.010531949,N
V_4.4m,2004-08-30 06:00:00,20.31091377,-0.013470517,N
V_4.4m,2004-08-30 07:00:00,20.38191377,0.010658825,N
V_4.4m,2004-08-30 08:00:00,20.44471377,-0.029170026,N
V_4.4m,2004-08-30 09:00:00,20.49791377,0.00730623,N
V_4.4m,2004-08-30 10:00:00,20.51011377,-0.004699926,N
V_4.4m,2004-08-30 11:00:00,20.45491377,-0.001237478,N
V_4.4m,2004-08-30 12:00:00,20.38811377,-0.033567807,N
V_4.4m,2004-08-30 13:00:00,20.27551377,-0.042921838,N
V_4.4m,2004-08-30 14:00:00,20.17311377,-0.029619415,N
V_4.4m,2004-08-30 15:00:00,20.06711377,-0.024428333,N
V_4.4m,2004-08-30 16:00:00,19.97331377,-0.029580159,N
V_4.4m,2004-08-30 17:00:00,19.95671377,-0.013473895,N
V_4.4m,2004-08-30 18:00:00,19.96351377,-0.003779105,N
V_4.4m,2004-08-30 19:00:00,19.98471377,-0.024266127,N
V_4.4m,2004-08-30 20:00:00,20.00891377,-0.018543314,N
V_4.4m,2004-08-30 21:00:00,20.05991377,-0.008585603,N
V_4.4m,2004-08-30 22:00:00,20.10891377,-0.036363185,N
V_4.4m,2004-08-30 23:00:00,20.13891377,-0.009327291,N
V_4.4m,2004-08-31 00:00:00,20.15631377,-0.034681627,N
V_4.4m,2004-08-31 01:00:00,20.13171377,-0.017253516,N
V_4.4m,2004-08-31 02:00:00,20.08451377,-0.010843973,N
V_4.4m,2004-08-31 03:00:00,20.08791377,-0.012597447,N
V_4.4m,2004-08-31 04:00:00,20.10571377,0.00608053,N
V_4.4m,2004-08-31 05:00:00,20.13831377,0.021290814,N
V_4.4m,2004-08-31 06:00:00,20.19551377,0.000302789,N
V_4.4m,2004-08-31 07:00:00,20.29011377,0.005894802,N
V_4.4m,2004-08-31 08:00:00,20.33751377,-0.010703969,N
V_4.4m,2004-08-31 09:00:00,20.36771377,-0.018404598,N
V_4.4m,2004-08-31 10:00:00,20.41551377,-0.023950822,N
V_4.4m,2004-08-31 11:00:00,20.39711377,-0.043254682,N
V_4.4m,2004-08-31 12:00:00,20.35051377,-0.029908433,N
V_4.4m,2004-08-31 13:00:00,20.31391377,0.004298964,N
V_4.4m,2004-08-31 14:00:00,20.20071377,-0.027693213,N
V_4.4m,2004-08-31 15:00:00,20.11871377,-0.020054075,N
V_4.4m,2004-08-31 16:00:00,20.07691377,-0.006204187,N
V_4.4m,2004-08-31 17:00:00,20.03131377,-0.00058994,N
V_4.4m,2004-08-31 18:00:00,20.04971377,0.01477988,N
V_4.4m,2004-08-31 19:00:00,20.08931377,-0.005172805,N
V_4.4m,2004-08-31 20:00:00,20.11431377,-0.004941288,N
V_4.4m,2004-08-31 21:00:00,20.14391377,-0.005786942,N
V_4.4m,2004-08-31 22:00:00,20.20411377,-0.008720297,N
V_4.4m,2004-08-31 23:00:00,20.22251377,-0.028011737,N
V_4.4m,2004-09-01 00:00:00,20.21371377,-0.01328022,N
V_4.4m,2004-09-01 01:00:00,20.21231377,-0.008787645,N
V_4.4m,2004-09-01 02:00:00,20.13271377,-0.021702877,N
V_4.4m,2004-09-01 03:00:00,20.10531377,-0.022456955,N
V_4.4m,2004-09-01 04:00:00,20.11711377,-0.010756258,N
V_4.4m,2004-09-01 05:00:00,20.11911377,-0.008836652,N
V_4.4m,2004-09-01 06:00:00,20.17131377,0.004516836,N
V_4.4m,2004-09-01 07:00:00,20.22451377,-0.002820799,N
V_4.4m,2004-09-01 08:00:00,20.27571377,-0.013361212,N
V_4.4m,2004-09-01 09:00:00,20.30891377,-0.021019978,N
V_4.4m,2004-09-01 10:00:00,20.36411377,-0.005256371,N
V_4.4m,2004-09-01 11:00:00,20.36431377,-0.053162552,N
V_4.4m,2004-09-01 12:00:00,20.34131377,-0.014250659,N
V_4.4m,2004-09-01 13:00:00,20.32691377,0.010476474,N
V_4.4m,2004-09-01 14:00:00,20.24771377,-0.001510086,N
V_4.4m,2004-09-01 15:00:00,20.19131377,-0.000383169,N
V_4.4m,2004-09-01 16:00:00,20.17491377,-0.003005208,N
V_4.4m,2004-09-01 17:00:00,20.15531377,0.02501763,N
V_4.4m,2004-09-01 18:00:00,20.15591377,0.05249696,N
V_4.4m,2004-09-01 19:00:00,20.21671377,0.044507893,N
V_4.4m,2004-09-01 20:00:00,20.23991377,0.018670189,N
V_4.4m,2004-09-01 21:00:00,20.28891377,0.027523219,N
V_4.4m,2004-09-01 22:00:00,20.31051377,0.001579587,N
V_4.4m,2004-09-01 23:00:00,20.35191377,0.013928433,N
V_4.4m,2004-09-02 00:00:00,20.33571377,0.016692374,N
V_4.4m,2004-09-02 01:00:00,20.33011377,0.008662764,N
V_4.4m,2004-09-02 02:00:00,20.27871377,0.00639458,N
V_4.4m,2004-09-02 03:00:00,20.21391377,0.016906901,N
V_4.4m,2004-09-02 04:00:00,20.20211377,0.005904711,N
V_4.4m,2004-09-02 05:00:00,20.17911377,0.024644147,N
V_4.4m,2004-09-02 06:00:00,20.20931377,0.012209613,N
V_4.4m,2004-09-02 07:00:00,20.24371377,0.012286131,N
V_4.4m,2004-09-02 08:00:00,20.27031377,0.007615679,N
V_4.4m,2004-09-02 09:00:00,20.29031377,-0.02434905,N
V_4.4m,2004-09-02 10:00:00,20.31951377,0.005452104,N
V_4.4m,2004-09-02 11:00:00,20.31731377,-0.003742971,N
V_4.4m,2004-09-02 12:00:00,20.29071377,0.0136315,N
V_4.4m,2004-09-02 13:00:00,20.31471377,0.006808606,N
V_4.4m,2004-09-02 14:00:00,20.26111377,0.001170806,N
V_4.4m,2004-09-02 15:00:00,20.20211377,0.011682451,N
V_4.4m,2004-09-02 16:00:00,20.19931377,-0.001715474,N
V_4.4m,2004-09-02 17:00:00,20.19271377,0.020292156,N
V_4.4m,2004-09-02 18:00:00,20.20651377,-0.005973314,N
V_4.4m,2004-09-02 19:00:00,20.27731377,-0.000779626,N
V_4.4m,2004-09-02 20:00:00,20.31951377,-0.007908623,N
V_4.4m,2004-09-02 21:00:00,20.37071377,0.00425842,N
V_4.4m,2004-09-02 22:00:00,20.42071377,0.031494457,N
V_4.4m,2004-09-02 23:00:00,20.42591377,0.04447575,N
V_4.4m,2004-09-03 00:00:00,20.42531377,0.02235492,N
V_4.4m,2004-09-03 01:00:00,20.42171377,0.007588104,N
V_4.4m,2004-09-03 02:00:00,20.36851377,-0.006429815,N
V_4.4m,2004-09-03 03:00:00,20.32531377,-0.011139555,N
V_4.4m,2004-09-03 04:00:00,20.24371377,0.004196254,N
V_4.4m,2004-09-03 05:00:00,20.21991377,0.00039501,N
V_4.4m,2004-09-03 06:00:00,20.21931377,0.025053477,N
V_4.4m,2004-09-03 07:00:00,20.22631377,0.002478753,N
V_4.4m,2004-09-03 08:00:00,20.23891377,0.007488676,N
V_4.4m,2004-09-03 09:00:00,20.26251377,-0.009538504,N
V_4.4m,2004-09-03 10:00:00,20.26471377,0.005196295,N
V_4.4m,2004-09-03 11:00:00,20.26391377,0.000371488,N
V_4.4m,2004-09-03 12:00:00,20.26351377,-0.004150497,N
V_4.4m,2004-09-03 13:00:00,20.25191377,-0.004846398,N
V_4.4m,2004-09-03 14:00:00,20.23011377,-0.027691218,N
V_4.4m,2004-09-03 15:00:00,20.19191377,-0.026396207,N
V_4.4m,2004-09-03 16:00:00,20.17871377,-0.007241457,N
V_4.4m,2004-09-03 17:00:00,20.22611377,-0.014704006,N
V_4.4m,2004-09-03 18:00:00,20.22451377,0.006187229,N
V_4.4m,2004-09-03 19:00:00,20.31711377,-0.001397657,N
V_4.4m,2004-09-03 20:00:00,20.39011377,-0.007277464,N
V_4.4m,2004-09-03 21:00:00,20.43031377,-0.021568794,N
V_4.4m,2004-09-03 22:00:00,20.44611377,-0.015261285,N
V_4.4m,2004-09-03 23:00:00,20.47011377,-0.028865242,N
V_4.4m,2004-09-04 00:00:00,20.45731377,-0.006571074,N
V_4.4m,2004-09-04 01:00:00,20.44891377,-0.027748108,N
V_4.4m,2004-09-04 02:00:00,20.43971377,-0.028283765,N
V_4.4m,2004-09-04 03:00:00,20.37831377,-0.025954734,N
V_4.4m,2004-09-04 04:00:00,20.31291377,-0.001042484,N
V_4.4m,2004-09-04 05:00:00,20.28711377,-0.00254742,N
V_4.4m,2004-09-04 06:00:00,20.27811377,-0.015894988,N
V_4.4m,2004-09-04 07:00:00,20.25271377,-0.022384331,N
V_4.4m,2004-09-04 08:00:00,20.30431377,-0.01214275,N
V_4.4m,2004-09-04 09:00:00,20.30131377,0.010741295,N
V_4.4m,2004-09-04 10:00:00,20.28811377,-0.008177306,N
V_4.4m,2004-09-04 11:00:00,20.27491377,-0.017037543,N
V_4.4m,2004-09-04 12:00:00,20.23791377,-0.001382503,N
V_4.4m,2004-09-04 13:00:00,20.22131377,0.019813452,N
V_4.4m,2004-09-04 14:00:00,20.21711377,0.015344399,N
V_4.4m,2004-09-04 15:00:00,20.21711377,0.033605712,N
V_4.4m,2004-09-04 16:00:00,20.18391377,0.050862446,N
V_4.4m,2004-09-04 17:00:00,20.21811377,0.018602778,N
V_4.4m,2004-09-04 18:00:00,20.22291377,0.016309721,N
V_4.4m,2004-09-04 19:00:00,20.28071377,0.005775841,N
V_4.4m,2004-09-04 20:00:00,20.41871377,-0.027295501,N
V_4.4m,2004-09-04 21:00:00,20.47391377,-0.020810727,N
V_4.4m,2004-09-04 22:00:00,20.51691377,0.002371633,N
V_4.4m,2004-09-04 23:00:00,20.58871377,-0.030540077,N
V_4.4m,2004-09-05 00:00:00,20.61411377,-0.009427109,N
V_4.4m,2004-09-05 01:00:00,20.60231377,-0.008455223,N
V_4.4m,2004-09-05 02:00:00,20.59731377,-0.043679006,N
V_4.4m,2004-09-05 03:00:00,20.52291377,-0.002593177,N
V_4.4m,2004-09-05 04:00:00,20.45631377,0.011534692,N
V_4.4m,2004-09-05 05:00:00,20.41431377,0.011611853,N
V_4.4m,2004-09-05 06:00:00,20.36631377,0.002469067,N
V_4.4m,2004-09-05 07:00:00,20.32631377,0.022183671,N
V_4.4m,2004-09-05 08:00:00,20.34031377,0.017710724,N
V_4.4m,2004-09-05 09:00:00,20.29491377,0.044634769,N
V_4.4m,2004-09-05 10:00:00,20.26811377,-0.0261097,N
V_4.4m,2004-09-05 11:00:00,20.24491377,-0.001055516,N
V_4.4m,2004-09-05 12:00:00,20.18491377,-0.001740959,N
V_4.4m,2004-09-05 13:00:00,20.15231377,0.014227972,N
V_4.4m,2004-09-05 14:00:00,20.13191377,0.019707492,N
V_4.4m,2004-09-05 15:00:00,20.11391377,0.012001651,N
V_4.4m,2004-09-05 16:00:00,20.12371377,-0.003555249,N
V_4.4m,2004-09-05 17:00:00,20.15531377,-0.010884357,N
