Variable,Date,Depth,Data,QC
U_77.0m,2004-09-10 13:00:00,102.739994,0.094214075,N
U_77.0m,2004-09-10 14:00:00,102.778794,0.074515367,N
U_77.0m,2004-09-10 15:00:00,102.528794,0.066222561,N
U_77.0m,2004-09-10 16:00:00,102.634994,0.065163067,N
U_77.0m,2004-09-10 17:00:00,102.633794,0.056316215,N
U_77.0m,2004-09-10 18:00:00,102.678794,0.063826919,N
U_77.0m,2004-09-10 19:00:00,102.693594,0.084212837,N
U_77.0m,2004-09-10 20:00:00,102.929194,0.086693134,N
U_77.0m,2004-09-10 21:00:00,103.039194,0.070161932,N
U_77.0m,2004-09-10 22:00:00,102.734994,0.07080497,N
U_77.0m,2004-09-10 23:00:00,103.070594,0.074848734,N
U_77.0m,2004-09-11 00:00:00,102.947394,0.060346791,N
U_77.0m,2004-09-11 01:00:00,102.957194,0.065068912,N
U_77.0m,2004-09-11 02:00:00,102.865794,0.062738745,N
U_77.0m,2004-09-11 03:00:00,102.909794,0.052563122,N
U_77.0m,2004-09-11 04:00:00,102.984194,0.050926803,N
U_77.0m,2004-09-11 05:00:00,103.017194,0.035193933,N
U_77.0m,2004-09-11 06:00:00,103.100194,0.011119659,N
U_77.0m,2004-09-11 07:00:00,103.285794,0.010596506,N
U_77.0m,2004-09-11 08:00:00,103.039194,-0.001745966,N
U_77.0m,2004-09-11 09:00:00,103.072194,-0.029189336,N
U_77.0m,2004-09-11 10:00:00,102.915994,-0.0237528,N
U_77.0m,2004-09-11 11:00:00,102.980594,0.012359349,N
U_77.0m,2004-09-11 12:00:00,102.815594,0.016832758,N
U_77.0m,2004-09-11 13:00:00,102.722994,-0.010508342,N
U_77.0m,2004-09-11 14:00:00,102.687394,-0.02052581,N
U_77.0m,2004-09-11 15:00:00,102.597194,-0.026398719,N
U_77.0m,2004-09-11 16:00:00,102.632594,0.003855274,N
U_77.0m,2004-09-11 17:00:00,102.699794,0.014882252,N
U_77.0m,2004-09-11 18:00:00,102.733994,0.029541703,N
U_77.0m,2004-09-11 19:00:00,102.727594,0.01892168,N
U_77.0m,2004-09-11 20:00:00,102.783794,0.001163977,N
U_77.0m,2004-09-11 21:00:00,102.771594,-0.015409921,N
U_77.0m,2004-09-11 22:00:00,102.815594,-0.028063629,N
U_77.0m,2004-09-11 23:00:00,102.874394,-0.050633272,N
U_77.0m,2004-09-12 00:00:00,102.838994,-0.050352192,N
U_77.0m,2004-09-12 01:00:00,102.836394,-0.059031298,N
U_77.0m,2004-09-12 02:00:00,102.872994,-0.083316751,N
U_77.0m,2004-09-12 03:00:00,102.887994,-0.094933006,N
U_77.0m,2004-09-12 04:00:00,103.018394,-0.10402193,N
U_77.0m,2004-09-12 05:00:00,103.043994,-0.117689484,N
U_77.0m,2004-09-12 06:00:00,103.119594,-0.138538154,N
U_77.0m,2004-09-12 07:00:00,103.093994,-0.158977005,N
U_77.0m,2004-09-12 08:00:00,103.136794,-0.213177273,N
U_77.0m,2004-09-12 09:00:00,103.116194,-0.222133035,N
U_77.0m,2004-09-12 10:00:00,103.057594,-0.28347836,N
U_77.0m,2004-09-12 11:00:00,102.946394,-0.288567603,N
U_77.0m,2004-09-12 12:00:00,102.848594,-0.293450182,N
U_77.0m,2004-09-12 13:00:00,102.732594,-0.264674352,N
U_77.0m,2004-09-12 14:00:00,102.753394,-0.249304177,N
U_77.0m,2004-09-12 15:00:00,102.705994,-0.245645238,N
U_77.0m,2004-09-12 16:00:00,102.616594,-0.240126998,N
U_77.0m,2004-09-12 17:00:00,102.611794,-0.224225645,N
U_77.0m,2004-09-12 18:00:00,102.678994,-0.200441304,N
U_77.0m,2004-09-12 19:00:00,102.757394,-0.190456294,N
U_77.0m,2004-09-12 20:00:00,102.796394,-0.163285153,N
U_77.0m,2004-09-12 21:00:00,102.877994,-0.163961207,N
U_77.0m,2004-09-12 22:00:00,102.968394,-0.158799023,N
U_77.0m,2004-09-12 23:00:00,102.909794,-0.167327999,N
U_77.0m,2004-09-13 00:00:00,102.883994,-0.178215085,N
U_77.0m,2004-09-13 01:00:00,102.814594,-0.167001182,N
U_77.0m,2004-09-13 02:00:00,102.907394,-0.206051954,N
U_77.0m,2004-09-13 03:00:00,102.937794,-0.256023098,N
U_77.0m,2004-09-13 04:00:00,102.985394,-0.293481075,N
U_77.0m,2004-09-13 05:00:00,102.968394,-0.327700169,N
U_77.0m,2004-09-13 06:00:00,103.075994,-0.299521729,N
U_77.0m,2004-09-13 07:00:00,103.156394,-0.315597467,N
U_77.0m,2004-09-13 08:00:00,103.218394,-0.355827149,N
U_77.0m,2004-09-13 09:00:00,103.172194,-0.318955676,N
U_77.0m,2004-09-13 10:00:00,103.141794,-0.320754577,N
U_77.0m,2004-09-13 11:00:00,103.120994,-0.279211704,N
U_77.0m,2004-09-13 12:00:00,103.013394,-0.261815958,N
U_77.0m,2004-09-13 13:00:00,102.864394,-0.269215629,N
U_77.0m,2004-09-13 14:00:00,102.869194,-0.252382781,N
U_77.0m,2004-09-13 15:00:00,102.783794,-0.234329982,N
U_77.0m,2004-09-13 16:00:00,102.751994,-0.214363382,N
U_77.0m,2004-09-13 17:00:00,102.731394,-0.201073186,N
U_77.0m,2004-09-13 18:00:00,102.727794,-0.206921014,N
U_77.0m,2004-09-13 19:00:00,102.844994,-0.215115238,N
U_77.0m,2004-09-13 20:00:00,102.872994,-0.240230654,N
U_77.0m,2004-09-13 21:00:00,102.946394,-0.260309762,N
U_77.0m,2004-09-13 22:00:00,103.006194,-0.269220613,N
U_77.0m,2004-09-13 23:00:00,102.920594,-0.243755692,N
U_77.0m,2004-09-14 00:00:00,102.884394,-0.230464758,N
U_77.0m,2004-09-14 01:00:00,102.868194,-0.243242777,N
U_77.0m,2004-09-14 02:00:00,102.899794,-0.264528468,N
U_77.0m,2004-09-14 03:00:00,102.906994,-0.246383726,N
U_77.0m,2004-09-14 04:00:00,102.908594,-0.290587182,N
U_77.0m,2004-09-14 05:00:00,102.969594,-0.275108187,N
U_77.0m,2004-09-14 06:00:00,103.087994,-0.275226686,N
U_77.0m,2004-09-14 07:00:00,103.046394,-0.180549679,N
U_77.0m,2004-09-14 08:00:00,103.113794,-0.155823515,N
U_77.0m,2004-09-14 09:00:00,103.239594,-0.184503624,N
U_77.0m,2004-09-14 10:00:00,103.296594,-0.185727175,N
U_77.0m,2004-09-14 11:00:00,103.160194,-0.238233763,N
U_77.0m,2004-09-14 12:00:00,103.095394,-0.260024255,N
U_77.0m,2004-09-14 13:00:00,102.910794,-0.190490697,N
U_77.0m,2004-09-14 14:00:00,102.944994,-0.22815755,N
U_77.0m,2004-09-14 15:00:00,102.899994,-0.209018051,N
U_77.0m,2004-09-14 16:00:00,102.684994,-0.243476914,N
U_77.0m,2004-09-14 17:00:00,102.786194,-0.273046649,N
U_77.0m,2004-09-14 18:00:00,102.777994,-0.236381102,N
U_77.0m,2004-09-14 19:00:00,102.845194,-0.248055544,N
U_77.0m,2004-09-14 20:00:00,103.032994,-0.253141925,N
U_77.0m,2004-09-14 21:00:00,102.931794,-0.255296233,N
U_77.0m,2004-09-14 22:00:00,102.973394,-0.267455558,N
U_77.0m,2004-09-14 23:00:00,102.973394,-0.241189443,N
U_77.0m,2004-09-15 00:00:00,102.926794,-0.204523248,N
U_77.0m,2004-09-15 01:00:00,102.925594,-0.173372252,N
U_77.0m,2004-09-15 02:00:00,102.849794,-0.170541711,N
U_77.0m,2004-09-15 03:00:00,102.824394,-0.167224164,N
U_77.0m,2004-09-15 04:00:00,102.828994,-0.203735893,N
U_77.0m,2004-09-15 05:00:00,102.828994,-0.216614705,N
U_77.0m,2004-09-15 06:00:00,102.948994,-0.243509193,N
U_77.0m,2004-09-15 07:00:00,102.984194,-0.287321921,N
U_77.0m,2004-09-15 08:00:00,103.046394,-0.280872187,N
U_77.0m,2004-09-15 09:00:00,103.117194,-0.260064001,N
U_77.0m,2004-09-15 10:00:00,103.164994,-0.246795199,N
U_77.0m,2004-09-15 11:00:00,103.141794,-0.233861149,N
U_77.0m,2004-09-15 12:00:00,103.044994,-0.231625875,N
U_77.0m,2004-09-15 13:00:00,103.037994,-0.226098045,N
U_77.0m,2004-09-15 14:00:00,102.895994,-0.219601189,N
U_77.0m,2004-09-15 15:00:00,102.848394,-0.24020631,N
U_77.0m,2004-09-15 16:00:00,102.827794,-0.207702289,N
U_77.0m,2004-09-15 17:00:00,102.799594,-0.203547402,N
U_77.0m,2004-09-15 18:00:00,102.903594,-0.194391528,N
U_77.0m,2004-09-15 19:00:00,102.906194,-0.192547718,N
U_77.0m,2004-09-15 20:00:00,102.985594,-0.192053984,N
U_77.0m,2004-09-15 21:00:00,103.042994,-0.179947683,N
U_77.0m,2004-09-15 22:00:00,102.959594,-0.189257376,N
U_77.0m,2004-09-15 23:00:00,102.976794,-0.191831829,N
U_77.0m,2004-09-16 00:00:00,103.013394,-0.149430314,N
U_77.0m,2004-09-16 01:00:00,102.951394,-0.159979049,N
U_77.0m,2004-09-16 02:00:00,102.892594,-0.168277109,N
U_77.0m,2004-09-16 03:00:00,102.851194,-0.166751175,N
U_77.0m,2004-09-16 04:00:00,102.819594,-0.150883666,N
U_77.0m,2004-09-16 05:00:00,102.948794,-0.148384278,N
U_77.0m,2004-09-16 06:00:00,102.910994,-0.134873403,N
U_77.0m,2004-09-16 07:00:00,102.997594,-0.128287555,N
U_77.0m,2004-09-16 08:00:00,102.987794,-0.114644993,N
U_77.0m,2004-09-16 09:00:00,103.124594,-0.100026764,N
U_77.0m,2004-09-16 10:00:00,103.162594,-0.077794823,N
U_77.0m,2004-09-16 11:00:00,103.174794,-0.053021537,N
U_77.0m,2004-09-16 12:00:00,103.215994,-0.055242795,N
U_77.0m,2004-09-16 13:00:00,103.069594,-0.043861974,N
U_77.0m,2004-09-16 14:00:00,102.953594,-0.034855492,N
U_77.0m,2004-09-16 15:00:00,102.869394,-0.014724925,N
U_77.0m,2004-09-16 16:00:00,102.907394,0.024069848,N
U_77.0m,2004-09-16 17:00:00,102.921994,0.045755119,N
U_77.0m,2004-09-16 18:00:00,102.878994,0.040441419,N
U_77.0m,2004-09-16 19:00:00,103.019594,0.037608755,N
U_77.0m,2004-09-16 20:00:00,103.129594,0.012999615,N
U_77.0m,2004-09-16 21:00:00,103.106594,0.026891627,N
U_77.0m,2004-09-16 22:00:00,103.113594,0.04252453,N
U_77.0m,2004-09-16 23:00:00,103.123394,0.049431204,N
U_77.0m,2004-09-17 00:00:00,103.083194,0.056822761,N
U_77.0m,2004-09-17 01:00:00,103.056394,0.055623464,N
U_77.0m,2004-09-17 02:00:00,103.029394,0.071025271,N
U_77.0m,2004-09-17 03:00:00,102.990394,0.065021411,N
U_77.0m,2004-09-17 04:00:00,102.878994,0.074071327,N
U_77.0m,2004-09-17 05:00:00,102.863394,0.05805,N
U_77.0m,2004-09-17 06:00:00,102.838794,0.057392946,N
U_77.0m,2004-09-17 07:00:00,102.942594,0.061226269,N
U_77.0m,2004-09-17 08:00:00,102.960994,0.074081565,N
U_77.0m,2004-09-17 09:00:00,102.981794,0.077477866,N
U_77.0m,2004-09-17 10:00:00,103.010794,0.066625271,N
U_77.0m,2004-09-17 11:00:00,103.035394,0.068733932,N
U_77.0m,2004-09-17 12:00:00,102.954994,0.066383109,N
U_77.0m,2004-09-17 13:00:00,102.993994,0.079428929,N
U_77.0m,2004-09-17 14:00:00,102.942794,0.091674205,N
U_77.0m,2004-09-17 15:00:00,102.936394,0.071583294,N
U_77.0m,2004-09-17 16:00:00,102.912394,0.038325113,N
U_77.0m,2004-09-17 17:00:00,102.888994,0.028600438,N
U_77.0m,2004-09-17 18:00:00,102.959794,0.003226721,N
U_77.0m,2004-09-17 19:00:00,103.014594,-0.026050221,N
U_77.0m,2004-09-17 20:00:00,103.073394,-0.077746675,N
U_77.0m,2004-09-17 21:00:00,103.109994,-0.134723723,N
U_77.0m,2004-09-17 22:00:00,103.166194,-0.160015646,N
U_77.0m,2004-09-17 23:00:00,103.149194,-0.15517355,N
U_77.0m,2004-09-18 00:00:00,103.125794,-0.187762785,N
U_77.0m,2004-09-18 01:00:00,103.097794,-0.210806983,N
U_77.0m,2004-09-18 02:00:00,103.007394,-0.252176856,N
U_77.0m,2004-09-18 03:00:00,102.981794,-0.284908106,N
U_77.0m,2004-09-18 04:00:00,102.900994,-0.304199858,N
U_77.0m,2004-09-18 05:00:00,102.832994,-0.326711313,N
U_77.0m,2004-09-18 06:00:00,102.815794,-0.295819357,N
U_77.0m,2004-09-18 07:00:00,102.832794,-0.300535576,N
U_77.0m,2004-09-18 08:00:00,102.869394,-0.292433942,N
U_77.0m,2004-09-18 09:00:00,102.935394,-0.258586485,N
U_77.0m,2004-09-18 10:00:00,102.957394,-0.273359271,N
U_77.0m,2004-09-18 11:00:00,102.902594,-0.280605123,N
U_77.0m,2004-09-18 12:00:00,102.959794,-0.283223747,N
U_77.0m,2004-09-18 13:00:00,102.922994,-0.287302831,N
U_77.0m,2004-09-18 14:00:00,102.907194,-0.288889166,N
U_77.0m,2004-09-18 15:00:00,102.883994,-0.334024854,N
U_77.0m,2004-09-18 16:00:00,102.893794,-0.329116546,N
U_77.0m,2004-09-18 17:00:00,102.924194,-0.330475563,N
U_77.0m,2004-09-18 18:00:00,102.957394,-0.288493455,N
U_77.0m,2004-09-18 19:00:00,103.066994,-0.266281343,N
U_77.0m,2004-09-18 20:00:00,103.154994,-0.237184687,N
U_77.0m,2004-09-18 21:00:00,103.191794,-0.236234012,N
U_77.0m,2004-09-18 22:00:00,103.247994,-0.204208234,N
U_77.0m,2004-09-18 23:00:00,103.230794,-0.201115055,N
U_77.0m,2004-09-19 00:00:00,103.229594,-0.175942279,N
U_77.0m,2004-09-19 01:00:00,103.203994,-0.161811883,N
U_77.0m,2004-09-19 02:00:00,103.175794,-0.198144711,N
U_77.0m,2004-09-19 03:00:00,103.117394,-0.226206127,N
U_77.0m,2004-09-19 04:00:00,103.034394,-0.236991771,N
U_77.0m,2004-09-19 05:00:00,102.986594,-0.264072446,N
U_77.0m,2004-09-19 06:00:00,102.940394,-0.226583017,N
U_77.0m,2004-09-19 07:00:00,102.912194,-0.262197833,N
U_77.0m,2004-09-19 08:00:00,102.921994,-0.237752749,N
U_77.0m,2004-09-19 09:00:00,102.849994,-0.237922707,N
U_77.0m,2004-09-19 10:00:00,102.876594,-0.247291237,N
U_77.0m,2004-09-19 11:00:00,102.885394,-0.198473832,N
U_77.0m,2004-09-19 12:00:00,102.872994,-0.173284826,N
U_77.0m,2004-09-19 13:00:00,102.880594,-0.212533498,N
U_77.0m,2004-09-19 14:00:00,102.881994,-0.237723979,N
U_77.0m,2004-09-19 15:00:00,102.875594,-0.227072236,N
U_77.0m,2004-09-19 16:00:00,102.891594,-0.272955355,N
U_77.0m,2004-09-19 17:00:00,102.883994,-0.309223535,N
U_77.0m,2004-09-19 18:00:00,103.005994,-0.258944196,N
U_77.0m,2004-09-19 19:00:00,103.122394,-0.25517561,N
U_77.0m,2004-09-19 20:00:00,103.151594,-0.269207425,N
U_77.0m,2004-09-19 21:00:00,103.257594,-0.257710318,N
U_77.0m,2004-09-19 22:00:00,103.303994,-0.250314425,N
U_77.0m,2004-09-19 23:00:00,103.300394,-0.227249571,N
U_77.0m,2004-09-20 00:00:00,103.258794,-0.185443971,N
U_77.0m,2004-09-20 01:00:00,103.276194,-0.192172483,N
U_77.0m,2004-09-20 02:00:00,103.199194,-0.192052508,N
U_77.0m,2004-09-20 03:00:00,103.150194,-0.20683922,N
U_77.0m,2004-09-20 04:00:00,103.097994,-0.183432237,N
U_77.0m,2004-09-20 05:00:00,103.012394,-0.193997112,N
U_77.0m,2004-09-20 06:00:00,103.087994,-0.202925578,N
U_77.0m,2004-09-20 07:00:00,102.960994,-0.203428813,N
U_77.0m,2004-09-20 08:00:00,102.811994,-0.228054093,N
U_77.0m,2004-09-20 09:00:00,102.775194,-0.258424372,N
U_77.0m,2004-09-20 10:00:00,102.787394,-0.275225679,N
U_77.0m,2004-09-20 11:00:00,102.808394,-0.334683851,N
U_77.0m,2004-09-20 12:00:00,102.891394,-0.352258498,N
U_77.0m,2004-09-20 13:00:00,102.794794,-0.369875841,N
U_77.0m,2004-09-20 14:00:00,102.845994,-0.302264844,N
U_77.0m,2004-09-20 15:00:00,102.908594,-0.254099239,N
U_77.0m,2004-09-20 16:00:00,102.913394,-0.265178325,N
U_77.0m,2004-09-20 17:00:00,102.915994,-0.215998872,N
U_77.0m,2004-09-20 18:00:00,102.986394,-0.205662792,N
U_77.0m,2004-09-20 19:00:00,102.998994,-0.234593915,N
U_77.0m,2004-09-20 20:00:00,103.030794,-0.278915132,N
U_77.0m,2004-09-20 21:00:00,103.230794,-0.248937145,N
U_77.0m,2004-09-20 22:00:00,103.325994,-0.282776487,N
U_77.0m,2004-09-20 23:00:00,103.300394,-0.328803097,N
U_77.0m,2004-09-21 00:00:00,103.272194,-0.323407693,N
U_77.0m,2004-09-21 01:00:00,103.409194,-0.296685376,N
U_77.0m,2004-09-21 02:00:00,103.362594,-0.303719312,N
U_77.0m,2004-09-21 03:00:00,103.244194,-0.248885597,N
U_77.0m,2004-09-21 04:00:00,103.154994,-0.190798982,N
U_77.0m,2004-09-21 05:00:00,103.133394,-0.215007894,N
U_77.0m,2004-09-21 06:00:00,103.023194,-0.205582005,N
U_77.0m,2004-09-21 07:00:00,103.095194,-0.176743651,N
U_77.0m,2004-09-21 08:00:00,103.053794,-0.116320967,N
U_77.0m,2004-09-21 09:00:00,103.023194,-0.105007096,N
U_77.0m,2004-09-21 10:00:00,102.911994,-0.083702962,N
U_77.0m,2004-09-21 11:00:00,102.867194,-0.093973479,N
U_77.0m,2004-09-21 12:00:00,102.769394,-0.08662102,N
U_77.0m,2004-09-21 13:00:00,102.692194,-0.078409829,N
U_77.0m,2004-09-21 14:00:00,102.718994,-0.102821068,N
U_77.0m,2004-09-21 15:00:00,102.714394,-0.09980738,N
U_77.0m,2004-09-21 16:00:00,102.770794,-0.106447638,N
U_77.0m,2004-09-21 17:00:00,102.775394,-0.06389682,N
U_77.0m,2004-09-21 18:00:00,102.931594,-0.081969448,N
U_77.0m,2004-09-21 19:00:00,102.990394,-0.063736362,N
U_77.0m,2004-09-21 20:00:00,103.006194,-0.038266366,N
U_77.0m,2004-09-21 21:00:00,103.084394,-0.0288331,N
U_77.0m,2004-09-21 22:00:00,103.202794,-0.019463096,N
U_77.0m,2004-09-21 23:00:00,103.277394,-0.008086701,N
U_77.0m,2004-09-22 00:00:00,103.140394,-0.014568803,N
U_77.0m,2004-09-22 01:00:00,103.185594,-0.011516845,N
U_77.0m,2004-09-22 02:00:00,103.211394,0.024214166,N
U_77.0m,2004-09-22 03:00:00,103.229794,0.02943076,N
U_77.0m,2004-09-22 04:00:00,103.216194,0.022958247,N
U_77.0m,2004-09-22 05:00:00,103.251594,0.004178492,N
U_77.0m,2004-09-22 06:00:00,103.296794,0.000714504,N
U_77.0m,2004-09-22 07:00:00,103.162394,0.063879295,N
U_77.0m,2004-09-22 08:00:00,102.980794,0.093295212,N
U_77.0m,2004-09-22 09:00:00,102.938994,-0.018721567,N
U_77.0m,2004-09-22 10:00:00,102.760794,-0.061112754,N
U_77.0m,2004-09-22 11:00:00,102.872994,-0.01569469,N
U_77.0m,2004-09-22 12:00:00,102.655794,0.01351226,N
U_77.0m,2004-09-22 13:00:00,102.680194,0.016144073,N
U_77.0m,2004-09-22 14:00:00,102.662994,0.04293998,N
U_77.0m,2004-09-22 15:00:00,102.599394,0.048952692,N
U_77.0m,2004-09-22 16:00:00,102.686194,0.033826801,N
U_77.0m,2004-09-22 17:00:00,102.780194,0.005677042,N
U_77.0m,2004-09-22 18:00:00,102.829194,0.013367204,N
U_77.0m,2004-09-22 19:00:00,102.886594,0.039301517,N
U_77.0m,2004-09-22 20:00:00,102.861994,0.056559674,N
U_77.0m,2004-09-22 21:00:00,103.040394,0.077755636,N
U_77.0m,2004-09-22 22:00:00,103.076994,0.105869986,N
U_77.0m,2004-09-22 23:00:00,103.196794,0.117954983,N
U_77.0m,2004-09-23 00:00:00,103.183394,0.109910889,N
U_77.0m,2004-09-23 01:00:00,103.288394,0.093977167,N
U_77.0m,2004-09-23 02:00:00,103.239394,0.091173921,N
U_77.0m,2004-09-23 03:00:00,103.236994,0.076267324,N
U_77.0m,2004-09-23 04:00:00,103.225994,0.060721379,N
U_77.0m,2004-09-23 05:00:00,103.125794,0.038730036,N
U_77.0m,2004-09-23 06:00:00,103.170994,0.02281024,N
U_77.0m,2004-09-23 07:00:00,103.131794,0.032345039,N
U_77.0m,2004-09-23 08:00:00,103.009794,0.036065026,N
U_77.0m,2004-09-23 09:00:00,102.953594,0.027745664,N
U_77.0m,2004-09-23 10:00:00,102.904594,0.036421082,N
U_77.0m,2004-09-23 11:00:00,102.802194,0.070616569,N
U_77.0m,2004-09-23 12:00:00,102.679794,0.087452368,N
U_77.0m,2004-09-23 13:00:00,102.571394,0.063748903,N
U_77.0m,2004-09-23 14:00:00,102.507994,0.068131108,N
U_77.0m,2004-09-23 15:00:00,102.528594,0.093659292,N
U_77.0m,2004-09-23 16:00:00,102.589794,0.096804668,N
U_77.0m,2004-09-23 17:00:00,102.623994,0.063855599,N
U_77.0m,2004-09-23 18:00:00,102.722794,0.041464029,N
U_77.0m,2004-09-23 19:00:00,102.809594,0.059999408,N
U_77.0m,2004-09-23 20:00:00,102.837594,0.035587431,N
U_77.0m,2004-09-23 21:00:00,102.905794,0.033416984,N
U_77.0m,2004-09-23 22:00:00,102.954994,0.002441199,N
U_77.0m,2004-09-23 23:00:00,103.079394,0.032943077,N
U_77.0m,2004-09-24 00:00:00,103.087994,0.03392612,N
U_77.0m,2004-09-24 01:00:00,103.159994,0.022443029,N
U_77.0m,2004-09-24 02:00:00,103.086594,0.010514064,N
U_77.0m,2004-09-24 03:00:00,103.161194,0.023557761,N
U_77.0m,2004-09-24 04:00:00,103.120794,0.020319615,N
U_77.0m,2004-09-24 05:00:00,103.192794,0.015698289,N
U_77.0m,2004-09-24 06:00:00,103.194194,-0.003507423,N
U_77.0m,2004-09-24 07:00:00,103.053794,-0.023267828,N
U_77.0m,2004-09-24 08:00:00,103.017194,0.00926912,N
U_77.0m,2004-09-24 09:00:00,102.992794,0.011140872,N
U_77.0m,2004-09-24 10:00:00,102.864394,0.016047705,N
U_77.0m,2004-09-24 11:00:00,102.765594,0.071547326,N
U_77.0m,2004-09-24 12:00:00,102.677794,0.05964418,N
U_77.0m,2004-09-24 13:00:00,102.764394,0.066447847,N
U_77.0m,2004-09-24 14:00:00,102.518994,0.089247111,N
U_77.0m,2004-09-24 15:00:00,102.443194,0.115029081,N
U_77.0m,2004-09-24 16:00:00,102.564194,0.091658155,N
U_77.0m,2004-09-24 17:00:00,102.761994,0.075151297,N
U_77.0m,2004-09-24 18:00:00,102.658194,0.051020401,N
U_77.0m,2004-09-24 19:00:00,102.894994,0.041186817,N
U_77.0m,2004-09-24 20:00:00,102.875394,0.055792505,N
U_77.0m,2004-09-24 21:00:00,102.786594,0.05744284,N
U_77.0m,2004-09-24 22:00:00,103.067394,0.073372873,N
U_77.0m,2004-09-24 23:00:00,102.804594,0.073442774,N
U_77.0m,2004-09-25 00:00:00,102.990194,0.05635974,N
U_77.0m,2004-09-25 01:00:00,103.108594,0.047037595,N
U_77.0m,2004-09-25 02:00:00,102.937794,0.043039478,N
U_77.0m,2004-09-25 03:00:00,102.908594,0.033502466,N
U_77.0m,2004-09-25 04:00:00,103.019594,0.018511215,N
U_77.0m,2004-09-25 05:00:00,103.146394,0.016827774,N
U_77.0m,2004-09-25 06:00:00,102.984194,0.008387789,N
U_77.0m,2004-09-25 07:00:00,103.102594,0.002521518,N
U_77.0m,2004-09-25 08:00:00,103.134394,-0.009189629,N
U_77.0m,2004-09-25 09:00:00,103.103794,-0.008308208,N
U_77.0m,2004-09-25 10:00:00,103.043994,-0.002117513,N
U_77.0m,2004-09-25 11:00:00,102.869394,-0.022768282,N
U_77.0m,2004-09-25 12:00:00,102.811994,-0.050276388,N
U_77.0m,2004-09-25 13:00:00,102.726594,-0.045368818,N
U_77.0m,2004-09-25 14:00:00,102.671394,-0.023362073,N
U_77.0m,2004-09-25 15:00:00,102.520194,-0.032467226,N
U_77.0m,2004-09-25 16:00:00,102.645994,-0.044027596,N
U_77.0m,2004-09-25 17:00:00,102.689794,-0.057114727,N
U_77.0m,2004-09-25 18:00:00,102.724194,-0.033732736,N
U_77.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_77.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_77.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_77.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_77.0m,2004-09-25 23:00:00,102.809594,0.037876377,N
U_77.0m,2004-09-26 00:00:00,102.841194,0.037876377,N
U_77.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_77.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_77.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_77.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_77.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_77.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_77.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_77.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_77.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_77.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_77.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_77.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_77.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_77.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_77.0m,2004-09-26 15:00:00,102.644794,-0.067812027,N
U_77.0m,2004-09-26 16:00:00,102.627794,-0.056314092,N
U_77.0m,2004-09-26 17:00:00,102.714394,-0.012296176,N
U_77.0m,2004-09-26 18:00:00,102.725394,-0.032739455,N
U_77.0m,2004-09-26 19:00:00,102.721794,-0.014075986,N
U_77.0m,2004-09-26 20:00:00,102.854794,-0.010389843,N
U_77.0m,2004-09-26 21:00:00,102.950194,-0.015095825,N
U_77.0m,2004-09-26 22:00:00,102.875594,-0.01588309,N
U_77.0m,2004-09-26 23:00:00,102.865794,-0.013958314,N
U_77.0m,2004-09-27 00:00:00,102.986794,-0.015496052,N
U_77.0m,2004-09-27 01:00:00,102.938994,-0.020838432,N
U_77.0m,2004-09-27 02:00:00,102.883794,-0.019703872,N
U_77.0m,2004-09-27 03:00:00,102.920794,-0.010957077,N
U_77.0m,2004-09-27 04:00:00,102.883994,-0.009823994,N
U_77.0m,2004-09-27 05:00:00,102.954794,-0.027237355,N
U_77.0m,2004-09-27 06:00:00,103.006394,-0.024387723,N
U_77.0m,2004-09-27 07:00:00,102.995194,-0.029289482,N
U_77.0m,2004-09-27 08:00:00,103.131794,-0.040999154,N
U_77.0m,2004-09-27 09:00:00,103.091394,-0.026637751,N
U_77.0m,2004-09-27 10:00:00,103.074594,-0.02782672,N
U_77.0m,2004-09-27 11:00:00,103.066994,-0.029371834,N
U_77.0m,2004-09-27 12:00:00,102.932794,-0.014423927,N
U_77.0m,2004-09-27 13:00:00,102.862194,-0.030259895,N
U_77.0m,2004-09-27 14:00:00,102.776394,-0.022374604,N
U_77.0m,2004-09-27 15:00:00,102.731194,-0.019475726,N
U_77.0m,2004-09-27 16:00:00,102.665394,-0.028627265,N
U_77.0m,2004-09-27 17:00:00,102.721594,-0.034180823,N
U_77.0m,2004-09-27 18:00:00,102.773994,-0.040200912,N
U_77.0m,2004-09-27 19:00:00,102.786394,-0.033637843,N
U_77.0m,2004-09-27 20:00:00,102.827794,-0.037425519,N
