Variable,Date,Depth,Data,QC
V_55.0m,2005-01-24 21:00:00,103.4176528,0.024751534,N
V_55.0m,2005-01-24 22:00:00,103.3980528,0.009094376,N
V_55.0m,2005-01-24 23:00:00,103.3112528,-0.033235024,N
V_55.0m,2005-01-25 00:00:00,103.1988528,0.014521411,N
V_55.0m,2005-01-25 01:00:00,103.0842528,-0.015165258,N
V_55.0m,2005-01-25 02:00:00,102.9636528,-0.00857286,N
V_55.0m,2005-01-25 03:00:00,102.8684528,0.03671868,N
V_55.0m,2005-01-25 04:00:00,102.7790528,0.071143789,N
V_55.0m,2005-01-25 05:00:00,102.7374528,0.105465063,N
V_55.0m,2005-01-25 06:00:00,102.7324528,0.063472627,N
V_55.0m,2005-01-25 07:00:00,102.7374528,0.083327278,N
V_55.0m,2005-01-25 08:00:00,102.7668528,0.058916038,N
V_55.0m,2005-01-25 09:00:00,102.8168528,0.05546164,N
V_55.0m,2005-01-25 10:00:00,102.8790528,0.040142185,N
V_55.0m,2005-01-25 11:00:00,102.9424528,0.02650691,N
V_55.0m,2005-01-25 12:00:00,102.9476528,0.006287351,N
V_55.0m,2005-01-25 13:00:00,102.9684528,-0.007018983,N
V_55.0m,2005-01-25 14:00:00,102.9890528,-0.007330219,N
V_55.0m,2005-01-25 15:00:00,103.0084528,0.045069674,N
V_55.0m,2005-01-25 16:00:00,103.0892528,0.039987161,N
V_55.0m,2005-01-25 17:00:00,103.1818528,0.019855856,N
V_55.0m,2005-01-25 18:00:00,103.2466528,0.02424175,N
V_55.0m,2005-01-25 19:00:00,103.3346528,-0.011534909,N
V_55.0m,2005-01-25 20:00:00,103.3872528,-0.021242527,N
V_55.0m,2005-01-25 21:00:00,103.3944528,0.004702761,N
V_55.0m,2005-01-25 22:00:00,103.3882528,-0.001331992,N
V_55.0m,2005-01-25 23:00:00,103.3504528,-0.027766589,N
V_55.0m,2005-01-26 00:00:00,103.2256528,-0.037496337,N
V_55.0m,2005-01-26 01:00:00,103.1198528,-0.026713086,N
V_55.0m,2005-01-26 02:00:00,102.9974528,-0.016320382,N
V_55.0m,2005-01-26 03:00:00,102.8608528,0.035091951,N
V_55.0m,2005-01-26 04:00:00,102.7936528,0.068963662,N
V_55.0m,2005-01-26 05:00:00,102.7484528,0.131221303,N
V_55.0m,2005-01-26 06:00:00,102.7230528,0.136323175,N
V_55.0m,2005-01-26 07:00:00,102.7426528,0.119515319,N
V_55.0m,2005-01-26 08:00:00,102.7642528,0.142399149,N
V_55.0m,2005-01-26 09:00:00,102.8130528,0.118600054,N
V_55.0m,2005-01-26 10:00:00,102.8694528,0.086967954,N
V_55.0m,2005-01-26 11:00:00,102.8878528,0.124506807,N
V_55.0m,2005-01-26 12:00:00,102.9232528,0.146991237,N
V_55.0m,2005-01-26 13:00:00,102.9426528,0.102764356,N
V_55.0m,2005-01-26 14:00:00,102.9450528,0.093161221,N
V_55.0m,2005-01-26 15:00:00,102.9428528,0.094933006,N
V_55.0m,2005-01-26 16:00:00,103.0402528,0.104677508,N
V_55.0m,2005-01-26 17:00:00,103.1234528,0.185978189,N
V_55.0m,2005-01-26 18:00:00,103.1430528,0.178190832,N
V_55.0m,2005-01-26 19:00:00,103.2674528,0.164227443,N
V_55.0m,2005-01-26 20:00:00,103.3162528,0.150869649,N
V_55.0m,2005-01-26 21:00:00,103.3700528,0.106697177,N
V_55.0m,2005-01-26 22:00:00,103.3836528,0.060702199,N
V_55.0m,2005-01-26 23:00:00,103.3384528,-0.003782602,N
V_55.0m,2005-01-27 00:00:00,103.2382528,-0.0296448,N
V_55.0m,2005-01-27 01:00:00,103.1292528,-0.021371732,N
V_55.0m,2005-01-27 02:00:00,103.0232528,-0.022102286,N
V_55.0m,2005-01-27 03:00:00,102.8974528,-0.000709898,N
V_55.0m,2005-01-27 04:00:00,102.7876528,-0.023777054,N
V_55.0m,2005-01-27 05:00:00,102.7424528,-0.020683227,N
V_55.0m,2005-01-27 06:00:00,102.7216528,-0.009629692,N
V_55.0m,2005-01-27 07:00:00,102.7412528,0.029709447,N
V_55.0m,2005-01-27 08:00:00,102.7484528,0.068007535,N
V_55.0m,2005-01-27 09:00:00,102.7474528,0.059929597,N
V_55.0m,2005-01-27 10:00:00,102.8108528,0.113235165,N
V_55.0m,2005-01-27 11:00:00,102.8670528,0.169950312,N
V_55.0m,2005-01-27 12:00:00,102.8984528,0.173705709,N
V_55.0m,2005-01-27 13:00:00,102.9058528,0.152864417,N
V_55.0m,2005-01-27 14:00:00,102.8960528,0.127643132,N
V_55.0m,2005-01-27 15:00:00,102.8936528,0.08340371,N
V_55.0m,2005-01-27 16:00:00,102.9156528,0.019140416,N
V_55.0m,2005-01-27 17:00:00,102.9816528,-0.059678582,N
V_55.0m,2005-01-27 18:00:00,103.0488528,-0.128870102,N
V_55.0m,2005-01-27 19:00:00,103.1328528,-0.127879771,N
V_55.0m,2005-01-27 20:00:00,103.2208528,-0.122935406,N
V_55.0m,2005-01-27 21:00:00,103.2684528,-0.14299017,N
V_55.0m,2005-01-27 22:00:00,103.3004528,-0.150242662,N
V_55.0m,2005-01-27 23:00:00,103.2844528,-0.185775773,N
V_55.0m,2005-01-28 00:00:00,103.2186528,-0.189697439,N
V_55.0m,2005-01-28 01:00:00,103.1308528,-0.20306261,N
V_55.0m,2005-01-28 02:00:00,103.0402528,-0.17490335,N
V_55.0m,2005-01-28 03:00:00,102.9340528,-0.161203338,N
V_55.0m,2005-01-28 04:00:00,102.8342528,-0.140682044,N
V_55.0m,2005-01-28 05:00:00,102.7682528,-0.110514829,N
V_55.0m,2005-01-28 06:00:00,102.7412528,-0.048535317,N
V_55.0m,2005-01-28 07:00:00,102.7292528,0.019603995,N
V_55.0m,2005-01-28 08:00:00,102.7548528,0.041324496,N
V_55.0m,2005-01-28 09:00:00,102.7912528,0.085572771,N
V_55.0m,2005-01-28 10:00:00,102.8144528,0.163102744,N
V_55.0m,2005-01-28 11:00:00,102.8512528,0.190807366,N
V_55.0m,2005-01-28 12:00:00,102.8670528,0.190209238,N
V_55.0m,2005-01-28 13:00:00,102.8888528,0.177306819,N
V_55.0m,2005-01-28 14:00:00,102.8876528,0.141388234,N
V_55.0m,2005-01-28 15:00:00,102.8914528,0.060145741,N
V_55.0m,2005-01-28 16:00:00,102.9058528,0.022174291,N
V_55.0m,2005-01-28 17:00:00,102.9376528,-0.007238764,N
V_55.0m,2005-01-28 18:00:00,102.9926528,-0.016054812,N
V_55.0m,2005-01-28 19:00:00,103.0670528,-0.039853908,N
V_55.0m,2005-01-28 20:00:00,103.1246528,-0.049506468,N
V_55.0m,2005-01-28 21:00:00,103.1696528,-0.048498523,N
V_55.0m,2005-01-28 22:00:00,103.1856528,-0.011755049,N
