Variable,Date,Depth,Data,QC
V_31m,2004-08-27 10:00:00,103.085594,0.081251436,N
V_31m,2004-08-27 11:00:00,103.018394,0.063030891,N
V_31m,2004-08-27 12:00:00,103.117394,0.076089341,N
V_31m,2004-08-27 13:00:00,102.803594,0.08308722,N
V_31m,2004-08-27 14:00:00,102.634994,0.084533753,N
V_31m,2004-08-27 15:00:00,102.645794,0.078468106,N
V_31m,2004-08-27 16:00:00,102.577594,0.079176619,N
V_31m,2004-08-27 17:00:00,102.557994,0.050335404,N
V_31m,2004-08-27 18:00:00,102.713194,0.093749291,N
V_31m,2004-08-27 19:00:00,102.648394,0.055541022,N
V_31m,2004-08-27 20:00:00,102.709394,0.027733393,N
V_31m,2004-08-27 21:00:00,102.770194,-0.011082774,N
V_31m,2004-08-27 22:00:00,102.791194,0.00711573,N
V_31m,2004-08-27 23:00:00,102.870594,0.064359104,N
V_31m,2004-08-28 00:00:00,102.993994,-0.019215859,N
V_31m,2004-08-28 01:00:00,102.987794,0.003238325,N
V_31m,2004-08-28 02:00:00,102.979194,0.028442822,N
V_31m,2004-08-28 03:00:00,103.161194,0.039339588,N
V_31m,2004-08-28 04:00:00,103.170994,0.067061825,N
V_31m,2004-08-28 05:00:00,103.137994,0.035649019,N
V_31m,2004-08-28 06:00:00,103.271394,0.061486963,N
V_31m,2004-08-28 07:00:00,103.361394,0.104470467,N
V_31m,2004-08-28 08:00:00,103.310394,0.141826822,N
V_31m,2004-08-28 09:00:00,103.306394,0.109165383,N
V_31m,2004-08-28 10:00:00,103.228394,0.099638609,N
V_31m,2004-08-28 11:00:00,103.112394,0.105582068,N
V_31m,2004-08-28 12:00:00,103.001194,0.083467061,N
V_31m,2004-08-28 13:00:00,102.780394,0.068872439,N
V_31m,2004-08-28 14:00:00,102.755794,0.069107134,N
V_31m,2004-08-28 15:00:00,102.671594,0.100373499,N
V_31m,2004-08-28 16:00:00,102.538594,0.115515529,N
V_31m,2004-08-28 17:00:00,102.635994,0.136350919,N
V_31m,2004-08-28 18:00:00,102.544794,0.161538359,N
V_31m,2004-08-28 19:00:00,102.655794,0.178274101,N
V_31m,2004-08-28 20:00:00,102.803594,0.141685922,N
V_31m,2004-08-28 21:00:00,102.858394,0.121798165,N
V_31m,2004-08-28 22:00:00,102.846394,0.145283074,N
V_31m,2004-08-28 23:00:00,102.855994,0.127056718,N
V_31m,2004-08-29 00:00:00,102.906994,0.051262563,N
V_31m,2004-08-29 01:00:00,102.940194,0.107486926,N
V_31m,2004-08-29 02:00:00,102.952594,0.076614887,N
V_31m,2004-08-29 03:00:00,102.933994,0.055997224,N
V_31m,2004-08-29 04:00:00,102.995194,0.068475072,N
V_31m,2004-08-29 05:00:00,103.083194,0.052895931,N
V_31m,2004-08-29 06:00:00,103.201594,0.039919922,N
V_31m,2004-08-29 07:00:00,103.300394,-0.00577046,N
V_31m,2004-08-29 08:00:00,103.363994,-0.008145537,N
V_31m,2004-08-29 09:00:00,103.327594,0.014642663,N
V_31m,2004-08-29 10:00:00,103.255394,0.015986188,N
V_31m,2004-08-29 11:00:00,103.230794,0.010389195,N
V_31m,2004-08-29 12:00:00,103.115994,0.033573195,N
V_31m,2004-08-29 13:00:00,102.990194,-0.007108083,N
V_31m,2004-08-29 14:00:00,102.860794,-0.003895019,N
V_31m,2004-08-29 15:00:00,102.722794,0.007709522,N
V_31m,2004-08-29 16:00:00,102.624994,0.013530144,N
V_31m,2004-08-29 17:00:00,102.632394,-0.002963525,N
V_31m,2004-08-29 18:00:00,102.642394,-0.02366658,N
V_31m,2004-08-29 19:00:00,102.669194,-0.008924778,N
V_31m,2004-08-29 20:00:00,102.732594,0.009897673,N
V_31m,2004-08-29 21:00:00,102.778994,0.017977087,N
V_31m,2004-08-29 22:00:00,102.830194,-0.038908108,N
V_31m,2004-08-29 23:00:00,102.877794,-0.035101253,N
V_31m,2004-08-30 00:00:00,102.866994,-0.043954744,N
V_31m,2004-08-30 01:00:00,102.880594,-0.031503363,N
V_31m,2004-08-30 02:00:00,102.832794,0.031082391,N
V_31m,2004-08-30 03:00:00,102.881594,-0.009646011,N
V_31m,2004-08-30 04:00:00,102.919394,-0.010425162,N
V_31m,2004-08-30 05:00:00,103.053994,0.017598721,N
V_31m,2004-08-30 06:00:00,103.115994,0.062362034,N
V_31m,2004-08-30 07:00:00,103.067194,0.080442038,N
V_31m,2004-08-30 08:00:00,103.140394,0.105369881,N
V_31m,2004-08-30 09:00:00,103.201594,0.102106006,N
V_31m,2004-08-30 10:00:00,103.223594,0.149663066,N
V_31m,2004-08-30 11:00:00,103.159794,0.085158348,N
V_31m,2004-08-30 12:00:00,103.146594,0.043543361,N
V_31m,2004-08-30 13:00:00,103.083194,0.082583895,N
V_31m,2004-08-30 14:00:00,102.872794,0.059012118,N
V_31m,2004-08-30 15:00:00,102.855994,0.050689805,N
V_31m,2004-08-30 16:00:00,102.639794,0.04739061,N
V_31m,2004-08-30 17:00:00,102.638594,0.103773866,N
V_31m,2004-08-30 18:00:00,102.678794,0.098902353,N
V_31m,2004-08-30 19:00:00,102.712994,0.109581211,N
V_31m,2004-08-30 20:00:00,102.786394,0.062709147,N
V_31m,2004-08-30 21:00:00,102.804594,0.111550069,N
V_31m,2004-08-30 22:00:00,102.920594,0.106794014,N
V_31m,2004-08-30 23:00:00,102.917194,0.061950472,N
V_31m,2004-08-31 00:00:00,102.841594,0.066968427,N
V_31m,2004-08-31 01:00:00,102.885394,0.052533434,N
V_31m,2004-08-31 02:00:00,102.875394,0.033362305,N
V_31m,2004-08-31 03:00:00,102.839194,0.015216825,N
V_31m,2004-08-31 04:00:00,102.888994,0.006972528,N
V_31m,2004-08-31 05:00:00,102.956994,0.032065164,N
V_31m,2004-08-31 06:00:00,102.903794,0.039066731,N
V_31m,2004-08-31 07:00:00,103.135594,0.055301451,N
V_31m,2004-08-31 08:00:00,103.057594,0.039494991,N
V_31m,2004-08-31 09:00:00,103.066194,0.015790051,N
V_31m,2004-08-31 10:00:00,103.131994,0.027141454,N
V_31m,2004-08-31 11:00:00,103.172194,-0.001906693,N
V_31m,2004-08-31 12:00:00,103.167194,-0.015122561,N
V_31m,2004-08-31 13:00:00,102.989994,0.004235404,N
V_31m,2004-08-31 14:00:00,102.986394,-0.031281568,N
V_31m,2004-08-31 15:00:00,102.848394,-0.057514576,N
V_31m,2004-08-31 16:00:00,102.760594,-0.022595912,N
V_31m,2004-08-31 17:00:00,102.808194,0.03899656,N
V_31m,2004-08-31 18:00:00,102.789994,0.032620416,N
V_31m,2004-08-31 19:00:00,102.779194,0.011897623,N
V_31m,2004-08-31 20:00:00,102.842594,0.022291064,N
V_31m,2004-08-31 21:00:00,102.815594,0.073947773,N
V_31m,2004-08-31 22:00:00,102.964994,0.056617502,N
V_31m,2004-08-31 23:00:00,102.954794,0.049851368,N
V_31m,2004-09-01 00:00:00,102.912194,0.047717626,N
V_31m,2004-09-01 01:00:00,102.963194,0.073379711,N
V_31m,2004-09-01 02:00:00,102.907194,0.104287807,N
V_31m,2004-09-01 03:00:00,102.836394,0.104924205,N
V_31m,2004-09-01 04:00:00,102.827994,0.085962779,N
V_31m,2004-09-01 05:00:00,102.811994,0.098216997,N
V_31m,2004-09-01 06:00:00,102.853594,0.035153738,N
V_31m,2004-09-01 07:00:00,102.923194,0.004718811,N
V_31m,2004-09-01 08:00:00,103.007394,0.004106666,N
V_31m,2004-09-01 09:00:00,103.053794,0.027146438,N
V_31m,2004-09-01 10:00:00,103.087994,0.045372795,N
V_31m,2004-09-01 11:00:00,103.031794,0.064817628,N
V_31m,2004-09-01 12:00:00,103.034194,0.04894348,N
V_31m,2004-09-01 13:00:00,103.009794,0.057295949,N
V_31m,2004-09-01 14:00:00,102.936594,0.000717743,N
V_31m,2004-09-01 15:00:00,102.855994,0.029105148,N
V_31m,2004-09-01 16:00:00,102.847394,0.018644019,N
V_31m,2004-09-01 17:00:00,102.836194,0.001185748,N
V_31m,2004-09-01 18:00:00,102.816794,0.023171928,N
V_31m,2004-09-01 19:00:00,102.839994,0.019832988,N
V_31m,2004-09-01 20:00:00,102.909594,0.051812291,N
V_31m,2004-09-01 21:00:00,102.958394,0.070742824,N
V_31m,2004-09-01 22:00:00,103.003794,0.069472888,N
V_31m,2004-09-01 23:00:00,103.000194,0.056772148,N
V_31m,2004-09-02 00:00:00,102.964594,0.07710873,N
V_31m,2004-09-02 01:00:00,102.969394,0.094355822,N
V_31m,2004-09-02 02:00:00,102.953594,0.091921261,N
V_31m,2004-09-02 03:00:00,102.893594,0.102585545,N
V_31m,2004-09-02 04:00:00,102.810794,0.111590552,N
V_31m,2004-09-02 05:00:00,102.870794,0.082360733,N
V_31m,2004-09-02 06:00:00,102.891594,0.068414312,N
V_31m,2004-09-02 07:00:00,102.869194,0.057374882,N
V_31m,2004-09-02 08:00:00,102.974394,0.038013967,N
V_31m,2004-09-02 09:00:00,102.981794,0.037158275,N
V_31m,2004-09-02 10:00:00,102.997594,0.020566762,N
V_31m,2004-09-02 11:00:00,102.960994,-0.012551527,N
V_31m,2004-09-02 12:00:00,102.964794,-0.025605552,N
V_31m,2004-09-02 13:00:00,102.947794,-0.082133036,N
V_31m,2004-09-02 14:00:00,102.868194,-0.089178775,N
V_31m,2004-09-02 15:00:00,102.852594,-0.094699228,N
V_31m,2004-09-02 16:00:00,102.905994,-0.06756202,N
V_31m,2004-09-02 17:00:00,102.942794,-0.063344609,N
V_31m,2004-09-02 18:00:00,102.940394,-0.010487866,N
V_31m,2004-09-02 19:00:00,102.956194,0.048244647,N
V_31m,2004-09-02 20:00:00,102.996594,0.066540167,N
V_31m,2004-09-02 21:00:00,103.036794,0.097355494,N
V_31m,2004-09-02 22:00:00,103.107594,0.113949957,N
V_31m,2004-09-02 23:00:00,103.144194,0.134929577,N
V_31m,2004-09-03 00:00:00,103.067194,0.122175812,N
V_31m,2004-09-03 01:00:00,103.104994,0.09408793,N
V_31m,2004-09-03 02:00:00,103.037794,0.072669813,N
V_31m,2004-09-03 03:00:00,102.968194,0.057511644,N
V_31m,2004-09-03 04:00:00,102.990394,0.040384527,N
V_31m,2004-09-03 05:00:00,102.844994,0.066088571,N
V_31m,2004-09-03 06:00:00,102.932994,0.118688667,N
V_31m,2004-09-03 07:00:00,102.925594,0.118153891,N
V_31m,2004-09-03 08:00:00,102.986594,0.101578607,N
V_31m,2004-09-03 09:00:00,103.038994,0.039850021,N
V_31m,2004-09-03 10:00:00,102.924194,-0.020021478,N
V_31m,2004-09-03 11:00:00,102.955794,-0.068411361,N
V_31m,2004-09-03 12:00:00,102.889994,-0.125625317,N
V_31m,2004-09-03 13:00:00,102.914594,-0.187485033,N
V_31m,2004-09-03 14:00:00,102.899994,-0.222336189,N
V_31m,2004-09-03 15:00:00,102.910794,-0.156478625,N
V_31m,2004-09-03 16:00:00,102.855994,-0.138505407,N
V_31m,2004-09-03 17:00:00,102.780194,-0.110130722,N
V_31m,2004-09-03 18:00:00,102.914594,-0.090472586,N
V_31m,2004-09-03 19:00:00,102.945394,-0.037848326,N
V_31m,2004-09-03 20:00:00,103.164994,0.010594581,N
V_31m,2004-09-03 21:00:00,103.137994,0.070027582,N
V_31m,2004-09-03 22:00:00,103.164594,0.13916534,N
V_31m,2004-09-03 23:00:00,103.128194,0.152354003,N
V_31m,2004-09-04 00:00:00,103.190594,0.121017737,N
V_31m,2004-09-04 01:00:00,103.160994,0.131885823,N
V_31m,2004-09-04 02:00:00,103.146594,0.136587379,N
V_31m,2004-09-04 03:00:00,103.074594,0.131732094,N
V_31m,2004-09-04 04:00:00,103.047794,0.114758706,N
V_31m,2004-09-04 05:00:00,102.967194,0.093484728,N
V_31m,2004-09-04 06:00:00,103.085594,0.086936412,N
V_31m,2004-09-04 07:00:00,102.962194,0.067520997,N
V_31m,2004-09-04 08:00:00,102.909594,0.03703821,N
V_31m,2004-09-04 09:00:00,102.888794,0.031914386,N
V_31m,2004-09-04 10:00:00,102.947594,0.022420071,N
V_31m,2004-09-04 11:00:00,102.842594,-0.024631451,N
V_31m,2004-09-04 12:00:00,102.882594,-0.013421325,N
V_31m,2004-09-04 13:00:00,102.904794,-0.027029306,N
V_31m,2004-09-04 14:00:00,102.926994,-0.03478282,N
V_31m,2004-09-04 15:00:00,102.870594,-0.03755296,N
V_31m,2004-09-04 16:00:00,102.866994,-0.026474522,N
V_31m,2004-09-04 17:00:00,102.848594,-0.045676545,N
V_31m,2004-09-04 18:00:00,102.896194,-0.021821475,N
V_31m,2004-09-04 19:00:00,103.030594,-0.021590378,N
V_31m,2004-09-04 20:00:00,103.179594,-0.028644142,N
V_31m,2004-09-04 21:00:00,103.143994,-0.037020037,N
V_31m,2004-09-04 22:00:00,103.241594,-0.045070771,N
V_31m,2004-09-04 23:00:00,103.235794,-0.054036769,N
V_31m,2004-09-05 00:00:00,103.246594,-0.033996669,N
V_31m,2004-09-05 01:00:00,103.246594,-0.044196546,N
V_31m,2004-09-05 02:00:00,103.251394,-0.064427908,N
V_31m,2004-09-05 03:00:00,103.146594,-0.093037468,N
V_31m,2004-09-05 04:00:00,103.084394,-0.102330932,N
V_31m,2004-09-05 05:00:00,103.114994,-0.092029433,N
V_31m,2004-09-05 06:00:00,103.053794,-0.084365001,N
V_31m,2004-09-05 07:00:00,103.040194,-0.060854362,N
V_31m,2004-09-05 08:00:00,103.031594,-0.039732727,N
V_31m,2004-09-05 09:00:00,102.911994,-0.029760907,N
V_31m,2004-09-05 10:00:00,102.912194,-0.015623961,N
V_31m,2004-09-05 11:00:00,102.909794,0.02048736,N
V_31m,2004-09-05 12:00:00,102.781594,0.04124621,N
V_31m,2004-09-05 13:00:00,102.825194,0.048560399,N
V_31m,2004-09-05 14:00:00,102.830194,0.102071982,N
V_31m,2004-09-05 15:00:00,102.788994,0.152692066,N
V_31m,2004-09-05 16:00:00,102.812194,0.21373427,N
V_31m,2004-09-05 17:00:00,102.810794,0.178938352,N
V_31m,2004-09-05 18:00:00,102.869394,0.224476481,N
V_31m,2004-09-05 19:00:00,102.971994,0.214325849,N
V_31m,2004-09-05 20:00:00,102.951194,0.204075899,N
V_31m,2004-09-05 21:00:00,103.128394,0.163471808,N
V_31m,2004-09-05 22:00:00,103.141594,0.129414648,N
V_31m,2004-09-05 23:00:00,103.170994,0.174877711,N
V_31m,2004-09-06 00:00:00,103.140594,0.175205914,N
V_31m,2004-09-06 01:00:00,103.214994,0.166414947,N
V_31m,2004-09-06 02:00:00,103.219994,0.140654281,N
V_31m,2004-09-06 03:00:00,103.118394,0.178235741,N
V_31m,2004-09-06 04:00:00,103.108794,0.176606062,N
V_31m,2004-09-06 05:00:00,103.122194,0.200493501,N
V_31m,2004-09-06 06:00:00,103.010994,0.162152717,N
V_31m,2004-09-06 07:00:00,102.985594,0.14485629,N
V_31m,2004-09-06 08:00:00,103.024594,0.150596774,N
V_31m,2004-09-06 09:00:00,102.948794,0.112381128,N
V_31m,2004-09-06 10:00:00,102.882994,0.128946912,N
V_31m,2004-09-06 11:00:00,102.811994,0.153575142,N
V_31m,2004-09-06 12:00:00,102.820394,0.066913639,N
V_31m,2004-09-06 13:00:00,102.680394,0.058441375,N
V_31m,2004-09-06 14:00:00,102.698394,0.061510948,N
V_31m,2004-09-06 15:00:00,102.626394,0.045070303,N
V_31m,2004-09-06 16:00:00,102.713194,0.043679745,N
V_31m,2004-09-06 17:00:00,102.766794,0.074358867,N
V_31m,2004-09-06 18:00:00,102.721594,0.077861954,N
V_31m,2004-09-06 19:00:00,102.830394,0.052476613,N
V_31m,2004-09-06 20:00:00,102.935194,0.006285209,N
V_31m,2004-09-06 21:00:00,103.032994,0.047248306,N
V_31m,2004-09-06 22:00:00,103.138194,0.023296868,N
V_31m,2004-09-06 23:00:00,103.176994,0.027152969,N
V_31m,2004-09-07 00:00:00,103.161194,0.053291822,N
V_31m,2004-09-07 01:00:00,103.011194,0.100004903,N
V_31m,2004-09-07 02:00:00,103.063594,0.141850158,N
V_31m,2004-09-07 03:00:00,103.135594,0.101003816,N
V_31m,2004-09-07 04:00:00,103.123194,0.036702162,N
V_31m,2004-09-07 05:00:00,103.118394,0.005752197,N
V_31m,2004-09-07 06:00:00,103.074394,0.022248169,N
V_31m,2004-09-07 07:00:00,102.983994,-0.023219968,N
V_31m,2004-09-07 08:00:00,102.927994,-0.013039918,N
V_31m,2004-09-07 09:00:00,102.858394,0.001998366,N
V_31m,2004-09-07 10:00:00,102.832794,-0.013229794,N
V_31m,2004-09-07 11:00:00,102.826594,0.007787358,N
V_31m,2004-09-07 12:00:00,102.806994,0.053678591,N
V_31m,2004-09-07 13:00:00,102.662794,0.043238027,N
V_31m,2004-09-07 14:00:00,102.692394,0.046432,N
V_31m,2004-09-07 15:00:00,102.639794,0.048669398,N
V_31m,2004-09-07 16:00:00,102.676394,0.051151819,N
V_31m,2004-09-07 17:00:00,102.701994,0.070615742,N
V_31m,2004-09-07 18:00:00,102.806194,0.110981359,N
V_31m,2004-09-07 19:00:00,102.780394,0.112107065,N
V_31m,2004-09-07 20:00:00,102.870794,0.14468975,N
V_31m,2004-09-07 21:00:00,103.068394,0.12769792,N
V_31m,2004-09-07 22:00:00,103.014594,0.12504914,N
V_31m,2004-09-07 23:00:00,103.099994,0.104246028,N
V_31m,2004-09-08 00:00:00,103.070994,0.108412628,N
V_31m,2004-09-08 01:00:00,103.076994,0.142254183,N
V_31m,2004-09-08 02:00:00,103.107394,0.170305361,N
V_31m,2004-09-08 03:00:00,103.151594,0.210715977,N
V_31m,2004-09-08 04:00:00,103.060194,0.188011695,N
V_31m,2004-09-08 05:00:00,103.116194,0.179038967,N
V_31m,2004-09-08 06:00:00,103.124794,0.192718324,N
V_31m,2004-09-08 07:00:00,103.042794,0.186462065,N
V_31m,2004-09-08 08:00:00,103.012194,0.24637921,N
V_31m,2004-09-08 09:00:00,102.996394,0.186662178,N
V_31m,2004-09-08 10:00:00,102.898794,0.158490378,N
V_31m,2004-09-08 11:00:00,102.800994,0.151533721,N
V_31m,2004-09-08 12:00:00,102.702194,0.163236843,N
V_31m,2004-09-08 13:00:00,102.689994,0.186721752,N
V_31m,2004-09-08 14:00:00,102.675394,0.182750839,N
V_31m,2004-09-08 15:00:00,102.639794,0.176118607,N
V_31m,2004-09-08 16:00:00,102.661794,0.154754161,N
V_31m,2004-09-08 17:00:00,102.672594,0.141268278,N
V_31m,2004-09-08 18:00:00,102.777794,0.128082656,N
V_31m,2004-09-08 19:00:00,102.868194,0.131508464,N
V_31m,2004-09-08 20:00:00,102.911994,0.083691717,N
V_31m,2004-09-08 21:00:00,102.990194,0.084554786,N
V_31m,2004-09-08 22:00:00,102.974394,0.041087138,N
V_31m,2004-09-08 23:00:00,102.978194,0.062024889,N
V_31m,2004-09-09 00:00:00,103.019594,0.090746309,N
V_31m,2004-09-09 01:00:00,103.124594,0.068866088,N
V_31m,2004-09-09 02:00:00,103.122194,0.081845785,N
V_31m,2004-09-09 03:00:00,103.084194,0.034107792,N
V_31m,2004-09-09 04:00:00,103.124594,0.05153812,N
V_31m,2004-09-09 05:00:00,103.106394,0.091468189,N
V_31m,2004-09-09 06:00:00,103.045194,0.081115969,N
V_31m,2004-09-09 07:00:00,103.173794,-0.005144659,N
V_31m,2004-09-09 08:00:00,102.991594,0.054787979,N
V_31m,2004-09-09 09:00:00,102.868394,0.018042292,N
V_31m,2004-09-09 10:00:00,102.926594,0.025359521,N
V_31m,2004-09-09 11:00:00,102.841194,0.008348601,N
V_31m,2004-09-09 12:00:00,102.731394,0.086405415,N
V_31m,2004-09-09 13:00:00,102.689594,0.009563389,N
V_31m,2004-09-09 14:00:00,102.711794,0.011399821,N
V_31m,2004-09-09 15:00:00,102.689794,-0.019584077,N
V_31m,2004-09-09 16:00:00,102.703394,0.037330446,N
V_31m,2004-09-09 17:00:00,102.666594,0.064163147,N
V_31m,2004-09-09 18:00:00,102.737594,0.114635313,N
V_31m,2004-09-09 19:00:00,102.705794,0.075191601,N
V_31m,2004-09-09 20:00:00,102.843994,0.045169352,N
V_31m,2004-09-09 21:00:00,102.848594,0.060478479,N
V_31m,2004-09-09 22:00:00,102.809594,0.049648753,N
V_31m,2004-09-09 23:00:00,103.002594,0.063902074,N
V_31m,2004-09-10 00:00:00,103.003594,0.061358515,N
V_31m,2004-09-10 01:00:00,103.026994,0.059911982,N
V_31m,2004-09-10 02:00:00,103.015794,0.051368989,N
V_31m,2004-09-10 03:00:00,103.214994,0.079031653,N
V_31m,2004-09-10 04:00:00,103.218794,0.119075796,N
V_31m,2004-09-10 05:00:00,102.997794,0.079866779,N
V_31m,2004-09-10 06:00:00,103.051394,0.104432575,N
V_31m,2004-09-10 07:00:00,103.042794,0.073084506,N
V_31m,2004-09-10 08:00:00,103.013394,0.09251606,N
V_31m,2004-09-10 09:00:00,103.004994,0.098918024,N
V_31m,2004-09-10 10:00:00,102.956194,0.04233604,N
V_31m,2004-09-10 11:00:00,102.871794,0.093352662,N
V_31m,2004-09-10 12:00:00,102.853394,0.087236942,N
V_31m,2004-09-10 13:00:00,102.739994,0.067820052,N
V_31m,2004-09-10 14:00:00,102.778794,0.082282987,N
V_31m,2004-09-10 15:00:00,102.528794,0.054964666,N
V_31m,2004-09-10 16:00:00,102.634994,0.044905977,N
V_31m,2004-09-10 17:00:00,102.633794,0.072314765,N
V_31m,2004-09-10 18:00:00,102.678794,0.09225407,N
V_31m,2004-09-10 19:00:00,102.693594,0.063941082,N
V_31m,2004-09-10 20:00:00,102.929194,0.103693079,N
V_31m,2004-09-10 21:00:00,103.039194,0.095988901,N
V_31m,2004-09-10 22:00:00,102.734994,0.090498604,N
V_31m,2004-09-10 23:00:00,103.070594,0.064678365,N
V_31m,2004-09-11 00:00:00,102.947394,0.0549986,N
V_31m,2004-09-11 01:00:00,102.957194,0.059655246,N
V_31m,2004-09-11 02:00:00,102.865794,0.076805231,N
V_31m,2004-09-11 03:00:00,102.909794,0.110958849,N
V_31m,2004-09-11 04:00:00,102.984194,0.099291046,N
V_31m,2004-09-11 05:00:00,103.017194,0.109827979,N
V_31m,2004-09-11 06:00:00,103.100194,0.095365782,N
V_31m,2004-09-11 07:00:00,103.285794,0.046723499,N
V_31m,2004-09-11 08:00:00,103.039194,0.048936732,N
V_31m,2004-09-11 09:00:00,103.072194,0.075205797,N
V_31m,2004-09-11 10:00:00,102.915994,0.058943872,N
V_31m,2004-09-11 11:00:00,102.980594,0.046461598,N
V_31m,2004-09-11 12:00:00,102.815594,0.062091461,N
V_31m,2004-09-11 13:00:00,102.722994,0.026883512,N
V_31m,2004-09-11 14:00:00,102.687394,0.008960187,N
V_31m,2004-09-11 15:00:00,102.597194,-0.02397348,N
V_31m,2004-09-11 16:00:00,102.632594,-0.016437047,N
V_31m,2004-09-11 17:00:00,102.699794,-0.037719877,N
V_31m,2004-09-11 18:00:00,102.733994,-0.011213904,N
V_31m,2004-09-11 19:00:00,102.727594,-0.015518182,N
V_31m,2004-09-11 20:00:00,102.783794,-0.030215903,N
V_31m,2004-09-11 21:00:00,102.771594,-0.017627671,N
