Variable,Date,Depth,Data,QC
Temperature (0C),2005-06-22 01:00:00,52.8771533,20.95632,N
Temperature (0C),2005-06-22 02:00:00,52.913553300000004,20.94574,N
Temperature (0C),2005-06-22 03:00:00,52.9797533,20.89108,N
Temperature (0C),2005-06-22 04:00:00,53.063153299999996,20.88232,N
Temperature (0C),2005-06-22 05:00:00,53.1757533,20.84528,N
Temperature (0C),2005-06-22 06:00:00,53.2331533,20.80144,N
Temperature (0C),2005-06-22 07:00:00,53.322953299999995,20.73072,N
Temperature (0C),2005-06-22 08:00:00,53.358753300000004,20.71838,N
Temperature (0C),2005-06-22 09:00:00,53.35415329999999,20.71882,N
Temperature (0C),2005-06-22 10:00:00,53.354553300000006,20.73916,N
Temperature (0C),2005-06-22 11:00:00,53.267753299999995,20.73638,N
Temperature (0C),2005-06-22 12:00:00,53.164153299999995,20.73748,N
Temperature (0C),2005-06-22 13:00:00,53.0119533,20.7475,N
Temperature (0C),2005-06-22 14:00:00,52.884153299999994,20.7532,N
Temperature (0C),2005-06-22 15:00:00,52.744953300000006,20.7671,N
Temperature (0C),2005-06-22 16:00:00,52.670153299999996,20.79164,N
Temperature (0C),2005-06-22 17:00:00,52.557153299999996,20.80298,N
Temperature (0C),2005-06-22 18:00:00,52.5225533,20.72532,N
Temperature (0C),2005-06-22 19:00:00,52.550153300000005,20.75738,N
Temperature (0C),2005-06-22 20:00:00,52.580953300000004,20.79792,N
Temperature (0C),2005-06-22 21:00:00,52.6745533,20.8588,N
Temperature (0C),2005-06-22 22:00:00,52.7247533,20.87676,N
Temperature (0C),2005-06-22 23:00:00,52.7811533,20.89716,N
Temperature (0C),2005-06-23 00:00:00,52.8449533,20.90224,N
Temperature (0C),2005-06-23 01:00:00,52.8801533,20.93492,N
Temperature (0C),2005-06-23 02:00:00,52.94575330000001,20.9446,N
Temperature (0C),2005-06-23 03:00:00,53.025353300000006,20.96854,N
Temperature (0C),2005-06-23 04:00:00,53.11015329999999,20.97214,N
Temperature (0C),2005-06-23 05:00:00,53.2067533,20.96238,N
Temperature (0C),2005-06-23 06:00:00,53.3017533,20.95278,N
Temperature (0C),2005-06-23 07:00:00,53.3963533,20.89084,N
Temperature (0C),2005-06-23 08:00:00,53.4711533,20.83504,N
Temperature (0C),2005-06-23 09:00:00,53.513753300000005,20.81452,N
Temperature (0C),2005-06-23 10:00:00,53.494153299999994,20.80768,N
Temperature (0C),2005-06-23 11:00:00,53.449153300000006,20.81946,N
Temperature (0C),2005-06-23 12:00:00,53.3735533,20.8194,N
Temperature (0C),2005-06-23 13:00:00,53.2383533,20.7985,N
Temperature (0C),2005-06-23 14:00:00,53.1355533,20.77912,N
Temperature (0C),2005-06-23 15:00:00,52.989953299999996,20.6997,N
Temperature (0C),2005-06-23 16:00:00,52.8461533,20.6056,N
Temperature (0C),2005-06-23 17:00:00,52.7323533,20.59826,N
Temperature (0C),2005-06-23 18:00:00,52.6681533,20.54692,N
Temperature (0C),2005-06-23 19:00:00,52.6175533,20.53856,N
Temperature (0C),2005-06-23 20:00:00,52.6557533,20.5538,N
Temperature (0C),2005-06-23 21:00:00,52.700553299999996,20.56736,N
Temperature (0C),2005-06-23 22:00:00,52.725353299999995,20.58254,N
Temperature (0C),2005-06-23 23:00:00,52.7931533,20.59168,N
Temperature (0C),2005-06-24 00:00:00,52.883753299999995,20.57356,N
Temperature (0C),2005-06-24 01:00:00,52.9237533,20.55238,N
Temperature (0C),2005-06-24 02:00:00,52.9447533,20.54986,N
Temperature (0C),2005-06-24 03:00:00,53.0063533,20.56986,N
Temperature (0C),2005-06-24 04:00:00,53.0897533,20.60666,N
Temperature (0C),2005-06-24 05:00:00,53.1727533,20.62542,N
Temperature (0C),2005-06-24 06:00:00,53.2255533,20.62528,N
Temperature (0C),2005-06-24 07:00:00,53.327153300000006,20.60628,N
Temperature (0C),2005-06-24 08:00:00,53.4207533,20.60348,N
Temperature (0C),2005-06-24 09:00:00,53.467553300000006,20.61602,N
Temperature (0C),2005-06-24 10:00:00,53.50055330000001,20.62646,N
Temperature (0C),2005-06-24 11:00:00,53.47615329999999,20.64008,N
Temperature (0C),2005-06-24 12:00:00,53.414153299999995,20.66146,N
Temperature (0C),2005-06-24 13:00:00,53.3295533,20.67902,N
Temperature (0C),2005-06-24 14:00:00,53.224353300000004,20.69152,N
Temperature (0C),2005-06-24 15:00:00,53.1001533,20.69916,N
Temperature (0C),2005-06-24 16:00:00,52.9647533,20.66956,N
Temperature (0C),2005-06-24 17:00:00,52.8509533,20.6317,N
Temperature (0C),2005-06-24 18:00:00,52.7495533,20.59976,N
Temperature (0C),2005-06-24 19:00:00,52.677753300000006,20.60618,N
Temperature (0C),2005-06-24 20:00:00,52.657553300000004,20.55672,N
Temperature (0C),2005-06-24 21:00:00,52.6677533,20.49338,N
Temperature (0C),2005-06-24 22:00:00,52.685153299999996,20.49176,N
Temperature (0C),2005-06-24 23:00:00,52.7443533,20.50582,N
Temperature (0C),2005-06-25 00:00:00,52.794153300000005,20.51476,N
Temperature (0C),2005-06-25 01:00:00,52.8475533,20.53726,N
Temperature (0C),2005-06-25 02:00:00,52.877753299999995,20.57824,N
Temperature (0C),2005-06-25 03:00:00,52.919753299999996,20.61676,N
Temperature (0C),2005-06-25 04:00:00,52.975753299999994,20.63826,N
Temperature (0C),2005-06-25 05:00:00,53.063153299999996,20.63378,N
Temperature (0C),2005-06-25 06:00:00,53.133353299999996,20.6349,N
Temperature (0C),2005-06-25 07:00:00,53.215353300000004,20.6524,N
Temperature (0C),2005-06-25 08:00:00,53.2879533,20.66254,N
Temperature (0C),2005-06-25 09:00:00,53.3569533,20.64086,N
Temperature (0C),2005-06-25 10:00:00,53.389753299999995,20.61626,N
Temperature (0C),2005-06-25 11:00:00,53.3949533,20.61988,N
Temperature (0C),2005-06-25 12:00:00,53.3685533,20.63366,N
Temperature (0C),2005-06-25 13:00:00,53.3223533,20.63538,N
Temperature (0C),2005-06-25 14:00:00,53.243753299999995,20.62984,N
Temperature (0C),2005-06-25 15:00:00,53.1505533,20.63942,N
Temperature (0C),2005-06-25 16:00:00,53.0509533,20.6598,N
Temperature (0C),2005-06-25 17:00:00,52.9557533,20.65574,N
Temperature (0C),2005-06-25 18:00:00,52.8749533,20.70116,N
Temperature (0C),2005-06-25 19:00:00,52.79935330000001,20.70298,N
Temperature (0C),2005-06-25 20:00:00,52.771553299999994,20.68262,N
Temperature (0C),2005-06-25 21:00:00,52.7515533,20.66674,N
Temperature (0C),2005-06-25 22:00:00,52.752753299999995,20.72882,N
Temperature (0C),2005-06-25 23:00:00,52.7691533,20.72448,N
Temperature (0C),2005-06-26 00:00:00,52.816553299999995,20.7269,N
Temperature (0C),2005-06-26 01:00:00,52.860953300000006,20.73118,N
Temperature (0C),2005-06-26 02:00:00,52.9043533,20.74016,N
Temperature (0C),2005-06-26 03:00:00,52.9313533,20.79996,N
Temperature (0C),2005-06-26 04:00:00,52.965953299999995,20.86206,N
Temperature (0C),2005-06-26 05:00:00,53.0041533,20.86812,N
Temperature (0C),2005-06-26 06:00:00,53.0589533,20.85308,N
Temperature (0C),2005-06-26 07:00:00,53.1223533,20.83774,N
Temperature (0C),2005-06-26 08:00:00,53.1809533,20.8571,N
Temperature (0C),2005-06-26 09:00:00,53.22615329999999,20.88312,N
Temperature (0C),2005-06-26 10:00:00,53.263753300000005,20.89102,N
Temperature (0C),2005-06-26 11:00:00,53.2789533,20.89688,N
Temperature (0C),2005-06-26 12:00:00,53.2609533,20.9014,N
Temperature (0C),2005-06-26 13:00:00,53.249753299999995,20.92374,N
Temperature (0C),2005-06-26 14:00:00,53.206953299999995,20.9496,N
Temperature (0C),2005-06-26 15:00:00,53.1553533,20.96642,N
Temperature (0C),2005-06-26 16:00:00,53.081553299999996,20.97394,N
Temperature (0C),2005-06-26 17:00:00,52.99155330000001,20.99494,N
Temperature (0C),2005-06-26 18:00:00,52.922553300000004,21.0141,N
Temperature (0C),2005-06-26 19:00:00,52.8585533,21.0551,N
Temperature (0C),2005-06-26 20:00:00,52.8085533,21.0769,N
Temperature (0C),2005-06-26 21:00:00,52.799753300000006,21.10052,N
Temperature (0C),2005-06-26 22:00:00,52.797153300000005,21.13498,N
Temperature (0C),2005-06-26 23:00:00,52.787753300000006,21.15204,N
Temperature (0C),2005-06-27 00:00:00,52.798953299999994,21.157,N
Temperature (0C),2005-06-27 01:00:00,52.839953300000005,21.18048,N
Temperature (0C),2005-06-27 02:00:00,52.85415329999999,21.21308,N
Temperature (0C),2005-06-27 03:00:00,52.9015533,21.23076,N
Temperature (0C),2005-06-27 04:00:00,52.9775533,21.2316,N
Temperature (0C),2005-06-27 05:00:00,53.017153300000004,21.25704,N
Temperature (0C),2005-06-27 06:00:00,53.0573533,21.28414,N
Temperature (0C),2005-06-27 07:00:00,53.0679533,21.29314,N
Temperature (0C),2005-06-27 08:00:00,53.156353300000006,21.28934,N
Temperature (0C),2005-06-27 09:00:00,53.1917533,21.31058,N
Temperature (0C),2005-06-27 10:00:00,53.2233533,21.32982,N
Temperature (0C),2005-06-27 11:00:00,53.1973533,21.33008,N
Temperature (0C),2005-06-27 12:00:00,53.1883533,21.30328,N
Temperature (0C),2005-06-27 13:00:00,53.138753300000005,21.27838,N
Temperature (0C),2005-06-27 14:00:00,53.1329533,21.28404,N
Temperature (0C),2005-06-27 15:00:00,53.0841533,21.2902,N
Temperature (0C),2005-06-27 16:00:00,53.034753300000006,21.28082,N
Temperature (0C),2005-06-27 17:00:00,53.0345533,21.27686,N
Temperature (0C),2005-06-27 18:00:00,52.979553300000006,21.30248,N
Temperature (0C),2005-06-27 19:00:00,52.965553299999996,21.39528,N
Temperature (0C),2005-06-27 20:00:00,52.907153300000004,21.33674,N
Temperature (0C),2005-06-27 21:00:00,52.8949533,21.31336,N
Temperature (0C),2005-06-27 22:00:00,52.8681533,21.28028,N
Temperature (0C),2005-06-27 23:00:00,52.923153299999996,21.27124,N
Temperature (0C),2005-06-28 00:00:00,52.938153299999996,21.25056,N
Temperature (0C),2005-06-28 01:00:00,52.9777533,21.27432,N
Temperature (0C),2005-06-28 02:00:00,52.962353300000004,21.2088,N
Temperature (0C),2005-06-28 03:00:00,53.024553299999994,21.17874,N
Temperature (0C),2005-06-28 04:00:00,53.0653533,21.15634,N
Temperature (0C),2005-06-28 05:00:00,53.0469533,21.17918,N
Temperature (0C),2005-06-28 06:00:00,53.094353299999995,21.17548,N
Temperature (0C),2005-06-28 07:00:00,53.0897533,21.11178,N
Temperature (0C),2005-06-28 08:00:00,53.163553300000004,21.12656,N
Temperature (0C),2005-06-28 09:00:00,53.1583533,21.17426,N
Temperature (0C),2005-06-28 10:00:00,53.11955330000001,21.15284,N
Temperature (0C),2005-06-28 11:00:00,53.1325533,21.14564,N
Temperature (0C),2005-06-28 12:00:00,53.111353300000005,21.14432,N
Temperature (0C),2005-06-28 13:00:00,53.129353300000005,21.1494,N
Temperature (0C),2005-06-28 14:00:00,53.1497533,21.1436,N
Temperature (0C),2005-06-28 15:00:00,53.0881533,21.10812,N
Temperature (0C),2005-06-28 16:00:00,53.0953533,21.09776,N
Temperature (0C),2005-06-28 17:00:00,53.065553300000005,21.0869,N
Temperature (0C),2005-06-28 18:00:00,53.007753300000005,21.10372,N
Temperature (0C),2005-06-28 19:00:00,53.048153299999996,21.07442,N
Temperature (0C),2005-06-28 20:00:00,53.01895330000001,21.06502,N
Temperature (0C),2005-06-28 21:00:00,53.0203533,21.05744,N
Temperature (0C),2005-06-28 22:00:00,53.0195533,21.07396,N
Temperature (0C),2005-06-28 23:00:00,53.0503533,21.10446,N
Temperature (0C),2005-06-29 00:00:00,53.02495330000001,21.13732,N
Temperature (0C),2005-06-29 01:00:00,53.075953299999995,21.1597,N
Temperature (0C),2005-06-29 02:00:00,53.1365533,21.20614,N
Temperature (0C),2005-06-29 03:00:00,53.13795330000001,21.235,N
Temperature (0C),2005-06-29 04:00:00,53.16835330000001,21.27252,N
Temperature (0C),2005-06-29 05:00:00,53.2071533,21.2904,N
Temperature (0C),2005-06-29 06:00:00,53.19575330000001,21.31538,N
Temperature (0C),2005-06-29 07:00:00,53.190953300000004,21.44408,N
Temperature (0C),2005-06-29 08:00:00,53.2255533,21.57016,N
Temperature (0C),2005-06-29 09:00:00,53.178553300000004,21.58204,N
Temperature (0C),2005-06-29 10:00:00,53.1963533,21.60316,N
Temperature (0C),2005-06-29 11:00:00,53.208153300000006,21.61122,N
Temperature (0C),2005-06-29 12:00:00,53.1355533,21.60682,N
Temperature (0C),2005-06-29 13:00:00,53.10715329999999,21.56024,N
Temperature (0C),2005-06-29 14:00:00,53.080553300000005,21.31258,N
Temperature (0C),2005-06-29 15:00:00,53.081953299999995,21.25294,N
Temperature (0C),2005-06-29 16:00:00,53.0585533,21.34802,N
Temperature (0C),2005-06-29 17:00:00,53.0453533,21.5016,N
Temperature (0C),2005-06-29 18:00:00,53.04035330000001,21.55222,N
Temperature (0C),2005-06-29 19:00:00,53.0537533,21.55202,N
Temperature (0C),2005-06-29 20:00:00,53.0525533,21.59176,N
Temperature (0C),2005-06-29 21:00:00,53.090553299999996,21.53566,N
Temperature (0C),2005-06-29 22:00:00,53.115353299999995,21.46204,N
Temperature (0C),2005-06-29 23:00:00,53.121353299999996,21.44628,N
Temperature (0C),2005-06-30 00:00:00,53.1467533,21.482,N
Temperature (0C),2005-06-30 01:00:00,53.174753300000006,21.53278,N
Temperature (0C),2005-06-30 02:00:00,53.196953300000004,21.51214,N
Temperature (0C),2005-06-30 03:00:00,53.250153299999994,21.49334,N
Temperature (0C),2005-06-30 04:00:00,53.269753300000005,21.4238,N
Temperature (0C),2005-06-30 05:00:00,53.309953300000004,21.29378,N
Temperature (0C),2005-06-30 06:00:00,53.31775330000001,21.34606,N
Temperature (0C),2005-06-30 07:00:00,53.321153300000006,21.33446,N
Temperature (0C),2005-06-30 08:00:00,53.3021533,21.33574,N
Temperature (0C),2005-06-30 09:00:00,53.274153299999995,21.3298,N
Temperature (0C),2005-06-30 10:00:00,53.236353300000005,21.3074,N
Temperature (0C),2005-06-30 11:00:00,53.1819533,21.31396,N
Temperature (0C),2005-06-30 12:00:00,53.129353300000005,21.30672,N
Temperature (0C),2005-06-30 13:00:00,53.078553299999996,21.30546,N
Temperature (0C),2005-06-30 14:00:00,53.037753300000006,21.3061,N
Temperature (0C),2005-06-30 15:00:00,53.0105533,21.29644,N
Temperature (0C),2005-06-30 16:00:00,52.9801533,21.29566,N
Temperature (0C),2005-06-30 17:00:00,52.9789533,21.29464,N
Temperature (0C),2005-06-30 18:00:00,52.978353299999995,21.2919,N
Temperature (0C),2005-06-30 19:00:00,53.0045533,21.28706,N
Temperature (0C),2005-06-30 20:00:00,53.0109533,21.28378,N
Temperature (0C),2005-06-30 21:00:00,53.057153299999996,21.27628,N
Temperature (0C),2005-06-30 22:00:00,53.083153300000006,21.26464,N
Temperature (0C),2005-06-30 23:00:00,53.13155329999999,21.25714,N
Temperature (0C),2005-07-01 00:00:00,53.1617533,21.25702,N
Temperature (0C),2005-07-01 01:00:00,53.234353299999995,21.26536,N
Temperature (0C),2005-07-01 02:00:00,53.265153299999994,21.2592,N
Temperature (0C),2005-07-01 03:00:00,53.28735330000001,21.24452,N
Temperature (0C),2005-07-01 04:00:00,53.338353299999994,21.17746,N
Temperature (0C),2005-07-01 05:00:00,53.354553300000006,21.06868,N
Temperature (0C),2005-07-01 06:00:00,53.3813533,20.98142,N
Temperature (0C),2005-07-01 07:00:00,53.3675533,20.8211,N
Temperature (0C),2005-07-01 08:00:00,53.338353299999994,20.7124,N
Temperature (0C),2005-07-01 09:00:00,53.2991533,20.66086,N
Temperature (0C),2005-07-01 10:00:00,53.2495533,20.6947,N
Temperature (0C),2005-07-01 11:00:00,53.181553300000004,20.86316,N
Temperature (0C),2005-07-01 12:00:00,53.1107533,21.13378,N
Temperature (0C),2005-07-01 13:00:00,53.059153300000006,21.2625,N
Temperature (0C),2005-07-01 14:00:00,52.9939533,21.35068,N
Temperature (0C),2005-07-01 15:00:00,52.961553300000006,21.34852,N
Temperature (0C),2005-07-01 16:00:00,52.9259533,21.41906,N
Temperature (0C),2005-07-01 17:00:00,52.8899533,21.41574,N
Temperature (0C),2005-07-01 18:00:00,52.892753299999995,21.57564,N
Temperature (0C),2005-07-01 19:00:00,52.9223533,21.7109,N
Temperature (0C),2005-07-01 20:00:00,52.944553299999995,21.82566,N
Temperature (0C),2005-07-01 21:00:00,52.983953299999996,21.8544,N
Temperature (0C),2005-07-01 22:00:00,53.0175533,21.8316,N
Temperature (0C),2005-07-01 23:00:00,53.0769533,21.82242,N
Temperature (0C),2005-07-02 00:00:00,53.121353299999996,21.82108,N
Temperature (0C),2005-07-02 01:00:00,53.17135330000001,21.8127,N
Temperature (0C),2005-07-02 02:00:00,53.2173533,21.82348,N
Temperature (0C),2005-07-02 03:00:00,53.255353299999996,21.8381,N
Temperature (0C),2005-07-02 04:00:00,53.3197533,21.83548,N
Temperature (0C),2005-07-02 05:00:00,53.356353299999995,21.82526,N
Temperature (0C),2005-07-02 06:00:00,53.3735533,21.80976,N
Temperature (0C),2005-07-02 07:00:00,53.37855329999999,21.80524,N
Temperature (0C),2005-07-02 08:00:00,53.353353299999995,21.79654,N
Temperature (0C),2005-07-02 09:00:00,53.298553299999995,21.79776,N
Temperature (0C),2005-07-02 10:00:00,53.2375533,21.6757,N
Temperature (0C),2005-07-02 11:00:00,53.142753299999995,21.47634,N
Temperature (0C),2005-07-02 12:00:00,53.063153299999996,21.5975,N
Temperature (0C),2005-07-02 13:00:00,52.99155330000001,21.54244,N
Temperature (0C),2005-07-02 14:00:00,52.9227533,21.2681,N
Temperature (0C),2005-07-02 15:00:00,52.8791533,21.17444,N
Temperature (0C),2005-07-02 16:00:00,52.8419533,20.99752,N
Temperature (0C),2005-07-02 17:00:00,52.819953299999995,21.43566,N
Temperature (0C),2005-07-02 18:00:00,52.8231533,21.64554,N
Temperature (0C),2005-07-02 19:00:00,52.849353300000004,21.7118,N
Temperature (0C),2005-07-02 20:00:00,52.889153300000004,21.66878,N
Temperature (0C),2005-07-02 21:00:00,52.9365533,21.55708,N
Temperature (0C),2005-07-02 22:00:00,52.9759533,21.4295,N
Temperature (0C),2005-07-02 23:00:00,53.034753300000006,21.50114,N
Temperature (0C),2005-07-03 00:00:00,53.0961533,21.52828,N
Temperature (0C),2005-07-03 01:00:00,53.128153299999994,21.5355,N
Temperature (0C),2005-07-03 02:00:00,53.1787533,21.53254,N
Temperature (0C),2005-07-03 03:00:00,53.2469533,21.51666,N
Temperature (0C),2005-07-03 04:00:00,53.301553299999995,21.60462,N
Temperature (0C),2005-07-03 05:00:00,53.3431533,21.6255,N
Temperature (0C),2005-07-03 06:00:00,53.3791533,21.62542,N
Temperature (0C),2005-07-03 07:00:00,53.389353299999996,21.6341,N
Temperature (0C),2005-07-03 08:00:00,53.3693533,21.67024,N
Temperature (0C),2005-07-03 09:00:00,53.3295533,21.7005,N
Temperature (0C),2005-07-03 10:00:00,53.250953300000006,21.72542,N
Temperature (0C),2005-07-03 11:00:00,53.1519533,21.74752,N
Temperature (0C),2005-07-03 12:00:00,53.06135329999999,21.75974,N
Temperature (0C),2005-07-03 13:00:00,52.9691533,21.7693,N
Temperature (0C),2005-07-03 14:00:00,52.8805533,21.79592,N
Temperature (0C),2005-07-03 15:00:00,52.842953300000005,21.81874,N
Temperature (0C),2005-07-03 16:00:00,52.7943533,21.83394,N
Temperature (0C),2005-07-03 17:00:00,52.765153299999994,21.83982,N
Temperature (0C),2005-07-03 18:00:00,52.771153299999995,21.85674,N
Temperature (0C),2005-07-03 19:00:00,52.7973533,21.83614,N
Temperature (0C),2005-07-03 20:00:00,52.830153300000006,21.80886,N
Temperature (0C),2005-07-03 21:00:00,52.8825533,21.79062,N
Temperature (0C),2005-07-03 22:00:00,52.9245533,21.79952,N
Temperature (0C),2005-07-03 23:00:00,52.974953299999996,21.79584,N
Temperature (0C),2005-07-04 00:00:00,53.020753299999996,21.801,N
Temperature (0C),2005-07-04 01:00:00,53.077553300000005,21.7767,N
Temperature (0C),2005-07-04 02:00:00,53.1265533,21.7648,N
Temperature (0C),2005-07-04 03:00:00,53.19235329999999,21.75874,N
Temperature (0C),2005-07-04 04:00:00,53.28395329999999,21.7473,N
Temperature (0C),2005-07-04 05:00:00,53.325553299999996,21.73636,N
Temperature (0C),2005-07-04 06:00:00,53.369153299999994,21.69768,N
Temperature (0C),2005-07-04 07:00:00,53.3967533,21.6707,N
Temperature (0C),2005-07-04 08:00:00,53.374353299999996,21.6605,N
Temperature (0C),2005-07-04 09:00:00,53.333953300000005,21.65746,N
Temperature (0C),2005-07-04 10:00:00,53.2567533,21.63018,N
Temperature (0C),2005-07-04 11:00:00,53.164153299999995,21.61896,N
Temperature (0C),2005-07-04 12:00:00,53.068153300000006,21.60848,N
Temperature (0C),2005-07-04 13:00:00,52.94575330000001,21.59258,N
Temperature (0C),2005-07-04 14:00:00,52.8701533,21.51478,N
Temperature (0C),2005-07-04 15:00:00,52.903753300000005,21.44304,N
Temperature (0C),2005-07-04 16:00:00,52.7803533,21.30936,N
Temperature (0C),2005-07-04 17:00:00,52.7579533,21.25568,N
Temperature (0C),2005-07-04 18:00:00,52.7751533,21.21488,N
Temperature (0C),2005-07-04 19:00:00,52.767353299999996,21.19746,N
Temperature (0C),2005-07-04 20:00:00,52.8449533,21.13008,N
Temperature (0C),2005-07-04 21:00:00,52.8731533,21.16524,N
Temperature (0C),2005-07-04 22:00:00,52.8783533,21.1718,N
Temperature (0C),2005-07-04 23:00:00,52.985953300000006,21.1679,N
Temperature (0C),2005-07-05 00:00:00,53.00955329999999,21.13958,N
Temperature (0C),2005-07-05 01:00:00,53.0945533,21.06668,N
Temperature (0C),2005-07-05 02:00:00,53.093953299999995,21.02144,N
Temperature (0C),2005-07-05 03:00:00,53.154153300000004,20.9645,N
Temperature (0C),2005-07-05 04:00:00,53.2519533,20.94852,N
Temperature (0C),2005-07-05 05:00:00,53.32075330000001,20.93862,N
Temperature (0C),2005-07-05 06:00:00,53.368753299999995,20.95066,N
Temperature (0C),2005-07-05 07:00:00,53.407553300000004,20.96206,N
Temperature (0C),2005-07-05 08:00:00,53.434553300000005,21.0039,N
Temperature (0C),2005-07-05 09:00:00,53.4151533,21.03776,N
Temperature (0C),2005-07-05 10:00:00,53.3377533,21.04838,N
Temperature (0C),2005-07-05 11:00:00,53.270753299999996,21.0752,N
Temperature (0C),2005-07-05 12:00:00,53.1445533,21.08796,N
Temperature (0C),2005-07-05 13:00:00,53.038753299999996,21.07036,N
Temperature (0C),2005-07-05 14:00:00,52.95175329999999,21.03038,N
Temperature (0C),2005-07-05 15:00:00,52.868353299999995,21.01704,N
Temperature (0C),2005-07-05 16:00:00,52.830553300000005,21.02172,N
Temperature (0C),2005-07-05 17:00:00,52.78695329999999,21.04576,N
Temperature (0C),2005-07-05 18:00:00,52.7669533,21.04738,N
Temperature (0C),2005-07-05 19:00:00,52.7807533,21.0766,N
Temperature (0C),2005-07-05 20:00:00,52.806553300000004,21.11626,N
Temperature (0C),2005-07-05 21:00:00,52.84815330000001,21.10564,N
Temperature (0C),2005-07-05 22:00:00,52.905553299999994,21.0662,N
Temperature (0C),2005-07-05 23:00:00,52.937153300000006,21.05504,N
Temperature (0C),2005-07-06 00:00:00,52.9639533,21.0368,N
Temperature (0C),2005-07-06 01:00:00,52.9909533,21.01356,N
Temperature (0C),2005-07-06 02:00:00,53.0393533,21.03246,N
Temperature (0C),2005-07-06 03:00:00,53.0871533,21.04828,N
Temperature (0C),2005-07-06 04:00:00,53.1591533,21.04178,N
Temperature (0C),2005-07-06 05:00:00,53.247953300000006,21.03446,N
Temperature (0C),2005-07-06 06:00:00,53.3141533,21.03,N
Temperature (0C),2005-07-06 07:00:00,53.375153299999994,21.02022,N
Temperature (0C),2005-07-06 08:00:00,53.416753299999996,20.99918,N
Temperature (0C),2005-07-06 09:00:00,53.4139533,20.99064,N
Temperature (0C),2005-07-06 10:00:00,53.3859533,20.98112,N
Temperature (0C),2005-07-06 11:00:00,53.29635330000001,20.97142,N
Temperature (0C),2005-07-06 12:00:00,53.18935329999999,20.94872,N
Temperature (0C),2005-07-06 13:00:00,53.0837533,20.92952,N
Temperature (0C),2005-07-06 14:00:00,52.974953299999996,20.94494,N
Temperature (0C),2005-07-06 15:00:00,52.8963533,20.93442,N
Temperature (0C),2005-07-06 16:00:00,52.83615330000001,20.88556,N
Temperature (0C),2005-07-06 17:00:00,52.794153300000005,20.8647,N
Temperature (0C),2005-07-06 18:00:00,52.7627533,20.85564,N
Temperature (0C),2005-07-06 19:00:00,52.7665533,20.85132,N
Temperature (0C),2005-07-06 20:00:00,52.800153300000005,20.85332,N
Temperature (0C),2005-07-06 21:00:00,52.83575329999999,20.82526,N
Temperature (0C),2005-07-06 22:00:00,52.884153299999994,20.80694,N
Temperature (0C),2005-07-06 23:00:00,52.90295329999999,20.789,N
Temperature (0C),2005-07-07 00:00:00,52.9297533,20.77502,N
Temperature (0C),2005-07-07 01:00:00,52.9613533,20.77702,N
