Variable,Date,Depth,Data,QC
Tot_53.0m,2005-01-13 16:00:00,102.8926528,0.336699867,N
Tot_53.0m,2005-01-13 17:00:00,102.9156528,0.278794692,N
Tot_53.0m,2005-01-13 18:00:00,102.9804528,0.218362726,N
Tot_53.0m,2005-01-13 19:00:00,103.0402528,0.201267683,N
Tot_53.0m,2005-01-13 20:00:00,103.1368528,0.159400125,N
Tot_53.0m,2005-01-13 21:00:00,103.0820528,0.111384918,N
Tot_53.0m,2005-01-13 22:00:00,103.1636528,0.023477649,N
Tot_53.0m,2005-01-13 23:00:00,103.1368528,0.036796195,N
Tot_53.0m,2005-01-14 00:00:00,103.1650528,0.090233919,N
Tot_53.0m,2005-01-14 01:00:00,103.1504528,0.1837433,N
Tot_53.0m,2005-01-14 02:00:00,102.9768528,0.230955666,N
Tot_53.0m,2005-01-14 03:00:00,102.9424528,0.243811074,N
Tot_53.0m,2005-01-14 04:00:00,102.7204528,0.194381583,N
Tot_53.0m,2005-01-14 05:00:00,102.7266528,0.214426957,N
Tot_53.0m,2005-01-14 06:00:00,102.7546528,0.256437907,N
Tot_53.0m,2005-01-14 07:00:00,102.7056528,0.250355028,N
Tot_53.0m,2005-01-14 08:00:00,102.7498528,0.224727124,N
Tot_53.0m,2005-01-14 09:00:00,102.7386528,0.22300009,N
Tot_53.0m,2005-01-14 10:00:00,102.7032528,0.236286606,N
Tot_53.0m,2005-01-14 11:00:00,102.7424528,0.157929732,N
Tot_53.0m,2005-01-14 12:00:00,102.6252528,0.191051931,N
Tot_53.0m,2005-01-14 13:00:00,102.6984528,0.245458347,N
Tot_53.0m,2005-01-14 14:00:00,102.7360528,0.206168572,N
Tot_53.0m,2005-01-14 15:00:00,102.7448528,0.186564734,N
Tot_53.0m,2005-01-14 16:00:00,102.7680528,0.220749451,N
Tot_53.0m,2005-01-14 17:00:00,102.9524528,0.169170447,N
Tot_53.0m,2005-01-14 18:00:00,102.9722528,0.119228352,N
Tot_53.0m,2005-01-14 19:00:00,102.9022528,0.139640825,N
Tot_53.0m,2005-01-14 20:00:00,102.9926528,0.133772942,N
Tot_53.0m,2005-01-14 21:00:00,102.9400528,0.171968602,N
Tot_53.0m,2005-01-14 22:00:00,103.0318528,0.085938816,N
Tot_53.0m,2005-01-14 23:00:00,103.0782528,0.091966299,N
Tot_53.0m,2005-01-15 00:00:00,103.0244528,0.09656604,N
Tot_53.0m,2005-01-15 01:00:00,103.0108528,0.083190625,N
Tot_53.0m,2005-01-15 02:00:00,102.8608528,0.105076163,N
Tot_53.0m,2005-01-15 03:00:00,102.8476528,0.149998666,N
Tot_53.0m,2005-01-15 04:00:00,102.8156528,0.168329795,N
Tot_53.0m,2005-01-15 05:00:00,102.7584528,0.196962637,N
Tot_53.0m,2005-01-15 06:00:00,102.6630528,0.242078087,N
Tot_53.0m,2005-01-15 07:00:00,102.7644528,0.262184821,N
Tot_53.0m,2005-01-15 08:00:00,102.6778528,0.31175407,N
Tot_53.0m,2005-01-15 09:00:00,102.6410528,0.338992449,N
Tot_53.0m,2005-01-15 10:00:00,102.7424528,0.330333649,N
Tot_53.0m,2005-01-15 11:00:00,102.7642528,0.251291862,N
Tot_53.0m,2005-01-15 12:00:00,102.7448528,0.205642408,N
Tot_53.0m,2005-01-15 13:00:00,102.7824528,0.197279497,N
Tot_53.0m,2005-01-15 14:00:00,102.8802528,0.244114481,N
Tot_53.0m,2005-01-15 15:00:00,102.8338528,0.270453324,N
Tot_53.0m,2005-01-15 16:00:00,102.8782528,0.246334163,N
Tot_53.0m,2005-01-15 17:00:00,102.8802528,0.227759961,N
Tot_53.0m,2005-01-15 18:00:00,102.9046528,0.182054277,N
Tot_53.0m,2005-01-15 19:00:00,102.9048528,0.158458827,N
Tot_53.0m,2005-01-15 20:00:00,102.9524528,0.16835118,N
Tot_53.0m,2005-01-15 21:00:00,103.0026528,0.135877887,N
Tot_53.0m,2005-01-15 22:00:00,102.9586528,0.117385178,N
Tot_53.0m,2005-01-15 23:00:00,102.9388528,0.100939983,N
Tot_53.0m,2005-01-16 00:00:00,102.9170528,0.025582025,N
Tot_53.0m,2005-01-16 01:00:00,102.8754528,0.071573179,N
Tot_53.0m,2005-01-16 02:00:00,102.8252528,0.09697278,N
Tot_53.0m,2005-01-16 03:00:00,102.7742528,0.153464133,N
Tot_53.0m,2005-01-16 04:00:00,102.7522528,0.223777926,N
Tot_53.0m,2005-01-16 05:00:00,102.7472528,0.253317272,N
Tot_53.0m,2005-01-16 06:00:00,102.6826528,0.251110255,N
Tot_53.0m,2005-01-16 07:00:00,102.6874528,0.258142983,N
Tot_53.0m,2005-01-16 08:00:00,102.6996528,0.264171232,N
Tot_53.0m,2005-01-16 09:00:00,102.7288528,0.269117744,N
Tot_53.0m,2005-01-16 10:00:00,102.8046528,0.301849366,N
Tot_53.0m,2005-01-16 11:00:00,102.8362528,0.274230997,N
Tot_53.0m,2005-01-16 12:00:00,102.8424528,0.261738954,N
Tot_53.0m,2005-01-16 13:00:00,102.8606528,0.283492786,N
Tot_53.0m,2005-01-16 14:00:00,102.8900528,0.252002302,N
Tot_53.0m,2005-01-16 15:00:00,102.9256528,0.246162223,N
Tot_53.0m,2005-01-16 16:00:00,102.9376528,0.224803203,N
Tot_53.0m,2005-01-16 17:00:00,102.9354528,0.196858528,N
Tot_53.0m,2005-01-16 18:00:00,102.9426528,0.216699331,N
Tot_53.0m,2005-01-16 19:00:00,102.9476528,0.193865934,N
Tot_53.0m,2005-01-16 20:00:00,102.9550528,0.174953708,N
Tot_53.0m,2005-01-16 21:00:00,102.9526528,0.1986144,N
Tot_53.0m,2005-01-16 22:00:00,102.9256528,0.194067308,N
Tot_53.0m,2005-01-16 23:00:00,102.8864528,0.174708099,N
Tot_53.0m,2005-01-17 00:00:00,102.8804528,0.127735508,N
Tot_53.0m,2005-01-17 01:00:00,102.8402528,0.090805507,N
Tot_53.0m,2005-01-17 02:00:00,102.8108528,0.109290438,N
Tot_53.0m,2005-01-17 03:00:00,102.7692528,0.145026619,N
Tot_53.0m,2005-01-17 04:00:00,102.7496528,0.154029218,N
Tot_53.0m,2005-01-17 05:00:00,102.7228528,0.166402164,N
Tot_53.0m,2005-01-17 06:00:00,102.7228528,0.173007746,N
Tot_53.0m,2005-01-17 07:00:00,102.7398528,0.235035401,N
Tot_53.0m,2005-01-17 08:00:00,102.7742528,0.257575775,N
Tot_53.0m,2005-01-17 09:00:00,102.8438528,0.269781319,N
Tot_53.0m,2005-01-17 10:00:00,102.8938528,0.223224102,N
Tot_53.0m,2005-01-17 11:00:00,102.9390528,0.106225609,N
Tot_53.0m,2005-01-17 12:00:00,102.9806528,0.131830952,N
Tot_53.0m,2005-01-17 13:00:00,103.0156528,0.12167662,N
Tot_53.0m,2005-01-17 14:00:00,103.0488528,0.068686534,N
Tot_53.0m,2005-01-17 15:00:00,103.0730528,0.072845316,N
Tot_53.0m,2005-01-17 16:00:00,103.0806528,0.074038909,N
Tot_53.0m,2005-01-17 17:00:00,103.0844528,0.092212797,N
Tot_53.0m,2005-01-17 18:00:00,103.0942528,0.144440022,N
Tot_53.0m,2005-01-17 19:00:00,103.0744528,0.133578441,N
Tot_53.0m,2005-01-17 20:00:00,103.0684528,0.095433747,N
Tot_53.0m,2005-01-17 21:00:00,103.0608528,0.119166774,N
Tot_53.0m,2005-01-17 22:00:00,103.0206528,0.099229028,N
Tot_53.0m,2005-01-17 23:00:00,102.9888528,0.082351928,N
Tot_53.0m,2005-01-18 00:00:00,102.9462528,0.172163643,N
Tot_53.0m,2005-01-18 01:00:00,102.8936528,0.195783758,N
Tot_53.0m,2005-01-18 02:00:00,102.8156528,0.231994913,N
Tot_53.0m,2005-01-18 03:00:00,102.7606528,0.260458442,N
Tot_53.0m,2005-01-18 04:00:00,102.7436528,0.273501883,N
Tot_53.0m,2005-01-18 05:00:00,102.7718528,0.229971303,N
Tot_53.0m,2005-01-18 06:00:00,102.7902528,0.178223792,N
Tot_53.0m,2005-01-18 07:00:00,102.7584528,0.19086173,N
Tot_53.0m,2005-01-18 08:00:00,102.8264528,0.239769973,N
Tot_53.0m,2005-01-18 09:00:00,102.8998528,0.261953354,N
Tot_53.0m,2005-01-18 10:00:00,102.9596528,0.193965976,N
Tot_53.0m,2005-01-18 11:00:00,103.0170528,0.156935146,N
Tot_53.0m,2005-01-18 12:00:00,103.0710528,0.129192105,N
Tot_53.0m,2005-01-18 13:00:00,103.0980528,0.16020799,N
Tot_53.0m,2005-01-18 14:00:00,103.1598528,0.17758063,N
Tot_53.0m,2005-01-18 15:00:00,103.1636528,0.211043313,N
Tot_53.0m,2005-01-18 16:00:00,103.1598528,0.257556052,N
Tot_53.0m,2005-01-18 17:00:00,103.1670528,0.24535509,N
Tot_53.0m,2005-01-18 18:00:00,103.2196528,0.350236149,N
Tot_53.0m,2005-01-18 19:00:00,103.1868528,0.369908097,N
Tot_53.0m,2005-01-18 20:00:00,103.1610528,0.457085463,N
Tot_53.0m,2005-01-18 21:00:00,103.1112528,0.44177483,N
Tot_53.0m,2005-01-18 22:00:00,103.0842528,0.415820346,N
Tot_53.0m,2005-01-18 23:00:00,103.0060528,0.422075823,N
Tot_53.0m,2005-01-19 00:00:00,102.9046528,0.234441805,N
Tot_53.0m,2005-01-19 01:00:00,102.8878528,0.256939293,N
Tot_53.0m,2005-01-19 02:00:00,102.8440528,0.282770932,N
Tot_53.0m,2005-01-19 03:00:00,102.7582528,0.29394707,N
Tot_53.0m,2005-01-19 04:00:00,102.6946528,0.319514945,N
Tot_53.0m,2005-01-19 05:00:00,102.7168528,0.283476207,N
Tot_53.0m,2005-01-19 06:00:00,102.7400528,0.259932606,N
Tot_53.0m,2005-01-19 07:00:00,102.8206528,0.25173359,N
Tot_53.0m,2005-01-19 08:00:00,102.8486528,0.206593707,N
Tot_53.0m,2005-01-19 09:00:00,102.8402528,0.166312477,N
Tot_53.0m,2005-01-19 10:00:00,102.9254528,0.12781518,N
Tot_53.0m,2005-01-19 11:00:00,103.0014528,0.09503936,N
Tot_53.0m,2005-01-19 12:00:00,103.1074528,0.144745294,N
Tot_53.0m,2005-01-19 13:00:00,103.0940528,0.215003721,N
Tot_53.0m,2005-01-19 14:00:00,103.1810528,0.216728863,N
Tot_53.0m,2005-01-19 15:00:00,103.1928528,0.212695181,N
Tot_53.0m,2005-01-19 16:00:00,103.2636528,0.163870437,N
Tot_53.0m,2005-01-19 17:00:00,103.2784528,0.110386231,N
Tot_53.0m,2005-01-19 18:00:00,103.2306528,0.142911581,N
Tot_53.0m,2005-01-19 19:00:00,103.2490528,0.160387655,N
Tot_53.0m,2005-01-19 20:00:00,103.2184528,0.200216883,N
Tot_53.0m,2005-01-19 21:00:00,103.1588528,0.168589086,N
Tot_53.0m,2005-01-19 22:00:00,103.0782528,0.12530443,N
Tot_53.0m,2005-01-19 23:00:00,103.0184528,0.153209007,N
Tot_53.0m,2005-01-20 00:00:00,102.9732528,0.146575441,N
Tot_53.0m,2005-01-20 01:00:00,102.8828528,0.168469107,N
Tot_53.0m,2005-01-20 02:00:00,102.8316528,0.185127092,N
Tot_53.0m,2005-01-20 03:00:00,102.7412528,0.235184779,N
Tot_53.0m,2005-01-20 04:00:00,102.7596528,0.260775613,N
Tot_53.0m,2005-01-20 05:00:00,102.7582528,0.275562117,N
Tot_53.0m,2005-01-20 06:00:00,102.7814528,0.285254763,N
Tot_53.0m,2005-01-20 07:00:00,102.7974528,0.280446572,N
Tot_53.0m,2005-01-20 08:00:00,102.8156528,0.288340146,N
Tot_53.0m,2005-01-20 09:00:00,102.8874528,0.294200612,N
Tot_53.0m,2005-01-20 10:00:00,102.9290528,0.240455734,N
Tot_53.0m,2005-01-20 11:00:00,103.0036528,0.185712573,N
Tot_53.0m,2005-01-20 12:00:00,103.0818528,0.096045406,N
Tot_53.0m,2005-01-20 13:00:00,103.1028528,0.102290762,N
Tot_53.0m,2005-01-20 14:00:00,103.1526528,0.102745706,N
Tot_53.0m,2005-01-20 15:00:00,103.1988528,0.122720006,N
Tot_53.0m,2005-01-20 16:00:00,103.2478528,0.150296374,N
Tot_53.0m,2005-01-20 17:00:00,103.3186528,0.203137392,N
Tot_53.0m,2005-01-20 18:00:00,103.2954528,0.220971129,N
Tot_53.0m,2005-01-20 19:00:00,103.3002528,0.245791782,N
Tot_53.0m,2005-01-20 20:00:00,103.2686528,0.26103992,N
Tot_53.0m,2005-01-20 21:00:00,103.2064528,0.253886668,N
Tot_53.0m,2005-01-20 22:00:00,103.1550528,0.275096637,N
Tot_53.0m,2005-01-20 23:00:00,103.0600528,0.262979315,N
Tot_53.0m,2005-01-21 00:00:00,102.9768528,0.237840703,N
Tot_53.0m,2005-01-21 01:00:00,102.9034528,0.217720004,N
Tot_53.0m,2005-01-21 02:00:00,102.8156528,0.198749088,N
Tot_53.0m,2005-01-21 03:00:00,102.7352528,0.281939709,N
Tot_53.0m,2005-01-21 04:00:00,102.7484528,0.299920323,N
Tot_53.0m,2005-01-21 05:00:00,102.7264528,0.304180801,N
Tot_53.0m,2005-01-21 06:00:00,102.7424528,0.299675158,N
Tot_53.0m,2005-01-21 07:00:00,102.7472528,0.262131646,N
Tot_53.0m,2005-01-21 08:00:00,102.8154528,0.200336617,N
Tot_53.0m,2005-01-21 09:00:00,102.8852528,0.146996599,N
Tot_53.0m,2005-01-21 10:00:00,102.9354528,0.117319564,N
Tot_53.0m,2005-01-21 11:00:00,102.9998528,0.131092791,N
Tot_53.0m,2005-01-21 12:00:00,103.0648528,0.128920751,N
Tot_53.0m,2005-01-21 13:00:00,103.0710528,0.19388708,N
Tot_53.0m,2005-01-21 14:00:00,103.1210528,0.182287904,N
Tot_53.0m,2005-01-21 15:00:00,103.1770528,0.108014258,N
Tot_53.0m,2005-01-21 16:00:00,103.2454528,0.061099919,N
Tot_53.0m,2005-01-21 17:00:00,103.2980528,0.030602614,N
Tot_53.0m,2005-01-21 18:00:00,103.3150528,0.054182654,N
Tot_53.0m,2005-01-21 19:00:00,103.3262528,0.051253098,N
Tot_53.0m,2005-01-21 20:00:00,103.2884528,0.195207479,N
Tot_53.0m,2005-01-21 21:00:00,103.2478528,0.17527681,N
Tot_53.0m,2005-01-21 22:00:00,103.2012528,0.149888626,N
Tot_53.0m,2005-01-21 23:00:00,103.1002528,0.141539676,N
Tot_53.0m,2005-01-22 00:00:00,102.9904528,0.168680171,N
Tot_53.0m,2005-01-22 01:00:00,102.8952528,0.201537292,N
Tot_53.0m,2005-01-22 02:00:00,102.7840528,0.235760218,N
Tot_53.0m,2005-01-22 03:00:00,102.7242528,0.217464112,N
Tot_53.0m,2005-01-22 04:00:00,102.6874528,0.22253566,N
Tot_53.0m,2005-01-22 05:00:00,102.7142528,0.195360589,N
Tot_53.0m,2005-01-22 06:00:00,102.7290528,0.163401469,N
Tot_53.0m,2005-01-22 07:00:00,102.7740528,0.154149278,N
Tot_53.0m,2005-01-22 08:00:00,102.8106528,0.167584367,N
Tot_53.0m,2005-01-22 09:00:00,102.8338528,0.188430359,N
Tot_53.0m,2005-01-22 10:00:00,102.8644528,0.192883489,N
Tot_53.0m,2005-01-22 11:00:00,102.9366528,0.138896508,N
Tot_53.0m,2005-01-22 12:00:00,102.9852528,0.079121426,N
Tot_53.0m,2005-01-22 13:00:00,103.0880528,0.059617783,N
Tot_53.0m,2005-01-22 14:00:00,103.0572528,0.025384247,N
Tot_53.0m,2005-01-22 15:00:00,103.1318528,0.034085187,N
Tot_53.0m,2005-01-22 16:00:00,103.2004528,0.0244,N
Tot_53.0m,2005-01-22 17:00:00,103.2394528,0.017281204,N
Tot_53.0m,2005-01-22 18:00:00,103.3188528,0.010201961,N
Tot_53.0m,2005-01-22 19:00:00,103.3750528,0.009391485,N
Tot_53.0m,2005-01-22 20:00:00,103.3432528,0.021061814,N
Tot_53.0m,2005-01-22 21:00:00,103.3162528,0.020847063,N
Tot_53.0m,2005-01-22 22:00:00,103.2358528,0.04764032,N
Tot_53.0m,2005-01-22 23:00:00,103.1270528,0.059579863,N
Tot_53.0m,2005-01-23 00:00:00,102.9842528,0.081128294,N
Tot_53.0m,2005-01-23 01:00:00,102.9060528,0.083772311,N
Tot_53.0m,2005-01-23 02:00:00,102.8218528,0.026752944,N
Tot_53.0m,2005-01-23 03:00:00,102.7964528,0.017638594,N
Tot_53.0m,2005-01-23 04:00:00,102.6716528,0.040878845,N
Tot_53.0m,2005-01-23 05:00:00,102.6398528,0.025506862,N
Tot_53.0m,2005-01-23 06:00:00,102.6606528,0.039032294,N
Tot_53.0m,2005-01-23 07:00:00,102.7580528,0.039204591,N
Tot_53.0m,2005-01-23 08:00:00,102.7128528,0.057428216,N
Tot_53.0m,2005-01-23 09:00:00,102.8154528,0.059659366,N
Tot_53.0m,2005-01-23 10:00:00,102.8778528,0.054120237,N
Tot_53.0m,2005-01-23 11:00:00,102.9170528,0.072948475,N
Tot_53.0m,2005-01-23 12:00:00,102.9414528,0.06517699,N
Tot_53.0m,2005-01-23 13:00:00,103.0194528,0.092268521,N
Tot_53.0m,2005-01-23 14:00:00,103.0230528,0.093254919,N
Tot_53.0m,2005-01-23 15:00:00,103.1014528,0.124004032,N
Tot_53.0m,2005-01-23 16:00:00,103.1710528,0.13154619,N
Tot_53.0m,2005-01-23 17:00:00,103.2430528,0.11626315,N
Tot_53.0m,2005-01-23 18:00:00,103.3308528,0.126113917,N
Tot_53.0m,2005-01-23 19:00:00,103.3922528,0.131396499,N
Tot_53.0m,2005-01-23 20:00:00,103.3798528,0.140875122,N
Tot_53.0m,2005-01-23 21:00:00,103.3712528,0.143419525,N
Tot_53.0m,2005-01-23 22:00:00,103.3248528,0.120665488,N
Tot_53.0m,2005-01-23 23:00:00,103.2016528,0.11992531,N
Tot_53.0m,2005-01-24 00:00:00,103.1246528,0.133445719,N
Tot_53.0m,2005-01-24 01:00:00,103.0196528,0.125543458,N
Tot_53.0m,2005-01-24 02:00:00,102.9158528,0.096080799,N
Tot_53.0m,2005-01-24 03:00:00,102.8288528,0.055707809,N
Tot_53.0m,2005-01-24 04:00:00,102.7618528,0.047813806,N
Tot_53.0m,2005-01-24 05:00:00,102.7362528,0.063441626,N
Tot_53.0m,2005-01-24 06:00:00,102.7202528,0.06248872,N
Tot_53.0m,2005-01-24 07:00:00,102.7568528,0.076684549,N
Tot_53.0m,2005-01-24 08:00:00,102.7838528,0.082834775,N
Tot_53.0m,2005-01-24 09:00:00,102.8388528,0.102107786,N
Tot_53.0m,2005-01-24 10:00:00,102.9278528,0.09626048,N
Tot_53.0m,2005-01-24 11:00:00,102.9510528,0.110819854,N
Tot_53.0m,2005-01-24 12:00:00,102.9840528,0.13314969,N
Tot_53.0m,2005-01-24 13:00:00,103.0036528,0.159831161,N
Tot_53.0m,2005-01-24 14:00:00,103.0452528,0.184217806,N
Tot_53.0m,2005-01-24 15:00:00,103.1036528,0.211073447,N
Tot_53.0m,2005-01-24 16:00:00,103.1562528,0.178041456,N
Tot_53.0m,2005-01-24 17:00:00,103.2346528,0.218406777,N
Tot_53.0m,2005-01-24 18:00:00,103.3064528,0.183206987,N
Tot_53.0m,2005-01-24 19:00:00,103.3614528,0.211408325,N
Tot_53.0m,2005-01-24 20:00:00,103.4140528,0.227679863,N
Tot_53.0m,2005-01-24 21:00:00,103.4176528,0.238412919,N
Tot_53.0m,2005-01-24 22:00:00,103.3980528,0.26364734,N
Tot_53.0m,2005-01-24 23:00:00,103.3112528,0.275880046,N
Tot_53.0m,2005-01-25 00:00:00,103.1988528,0.253609542,N
Tot_53.0m,2005-01-25 01:00:00,103.0842528,0.234382679,N
Tot_53.0m,2005-01-25 02:00:00,102.9636528,0.278458973,N
Tot_53.0m,2005-01-25 03:00:00,102.8684528,0.297249054,N
Tot_53.0m,2005-01-25 04:00:00,102.7790528,0.253507633,N
Tot_53.0m,2005-01-25 05:00:00,102.7374528,0.29804248,N
Tot_53.0m,2005-01-25 06:00:00,102.7324528,0.316524439,N
Tot_53.0m,2005-01-25 07:00:00,102.7374528,0.332883764,N
Tot_53.0m,2005-01-25 08:00:00,102.7668528,0.294182052,N
Tot_53.0m,2005-01-25 09:00:00,102.8168528,0.281293085,N
Tot_53.0m,2005-01-25 10:00:00,102.8790528,0.301822795,N
Tot_53.0m,2005-01-25 11:00:00,102.9424528,0.33627465,N
Tot_53.0m,2005-01-25 12:00:00,102.9476528,0.326496616,N
Tot_53.0m,2005-01-25 13:00:00,102.9684528,0.31623466,N
Tot_53.0m,2005-01-25 14:00:00,102.9890528,0.294044147,N
Tot_53.0m,2005-01-25 15:00:00,103.0084528,0.243175163,N
Tot_53.0m,2005-01-25 16:00:00,103.0892528,0.17853952,N
Tot_53.0m,2005-01-25 17:00:00,103.1818528,0.166801079,N
Tot_53.0m,2005-01-25 18:00:00,103.2466528,0.174951421,N
Tot_53.0m,2005-01-25 19:00:00,103.3346528,0.160930917,N
Tot_53.0m,2005-01-25 20:00:00,103.3872528,0.105190113,N
Tot_53.0m,2005-01-25 21:00:00,103.3944528,0.129690092,N
Tot_53.0m,2005-01-25 22:00:00,103.3882528,0.126171471,N
Tot_53.0m,2005-01-25 23:00:00,103.3504528,0.107406704,N
Tot_53.0m,2005-01-26 00:00:00,103.2256528,0.10463594,N
Tot_53.0m,2005-01-26 01:00:00,103.1198528,0.157103787,N
Tot_53.0m,2005-01-26 02:00:00,102.9974528,0.179330533,N
Tot_53.0m,2005-01-26 03:00:00,102.8608528,0.235441798,N
Tot_53.0m,2005-01-26 04:00:00,102.7936528,0.29713465,N
Tot_53.0m,2005-01-26 05:00:00,102.7484528,0.297004377,N
Tot_53.0m,2005-01-26 06:00:00,102.7230528,0.258728661,N
Tot_53.0m,2005-01-26 07:00:00,102.7426528,0.264742667,N
Tot_53.0m,2005-01-26 08:00:00,102.7642528,0.277692564,N
Tot_53.0m,2005-01-26 09:00:00,102.8130528,0.274082616,N
Tot_53.0m,2005-01-26 10:00:00,102.8694528,0.26481148,N
Tot_53.0m,2005-01-26 11:00:00,102.8878528,0.25261338,N
Tot_53.0m,2005-01-26 12:00:00,102.9232528,0.219773065,N
Tot_53.0m,2005-01-26 13:00:00,102.9426528,0.167833847,N
Tot_53.0m,2005-01-26 14:00:00,102.9450528,0.137332443,N
Tot_53.0m,2005-01-26 15:00:00,102.9428528,0.138723466,N
Tot_53.0m,2005-01-26 16:00:00,103.0402528,0.14956069,N
Tot_53.0m,2005-01-26 17:00:00,103.1234528,0.211096661,N
Tot_53.0m,2005-01-26 18:00:00,103.1430528,0.19192509,N
Tot_53.0m,2005-01-26 19:00:00,103.2674528,0.17385051,N
Tot_53.0m,2005-01-26 20:00:00,103.3162528,0.158113883,N
Tot_53.0m,2005-01-26 21:00:00,103.3700528,0.118093692,N
Tot_53.0m,2005-01-26 22:00:00,103.3836528,0.074932769,N
Tot_53.0m,2005-01-26 23:00:00,103.3384528,0.018280044,N
Tot_53.0m,2005-01-27 00:00:00,103.2382528,0.014042792,N
Tot_53.0m,2005-01-27 01:00:00,103.1292528,0.0536973,N
Tot_53.0m,2005-01-27 02:00:00,103.0232528,0.102663918,N
Tot_53.0m,2005-01-27 03:00:00,102.8974528,0.089264775,N
Tot_53.0m,2005-01-27 04:00:00,102.7876528,0.030112456,N
Tot_53.0m,2005-01-27 05:00:00,102.7424528,0.042501765,N
Tot_53.0m,2005-01-27 06:00:00,102.7216528,0.051073672,N
Tot_53.0m,2005-01-27 07:00:00,102.7412528,0.008876936,N
Tot_53.0m,2005-01-27 08:00:00,102.7484528,0.051401556,N
Tot_53.0m,2005-01-27 09:00:00,102.7474528,0.050650173,N
Tot_53.0m,2005-01-27 10:00:00,102.8108528,0.071201124,N
Tot_53.0m,2005-01-27 11:00:00,102.8670528,0.113282832,N
Tot_53.0m,2005-01-27 12:00:00,102.8984528,0.13679883,N
Tot_53.0m,2005-01-27 13:00:00,102.9058528,0.127261149,N
Tot_53.0m,2005-01-27 14:00:00,102.8960528,0.122640613,N
Tot_53.0m,2005-01-27 15:00:00,102.8936528,0.114500655,N
Tot_53.0m,2005-01-27 16:00:00,102.9156528,0.117057251,N
Tot_53.0m,2005-01-27 17:00:00,102.9816528,0.133099211,N
Tot_53.0m,2005-01-27 18:00:00,103.0488528,0.152861375,N
Tot_53.0m,2005-01-27 19:00:00,103.1328528,0.154159009,N
Tot_53.0m,2005-01-27 20:00:00,103.2208528,0.145622663,N
Tot_53.0m,2005-01-27 21:00:00,103.2684528,0.183843085,N
Tot_53.0m,2005-01-27 22:00:00,103.3004528,0.19394721,N
Tot_53.0m,2005-01-27 23:00:00,103.2844528,0.232434421,N
Tot_53.0m,2005-01-28 00:00:00,103.2186528,0.228798689,N
Tot_53.0m,2005-01-28 01:00:00,103.1308528,0.243849543,N
Tot_53.0m,2005-01-28 02:00:00,103.0402528,0.226812698,N
Tot_53.0m,2005-01-28 03:00:00,102.9340528,0.233842682,N
Tot_53.0m,2005-01-28 04:00:00,102.8342528,0.214201868,N
