Variable,Date,Depth,Data,QC
U_87.0m,2005-01-13 18:00:00,102.9804528,-0.119357614,N
U_87.0m,2005-01-13 19:00:00,103.0402528,-0.116982627,N
U_87.0m,2005-01-13 20:00:00,103.1368528,-0.113185361,N
U_87.0m,2005-01-13 21:00:00,103.0820528,-0.097640891,N
U_87.0m,2005-01-13 22:00:00,103.1636528,-0.037627377,N
U_87.0m,2005-01-13 23:00:00,103.1368528,0.003341621,N
U_87.0m,2005-01-14 00:00:00,103.1650528,0.010054083,N
U_87.0m,2005-01-14 01:00:00,103.1504528,0.021515871,N
U_87.0m,2005-01-14 02:00:00,102.9768528,0.026408778,N
U_87.0m,2005-01-14 03:00:00,102.9424528,0.026497121,N
U_87.0m,2005-01-14 04:00:00,102.7204528,0.041385365,N
U_87.0m,2005-01-14 05:00:00,102.7266528,0.030598336,N
U_87.0m,2005-01-14 06:00:00,102.7546528,0.034164594,N
U_87.0m,2005-01-14 07:00:00,102.7056528,0.009301579,N
U_87.0m,2005-01-14 08:00:00,102.7498528,-0.002409658,N
U_87.0m,2005-01-14 09:00:00,102.7386528,0.00610899,N
U_87.0m,2005-01-14 10:00:00,102.7032528,0.021944868,N
U_87.0m,2005-01-14 11:00:00,102.7424528,0.032595784,N
U_87.0m,2005-01-14 12:00:00,102.6252528,0.038957264,N
U_87.0m,2005-01-14 13:00:00,102.6984528,0.037827959,N
U_87.0m,2005-01-14 14:00:00,102.7360528,0.030733712,N
U_87.0m,2005-01-14 15:00:00,102.7448528,0.031961779,N
U_87.0m,2005-01-14 16:00:00,102.7680528,-0.0106559,N
U_87.0m,2005-01-14 17:00:00,102.9524528,-0.058783882,N
U_87.0m,2005-01-14 18:00:00,102.9722528,-0.103703965,N
U_87.0m,2005-01-14 19:00:00,102.9022528,-0.11944504,N
U_87.0m,2005-01-14 20:00:00,102.9926528,-0.128351645,N
U_87.0m,2005-01-14 21:00:00,102.9400528,-0.112474636,N
U_87.0m,2005-01-14 22:00:00,103.0318528,-0.084202869,N
U_87.0m,2005-01-14 23:00:00,103.0782528,-0.049951496,N
U_87.0m,2005-01-15 00:00:00,103.0244528,0.020345902,N
U_87.0m,2005-01-15 01:00:00,103.0108528,0.062907875,N
U_87.0m,2005-01-15 02:00:00,102.8608528,0.087397221,N
U_87.0m,2005-01-15 03:00:00,102.8476528,0.096612021,N
U_87.0m,2005-01-15 04:00:00,102.8156528,0.081349279,N
U_87.0m,2005-01-15 05:00:00,102.7584528,0.079537838,N
U_87.0m,2005-01-15 06:00:00,102.6630528,0.07719218,N
U_87.0m,2005-01-15 07:00:00,102.7644528,0.114924508,N
U_87.0m,2005-01-15 08:00:00,102.6778528,0.133272314,N
U_87.0m,2005-01-15 09:00:00,102.6410528,0.133520288,N
U_87.0m,2005-01-15 10:00:00,102.7424528,0.11599433,N
U_87.0m,2005-01-15 11:00:00,102.7642528,0.108157636,N
U_87.0m,2005-01-15 12:00:00,102.7448528,0.116809448,N
U_87.0m,2005-01-15 13:00:00,102.7824528,0.123842646,N
U_87.0m,2005-01-15 14:00:00,102.8802528,0.124871337,N
U_87.0m,2005-01-15 15:00:00,102.8338528,0.10399325,N
U_87.0m,2005-01-15 16:00:00,102.8782528,0.085499091,N
U_87.0m,2005-01-15 17:00:00,102.8802528,0.033755604,N
U_87.0m,2005-01-15 18:00:00,102.9046528,-0.006848396,N
U_87.0m,2005-01-15 19:00:00,102.9048528,-0.044512299,N
U_87.0m,2005-01-15 20:00:00,102.9524528,-0.039729866,N
U_87.0m,2005-01-15 21:00:00,103.0026528,-0.077097377,N
U_87.0m,2005-01-15 22:00:00,102.9586528,-0.048568135,N
U_87.0m,2005-01-15 23:00:00,102.9388528,0.00370948,N
U_87.0m,2005-01-16 00:00:00,102.9170528,0.027272404,N
U_87.0m,2005-01-16 01:00:00,102.8754528,0.079096948,N
U_87.0m,2005-01-16 02:00:00,102.8252528,0.099520398,N
U_87.0m,2005-01-16 03:00:00,102.7742528,0.088642074,N
U_87.0m,2005-01-16 04:00:00,102.7522528,0.112018901,N
U_87.0m,2005-01-16 05:00:00,102.7472528,0.15104837,N
U_87.0m,2005-01-16 06:00:00,102.6826528,0.173146409,N
U_87.0m,2005-01-16 07:00:00,102.6874528,0.186486588,N
U_87.0m,2005-01-16 08:00:00,102.6996528,0.218799996,N
U_87.0m,2005-01-16 09:00:00,102.7288528,0.211198088,N
U_87.0m,2005-01-16 10:00:00,102.8046528,0.171140846,N
U_87.0m,2005-01-16 11:00:00,102.8362528,0.15396882,N
U_87.0m,2005-01-16 12:00:00,102.8424528,0.136445812,N
U_87.0m,2005-01-16 13:00:00,102.8606528,0.110031043,N
U_87.0m,2005-01-16 14:00:00,102.8900528,0.040707836,N
U_87.0m,2005-01-16 15:00:00,102.9256528,0.033889505,N
U_87.0m,2005-01-16 16:00:00,102.9376528,0.013589808,N
U_87.0m,2005-01-16 17:00:00,102.9354528,-0.039007248,N
U_87.0m,2005-01-16 18:00:00,102.9426528,-0.076582807,N
U_87.0m,2005-01-16 19:00:00,102.9476528,-0.115523284,N
U_87.0m,2005-01-16 20:00:00,102.9550528,-0.140880862,N
U_87.0m,2005-01-16 21:00:00,102.9526528,-0.111784386,N
U_87.0m,2005-01-16 22:00:00,102.9256528,-0.081835169,N
U_87.0m,2005-01-16 23:00:00,102.8864528,-0.018351117,N
U_87.0m,2005-01-17 00:00:00,102.8804528,0.043986753,N
U_87.0m,2005-01-17 01:00:00,102.8402528,0.052654884,N
U_87.0m,2005-01-17 02:00:00,102.8108528,0.057519111,N
U_87.0m,2005-01-17 03:00:00,102.7692528,0.071847497,N
U_87.0m,2005-01-17 04:00:00,102.7496528,0.05383527,N
U_87.0m,2005-01-17 05:00:00,102.7228528,0.045205499,N
U_87.0m,2005-01-17 06:00:00,102.7228528,0.041347922,N
U_87.0m,2005-01-17 07:00:00,102.7398528,0.030960472,N
U_87.0m,2005-01-17 08:00:00,102.7742528,0.001735907,N
U_87.0m,2005-01-17 09:00:00,102.8438528,-0.02182923,N
U_87.0m,2005-01-17 10:00:00,102.8938528,-0.040792221,N
U_87.0m,2005-01-17 11:00:00,102.9390528,-0.034496216,N
U_87.0m,2005-01-17 12:00:00,102.9806528,-0.088444174,N
U_87.0m,2005-01-17 13:00:00,103.0156528,-0.124800518,N
U_87.0m,2005-01-17 14:00:00,103.0488528,-0.102008631,N
U_87.0m,2005-01-17 15:00:00,103.0730528,-0.106046583,N
U_87.0m,2005-01-17 16:00:00,103.0806528,-0.098521126,N
U_87.0m,2005-01-17 17:00:00,103.0844528,-0.087112362,N
U_87.0m,2005-01-17 18:00:00,103.0942528,-0.106255729,N
U_87.0m,2005-01-17 19:00:00,103.0744528,-0.117200823,N
U_87.0m,2005-01-17 20:00:00,103.0684528,-0.193540082,N
U_87.0m,2005-01-17 21:00:00,103.0608528,-0.147071646,N
U_87.0m,2005-01-17 22:00:00,103.0206528,-0.125662471,N
U_87.0m,2005-01-17 23:00:00,102.9888528,-0.152977752,N
U_87.0m,2005-01-18 00:00:00,102.9462528,-0.081920472,N
U_87.0m,2005-01-18 01:00:00,102.8936528,-0.014884645,N
U_87.0m,2005-01-18 02:00:00,102.8156528,-0.03040846,N
U_87.0m,2005-01-18 03:00:00,102.7606528,-0.053586559,N
U_87.0m,2005-01-18 04:00:00,102.7436528,-0.098320454,N
U_87.0m,2005-01-18 05:00:00,102.7718528,-0.118865264,N
U_87.0m,2005-01-18 06:00:00,102.7902528,-0.158392156,N
U_87.0m,2005-01-18 07:00:00,102.7584528,-0.197190618,N
U_87.0m,2005-01-18 08:00:00,102.8264528,-0.228900644,N
U_87.0m,2005-01-18 09:00:00,102.8998528,-0.26589855,N
U_87.0m,2005-01-18 10:00:00,102.9596528,-0.26833329,N
U_87.0m,2005-01-18 11:00:00,103.0170528,-0.248360968,N
U_87.0m,2005-01-18 12:00:00,103.0710528,-0.277503919,N
U_87.0m,2005-01-18 13:00:00,103.0980528,-0.320909043,N
U_87.0m,2005-01-18 14:00:00,103.1598528,-0.319736124,N
U_87.0m,2005-01-18 15:00:00,103.1636528,-0.33374811,N
U_87.0m,2005-01-18 16:00:00,103.1598528,-0.347577688,N
U_87.0m,2005-01-18 17:00:00,103.1670528,-0.365900502,N
U_87.0m,2005-01-18 18:00:00,103.2196528,-0.330508759,N
U_87.0m,2005-01-18 19:00:00,103.1868528,-0.262456225,N
U_87.0m,2005-01-18 20:00:00,103.1610528,-0.249579535,N
U_87.0m,2005-01-18 21:00:00,103.1112528,-0.230672519,N
U_87.0m,2005-01-18 22:00:00,103.0842528,-0.247511916,N
U_87.0m,2005-01-18 23:00:00,103.0060528,-0.261052119,N
U_87.0m,2005-01-19 00:00:00,102.9046528,-0.316504528,N
U_87.0m,2005-01-19 01:00:00,102.8878528,-0.315479705,N
U_87.0m,2005-01-19 02:00:00,102.8440528,-0.286214837,N
U_87.0m,2005-01-19 03:00:00,102.7582528,-0.296503885,N
U_87.0m,2005-01-19 04:00:00,102.6946528,-0.236501346,N
U_87.0m,2005-01-19 05:00:00,102.7168528,-0.218783299,N
U_87.0m,2005-01-19 06:00:00,102.7400528,-0.22093318,N
U_87.0m,2005-01-19 07:00:00,102.8206528,-0.173524685,N
U_87.0m,2005-01-19 08:00:00,102.8486528,-0.149909475,N
U_87.0m,2005-01-19 09:00:00,102.8402528,-0.169263751,N
U_87.0m,2005-01-19 10:00:00,102.9254528,-0.169386586,N
U_87.0m,2005-01-19 11:00:00,103.0014528,-0.188330397,N
U_87.0m,2005-01-19 12:00:00,103.1074528,-0.196455368,N
U_87.0m,2005-01-19 13:00:00,103.0940528,-0.216840459,N
U_87.0m,2005-01-19 14:00:00,103.1810528,-0.229575043,N
U_87.0m,2005-01-19 15:00:00,103.1928528,-0.238186371,N
U_87.0m,2005-01-19 16:00:00,103.2636528,-0.236311021,N
U_87.0m,2005-01-19 17:00:00,103.2784528,-0.227489341,N
U_87.0m,2005-01-19 18:00:00,103.2306528,-0.257465384,N
U_87.0m,2005-01-19 19:00:00,103.2490528,-0.268028874,N
U_87.0m,2005-01-19 20:00:00,103.2184528,-0.264982079,N
U_87.0m,2005-01-19 21:00:00,103.1588528,-0.23607521,N
U_87.0m,2005-01-19 22:00:00,103.0782528,-0.183349237,N
U_87.0m,2005-01-19 23:00:00,103.0184528,-0.141986471,N
U_87.0m,2005-01-20 00:00:00,102.9732528,-0.106868431,N
U_87.0m,2005-01-20 01:00:00,102.8828528,-0.09551951,N
U_87.0m,2005-01-20 02:00:00,102.8316528,-0.13957145,N
U_87.0m,2005-01-20 03:00:00,102.7412528,-0.120480549,N
U_87.0m,2005-01-20 04:00:00,102.7596528,-0.118816936,N
U_87.0m,2005-01-20 05:00:00,102.7582528,-0.110845604,N
U_87.0m,2005-01-20 06:00:00,102.7814528,-0.118913952,N
U_87.0m,2005-01-20 07:00:00,102.7974528,-0.154446236,N
U_87.0m,2005-01-20 08:00:00,102.8156528,-0.163736659,N
U_87.0m,2005-01-20 09:00:00,102.8874528,-0.144703029,N
U_87.0m,2005-01-20 10:00:00,102.9290528,-0.156804166,N
U_87.0m,2005-01-20 11:00:00,103.0036528,-0.168889901,N
U_87.0m,2005-01-20 12:00:00,103.0818528,-0.142450878,N
U_87.0m,2005-01-20 13:00:00,103.1028528,-0.148481115,N
U_87.0m,2005-01-20 14:00:00,103.1526528,-0.181380937,N
U_87.0m,2005-01-20 15:00:00,103.1988528,-0.227015434,N
U_87.0m,2005-01-20 16:00:00,103.2478528,-0.263340327,N
U_87.0m,2005-01-20 17:00:00,103.3186528,-0.272310194,N
U_87.0m,2005-01-20 18:00:00,103.2954528,-0.26185063,N
U_87.0m,2005-01-20 19:00:00,103.3002528,-0.226190257,N
U_87.0m,2005-01-20 20:00:00,103.2686528,-0.202569972,N
U_87.0m,2005-01-20 21:00:00,103.2064528,-0.161350787,N
U_87.0m,2005-01-20 22:00:00,103.1550528,-0.143219233,N
U_87.0m,2005-01-20 23:00:00,103.0600528,-0.143748935,N
U_87.0m,2005-01-21 00:00:00,102.9768528,-0.160583169,N
U_87.0m,2005-01-21 01:00:00,102.9034528,-0.22781238,N
U_87.0m,2005-01-21 02:00:00,102.8156528,-0.225470499,N
U_87.0m,2005-01-21 03:00:00,102.7352528,-0.19253766,N
U_87.0m,2005-01-21 04:00:00,102.7484528,-0.161122641,N
U_87.0m,2005-01-21 05:00:00,102.7264528,-0.140404921,N
U_87.0m,2005-01-21 06:00:00,102.7424528,-0.133911843,N
U_87.0m,2005-01-21 07:00:00,102.7472528,-0.12495018,N
U_87.0m,2005-01-21 08:00:00,102.8154528,-0.115062187,N
U_87.0m,2005-01-21 09:00:00,102.8852528,-0.094954399,N
U_87.0m,2005-01-21 10:00:00,102.9354528,-0.088293486,N
U_87.0m,2005-01-21 11:00:00,102.9998528,-0.079292815,N
U_87.0m,2005-01-21 12:00:00,103.0648528,-0.075638951,N
U_87.0m,2005-01-21 13:00:00,103.0710528,-0.092028047,N
U_87.0m,2005-01-21 14:00:00,103.1210528,-0.12127253,N
U_87.0m,2005-01-21 15:00:00,103.1770528,-0.150788593,N
U_87.0m,2005-01-21 16:00:00,103.2454528,-0.202676309,N
U_87.0m,2005-01-21 17:00:00,103.2980528,-0.215098271,N
U_87.0m,2005-01-21 18:00:00,103.3150528,-0.254764228,N
U_87.0m,2005-01-21 19:00:00,103.3262528,-0.271960598,N
U_87.0m,2005-01-21 20:00:00,103.2884528,-0.288126892,N
U_87.0m,2005-01-21 21:00:00,103.2478528,-0.275445242,N
U_87.0m,2005-01-21 22:00:00,103.2012528,-0.231575243,N
U_87.0m,2005-01-21 23:00:00,103.1002528,-0.232444214,N
U_87.0m,2005-01-22 00:00:00,102.9904528,-0.21908633,N
U_87.0m,2005-01-22 01:00:00,102.8952528,-0.222123534,N
U_87.0m,2005-01-22 02:00:00,102.7840528,-0.188300332,N
U_87.0m,2005-01-22 03:00:00,102.7242528,-0.164259164,N
U_87.0m,2005-01-22 04:00:00,102.6874528,-0.158395197,N
U_87.0m,2005-01-22 05:00:00,102.7142528,-0.143213511,N
U_87.0m,2005-01-22 06:00:00,102.7290528,-0.143046504,N
U_87.0m,2005-01-22 07:00:00,102.7740528,-0.118095145,N
U_87.0m,2005-01-22 08:00:00,102.8106528,-0.100987766,N
U_87.0m,2005-01-22 09:00:00,102.8338528,-0.088082396,N
U_87.0m,2005-01-22 10:00:00,102.8644528,-0.092312258,N
U_87.0m,2005-01-22 11:00:00,102.9366528,-0.070018531,N
U_87.0m,2005-01-22 12:00:00,102.9852528,-0.083728782,N
U_87.0m,2005-01-22 13:00:00,103.0880528,-0.066460297,N
U_87.0m,2005-01-22 14:00:00,103.0572528,-0.069631403,N
U_87.0m,2005-01-22 15:00:00,103.1318528,-0.065890022,N
U_87.0m,2005-01-22 16:00:00,103.2004528,-0.081464,N
U_87.0m,2005-01-22 17:00:00,103.2394528,-0.070682782,N
U_87.0m,2005-01-22 18:00:00,103.3188528,-0.091296018,N
U_87.0m,2005-01-22 19:00:00,103.3750528,-0.088574386,N
U_87.0m,2005-01-22 20:00:00,103.3432528,-0.110498779,N
U_87.0m,2005-01-22 21:00:00,103.3162528,-0.099178359,N
U_87.0m,2005-01-22 22:00:00,103.2358528,-0.092993566,N
U_87.0m,2005-01-22 23:00:00,103.1270528,-0.064675414,N
U_87.0m,2005-01-23 00:00:00,102.9842528,-0.03768382,N
U_87.0m,2005-01-23 01:00:00,102.9060528,-0.024589312,N
U_87.0m,2005-01-23 02:00:00,102.8218528,-0.052958185,N
U_87.0m,2005-01-23 03:00:00,102.7964528,-0.0349135,N
U_87.0m,2005-01-23 04:00:00,102.6716528,-0.017199141,N
U_87.0m,2005-01-23 05:00:00,102.6398528,-0.014910843,N
U_87.0m,2005-01-23 06:00:00,102.6606528,-0.030928482,N
U_87.0m,2005-01-23 07:00:00,102.7580528,-0.019354186,N
U_87.0m,2005-01-23 08:00:00,102.7128528,-0.026686169,N
U_87.0m,2005-01-23 09:00:00,102.8154528,-0.037133373,N
U_87.0m,2005-01-23 10:00:00,102.8778528,-0.004737613,N
U_87.0m,2005-01-23 11:00:00,102.9170528,0.005162094,N
U_87.0m,2005-01-23 12:00:00,102.9414528,0.026044607,N
U_87.0m,2005-01-23 13:00:00,103.0194528,0.02715565,N
U_87.0m,2005-01-23 14:00:00,103.0230528,0.012621339,N
U_87.0m,2005-01-23 15:00:00,103.1014528,0.005107774,N
U_87.0m,2005-01-23 16:00:00,103.1710528,-0.036010527,N
U_87.0m,2005-01-23 17:00:00,103.2430528,-0.073719249,N
U_87.0m,2005-01-23 18:00:00,103.3308528,-0.126789384,N
U_87.0m,2005-01-23 19:00:00,103.3922528,-0.191727436,N
U_87.0m,2005-01-23 20:00:00,103.3798528,-0.230140424,N
U_87.0m,2005-01-23 21:00:00,103.3712528,-0.204620265,N
U_87.0m,2005-01-23 22:00:00,103.3248528,-0.243074384,N
U_87.0m,2005-01-23 23:00:00,103.2016528,-0.259804314,N
U_87.0m,2005-01-24 00:00:00,103.1246528,-0.247595833,N
U_87.0m,2005-01-24 01:00:00,103.0196528,-0.214007416,N
U_87.0m,2005-01-24 02:00:00,102.9158528,-0.192640758,N
U_87.0m,2005-01-24 03:00:00,102.8288528,-0.116925177,N
U_87.0m,2005-01-24 04:00:00,102.7618528,-0.115135777,N
U_87.0m,2005-01-24 05:00:00,102.7362528,-0.107998096,N
U_87.0m,2005-01-24 06:00:00,102.7202528,-0.093143696,N
U_87.0m,2005-01-24 07:00:00,102.7568528,-0.079423855,N
U_87.0m,2005-01-24 08:00:00,102.7838528,-0.067422038,N
U_87.0m,2005-01-24 09:00:00,102.8388528,-0.049100698,N
U_87.0m,2005-01-24 10:00:00,102.9278528,-0.047928607,N
U_87.0m,2005-01-24 11:00:00,102.9510528,-0.033808449,N
U_87.0m,2005-01-24 12:00:00,102.9840528,-0.009450791,N
U_87.0m,2005-01-24 13:00:00,103.0036528,-0.04060087,N
U_87.0m,2005-01-24 14:00:00,103.0452528,-0.060014072,N
U_87.0m,2005-01-24 15:00:00,103.1036528,-0.120420527,N
U_87.0m,2005-01-24 16:00:00,103.1562528,-0.173064705,N
U_87.0m,2005-01-24 17:00:00,103.2346528,-0.167800989,N
U_87.0m,2005-01-24 18:00:00,103.3064528,-0.230998239,N
U_87.0m,2005-01-24 19:00:00,103.3614528,-0.259532734,N
U_87.0m,2005-01-24 20:00:00,103.4140528,-0.25516298,N
U_87.0m,2005-01-24 21:00:00,103.4176528,-0.239095357,N
U_87.0m,2005-01-24 22:00:00,103.3980528,-0.22184679,N
U_87.0m,2005-01-24 23:00:00,103.3112528,-0.240209999,N
U_87.0m,2005-01-25 00:00:00,103.1988528,-0.200056209,N
U_87.0m,2005-01-25 01:00:00,103.0842528,-0.216969375,N
U_87.0m,2005-01-25 02:00:00,102.9636528,-0.2056283,N
U_87.0m,2005-01-25 03:00:00,102.8684528,-0.212053042,N
U_87.0m,2005-01-25 04:00:00,102.7790528,-0.234676447,N
U_87.0m,2005-01-25 05:00:00,102.7374528,-0.231969569,N
U_87.0m,2005-01-25 06:00:00,102.7324528,-0.222379533,N
U_87.0m,2005-01-25 07:00:00,102.7374528,-0.228080919,N
U_87.0m,2005-01-25 08:00:00,102.7668528,-0.217273972,N
U_87.0m,2005-01-25 09:00:00,102.8168528,-0.220270045,N
U_87.0m,2005-01-25 10:00:00,102.8790528,-0.228089861,N
U_87.0m,2005-01-25 11:00:00,102.9424528,-0.232854679,N
U_87.0m,2005-01-25 12:00:00,102.9476528,-0.229461329,N
U_87.0m,2005-01-25 13:00:00,102.9684528,-0.219993481,N
U_87.0m,2005-01-25 14:00:00,102.9890528,-0.185451438,N
U_87.0m,2005-01-25 15:00:00,103.0084528,-0.160855397,N
U_87.0m,2005-01-25 16:00:00,103.0892528,-0.219654123,N
U_87.0m,2005-01-25 17:00:00,103.1818528,-0.255091693,N
U_87.0m,2005-01-25 18:00:00,103.2466528,-0.293562689,N
U_87.0m,2005-01-25 19:00:00,103.3346528,-0.268935107,N
U_87.0m,2005-01-25 20:00:00,103.3872528,-0.276784251,N
U_87.0m,2005-01-25 21:00:00,103.3944528,-0.302134452,N
U_87.0m,2005-01-25 22:00:00,103.3882528,-0.295557456,N
U_87.0m,2005-01-25 23:00:00,103.3504528,-0.240554521,N
U_87.0m,2005-01-26 00:00:00,103.2256528,-0.248503812,N
U_87.0m,2005-01-26 01:00:00,103.1198528,-0.254790227,N
U_87.0m,2005-01-26 02:00:00,102.9974528,-0.217985705,N
U_87.0m,2005-01-26 03:00:00,102.8608528,-0.195179891,N
U_87.0m,2005-01-26 04:00:00,102.7936528,-0.164493302,N
U_87.0m,2005-01-26 05:00:00,102.7484528,-0.093333662,N
U_87.0m,2005-01-26 06:00:00,102.7230528,-0.068129902,N
U_87.0m,2005-01-26 07:00:00,102.7426528,-0.070807273,N
U_87.0m,2005-01-26 08:00:00,102.7642528,-0.07833928,N
U_87.0m,2005-01-26 09:00:00,102.8130528,-0.096399366,N
U_87.0m,2005-01-26 10:00:00,102.8694528,-0.112921716,N
U_87.0m,2005-01-26 11:00:00,102.8878528,-0.155582918,N
U_87.0m,2005-01-26 12:00:00,102.9232528,-0.181657771,N
U_87.0m,2005-01-26 13:00:00,102.9426528,-0.172949984,N
U_87.0m,2005-01-26 14:00:00,102.9450528,-0.156025842,N
U_87.0m,2005-01-26 15:00:00,102.9428528,-0.152627328,N
U_87.0m,2005-01-26 16:00:00,103.0402528,-0.14311162,N
U_87.0m,2005-01-26 17:00:00,103.1234528,-0.150560447,N
U_87.0m,2005-01-26 18:00:00,103.1430528,-0.18076658,N
U_87.0m,2005-01-26 19:00:00,103.2674528,-0.19914823,N
U_87.0m,2005-01-26 20:00:00,103.3162528,-0.198331546,N
U_87.0m,2005-01-26 21:00:00,103.3700528,-0.172960222,N
U_87.0m,2005-01-26 22:00:00,103.3836528,-0.172799944,N
U_87.0m,2005-01-26 23:00:00,103.3384528,-0.158844022,N
U_87.0m,2005-01-27 00:00:00,103.2382528,-0.135428277,N
U_87.0m,2005-01-27 01:00:00,103.1292528,-0.114781934,N
U_87.0m,2005-01-27 02:00:00,103.0232528,-0.088531222,N
U_87.0m,2005-01-27 03:00:00,102.8974528,-0.080289137,N
U_87.0m,2005-01-27 04:00:00,102.7876528,-0.054654347,N
U_87.0m,2005-01-27 05:00:00,102.7424528,-0.042968929,N
U_87.0m,2005-01-27 06:00:00,102.7216528,-0.002420076,N
U_87.0m,2005-01-27 07:00:00,102.7412528,0.045922774,N
U_87.0m,2005-01-27 08:00:00,102.7484528,0.069736623,N
U_87.0m,2005-01-27 09:00:00,102.7474528,0.06926797,N
U_87.0m,2005-01-27 10:00:00,102.8108528,0.079257586,N
U_87.0m,2005-01-27 11:00:00,102.8670528,0.08991228,N
U_87.0m,2005-01-27 12:00:00,102.8984528,0.078430664,N
U_87.0m,2005-01-27 13:00:00,102.9058528,0.051706872,N
U_87.0m,2005-01-27 14:00:00,102.8960528,0.053549206,N
U_87.0m,2005-01-27 15:00:00,102.8936528,0.050706951,N
U_87.0m,2005-01-27 16:00:00,102.9156528,0.050311888,N
U_87.0m,2005-01-27 17:00:00,102.9816528,0.042453891,N
U_87.0m,2005-01-27 18:00:00,103.0488528,0.03669653,N
U_87.0m,2005-01-27 19:00:00,103.1328528,0.007089353,N
U_87.0m,2005-01-27 20:00:00,103.2208528,-0.068825604,N
U_87.0m,2005-01-27 21:00:00,103.2684528,-0.078617229,N
U_87.0m,2005-01-27 22:00:00,103.3004528,-0.067783905,N
U_87.0m,2005-01-27 23:00:00,103.2844528,-0.028352734,N
U_87.0m,2005-01-28 00:00:00,103.2186528,-0.04578684,N
U_87.0m,2005-01-28 01:00:00,103.1308528,-0.037020217,N
U_87.0m,2005-01-28 02:00:00,103.0402528,-0.008771229,N
U_87.0m,2005-01-28 03:00:00,102.9340528,0.011102512,N
U_87.0m,2005-01-28 04:00:00,102.8342528,0.054949084,N
U_87.0m,2005-01-28 05:00:00,102.7682528,0.066788321,N
U_87.0m,2005-01-28 06:00:00,102.7412528,0.08580941,N
U_87.0m,2005-01-28 07:00:00,102.7292528,0.106392491,N
U_87.0m,2005-01-28 08:00:00,102.7548528,0.139495378,N
U_87.0m,2005-01-28 09:00:00,102.7912528,0.149386322,N
U_87.0m,2005-01-28 10:00:00,102.8144528,0.167195574,N
U_87.0m,2005-01-28 11:00:00,102.8512528,0.195974444,N
U_87.0m,2005-01-28 12:00:00,102.8670528,0.208815076,N
U_87.0m,2005-01-28 13:00:00,102.8888528,0.17116519,N
U_87.0m,2005-01-28 14:00:00,102.8876528,0.144100007,N
U_87.0m,2005-01-28 15:00:00,102.8914528,0.137656822,N
U_87.0m,2005-01-28 16:00:00,102.9058528,0.128127187,N
U_87.0m,2005-01-28 17:00:00,102.9376528,0.119555514,N
U_87.0m,2005-01-28 18:00:00,102.9926528,0.09803439,N
