Variable,Date,Depth,Data,QC
Tot_13.0m,2005-01-13 22:00:00,103.1636528,0.417937459,N
Tot_13.0m,2005-01-13 23:00:00,103.1368528,0.349349224,N
Tot_13.0m,2005-01-14 00:00:00,103.1650528,0.450598758,N
Tot_13.0m,2005-01-14 01:00:00,103.1504528,0.453397221,N
Tot_13.0m,2005-01-14 02:00:00,102.9768528,0.401779293,N
Tot_13.0m,2005-01-14 03:00:00,102.9424528,0.389694547,N
Tot_13.0m,2005-01-14 04:00:00,102.7204528,0.386063466,N
Tot_13.0m,2005-01-14 05:00:00,102.7266528,0.33797355,N
Tot_13.0m,2005-01-14 06:00:00,102.7546528,0.304795866,N
Tot_13.0m,2005-01-14 07:00:00,102.7056528,0.319046642,N
Tot_13.0m,2005-01-14 08:00:00,102.7498528,0.285506217,N
Tot_13.0m,2005-01-14 09:00:00,102.7386528,0.339775514,N
Tot_13.0m,2005-01-14 10:00:00,102.7032528,0.244753999,N
Tot_13.0m,2005-01-14 11:00:00,102.7424528,0.308581335,N
Tot_13.0m,2005-01-14 12:00:00,102.6252528,0.0,N
Tot_13.0m,2005-01-14 13:00:00,102.6984528,0.316256352,N
Tot_13.0m,2005-01-14 14:00:00,102.7360528,0.695872288,N
Tot_13.0m,2005-01-14 15:00:00,102.7448528,0.257080844,N
Tot_13.0m,2005-01-14 16:00:00,102.7680528,0.328414981,N
Tot_13.0m,2005-01-14 17:00:00,102.9524528,0.407208301,N
Tot_13.0m,2005-01-14 18:00:00,102.9722528,0.37761912,N
Tot_13.0m,2005-01-14 19:00:00,102.9022528,0.437880577,N
Tot_13.0m,2005-01-14 20:00:00,102.9926528,0.491400041,N
Tot_13.0m,2005-01-14 21:00:00,102.9400528,0.548902687,N
Tot_13.0m,2005-01-14 22:00:00,103.0318528,0.519990961,N
Tot_13.0m,2005-01-14 23:00:00,103.0782528,0.50116205,N
Tot_13.0m,2005-01-15 00:00:00,103.0244528,0.405313705,N
Tot_13.0m,2005-01-15 01:00:00,103.0108528,0.469047887,N
Tot_13.0m,2005-01-15 02:00:00,102.8608528,0.439328442,N
Tot_13.0m,2005-01-15 03:00:00,102.8476528,0.396152143,N
Tot_13.0m,2005-01-15 04:00:00,102.8156528,0.375692693,N
Tot_13.0m,2005-01-15 05:00:00,102.7584528,0.337317654,N
Tot_13.0m,2005-01-15 06:00:00,102.6630528,0.364121848,N
Tot_13.0m,2005-01-15 07:00:00,102.7644528,0.335320802,N
Tot_13.0m,2005-01-15 08:00:00,102.6778528,0.283507813,N
Tot_13.0m,2005-01-15 09:00:00,102.6410528,0.314688417,N
Tot_13.0m,2005-01-15 10:00:00,102.7424528,0.322360295,N
Tot_13.0m,2005-01-15 11:00:00,102.7642528,0.304770734,N
Tot_13.0m,2005-01-15 12:00:00,102.7448528,0.432636245,N
Tot_13.0m,2005-01-15 13:00:00,102.7824528,0.231764881,N
Tot_13.0m,2005-01-15 14:00:00,102.8802528,0.354968956,N
Tot_13.0m,2005-01-15 15:00:00,102.8338528,0.345051648,N
Tot_13.0m,2005-01-15 16:00:00,102.8782528,0.418597516,N
Tot_13.0m,2005-01-15 17:00:00,102.8802528,0.427413523,N
Tot_13.0m,2005-01-15 18:00:00,102.9046528,0.478690255,N
Tot_13.0m,2005-01-15 19:00:00,102.9048528,0.565343542,N
Tot_13.0m,2005-01-15 20:00:00,102.9524528,0.657127811,N
Tot_13.0m,2005-01-15 21:00:00,103.0026528,0.510901987,N
Tot_13.0m,2005-01-15 22:00:00,102.9586528,0.576228427,N
Tot_13.0m,2005-01-15 23:00:00,102.9388528,0.552734185,N
Tot_13.0m,2005-01-16 00:00:00,102.9170528,0.514245078,N
Tot_13.0m,2005-01-16 01:00:00,102.8754528,0.411829139,N
Tot_13.0m,2005-01-16 02:00:00,102.8252528,0.326742528,N
Tot_13.0m,2005-01-16 03:00:00,102.7742528,0.32206844,N
Tot_13.0m,2005-01-16 04:00:00,102.7522528,0.33235457,N
Tot_13.0m,2005-01-16 05:00:00,102.7472528,0.29313021,N
Tot_13.0m,2005-01-16 06:00:00,102.6826528,0.270015184,N
Tot_13.0m,2005-01-16 07:00:00,102.6874528,0.296341222,N
Tot_13.0m,2005-01-16 08:00:00,102.6996528,0.217976879,N
Tot_13.0m,2005-01-16 09:00:00,102.7288528,0.212528587,N
Tot_13.0m,2005-01-16 10:00:00,102.8046528,0.221816591,N
Tot_13.0m,2005-01-16 11:00:00,102.8362528,0.22256909,N
Tot_13.0m,2005-01-16 12:00:00,102.8424528,0.133260197,N
Tot_13.0m,2005-01-16 13:00:00,102.8606528,0.168974554,N
Tot_13.0m,2005-01-16 14:00:00,102.8900528,0.159364363,N
Tot_13.0m,2005-01-16 15:00:00,102.9256528,0.146430188,N
Tot_13.0m,2005-01-16 16:00:00,102.9376528,0.162112183,N
Tot_13.0m,2005-01-16 17:00:00,102.9354528,0.15721832,N
Tot_13.0m,2005-01-16 18:00:00,102.9426528,0.259475471,N
Tot_13.0m,2005-01-16 19:00:00,102.9476528,0.324029443,N
Tot_13.0m,2005-01-16 20:00:00,102.9550528,0.386652144,N
Tot_13.0m,2005-01-16 21:00:00,102.9526528,0.373576123,N
Tot_13.0m,2005-01-16 22:00:00,102.9256528,0.331868468,N
Tot_13.0m,2005-01-16 23:00:00,102.8864528,0.295149318,N
Tot_13.0m,2005-01-17 00:00:00,102.8804528,0.296419298,N
Tot_13.0m,2005-01-17 01:00:00,102.8402528,0.28560063,N
Tot_13.0m,2005-01-17 02:00:00,102.8108528,0.266466208,N
Tot_13.0m,2005-01-17 03:00:00,102.7692528,0.250468042,N
Tot_13.0m,2005-01-17 04:00:00,102.7496528,0.219803275,N
Tot_13.0m,2005-01-17 05:00:00,102.7228528,0.223225895,N
Tot_13.0m,2005-01-17 06:00:00,102.7228528,0.233624742,N
Tot_13.0m,2005-01-17 07:00:00,102.7398528,0.205988059,N
Tot_13.0m,2005-01-17 08:00:00,102.7742528,0.184522085,N
Tot_13.0m,2005-01-17 09:00:00,102.8438528,0.184176003,N
Tot_13.0m,2005-01-17 10:00:00,102.8938528,0.262872745,N
Tot_13.0m,2005-01-17 11:00:00,102.9390528,0.073655686,N
Tot_13.0m,2005-01-17 12:00:00,102.9806528,0.087923831,N
Tot_13.0m,2005-01-17 13:00:00,103.0156528,0.07920101,N
Tot_13.0m,2005-01-17 14:00:00,103.0488528,0.079906195,N
Tot_13.0m,2005-01-17 15:00:00,103.0730528,0.071056597,N
Tot_13.0m,2005-01-17 16:00:00,103.0806528,0.122389052,N
Tot_13.0m,2005-01-17 17:00:00,103.0844528,0.070083378,N
Tot_13.0m,2005-01-17 18:00:00,103.0942528,0.073462916,N
Tot_13.0m,2005-01-17 19:00:00,103.0744528,0.115858707,N
Tot_13.0m,2005-01-17 20:00:00,103.0684528,0.181307694,N
Tot_13.0m,2005-01-17 21:00:00,103.0608528,0.131226979,N
Tot_13.0m,2005-01-17 22:00:00,103.0206528,0.081742278,N
Tot_13.0m,2005-01-17 23:00:00,102.9888528,0.111904423,N
Tot_13.0m,2005-01-18 00:00:00,102.9462528,0.087649529,N
Tot_13.0m,2005-01-18 01:00:00,102.8936528,0.066814669,N
Tot_13.0m,2005-01-18 02:00:00,102.8156528,0.080911063,N
Tot_13.0m,2005-01-18 03:00:00,102.7606528,0.074516039,N
Tot_13.0m,2005-01-18 04:00:00,102.7436528,0.069582181,N
Tot_13.0m,2005-01-18 05:00:00,102.7718528,0.066155272,N
Tot_13.0m,2005-01-18 06:00:00,102.7902528,0.03303937,N
Tot_13.0m,2005-01-18 07:00:00,102.7584528,0.096285617,N
Tot_13.0m,2005-01-18 08:00:00,102.8264528,0.097242995,N
Tot_13.0m,2005-01-18 09:00:00,102.8998528,0.055802867,N
Tot_13.0m,2005-01-18 10:00:00,102.9596528,0.062411537,N
Tot_13.0m,2005-01-18 11:00:00,103.0170528,0.086259376,N
Tot_13.0m,2005-01-18 12:00:00,103.0710528,0.101697787,N
Tot_13.0m,2005-01-18 13:00:00,103.0980528,0.114801568,N
Tot_13.0m,2005-01-18 14:00:00,103.1598528,0.031433103,N
Tot_13.0m,2005-01-18 15:00:00,103.1636528,0.027731571,N
Tot_13.0m,2005-01-18 16:00:00,103.1598528,0.060992459,N
Tot_13.0m,2005-01-18 17:00:00,103.1670528,0.06453836,N
Tot_13.0m,2005-01-18 18:00:00,103.2196528,0.0873588,N
Tot_13.0m,2005-01-18 19:00:00,103.1868528,0.032693118,N
Tot_13.0m,2005-01-18 20:00:00,103.1610528,0.100509502,N
Tot_13.0m,2005-01-18 21:00:00,103.1112528,0.050566787,N
Tot_13.0m,2005-01-18 22:00:00,103.0842528,0.031344537,N
Tot_13.0m,2005-01-18 23:00:00,103.0060528,0.067435896,N
Tot_13.0m,2005-01-19 00:00:00,102.9046528,0.0688616,N
Tot_13.0m,2005-01-19 01:00:00,102.8878528,0.127511725,N
Tot_13.0m,2005-01-19 02:00:00,102.8440528,0.186621435,N
Tot_13.0m,2005-01-19 03:00:00,102.7582528,0.231850469,N
Tot_13.0m,2005-01-19 04:00:00,102.6946528,0.263783093,N
Tot_13.0m,2005-01-19 05:00:00,102.7168528,0.160626897,N
Tot_13.0m,2005-01-19 06:00:00,102.7400528,0.208786685,N
Tot_13.0m,2005-01-19 07:00:00,102.8206528,0.271950363,N
Tot_13.0m,2005-01-19 08:00:00,102.8486528,0.213967567,N
Tot_13.0m,2005-01-19 09:00:00,102.8402528,0.251531071,N
Tot_13.0m,2005-01-19 10:00:00,102.9254528,0.347326993,N
Tot_13.0m,2005-01-19 11:00:00,103.0014528,0.277516774,N
Tot_13.0m,2005-01-19 12:00:00,103.1074528,0.167605489,N
Tot_13.0m,2005-01-19 13:00:00,103.0940528,0.156631669,N
Tot_13.0m,2005-01-19 14:00:00,103.1810528,0.157429984,N
Tot_13.0m,2005-01-19 15:00:00,103.1928528,0.113017698,N
Tot_13.0m,2005-01-19 16:00:00,103.2636528,0.121204786,N
Tot_13.0m,2005-01-19 17:00:00,103.2784528,0.138953949,N
Tot_13.0m,2005-01-19 18:00:00,103.2306528,0.126021744,N
Tot_13.0m,2005-01-19 19:00:00,103.2490528,0.139390961,N
Tot_13.0m,2005-01-19 20:00:00,103.2184528,0.128658307,N
Tot_13.0m,2005-01-19 21:00:00,103.1588528,0.120583415,N
Tot_13.0m,2005-01-19 22:00:00,103.0782528,0.101319692,N
Tot_13.0m,2005-01-19 23:00:00,103.0184528,0.091470214,N
Tot_13.0m,2005-01-20 00:00:00,102.9732528,0.028617477,N
Tot_13.0m,2005-01-20 01:00:00,102.8828528,0.107324181,N
Tot_13.0m,2005-01-20 02:00:00,102.8316528,0.146768525,N
Tot_13.0m,2005-01-20 03:00:00,102.7412528,0.201603571,N
Tot_13.0m,2005-01-20 04:00:00,102.7596528,0.235741044,N
Tot_13.0m,2005-01-20 05:00:00,102.7582528,0.266368917,N
Tot_13.0m,2005-01-20 06:00:00,102.7814528,0.206237242,N
Tot_13.0m,2005-01-20 07:00:00,102.7974528,0.185615517,N
Tot_13.0m,2005-01-20 08:00:00,102.8156528,0.222408993,N
Tot_13.0m,2005-01-20 09:00:00,102.8874528,0.283285863,N
Tot_13.0m,2005-01-20 10:00:00,102.9290528,0.240355071,N
Tot_13.0m,2005-01-20 11:00:00,103.0036528,0.151113732,N
Tot_13.0m,2005-01-20 12:00:00,103.0818528,0.0,N
Tot_13.0m,2005-01-20 13:00:00,103.1028528,0.0,N
Tot_13.0m,2005-01-20 14:00:00,103.1526528,0.0,N
Tot_13.0m,2005-01-20 15:00:00,103.1988528,0.19699797,N
Tot_13.0m,2005-01-20 16:00:00,103.2478528,0.099116295,N
Tot_13.0m,2005-01-20 17:00:00,103.3186528,0.170808079,N
Tot_13.0m,2005-01-20 18:00:00,103.2954528,0.211038669,N
Tot_13.0m,2005-01-20 19:00:00,103.3002528,0.209081037,N
Tot_13.0m,2005-01-20 20:00:00,103.2686528,0.256021562,N
Tot_13.0m,2005-01-20 21:00:00,103.2064528,0.208951861,N
Tot_13.0m,2005-01-20 22:00:00,103.1550528,0.197223224,N
Tot_13.0m,2005-01-20 23:00:00,103.0600528,0.232642989,N
Tot_13.0m,2005-01-21 00:00:00,102.9768528,0.197179005,N
Tot_13.0m,2005-01-21 01:00:00,102.9034528,0.231911793,N
Tot_13.0m,2005-01-21 02:00:00,102.8156528,0.190698191,N
Tot_13.0m,2005-01-21 03:00:00,102.7352528,0.154112946,N
Tot_13.0m,2005-01-21 04:00:00,102.7484528,0.131311081,N
Tot_13.0m,2005-01-21 05:00:00,102.7264528,0.091708233,N
Tot_13.0m,2005-01-21 06:00:00,102.7424528,0.091117506,N
Tot_13.0m,2005-01-21 07:00:00,102.7472528,0.097818812,N
Tot_13.0m,2005-01-21 08:00:00,102.8154528,0.088559358,N
Tot_13.0m,2005-01-21 09:00:00,102.8852528,0.089780176,N
Tot_13.0m,2005-01-21 10:00:00,102.9354528,0.058246716,N
Tot_13.0m,2005-01-21 11:00:00,102.9998528,0.088038174,N
Tot_13.0m,2005-01-21 12:00:00,103.0648528,0.100254078,N
Tot_13.0m,2005-01-21 13:00:00,103.0710528,0.048431395,N
Tot_13.0m,2005-01-21 14:00:00,103.1210528,0.077199223,N
Tot_13.0m,2005-01-21 15:00:00,103.1770528,0.085652554,N
Tot_13.0m,2005-01-21 16:00:00,103.2454528,0.061073398,N
Tot_13.0m,2005-01-21 17:00:00,103.2980528,0.072609917,N
Tot_13.0m,2005-01-21 18:00:00,103.3150528,0.082206082,N
Tot_13.0m,2005-01-21 19:00:00,103.3262528,0.085137535,N
Tot_13.0m,2005-01-21 20:00:00,103.2884528,0.081203941,N
Tot_13.0m,2005-01-21 21:00:00,103.2478528,0.143023494,N
Tot_13.0m,2005-01-21 22:00:00,103.2012528,0.159477271,N
Tot_13.0m,2005-01-21 23:00:00,103.1002528,0.217009217,N
Tot_13.0m,2005-01-22 00:00:00,102.9904528,0.239522525,N
Tot_13.0m,2005-01-22 01:00:00,102.8952528,0.255644284,N
Tot_13.0m,2005-01-22 02:00:00,102.7840528,0.215468698,N
Tot_13.0m,2005-01-22 03:00:00,102.7242528,0.178735559,N
Tot_13.0m,2005-01-22 04:00:00,102.6874528,0.117243678,N
Tot_13.0m,2005-01-22 05:00:00,102.7142528,0.094338963,N
Tot_13.0m,2005-01-22 06:00:00,102.7290528,0.145735788,N
Tot_13.0m,2005-01-22 07:00:00,102.7740528,0.130191551,N
Tot_13.0m,2005-01-22 08:00:00,102.8106528,0.136955029,N
Tot_13.0m,2005-01-22 09:00:00,102.8338528,0.064965221,N
Tot_13.0m,2005-01-22 10:00:00,102.8644528,0.073554605,N
Tot_13.0m,2005-01-22 11:00:00,102.9366528,0.095065661,N
Tot_13.0m,2005-01-22 12:00:00,102.9852528,0.058416778,N
Tot_13.0m,2005-01-22 13:00:00,103.0880528,0.025800776,N
Tot_13.0m,2005-01-22 14:00:00,103.0572528,0.053403371,N
Tot_13.0m,2005-01-22 15:00:00,103.1318528,0.016299694,N
Tot_13.0m,2005-01-22 16:00:00,103.2004528,0.114283157,N
Tot_13.0m,2005-01-22 17:00:00,103.2394528,0.042878899,N
Tot_13.0m,2005-01-22 18:00:00,103.3188528,0.096420745,N
Tot_13.0m,2005-01-22 19:00:00,103.3750528,0.215131681,N
Tot_13.0m,2005-01-22 20:00:00,103.3432528,0.203618565,N
Tot_13.0m,2005-01-22 21:00:00,103.3162528,0.165298881,N
Tot_13.0m,2005-01-22 22:00:00,103.2358528,0.181631385,N
Tot_13.0m,2005-01-22 23:00:00,103.1270528,0.216236999,N
Tot_13.0m,2005-01-23 00:00:00,102.9842528,0.207114365,N
Tot_13.0m,2005-01-23 01:00:00,102.9060528,0.173443824,N
Tot_13.0m,2005-01-23 02:00:00,102.8218528,0.175825596,N
Tot_13.0m,2005-01-23 03:00:00,102.7964528,0.154216471,N
Tot_13.0m,2005-01-23 04:00:00,102.6716528,0.187773587,N
Tot_13.0m,2005-01-23 05:00:00,102.6398528,0.179576502,N
Tot_13.0m,2005-01-23 06:00:00,102.6606528,0.139360826,N
Tot_13.0m,2005-01-23 07:00:00,102.7580528,0.142372188,N
Tot_13.0m,2005-01-23 08:00:00,102.7128528,0.205191228,N
Tot_13.0m,2005-01-23 09:00:00,102.8154528,0.121649497,N
Tot_13.0m,2005-01-23 10:00:00,102.8778528,0.058550833,N
Tot_13.0m,2005-01-23 11:00:00,102.9170528,0.0,N
Tot_13.0m,2005-01-23 12:00:00,102.9414528,0.251173327,N
Tot_13.0m,2005-01-23 13:00:00,103.0194528,0.207143236,N
Tot_13.0m,2005-01-23 14:00:00,103.0230528,0.091935629,N
Tot_13.0m,2005-01-23 15:00:00,103.1014528,0.162276307,N
Tot_13.0m,2005-01-23 16:00:00,103.1710528,0.034731542,N
Tot_13.0m,2005-01-23 17:00:00,103.2430528,0.090614347,N
Tot_13.0m,2005-01-23 18:00:00,103.3308528,0.088900844,N
Tot_13.0m,2005-01-23 19:00:00,103.3922528,0.073054774,N
Tot_13.0m,2005-01-23 20:00:00,103.3798528,0.08469144,N
Tot_13.0m,2005-01-23 21:00:00,103.3712528,0.076209449,N
Tot_13.0m,2005-01-23 22:00:00,103.3248528,0.099378267,N
Tot_13.0m,2005-01-23 23:00:00,103.2016528,0.112100134,N
Tot_13.0m,2005-01-24 00:00:00,103.1246528,0.175703956,N
Tot_13.0m,2005-01-24 01:00:00,103.0196528,0.193186024,N
Tot_13.0m,2005-01-24 02:00:00,102.9158528,0.226220512,N
Tot_13.0m,2005-01-24 03:00:00,102.8288528,0.111961601,N
Tot_13.0m,2005-01-24 04:00:00,102.7618528,0.110917086,N
Tot_13.0m,2005-01-24 05:00:00,102.7362528,0.114665601,N
Tot_13.0m,2005-01-24 06:00:00,102.7202528,0.07936246,N
Tot_13.0m,2005-01-24 07:00:00,102.7568528,0.122710228,N
Tot_13.0m,2005-01-24 08:00:00,102.7838528,0.111117955,N
Tot_13.0m,2005-01-24 09:00:00,102.8388528,0.195699361,N
Tot_13.0m,2005-01-24 10:00:00,102.9278528,0.296863605,N
Tot_13.0m,2005-01-24 11:00:00,102.9510528,0.29176566,N
Tot_13.0m,2005-01-24 12:00:00,102.9840528,0.10027582,N
Tot_13.0m,2005-01-24 13:00:00,103.0036528,0.17978832,N
Tot_13.0m,2005-01-24 14:00:00,103.0452528,0.132677051,N
Tot_13.0m,2005-01-24 15:00:00,103.1036528,0.124537224,N
Tot_13.0m,2005-01-24 16:00:00,103.1562528,0.132697701,N
Tot_13.0m,2005-01-24 17:00:00,103.2346528,0.068823543,N
Tot_13.0m,2005-01-24 18:00:00,103.3064528,0.154149148,N
Tot_13.0m,2005-01-24 19:00:00,103.3614528,0.168839451,N
Tot_13.0m,2005-01-24 20:00:00,103.4140528,0.11980818,N
Tot_13.0m,2005-01-24 21:00:00,103.4176528,0.09466108,N
Tot_13.0m,2005-01-24 22:00:00,103.3980528,0.126394462,N
Tot_13.0m,2005-01-24 23:00:00,103.3112528,0.152961433,N
Tot_13.0m,2005-01-25 00:00:00,103.1988528,0.154488705,N
Tot_13.0m,2005-01-25 01:00:00,103.0842528,0.164122881,N
Tot_13.0m,2005-01-25 02:00:00,102.9636528,0.171819673,N
Tot_13.0m,2005-01-25 03:00:00,102.8684528,0.071465236,N
Tot_13.0m,2005-01-25 04:00:00,102.7790528,0.096317184,N
Tot_13.0m,2005-01-25 05:00:00,102.7374528,0.097920988,N
Tot_13.0m,2005-01-25 06:00:00,102.7324528,0.146976053,N
Tot_13.0m,2005-01-25 07:00:00,102.7374528,0.236674376,N
Tot_13.0m,2005-01-25 08:00:00,102.7668528,0.072835431,N
Tot_13.0m,2005-01-25 09:00:00,102.8168528,0.099808016,N
Tot_13.0m,2005-01-25 10:00:00,102.8790528,0.0,N
Tot_13.0m,2005-01-25 11:00:00,102.9424528,0.183840039,N
Tot_13.0m,2005-01-25 12:00:00,102.9476528,0.204853216,N
Tot_13.0m,2005-01-25 13:00:00,102.9684528,0.034085187,N
Tot_13.0m,2005-01-25 14:00:00,102.9890528,0.0,N
Tot_13.0m,2005-01-25 15:00:00,103.0084528,0.092198047,N
Tot_13.0m,2005-01-25 16:00:00,103.0892528,0.088857638,N
Tot_13.0m,2005-01-25 17:00:00,103.1818528,0.113979823,N
Tot_13.0m,2005-01-25 18:00:00,103.2466528,0.065680439,N
Tot_13.0m,2005-01-25 19:00:00,103.3346528,0.166761386,N
Tot_13.0m,2005-01-25 20:00:00,103.3872528,0.073577442,N
Tot_13.0m,2005-01-25 21:00:00,103.3944528,0.087675082,N
Tot_13.0m,2005-01-25 22:00:00,103.3882528,0.067623961,N
Tot_13.0m,2005-01-25 23:00:00,103.3504528,0.096605176,N
Tot_13.0m,2005-01-26 00:00:00,103.2256528,0.102760498,N
Tot_13.0m,2005-01-26 01:00:00,103.1198528,0.105857262,N
Tot_13.0m,2005-01-26 02:00:00,102.9974528,0.089487652,N
Tot_13.0m,2005-01-26 03:00:00,102.8608528,0.121868289,N
Tot_13.0m,2005-01-26 04:00:00,102.7936528,0.144519203,N
Tot_13.0m,2005-01-26 05:00:00,102.7484528,0.113661955,N
Tot_13.0m,2005-01-26 06:00:00,102.7230528,0.171225349,N
Tot_13.0m,2005-01-26 07:00:00,102.7426528,0.049030603,N
Tot_13.0m,2005-01-26 08:00:00,102.7642528,0.070074818,N
Tot_13.0m,2005-01-26 09:00:00,102.8130528,0.211191856,N
Tot_13.0m,2005-01-26 10:00:00,102.8694528,0.0,N
Tot_13.0m,2005-01-26 11:00:00,102.8878528,0.083763954,N
Tot_13.0m,2005-01-26 12:00:00,102.9232528,0.100978612,N
Tot_13.0m,2005-01-26 13:00:00,102.9426528,0.100800198,N
Tot_13.0m,2005-01-26 14:00:00,102.9450528,0.214842267,N
Tot_13.0m,2005-01-26 15:00:00,102.9428528,0.041508553,N
Tot_13.0m,2005-01-26 16:00:00,103.0402528,0.039351239,N
Tot_13.0m,2005-01-26 17:00:00,103.1234528,0.013061393,N
Tot_13.0m,2005-01-26 18:00:00,103.1430528,0.07017065,N
Tot_13.0m,2005-01-26 19:00:00,103.2674528,0.080658291,N
Tot_13.0m,2005-01-26 20:00:00,103.3162528,0.077672646,N
Tot_13.0m,2005-01-26 21:00:00,103.3700528,0.131677181,N
Tot_13.0m,2005-01-26 22:00:00,103.3836528,0.095466224,N
Tot_13.0m,2005-01-26 23:00:00,103.3384528,0.12996892,N
Tot_13.0m,2005-01-27 00:00:00,103.2382528,0.104800191,N
Tot_13.0m,2005-01-27 01:00:00,103.1292528,0.100800198,N
Tot_13.0m,2005-01-27 02:00:00,103.0232528,0.123455579,N
Tot_13.0m,2005-01-27 03:00:00,102.8974528,0.130746931,N
Tot_13.0m,2005-01-27 04:00:00,102.7876528,0.182243903,N
Tot_13.0m,2005-01-27 05:00:00,102.7424528,0.13483323,N
Tot_13.0m,2005-01-27 06:00:00,102.7216528,0.095422429,N
Tot_13.0m,2005-01-27 07:00:00,102.7412528,0.03995047,N
Tot_13.0m,2005-01-27 08:00:00,102.7484528,0.258836242,N
Tot_13.0m,2005-01-27 09:00:00,102.7474528,0.0,N
Tot_13.0m,2005-01-27 10:00:00,102.8108528,0.0,N
Tot_13.0m,2005-01-27 11:00:00,102.8670528,0.155937423,N
Tot_13.0m,2005-01-27 12:00:00,102.8984528,0.19533438,N
Tot_13.0m,2005-01-27 13:00:00,102.9058528,0.240575975,N
Tot_13.0m,2005-01-27 14:00:00,102.8960528,0.273416678,N
Tot_13.0m,2005-01-27 15:00:00,102.8936528,0.237831285,N
Tot_13.0m,2005-01-27 16:00:00,102.9156528,0.34190952,N
Tot_13.0m,2005-01-27 17:00:00,102.9816528,0.42336802,N
Tot_13.0m,2005-01-27 18:00:00,103.0488528,0.441338192,N
Tot_13.0m,2005-01-27 19:00:00,103.1328528,0.460041389,N
Tot_13.0m,2005-01-27 20:00:00,103.2208528,0.458167655,N
Tot_13.0m,2005-01-27 21:00:00,103.2684528,0.365581838,N
Tot_13.0m,2005-01-27 22:00:00,103.3004528,0.344271812,N
Tot_13.0m,2005-01-27 23:00:00,103.2844528,0.349301074,N
Tot_13.0m,2005-01-28 00:00:00,103.2186528,0.403993069,N
Tot_13.0m,2005-01-28 01:00:00,103.1308528,0.365850352,N
Tot_13.0m,2005-01-28 02:00:00,103.0402528,0.367630521,N
Tot_13.0m,2005-01-28 03:00:00,102.9340528,0.384605876,N
Tot_13.0m,2005-01-28 04:00:00,102.8342528,0.390398566,N
