Variable,Date,Depth,Data,QC
Tot_69.0m,2005-01-13 06:00:00,102.6398528,0.097029892,N
Tot_69.0m,2005-01-13 07:00:00,102.5530528,0.100191816,N
Tot_69.0m,2005-01-13 08:00:00,102.5470528,0.131244048,N
Tot_69.0m,2005-01-13 09:00:00,102.5898528,0.111279468,N
Tot_69.0m,2005-01-13 10:00:00,102.6326528,0.113794903,N
Tot_69.0m,2005-01-13 11:00:00,102.6876528,0.134164079,N
Tot_69.0m,2005-01-13 12:00:00,102.7142528,0.195213217,N
Tot_69.0m,2005-01-13 13:00:00,102.6848528,0.169870186,N
Tot_69.0m,2005-01-13 14:00:00,102.6570528,0.102927159,N
Tot_69.0m,2005-01-13 15:00:00,102.7754528,0.074022969,N
Tot_69.0m,2005-01-13 16:00:00,102.8926528,0.046099458,N
Tot_69.0m,2005-01-13 17:00:00,102.9156528,0.037805819,N
Tot_69.0m,2005-01-13 18:00:00,102.9804528,0.056540605,N
Tot_69.0m,2005-01-13 19:00:00,103.0402528,0.081751086,N
Tot_69.0m,2005-01-13 20:00:00,103.1368528,0.116452394,N
Tot_69.0m,2005-01-13 21:00:00,103.0820528,0.101455803,N
Tot_69.0m,2005-01-13 22:00:00,103.1636528,0.115213367,N
Tot_69.0m,2005-01-13 23:00:00,103.1368528,0.132382023,N
Tot_69.0m,2005-01-14 00:00:00,103.1650528,0.129358416,N
Tot_69.0m,2005-01-14 01:00:00,103.1504528,0.172143313,N
Tot_69.0m,2005-01-14 02:00:00,102.9768528,0.108123078,N
Tot_69.0m,2005-01-14 03:00:00,102.9424528,0.153459441,N
Tot_69.0m,2005-01-14 04:00:00,102.7204528,0.178258352,N
Tot_69.0m,2005-01-14 05:00:00,102.7266528,0.174187945,N
Tot_69.0m,2005-01-14 06:00:00,102.7546528,0.147581164,N
Tot_69.0m,2005-01-14 07:00:00,102.7056528,0.148487441,N
Tot_69.0m,2005-01-14 08:00:00,102.7498528,0.107856201,N
Tot_69.0m,2005-01-14 09:00:00,102.7386528,0.101091048,N
Tot_69.0m,2005-01-14 10:00:00,102.7032528,0.090090843,N
Tot_69.0m,2005-01-14 11:00:00,102.7424528,0.084700177,N
Tot_69.0m,2005-01-14 12:00:00,102.6252528,0.084451407,N
Tot_69.0m,2005-01-14 13:00:00,102.6984528,0.081612009,N
Tot_69.0m,2005-01-14 14:00:00,102.7360528,0.050281209,N
Tot_69.0m,2005-01-14 15:00:00,102.7448528,0.080563267,N
Tot_69.0m,2005-01-14 16:00:00,102.7680528,0.095671313,N
Tot_69.0m,2005-01-14 17:00:00,102.9524528,0.09237229,N
Tot_69.0m,2005-01-14 18:00:00,102.9722528,0.094241604,N
Tot_69.0m,2005-01-14 19:00:00,102.9022528,0.130227032,N
Tot_69.0m,2005-01-14 20:00:00,102.9926528,0.107703296,N
Tot_69.0m,2005-01-14 21:00:00,102.9400528,0.086023253,N
Tot_69.0m,2005-01-14 22:00:00,103.0318528,0.117948463,N
Tot_69.0m,2005-01-14 23:00:00,103.0782528,0.211210037,N
Tot_69.0m,2005-01-15 00:00:00,103.0244528,0.20645164,N
Tot_69.0m,2005-01-15 01:00:00,103.0108528,0.180227079,N
Tot_69.0m,2005-01-15 02:00:00,102.8608528,0.1684399,N
Tot_69.0m,2005-01-15 03:00:00,102.8476528,0.16929808,N
Tot_69.0m,2005-01-15 04:00:00,102.8156528,0.217658265,N
Tot_69.0m,2005-01-15 05:00:00,102.7584528,0.207211197,N
Tot_69.0m,2005-01-15 06:00:00,102.6630528,0.205747127,N
Tot_69.0m,2005-01-15 07:00:00,102.7644528,0.188045633,N
Tot_69.0m,2005-01-15 08:00:00,102.6778528,0.190074511,N
Tot_69.0m,2005-01-15 09:00:00,102.6410528,0.180030775,N
Tot_69.0m,2005-01-15 10:00:00,102.7424528,0.13730681,N
Tot_69.0m,2005-01-15 11:00:00,102.7642528,0.096173177,N
Tot_69.0m,2005-01-15 12:00:00,102.7448528,0.072091331,N
Tot_69.0m,2005-01-15 13:00:00,102.7824528,0.060677838,N
Tot_69.0m,2005-01-15 14:00:00,102.8802528,0.056362398,N
Tot_69.0m,2005-01-15 15:00:00,102.8338528,0.044,N
Tot_69.0m,2005-01-15 16:00:00,102.8782528,0.054603297,N
Tot_69.0m,2005-01-15 17:00:00,102.8802528,0.028397887,N
Tot_69.0m,2005-01-15 18:00:00,102.9046528,0.092116883,N
Tot_69.0m,2005-01-15 19:00:00,102.9048528,0.125406858,N
Tot_69.0m,2005-01-15 20:00:00,102.9524528,0.141055592,N
Tot_69.0m,2005-01-15 21:00:00,103.0026528,0.049497475,N
Tot_69.0m,2005-01-15 22:00:00,102.9586528,0.123664869,N
Tot_69.0m,2005-01-15 23:00:00,102.9388528,0.204786914,N
Tot_69.0m,2005-01-16 00:00:00,102.9170528,0.257025524,N
Tot_69.0m,2005-01-16 01:00:00,102.8754528,0.235153907,N
Tot_69.0m,2005-01-16 02:00:00,102.8252528,0.19019958,N
Tot_69.0m,2005-01-16 03:00:00,102.7742528,0.168193341,N
Tot_69.0m,2005-01-16 04:00:00,102.7522528,0.171667236,N
Tot_69.0m,2005-01-16 05:00:00,102.7472528,0.180120182,N
Tot_69.0m,2005-01-16 06:00:00,102.6826528,0.18065492,N
Tot_69.0m,2005-01-16 07:00:00,102.6874528,0.179425862,N
Tot_69.0m,2005-01-16 08:00:00,102.6996528,0.151847556,N
Tot_69.0m,2005-01-16 09:00:00,102.7288528,0.156793495,N
Tot_69.0m,2005-01-16 10:00:00,102.8046528,0.171570743,N
Tot_69.0m,2005-01-16 11:00:00,102.8362528,0.156133532,N
Tot_69.0m,2005-01-16 12:00:00,102.8424528,0.136856421,N
Tot_69.0m,2005-01-16 13:00:00,102.8606528,0.116970595,N
Tot_69.0m,2005-01-16 14:00:00,102.8900528,0.108220701,N
Tot_69.0m,2005-01-16 15:00:00,102.9256528,0.121650812,N
Tot_69.0m,2005-01-16 16:00:00,102.9376528,0.210019523,N
Tot_69.0m,2005-01-16 17:00:00,102.9354528,0.186566127,N
Tot_69.0m,2005-01-16 18:00:00,102.9426528,0.212957554,N
Tot_69.0m,2005-01-16 19:00:00,102.9476528,0.213882304,N
Tot_69.0m,2005-01-16 20:00:00,102.9550528,0.216908183,N
Tot_69.0m,2005-01-16 21:00:00,102.9526528,0.199825724,N
Tot_69.0m,2005-01-16 22:00:00,102.9256528,0.157600001,N
Tot_69.0m,2005-01-16 23:00:00,102.8864528,0.079067566,N
Tot_69.0m,2005-01-17 00:00:00,102.8804528,0.114611169,N
Tot_69.0m,2005-01-17 01:00:00,102.8402528,0.133892643,N
Tot_69.0m,2005-01-17 02:00:00,102.8108528,0.119246468,N
Tot_69.0m,2005-01-17 03:00:00,102.7692528,0.129273199,N
Tot_69.0m,2005-01-17 04:00:00,102.7496528,0.11573798,N
Tot_69.0m,2005-01-17 05:00:00,102.7228528,0.11299646,N
Tot_69.0m,2005-01-17 06:00:00,102.7228528,0.113443731,N
Tot_69.0m,2005-01-17 07:00:00,102.7398528,0.097104686,N
Tot_69.0m,2005-01-17 08:00:00,102.7742528,0.126765611,N
Tot_69.0m,2005-01-17 09:00:00,102.8438528,0.119778462,N
Tot_69.0m,2005-01-17 10:00:00,102.8938528,0.121184982,N
Tot_69.0m,2005-01-17 11:00:00,102.9390528,0.143721119,N
Tot_69.0m,2005-01-17 12:00:00,102.9806528,0.161435188,N
Tot_69.0m,2005-01-17 13:00:00,103.0156528,0.173997011,N
Tot_69.0m,2005-01-17 14:00:00,103.0488528,0.170903013,N
Tot_69.0m,2005-01-17 15:00:00,103.0730528,0.186165626,N
Tot_69.0m,2005-01-17 16:00:00,103.0806528,0.177792013,N
Tot_69.0m,2005-01-17 17:00:00,103.0844528,0.186386695,N
Tot_69.0m,2005-01-17 18:00:00,103.0942528,0.224962574,N
Tot_69.0m,2005-01-17 19:00:00,103.0744528,0.236438237,N
Tot_69.0m,2005-01-17 20:00:00,103.0684528,0.172613441,N
Tot_69.0m,2005-01-17 21:00:00,103.0608528,0.211965657,N
Tot_69.0m,2005-01-17 22:00:00,103.0206528,0.215422655,N
Tot_69.0m,2005-01-17 23:00:00,102.9888528,0.184583423,N
Tot_69.0m,2005-01-18 00:00:00,102.9462528,0.235161646,N
Tot_69.0m,2005-01-18 01:00:00,102.8936528,0.204623068,N
Tot_69.0m,2005-01-18 02:00:00,102.8156528,0.171511049,N
Tot_69.0m,2005-01-18 03:00:00,102.7606528,0.117852281,N
Tot_69.0m,2005-01-18 04:00:00,102.7436528,0.151838994,N
Tot_69.0m,2005-01-18 05:00:00,102.7718528,0.178733545,N
Tot_69.0m,2005-01-18 06:00:00,102.7902528,0.215327193,N
Tot_69.0m,2005-01-18 07:00:00,102.7584528,0.246908891,N
Tot_69.0m,2005-01-18 08:00:00,102.8264528,0.26853119,N
Tot_69.0m,2005-01-18 09:00:00,102.8998528,0.243554758,N
Tot_69.0m,2005-01-18 10:00:00,102.9596528,0.279714497,N
Tot_69.0m,2005-01-18 11:00:00,103.0170528,0.277765729,N
Tot_69.0m,2005-01-18 12:00:00,103.0710528,0.280733967,N
Tot_69.0m,2005-01-18 13:00:00,103.0980528,0.285120746,N
Tot_69.0m,2005-01-18 14:00:00,103.1598528,0.318708017,N
Tot_69.0m,2005-01-18 15:00:00,103.1636528,0.334165528,N
Tot_69.0m,2005-01-18 16:00:00,103.1598528,0.360001611,N
Tot_69.0m,2005-01-18 17:00:00,103.1670528,0.389297316,N
Tot_69.0m,2005-01-18 18:00:00,103.2196528,0.41224973,N
Tot_69.0m,2005-01-18 19:00:00,103.1868528,0.430667621,N
Tot_69.0m,2005-01-18 20:00:00,103.1610528,0.435754059,N
Tot_69.0m,2005-01-18 21:00:00,103.1112528,0.450199467,N
Tot_69.0m,2005-01-18 22:00:00,103.0842528,0.467192465,N
Tot_69.0m,2005-01-18 23:00:00,103.0060528,0.422419555,N
Tot_69.0m,2005-01-19 00:00:00,102.9046528,0.337436987,N
Tot_69.0m,2005-01-19 01:00:00,102.8878528,0.373114031,N
Tot_69.0m,2005-01-19 02:00:00,102.8440528,0.360937723,N
Tot_69.0m,2005-01-19 03:00:00,102.7582528,0.308995857,N
Tot_69.0m,2005-01-19 04:00:00,102.6946528,0.251700536,N
Tot_69.0m,2005-01-19 05:00:00,102.7168528,0.246840029,N
Tot_69.0m,2005-01-19 06:00:00,102.7400528,0.247435244,N
Tot_69.0m,2005-01-19 07:00:00,102.8206528,0.225543698,N
Tot_69.0m,2005-01-19 08:00:00,102.8486528,0.210910882,N
Tot_69.0m,2005-01-19 09:00:00,102.8402528,0.246664225,N
Tot_69.0m,2005-01-19 10:00:00,102.9254528,0.258390092,N
Tot_69.0m,2005-01-19 11:00:00,103.0014528,0.236361165,N
Tot_69.0m,2005-01-19 12:00:00,103.1074528,0.190673019,N
Tot_69.0m,2005-01-19 13:00:00,103.0940528,0.168186207,N
Tot_69.0m,2005-01-19 14:00:00,103.1810528,0.1001415,N
Tot_69.0m,2005-01-19 15:00:00,103.1928528,0.053383518,N
Tot_69.0m,2005-01-19 16:00:00,103.2636528,0.115183679,N
Tot_69.0m,2005-01-19 17:00:00,103.2784528,0.217799908,N
Tot_69.0m,2005-01-19 18:00:00,103.2306528,0.272693968,N
Tot_69.0m,2005-01-19 19:00:00,103.2490528,0.280511676,N
Tot_69.0m,2005-01-19 20:00:00,103.2184528,0.265488607,N
Tot_69.0m,2005-01-19 21:00:00,103.1588528,0.261901127,N
Tot_69.0m,2005-01-19 22:00:00,103.0782528,0.240546045,N
Tot_69.0m,2005-01-19 23:00:00,103.0184528,0.169713288,N
Tot_69.0m,2005-01-20 00:00:00,102.9732528,0.195618506,N
Tot_69.0m,2005-01-20 01:00:00,102.8828528,0.195002564,N
Tot_69.0m,2005-01-20 02:00:00,102.8316528,0.191528796,N
Tot_69.0m,2005-01-20 03:00:00,102.7412528,0.156392455,N
Tot_69.0m,2005-01-20 04:00:00,102.7596528,0.190709832,N
Tot_69.0m,2005-01-20 05:00:00,102.7582528,0.215401485,N
Tot_69.0m,2005-01-20 06:00:00,102.7814528,0.219764328,N
Tot_69.0m,2005-01-20 07:00:00,102.7974528,0.225003556,N
Tot_69.0m,2005-01-20 08:00:00,102.8156528,0.252026427,N
Tot_69.0m,2005-01-20 09:00:00,102.8874528,0.235863774,N
Tot_69.0m,2005-01-20 10:00:00,102.9290528,0.240496154,N
Tot_69.0m,2005-01-20 11:00:00,103.0036528,0.242675504,N
Tot_69.0m,2005-01-20 12:00:00,103.0818528,0.214425558,N
Tot_69.0m,2005-01-20 13:00:00,103.1028528,0.228131979,N
Tot_69.0m,2005-01-20 14:00:00,103.1526528,0.276062094,N
Tot_69.0m,2005-01-20 15:00:00,103.1988528,0.293694875,N
Tot_69.0m,2005-01-20 16:00:00,103.2478528,0.313464511,N
Tot_69.0m,2005-01-20 17:00:00,103.3186528,0.302134936,N
Tot_69.0m,2005-01-20 18:00:00,103.2954528,0.25970722,N
Tot_69.0m,2005-01-20 19:00:00,103.3002528,0.251007968,N
Tot_69.0m,2005-01-20 20:00:00,103.2686528,0.270449995,N
Tot_69.0m,2005-01-20 21:00:00,103.2064528,0.282573884,N
Tot_69.0m,2005-01-20 22:00:00,103.1550528,0.297844591,N
Tot_69.0m,2005-01-20 23:00:00,103.0600528,0.290510172,N
Tot_69.0m,2005-01-21 00:00:00,102.9768528,0.269137437,N
Tot_69.0m,2005-01-21 01:00:00,102.9034528,0.304238985,N
Tot_69.0m,2005-01-21 02:00:00,102.8156528,0.306802934,N
Tot_69.0m,2005-01-21 03:00:00,102.7352528,0.27788127,N
Tot_69.0m,2005-01-21 04:00:00,102.7484528,0.203002463,N
Tot_69.0m,2005-01-21 05:00:00,102.7264528,0.186067192,N
Tot_69.0m,2005-01-21 06:00:00,102.7424528,0.172346743,N
Tot_69.0m,2005-01-21 07:00:00,102.7472528,0.135132527,N
Tot_69.0m,2005-01-21 08:00:00,102.8154528,0.110857024,N
Tot_69.0m,2005-01-21 09:00:00,102.8852528,0.093590812,N
Tot_69.0m,2005-01-21 10:00:00,102.9354528,0.097082439,N
Tot_69.0m,2005-01-21 11:00:00,102.9998528,0.124002903,N
Tot_69.0m,2005-01-21 12:00:00,103.0648528,0.137528179,N
Tot_69.0m,2005-01-21 13:00:00,103.0710528,0.140805256,N
Tot_69.0m,2005-01-21 14:00:00,103.1210528,0.138034489,N
Tot_69.0m,2005-01-21 15:00:00,103.1770528,0.151415984,N
Tot_69.0m,2005-01-21 16:00:00,103.2454528,0.228622658,N
Tot_69.0m,2005-01-21 17:00:00,103.2980528,0.213624811,N
Tot_69.0m,2005-01-21 18:00:00,103.3150528,0.215742439,N
Tot_69.0m,2005-01-21 19:00:00,103.3262528,0.242811862,N
Tot_69.0m,2005-01-21 20:00:00,103.2884528,0.263926353,N
Tot_69.0m,2005-01-21 21:00:00,103.2478528,0.261766613,N
Tot_69.0m,2005-01-21 22:00:00,103.2012528,0.241300559,N
Tot_69.0m,2005-01-21 23:00:00,103.1002528,0.287669254,N
Tot_69.0m,2005-01-22 00:00:00,102.9904528,0.264309289,N
Tot_69.0m,2005-01-22 01:00:00,102.8952528,0.280378387,N
Tot_69.0m,2005-01-22 02:00:00,102.7840528,0.241309511,N
Tot_69.0m,2005-01-22 03:00:00,102.7242528,0.209351857,N
Tot_69.0m,2005-01-22 04:00:00,102.6874528,0.191646028,N
Tot_69.0m,2005-01-22 05:00:00,102.7142528,0.135278084,N
Tot_69.0m,2005-01-22 06:00:00,102.7290528,0.175576422,N
Tot_69.0m,2005-01-22 07:00:00,102.7740528,0.208593384,N
Tot_69.0m,2005-01-22 08:00:00,102.8106528,0.185054046,N
Tot_69.0m,2005-01-22 09:00:00,102.8338528,0.156994904,N
Tot_69.0m,2005-01-22 10:00:00,102.8644528,0.112051417,N
Tot_69.0m,2005-01-22 11:00:00,102.9366528,0.114965212,N
Tot_69.0m,2005-01-22 12:00:00,102.9852528,0.0990202,N
Tot_69.0m,2005-01-22 13:00:00,103.0880528,0.055297377,N
Tot_69.0m,2005-01-22 14:00:00,103.0572528,0.041175721,N
Tot_69.0m,2005-01-22 15:00:00,103.1318528,0.02689907,N
Tot_69.0m,2005-01-22 16:00:00,103.2004528,0.040812253,N
Tot_69.0m,2005-01-22 17:00:00,103.2394528,0.048319768,N
Tot_69.0m,2005-01-22 18:00:00,103.3188528,0.065512442,N
Tot_69.0m,2005-01-22 19:00:00,103.3750528,0.11939531,N
Tot_69.0m,2005-01-22 20:00:00,103.3432528,0.154538021,N
Tot_69.0m,2005-01-22 21:00:00,103.3162528,0.159697965,N
Tot_69.0m,2005-01-22 22:00:00,103.2358528,0.147965942,N
Tot_69.0m,2005-01-22 23:00:00,103.1270528,0.125896783,N
Tot_69.0m,2005-01-23 00:00:00,102.9842528,0.09607851,N
Tot_69.0m,2005-01-23 01:00:00,102.9060528,0.085395316,N
Tot_69.0m,2005-01-23 02:00:00,102.8218528,0.077411369,N
Tot_69.0m,2005-01-23 03:00:00,102.7964528,0.071890194,N
Tot_69.0m,2005-01-23 04:00:00,102.6716528,0.0626115,N
Tot_69.0m,2005-01-23 05:00:00,102.6398528,0.045203982,N
Tot_69.0m,2005-01-23 06:00:00,102.6606528,0.038193717,N
Tot_69.0m,2005-01-23 07:00:00,102.7580528,0.030984512,N
Tot_69.0m,2005-01-23 08:00:00,102.7128528,0.048233598,N
Tot_69.0m,2005-01-23 09:00:00,102.8154528,0.050209959,N
Tot_69.0m,2005-01-23 10:00:00,102.8778528,0.041914198,N
Tot_69.0m,2005-01-23 11:00:00,102.9170528,0.030774665,N
Tot_69.0m,2005-01-23 12:00:00,102.9414528,0.013759361,N
Tot_69.0m,2005-01-23 13:00:00,103.0194528,0.018762729,N
Tot_69.0m,2005-01-23 14:00:00,103.0230528,0.038025781,N
Tot_69.0m,2005-01-23 15:00:00,103.1014528,0.074021078,N
Tot_69.0m,2005-01-23 16:00:00,103.1710528,0.094491693,N
Tot_69.0m,2005-01-23 17:00:00,103.2430528,0.157921753,N
Tot_69.0m,2005-01-23 18:00:00,103.3308528,0.180337683,N
Tot_69.0m,2005-01-23 19:00:00,103.3922528,0.167248438,N
Tot_69.0m,2005-01-23 20:00:00,103.3798528,0.197797877,N
Tot_69.0m,2005-01-23 21:00:00,103.3712528,0.162882166,N
Tot_69.0m,2005-01-23 22:00:00,103.3248528,0.176284543,N
Tot_69.0m,2005-01-23 23:00:00,103.2016528,0.173908022,N
Tot_69.0m,2005-01-24 00:00:00,103.1246528,0.212484352,N
Tot_69.0m,2005-01-24 01:00:00,103.0196528,0.199803604,N
Tot_69.0m,2005-01-24 02:00:00,102.9158528,0.16911641,N
Tot_69.0m,2005-01-24 03:00:00,102.8288528,0.089013482,N
Tot_69.0m,2005-01-24 04:00:00,102.7618528,0.053310412,N
Tot_69.0m,2005-01-24 05:00:00,102.7362528,0.041001951,N
Tot_69.0m,2005-01-24 06:00:00,102.7202528,0.043407834,N
Tot_69.0m,2005-01-24 07:00:00,102.7568528,0.046725154,N
Tot_69.0m,2005-01-24 08:00:00,102.7838528,0.065044292,N
Tot_69.0m,2005-01-24 09:00:00,102.8388528,0.054687475,N
Tot_69.0m,2005-01-24 10:00:00,102.9278528,0.067674515,N
Tot_69.0m,2005-01-24 11:00:00,102.9510528,0.071228365,N
Tot_69.0m,2005-01-24 12:00:00,102.9840528,0.079570849,N
Tot_69.0m,2005-01-24 13:00:00,103.0036528,0.099976998,N
Tot_69.0m,2005-01-24 14:00:00,103.0452528,0.131222102,N
Tot_69.0m,2005-01-24 15:00:00,103.1036528,0.151545768,N
Tot_69.0m,2005-01-24 16:00:00,103.1562528,0.202200396,N
Tot_69.0m,2005-01-24 17:00:00,103.2346528,0.190275589,N
Tot_69.0m,2005-01-24 18:00:00,103.3064528,0.224345448,N
Tot_69.0m,2005-01-24 19:00:00,103.3614528,0.222804399,N
Tot_69.0m,2005-01-24 20:00:00,103.4140528,0.228373466,N
Tot_69.0m,2005-01-24 21:00:00,103.4176528,0.224304436,N
Tot_69.0m,2005-01-24 22:00:00,103.3980528,0.237008439,N
Tot_69.0m,2005-01-24 23:00:00,103.3112528,0.265217948,N
Tot_69.0m,2005-01-25 00:00:00,103.1988528,0.239971332,N
Tot_69.0m,2005-01-25 01:00:00,103.0842528,0.243256901,N
Tot_69.0m,2005-01-25 02:00:00,102.9636528,0.251603895,N
Tot_69.0m,2005-01-25 03:00:00,102.8684528,0.2619687,N
Tot_69.0m,2005-01-25 04:00:00,102.7790528,0.268283208,N
Tot_69.0m,2005-01-25 05:00:00,102.7374528,0.247777077,N
Tot_69.0m,2005-01-25 06:00:00,102.7324528,0.249881012,N
Tot_69.0m,2005-01-25 07:00:00,102.7374528,0.251622733,N
Tot_69.0m,2005-01-25 08:00:00,102.7668528,0.256292411,N
Tot_69.0m,2005-01-25 09:00:00,102.8168528,0.272771407,N
Tot_69.0m,2005-01-25 10:00:00,102.8790528,0.284924271,N
Tot_69.0m,2005-01-25 11:00:00,102.9424528,0.280913937,N
Tot_69.0m,2005-01-25 12:00:00,102.9476528,0.245136125,N
Tot_69.0m,2005-01-25 13:00:00,102.9684528,0.25741989,N
Tot_69.0m,2005-01-25 14:00:00,102.9890528,0.265836416,N
Tot_69.0m,2005-01-25 15:00:00,103.0084528,0.274803566,N
Tot_69.0m,2005-01-25 16:00:00,103.0892528,0.286885204,N
Tot_69.0m,2005-01-25 17:00:00,103.1818528,0.341822995,N
Tot_69.0m,2005-01-25 18:00:00,103.2466528,0.358937655,N
Tot_69.0m,2005-01-25 19:00:00,103.3346528,0.377802594,N
Tot_69.0m,2005-01-25 20:00:00,103.3872528,0.331478205,N
Tot_69.0m,2005-01-25 21:00:00,103.3944528,0.299340943,N
Tot_69.0m,2005-01-25 22:00:00,103.3882528,0.305729947,N
Tot_69.0m,2005-01-25 23:00:00,103.3504528,0.313543171,N
Tot_69.0m,2005-01-26 00:00:00,103.2256528,0.290152305,N
Tot_69.0m,2005-01-26 01:00:00,103.1198528,0.299430993,N
Tot_69.0m,2005-01-26 02:00:00,102.9974528,0.311816934,N
Tot_69.0m,2005-01-26 03:00:00,102.8608528,0.358558726,N
Tot_69.0m,2005-01-26 04:00:00,102.7936528,0.377170995,N
Tot_69.0m,2005-01-26 05:00:00,102.7484528,0.299532569,N
Tot_69.0m,2005-01-26 06:00:00,102.7230528,0.271024722,N
Tot_69.0m,2005-01-26 07:00:00,102.7426528,0.242091718,N
Tot_69.0m,2005-01-26 08:00:00,102.7642528,0.218334514,N
Tot_69.0m,2005-01-26 09:00:00,102.8130528,0.2346791,N
Tot_69.0m,2005-01-26 10:00:00,102.8694528,0.208926494,N
Tot_69.0m,2005-01-26 11:00:00,102.8878528,0.182338257,N
Tot_69.0m,2005-01-26 12:00:00,102.9232528,0.137107404,N
Tot_69.0m,2005-01-26 13:00:00,102.9426528,0.158245506,N
Tot_69.0m,2005-01-26 14:00:00,102.9450528,0.170047052,N
Tot_69.0m,2005-01-26 15:00:00,102.9428528,0.14990984,N
Tot_69.0m,2005-01-26 16:00:00,103.0402528,0.150307418,N
Tot_69.0m,2005-01-26 17:00:00,103.1234528,0.097528663,N
Tot_69.0m,2005-01-26 18:00:00,103.1430528,0.112516843,N
Tot_69.0m,2005-01-26 19:00:00,103.2674528,0.10454664,N
Tot_69.0m,2005-01-26 20:00:00,103.3162528,0.101626178,N
Tot_69.0m,2005-01-26 21:00:00,103.3700528,0.101374947,N
Tot_69.0m,2005-01-26 22:00:00,103.3836528,0.138378322,N
Tot_69.0m,2005-01-26 23:00:00,103.3384528,0.154288691,N
Tot_69.0m,2005-01-27 00:00:00,103.2382528,0.156171317,N
Tot_69.0m,2005-01-27 01:00:00,103.1292528,0.122482652,N
Tot_69.0m,2005-01-27 02:00:00,103.0232528,0.110122114,N
Tot_69.0m,2005-01-27 03:00:00,102.8974528,0.128224959,N
Tot_69.0m,2005-01-27 04:00:00,102.7876528,0.167077707,N
Tot_69.0m,2005-01-27 05:00:00,102.7424528,0.133195345,N
Tot_69.0m,2005-01-27 06:00:00,102.7216528,0.102392578,N
Tot_69.0m,2005-01-27 07:00:00,102.7412528,0.078823855,N
Tot_69.0m,2005-01-27 08:00:00,102.7484528,0.069137834,N
Tot_69.0m,2005-01-27 09:00:00,102.7474528,0.052290344,N
Tot_69.0m,2005-01-27 10:00:00,102.8108528,0.054324212,N
Tot_69.0m,2005-01-27 11:00:00,102.8670528,0.052046133,N
Tot_69.0m,2005-01-27 12:00:00,102.8984528,0.038013156,N
Tot_69.0m,2005-01-27 13:00:00,102.9058528,0.053075418,N
Tot_69.0m,2005-01-27 14:00:00,102.8960528,0.075739025,N
Tot_69.0m,2005-01-27 15:00:00,102.8936528,0.073609782,N
Tot_69.0m,2005-01-27 16:00:00,102.9156528,0.074966659,N
Tot_69.0m,2005-01-27 17:00:00,102.9816528,0.113788049,N
Tot_69.0m,2005-01-27 18:00:00,103.0488528,0.155357781,N
Tot_69.0m,2005-01-27 19:00:00,103.1328528,0.193878828,N
Tot_69.0m,2005-01-27 20:00:00,103.2208528,0.136687965,N
Tot_69.0m,2005-01-27 21:00:00,103.2684528,0.151047543,N
Tot_69.0m,2005-01-27 22:00:00,103.3004528,0.116386425,N
Tot_69.0m,2005-01-27 23:00:00,103.2844528,0.104621413,N
Tot_69.0m,2005-01-28 00:00:00,103.2186528,0.063366868,N
Tot_69.0m,2005-01-28 01:00:00,103.1308528,0.054567756,N
Tot_69.0m,2005-01-28 02:00:00,103.0402528,0.027299817,N
Tot_69.0m,2005-01-28 03:00:00,102.9340528,0.00967471,N
Tot_69.0m,2005-01-28 04:00:00,102.8342528,0.035022278,N
