Variable,Date,Depth,Data,QC
V_53.0m,2005-01-13 17:00:00,102.9156528,0.234773823,N
V_53.0m,2005-01-13 18:00:00,102.9804528,0.1769646,N
V_53.0m,2005-01-13 19:00:00,103.0402528,0.133761155,N
V_53.0m,2005-01-13 20:00:00,103.1368528,0.081925636,N
V_53.0m,2005-01-13 21:00:00,103.0820528,0.066837926,N
V_53.0m,2005-01-13 22:00:00,103.1636528,0.019010762,N
V_53.0m,2005-01-13 23:00:00,103.1368528,-0.00444777,N
V_53.0m,2005-01-14 00:00:00,103.1650528,0.022925609,N
V_53.0m,2005-01-14 01:00:00,103.1504528,0.173930725,N
V_53.0m,2005-01-14 02:00:00,102.9768528,0.230450184,N
V_53.0m,2005-01-14 03:00:00,102.9424528,0.236431355,N
V_53.0m,2005-01-14 04:00:00,102.7204528,0.176729077,N
V_53.0m,2005-01-14 05:00:00,102.7266528,0.205802126,N
V_53.0m,2005-01-14 06:00:00,102.7546528,0.231798315,N
V_53.0m,2005-01-14 07:00:00,102.7056528,0.202016016,N
V_53.0m,2005-01-14 08:00:00,102.7498528,0.153320799,N
V_53.0m,2005-01-14 09:00:00,102.7386528,0.088279829,N
V_53.0m,2005-01-14 10:00:00,102.7032528,0.052144164,N
V_53.0m,2005-01-14 11:00:00,102.7424528,0.007748619,N
V_53.0m,2005-01-14 12:00:00,102.6252528,0.006466233,N
V_53.0m,2005-01-14 13:00:00,102.6984528,-0.041795561,N
V_53.0m,2005-01-14 14:00:00,102.7360528,-0.022954109,N
V_53.0m,2005-01-14 15:00:00,102.7448528,-0.032399917,N
V_53.0m,2005-01-14 16:00:00,102.7680528,-0.060782068,N
V_53.0m,2005-01-14 17:00:00,102.9524528,-0.06198293,N
V_53.0m,2005-01-14 18:00:00,102.9722528,-0.076327546,N
V_53.0m,2005-01-14 19:00:00,102.9022528,-0.053048562,N
V_53.0m,2005-01-14 20:00:00,102.9926528,-0.020427607,N
V_53.0m,2005-01-14 21:00:00,102.9400528,-0.015875354,N
V_53.0m,2005-01-14 22:00:00,103.0318528,-0.012877248,N
V_53.0m,2005-01-14 23:00:00,103.0782528,-0.05420626,N
V_53.0m,2005-01-15 00:00:00,103.0244528,-0.016352571,N
V_53.0m,2005-01-15 01:00:00,103.0108528,0.063866665,N
V_53.0m,2005-01-15 02:00:00,102.8608528,0.101989072,N
V_53.0m,2005-01-15 03:00:00,102.8476528,0.1260686,N
V_53.0m,2005-01-15 04:00:00,102.8156528,0.130029274,N
V_53.0m,2005-01-15 05:00:00,102.7584528,0.137185398,N
V_53.0m,2005-01-15 06:00:00,102.6630528,0.14188483,N
V_53.0m,2005-01-15 07:00:00,102.7644528,0.147008744,N
V_53.0m,2005-01-15 08:00:00,102.6778528,0.136998742,N
V_53.0m,2005-01-15 09:00:00,102.6410528,0.123438622,N
V_53.0m,2005-01-15 10:00:00,102.7424528,0.096101948,N
V_53.0m,2005-01-15 11:00:00,102.7642528,-0.002310628,N
V_53.0m,2005-01-15 12:00:00,102.7448528,-0.04727562,N
V_53.0m,2005-01-15 13:00:00,102.7824528,-0.069099956,N
V_53.0m,2005-01-15 14:00:00,102.8802528,-0.050372398,N
V_53.0m,2005-01-15 15:00:00,102.8338528,-0.055363796,N
V_53.0m,2005-01-15 16:00:00,102.8782528,-0.00673848,N
V_53.0m,2005-01-15 17:00:00,102.8802528,-0.010523294,N
V_53.0m,2005-01-15 18:00:00,102.9046528,-0.016349171,N
V_53.0m,2005-01-15 19:00:00,102.9048528,0.008057642,N
V_53.0m,2005-01-15 20:00:00,102.9524528,0.010430506,N
V_53.0m,2005-01-15 21:00:00,103.0026528,-0.009312374,N
V_53.0m,2005-01-15 22:00:00,102.9586528,-0.02949449,N
V_53.0m,2005-01-15 23:00:00,102.9388528,-0.065738417,N
V_53.0m,2005-01-16 00:00:00,102.9170528,-0.025483274,N
V_53.0m,2005-01-16 01:00:00,102.8754528,0.071550367,N
V_53.0m,2005-01-16 02:00:00,102.8252528,0.095056669,N
V_53.0m,2005-01-16 03:00:00,102.7742528,0.123022544,N
V_53.0m,2005-01-16 04:00:00,102.7522528,0.126202681,N
V_53.0m,2005-01-16 05:00:00,102.7472528,0.107674679,N
V_53.0m,2005-01-16 06:00:00,102.6826528,0.093957051,N
V_53.0m,2005-01-16 07:00:00,102.6874528,0.093481758,N
V_53.0m,2005-01-16 08:00:00,102.6996528,0.087861987,N
V_53.0m,2005-01-16 09:00:00,102.7288528,0.078194763,N
V_53.0m,2005-01-16 10:00:00,102.8046528,0.081131262,N
V_53.0m,2005-01-16 11:00:00,102.8362528,0.039616333,N
V_53.0m,2005-01-16 12:00:00,102.8424528,-0.038320507,N
V_53.0m,2005-01-16 13:00:00,102.8606528,-0.082490766,N
V_53.0m,2005-01-16 14:00:00,102.8900528,-0.100866605,N
V_53.0m,2005-01-16 15:00:00,102.9256528,0.037883556,N
V_53.0m,2005-01-16 16:00:00,102.9376528,0.114751958,N
V_53.0m,2005-01-16 17:00:00,102.9354528,0.09724509,N
V_53.0m,2005-01-16 18:00:00,102.9426528,0.092355962,N
V_53.0m,2005-01-16 19:00:00,102.9476528,0.030990808,N
V_53.0m,2005-01-16 20:00:00,102.9550528,-0.008876,N
V_53.0m,2005-01-16 21:00:00,102.9526528,-0.005773969,N
V_53.0m,2005-01-16 22:00:00,102.9256528,-0.027352544,N
V_53.0m,2005-01-16 23:00:00,102.8864528,-0.096255696,N
V_53.0m,2005-01-17 00:00:00,102.8804528,-0.121567716,N
V_53.0m,2005-01-17 01:00:00,102.8402528,-0.047622625,N
V_53.0m,2005-01-17 02:00:00,102.8108528,0.100677088,N
V_53.0m,2005-01-17 03:00:00,102.7692528,0.136338379,N
V_53.0m,2005-01-17 04:00:00,102.7496528,0.145634056,N
V_53.0m,2005-01-17 05:00:00,102.7228528,0.143837369,N
V_53.0m,2005-01-17 06:00:00,102.7228528,0.150355529,N
V_53.0m,2005-01-17 07:00:00,102.7398528,0.231035951,N
V_53.0m,2005-01-17 08:00:00,102.7742528,0.255621575,N
V_53.0m,2005-01-17 09:00:00,102.8438528,0.265681002,N
V_53.0m,2005-01-17 10:00:00,102.8938528,0.210338887,N
V_53.0m,2005-01-17 11:00:00,102.9390528,0.096170662,N
V_53.0m,2005-01-17 12:00:00,102.9806528,0.088246543,N
V_53.0m,2005-01-17 13:00:00,103.0156528,0.069554394,N
V_53.0m,2005-01-17 14:00:00,103.0488528,0.025490741,N
V_53.0m,2005-01-17 15:00:00,103.0730528,-0.0282548,N
V_53.0m,2005-01-17 16:00:00,103.0806528,-0.064666472,N
V_53.0m,2005-01-17 17:00:00,103.0844528,-0.089920952,N
V_53.0m,2005-01-17 18:00:00,103.0942528,-0.143690837,N
V_53.0m,2005-01-17 19:00:00,103.0744528,-0.133362133,N
V_53.0m,2005-01-17 20:00:00,103.0684528,-0.095420839,N
V_53.0m,2005-01-17 21:00:00,103.0608528,-0.105883534,N
V_53.0m,2005-01-17 22:00:00,103.0206528,-0.090987913,N
V_53.0m,2005-01-17 23:00:00,102.9888528,-0.046621966,N
V_53.0m,2005-01-18 00:00:00,102.9462528,-0.061978305,N
V_53.0m,2005-01-18 01:00:00,102.8936528,-0.000741241,N
V_53.0m,2005-01-18 02:00:00,102.8156528,0.065543197,N
V_53.0m,2005-01-18 03:00:00,102.7606528,0.139014652,N
V_53.0m,2005-01-18 04:00:00,102.7436528,0.188934985,N
V_53.0m,2005-01-18 05:00:00,102.7718528,0.157741472,N
V_53.0m,2005-01-18 06:00:00,102.7902528,0.09186095,N
V_53.0m,2005-01-18 07:00:00,102.7584528,0.074559359,N
V_53.0m,2005-01-18 08:00:00,102.8264528,0.157218319,N
V_53.0m,2005-01-18 09:00:00,102.8998528,0.199345393,N
V_53.0m,2005-01-18 10:00:00,102.9596528,0.113295296,N
V_53.0m,2005-01-18 11:00:00,103.0170528,0.011905917,N
V_53.0m,2005-01-18 12:00:00,103.0710528,0.016074082,N
V_53.0m,2005-01-18 13:00:00,103.0980528,-0.006583905,N
V_53.0m,2005-01-18 14:00:00,103.1598528,0.071171911,N
V_53.0m,2005-01-18 15:00:00,103.1636528,0.046929064,N
V_53.0m,2005-01-18 16:00:00,103.1598528,-0.024995153,N
V_53.0m,2005-01-18 17:00:00,103.1670528,-0.021557631,N
V_53.0m,2005-01-18 18:00:00,103.2196528,-0.067650633,N
V_53.0m,2005-01-18 19:00:00,103.1868528,-0.060598345,N
V_53.0m,2005-01-18 20:00:00,103.1610528,0.002317645,N
V_53.0m,2005-01-18 21:00:00,103.1112528,0.004762623,N
V_53.0m,2005-01-18 22:00:00,103.0842528,0.009203754,N
V_53.0m,2005-01-18 23:00:00,103.0060528,0.035199853,N
V_53.0m,2005-01-19 00:00:00,102.9046528,0.037583314,N
V_53.0m,2005-01-19 01:00:00,102.8878528,0.108891609,N
V_53.0m,2005-01-19 02:00:00,102.8440528,0.116558992,N
V_53.0m,2005-01-19 03:00:00,102.7582528,0.096618211,N
V_53.0m,2005-01-19 04:00:00,102.6946528,0.113926351,N
V_53.0m,2005-01-19 05:00:00,102.7168528,0.092062359,N
V_53.0m,2005-01-19 06:00:00,102.7400528,0.095543315,N
V_53.0m,2005-01-19 07:00:00,102.8206528,0.112806636,N
V_53.0m,2005-01-19 08:00:00,102.8486528,0.091119979,N
V_53.0m,2005-01-19 09:00:00,102.8402528,0.099659373,N
V_53.0m,2005-01-19 10:00:00,102.9254528,0.069080218,N
V_53.0m,2005-01-19 11:00:00,103.0014528,0.059566074,N
V_53.0m,2005-01-19 12:00:00,103.1074528,0.102216949,N
V_53.0m,2005-01-19 13:00:00,103.0940528,0.148041879,N
V_53.0m,2005-01-19 14:00:00,103.1810528,0.14852086,N
V_53.0m,2005-01-19 15:00:00,103.1928528,0.16705928,N
V_53.0m,2005-01-19 16:00:00,103.2636528,0.095817936,N
V_53.0m,2005-01-19 17:00:00,103.2784528,0.046790179,N
V_53.0m,2005-01-19 18:00:00,103.2306528,-0.05047087,N
V_53.0m,2005-01-19 19:00:00,103.2490528,-0.10410824,N
V_53.0m,2005-01-19 20:00:00,103.2184528,-0.14400963,N
V_53.0m,2005-01-19 21:00:00,103.1588528,-0.121392126,N
V_53.0m,2005-01-19 22:00:00,103.0782528,-0.049738752,N
V_53.0m,2005-01-19 23:00:00,103.0184528,0.007689244,N
V_53.0m,2005-01-20 00:00:00,102.9732528,-0.018099364,N
V_53.0m,2005-01-20 01:00:00,102.8828528,-0.073565879,N
V_53.0m,2005-01-20 02:00:00,102.8316528,-0.085750196,N
V_53.0m,2005-01-20 03:00:00,102.7412528,-0.057870631,N
V_53.0m,2005-01-20 04:00:00,102.7596528,-0.034669016,N
V_53.0m,2005-01-20 05:00:00,102.7582528,0.029255837,N
V_53.0m,2005-01-20 06:00:00,102.7814528,0.066949157,N
V_53.0m,2005-01-20 07:00:00,102.7974528,0.069902534,N
V_53.0m,2005-01-20 08:00:00,102.8156528,0.04492397,N
V_53.0m,2005-01-20 09:00:00,102.8874528,0.039740482,N
V_53.0m,2005-01-20 10:00:00,102.9290528,0.046018135,N
V_53.0m,2005-01-20 11:00:00,103.0036528,-0.011058879,N
V_53.0m,2005-01-20 12:00:00,103.0818528,-0.062951579,N
V_53.0m,2005-01-20 13:00:00,103.1028528,-0.037001127,N
V_53.0m,2005-01-20 14:00:00,103.1526528,-0.026713644,N
V_53.0m,2005-01-20 15:00:00,103.1988528,-0.016163523,N
V_53.0m,2005-01-20 16:00:00,103.2478528,-0.008498353,N
V_53.0m,2005-01-20 17:00:00,103.3186528,-0.05095658,N
V_53.0m,2005-01-20 18:00:00,103.2954528,-0.055083524,N
V_53.0m,2005-01-20 19:00:00,103.3002528,-0.03767754,N
V_53.0m,2005-01-20 20:00:00,103.2686528,0.00299046,N
V_53.0m,2005-01-20 21:00:00,103.2064528,0.02779464,N
V_53.0m,2005-01-20 22:00:00,103.1550528,0.016290156,N
V_53.0m,2005-01-20 23:00:00,103.0600528,0.069776747,N
V_53.0m,2005-01-21 00:00:00,102.9768528,0.144591079,N
V_53.0m,2005-01-21 01:00:00,102.9034528,0.135238779,N
V_53.0m,2005-01-21 02:00:00,102.8156528,0.069990967,N
V_53.0m,2005-01-21 03:00:00,102.7352528,0.051617251,N
V_53.0m,2005-01-21 04:00:00,102.7484528,0.113390747,N
V_53.0m,2005-01-21 05:00:00,102.7264528,0.171511206,N
V_53.0m,2005-01-21 06:00:00,102.7424528,0.207994255,N
V_53.0m,2005-01-21 07:00:00,102.7472528,0.19302956,N
V_53.0m,2005-01-21 08:00:00,102.8154528,0.152380002,N
V_53.0m,2005-01-21 09:00:00,102.8852528,0.10214631,N
V_53.0m,2005-01-21 10:00:00,102.9354528,0.050456495,N
V_53.0m,2005-01-21 11:00:00,102.9998528,0.045918258,N
V_53.0m,2005-01-21 12:00:00,103.0648528,0.048973167,N
V_53.0m,2005-01-21 13:00:00,103.0710528,0.108182448,N
V_53.0m,2005-01-21 14:00:00,103.1210528,0.131699815,N
V_53.0m,2005-01-21 15:00:00,103.1770528,0.088900376,N
V_53.0m,2005-01-21 16:00:00,103.2454528,0.015603306,N
V_53.0m,2005-01-21 17:00:00,103.2980528,0.026023304,N
V_53.0m,2005-01-21 18:00:00,103.3150528,0.051782495,N
V_53.0m,2005-01-21 19:00:00,103.3262528,-0.031992672,N
V_53.0m,2005-01-21 20:00:00,103.2884528,-0.078282189,N
V_53.0m,2005-01-21 21:00:00,103.2478528,0.052887367,N
V_53.0m,2005-01-21 22:00:00,103.2012528,0.042131968,N
V_53.0m,2005-01-21 23:00:00,103.1002528,0.016820865,N
V_53.0m,2005-01-22 00:00:00,102.9904528,0.068330394,N
V_53.0m,2005-01-22 01:00:00,102.8952528,0.078360313,N
V_53.0m,2005-01-22 02:00:00,102.7840528,0.098579134,N
V_53.0m,2005-01-22 03:00:00,102.7242528,0.101062382,N
V_53.0m,2005-01-22 04:00:00,102.6874528,0.086271244,N
V_53.0m,2005-01-22 05:00:00,102.7142528,0.073149621,N
V_53.0m,2005-01-22 06:00:00,102.7290528,0.0255198,N
V_53.0m,2005-01-22 07:00:00,102.7740528,0.028167104,N
V_53.0m,2005-01-22 08:00:00,102.8106528,0.040679534,N
V_53.0m,2005-01-22 09:00:00,102.8338528,0.034525544,N
V_53.0m,2005-01-22 10:00:00,102.8644528,0.073734561,N
V_53.0m,2005-01-22 11:00:00,102.9366528,0.068591647,N
V_53.0m,2005-01-22 12:00:00,102.9852528,0.059271068,N
V_53.0m,2005-01-22 13:00:00,103.0880528,0.05957723,N
V_53.0m,2005-01-22 14:00:00,103.0572528,0.009104416,N
V_53.0m,2005-01-22 15:00:00,103.1318528,0.021179823,N
V_53.0m,2005-01-22 16:00:00,103.2004528,0.01613245,N
V_53.0m,2005-01-22 17:00:00,103.2394528,-0.01714851,N
V_53.0m,2005-01-22 18:00:00,103.3188528,-0.005424822,N
V_53.0m,2005-01-22 19:00:00,103.3750528,-0.009363365,N
V_53.0m,2005-01-22 20:00:00,103.3432528,-0.020852358,N
V_53.0m,2005-01-22 21:00:00,103.3162528,-0.016009525,N
V_53.0m,2005-01-22 22:00:00,103.2358528,-0.034210152,N
V_53.0m,2005-01-22 23:00:00,103.1270528,-0.059545599,N
V_53.0m,2005-01-23 00:00:00,102.9842528,-0.075580943,N
V_53.0m,2005-01-23 01:00:00,102.9060528,-0.078667483,N
V_53.0m,2005-01-23 02:00:00,102.8218528,-0.022955207,N
V_53.0m,2005-01-23 03:00:00,102.7964528,-0.000559948,N
V_53.0m,2005-01-23 04:00:00,102.6716528,0.022376079,N
V_53.0m,2005-01-23 05:00:00,102.6398528,0.025484012,N
V_53.0m,2005-01-23 06:00:00,102.6606528,-0.009442767,N
V_53.0m,2005-01-23 07:00:00,102.7580528,-0.033291935,N
V_53.0m,2005-01-23 08:00:00,102.7128528,-0.05728312,N
V_53.0m,2005-01-23 09:00:00,102.8154528,-0.059171838,N
V_53.0m,2005-01-23 10:00:00,102.8778528,-0.04615101,N
V_53.0m,2005-01-23 11:00:00,102.9170528,-0.066320585,N
V_53.0m,2005-01-23 12:00:00,102.9414528,-0.029363072,N
V_53.0m,2005-01-23 13:00:00,103.0194528,-0.028078472,N
V_53.0m,2005-01-23 14:00:00,103.0230528,-0.010417137,N
V_53.0m,2005-01-23 15:00:00,103.1014528,0.013676227,N
V_53.0m,2005-01-23 16:00:00,103.1710528,0.019605759,N
V_53.0m,2005-01-23 17:00:00,103.2430528,0.014195691,N
V_53.0m,2005-01-23 18:00:00,103.3308528,0.022765151,N
V_53.0m,2005-01-23 19:00:00,103.3922528,0.021252405,N
V_53.0m,2005-01-23 20:00:00,103.3798528,0.009823724,N
V_53.0m,2005-01-23 21:00:00,103.3712528,0.06574054,N
V_53.0m,2005-01-23 22:00:00,103.3248528,0.068742515,N
V_53.0m,2005-01-23 23:00:00,103.2016528,0.086108105,N
V_53.0m,2005-01-24 00:00:00,103.1246528,0.121385955,N
V_53.0m,2005-01-24 01:00:00,103.0196528,0.104398551,N
V_53.0m,2005-01-24 02:00:00,102.9158528,0.077000828,N
V_53.0m,2005-01-24 03:00:00,102.8288528,0.040449444,N
V_53.0m,2005-01-24 04:00:00,102.7618528,-3.02e-05,N
V_53.0m,2005-01-24 05:00:00,102.7362528,-0.024629885,N
V_53.0m,2005-01-24 06:00:00,102.7202528,-0.038618266,N
V_53.0m,2005-01-24 07:00:00,102.7568528,-0.042537719,N
V_53.0m,2005-01-24 08:00:00,102.7838528,-0.040587951,N
V_53.0m,2005-01-24 09:00:00,102.8388528,-0.039161336,N
V_53.0m,2005-01-24 10:00:00,102.9278528,-0.02057072,N
V_53.0m,2005-01-24 11:00:00,102.9510528,-0.008301838,N
V_53.0m,2005-01-24 12:00:00,102.9840528,0.027940523,N
V_53.0m,2005-01-24 13:00:00,103.0036528,0.035916192,N
V_53.0m,2005-01-24 14:00:00,103.0452528,0.031132194,N
V_53.0m,2005-01-24 15:00:00,103.1036528,0.034991246,N
V_53.0m,2005-01-24 16:00:00,103.1562528,0.018924361,N
V_53.0m,2005-01-24 17:00:00,103.2346528,0.086445628,N
V_53.0m,2005-01-24 18:00:00,103.3064528,0.02032746,N
V_53.0m,2005-01-24 19:00:00,103.3614528,0.01711947,N
V_53.0m,2005-01-24 20:00:00,103.4140528,0.047501463,N
V_53.0m,2005-01-24 21:00:00,103.4176528,0.016450613,N
V_53.0m,2005-01-24 22:00:00,103.3980528,0.00305741,N
V_53.0m,2005-01-24 23:00:00,103.3112528,-0.029705561,N
V_53.0m,2005-01-25 00:00:00,103.1988528,0.023747187,N
V_53.0m,2005-01-25 01:00:00,103.0842528,-0.010266539,N
V_53.0m,2005-01-25 02:00:00,102.9636528,-0.00535537,N
V_53.0m,2005-01-25 03:00:00,102.8684528,0.025022934,N
V_53.0m,2005-01-25 04:00:00,102.7790528,0.050983804,N
V_53.0m,2005-01-25 05:00:00,102.7374528,0.103099576,N
V_53.0m,2005-01-25 06:00:00,102.7324528,0.092795126,N
V_53.0m,2005-01-25 07:00:00,102.7374528,0.10660986,N
V_53.0m,2005-01-25 08:00:00,102.7668528,0.086840602,N
V_53.0m,2005-01-25 09:00:00,102.8168528,0.066265636,N
V_53.0m,2005-01-25 10:00:00,102.8790528,0.056852935,N
V_53.0m,2005-01-25 11:00:00,102.9424528,0.045750891,N
V_53.0m,2005-01-25 12:00:00,102.9476528,0.027336872,N
V_53.0m,2005-01-25 13:00:00,102.9684528,0.015063564,N
V_53.0m,2005-01-25 14:00:00,102.9890528,0.005816485,N
V_53.0m,2005-01-25 15:00:00,103.0084528,0.048897922,N
V_53.0m,2005-01-25 16:00:00,103.0892528,0.06969596,N
V_53.0m,2005-01-25 17:00:00,103.1818528,0.044865313,N
V_53.0m,2005-01-25 18:00:00,103.2466528,0.035151704,N
V_53.0m,2005-01-25 19:00:00,103.3346528,0.005557715,N
V_53.0m,2005-01-25 20:00:00,103.3872528,0.006930748,N
V_53.0m,2005-01-25 21:00:00,103.3944528,0.006640816,N
V_53.0m,2005-01-25 22:00:00,103.3882528,-0.003681249,N
V_53.0m,2005-01-25 23:00:00,103.3504528,-0.016839667,N
V_53.0m,2005-01-26 00:00:00,103.2256528,-0.0184841,N
V_53.0m,2005-01-26 01:00:00,103.1198528,-0.033436434,N
V_53.0m,2005-01-26 02:00:00,102.9974528,-0.021790024,N
V_53.0m,2005-01-26 03:00:00,102.8608528,0.024993606,N
V_53.0m,2005-01-26 04:00:00,102.7936528,0.059051415,N
V_53.0m,2005-01-26 05:00:00,102.7484528,0.120975041,N
V_53.0m,2005-01-26 06:00:00,102.7230528,0.116095502,N
V_53.0m,2005-01-26 07:00:00,102.7426528,0.105043532,N
V_53.0m,2005-01-26 08:00:00,102.7642528,0.134472727,N
V_53.0m,2005-01-26 09:00:00,102.8130528,0.122363475,N
V_53.0m,2005-01-26 10:00:00,102.8694528,0.093275672,N
V_53.0m,2005-01-26 11:00:00,102.8878528,0.122172952,N
V_53.0m,2005-01-26 12:00:00,102.9232528,0.16355112,N
V_53.0m,2005-01-26 13:00:00,102.9426528,0.133395798,N
V_53.0m,2005-01-26 14:00:00,102.9450528,0.130895762,N
V_53.0m,2005-01-26 15:00:00,102.9428528,0.138601505,N
V_53.0m,2005-01-26 16:00:00,103.0402528,0.147748528,N
V_53.0m,2005-01-26 17:00:00,103.1234528,0.20401476,N
V_53.0m,2005-01-26 18:00:00,103.1430528,0.18253993,N
V_53.0m,2005-01-26 19:00:00,103.2674528,0.166115424,N
V_53.0m,2005-01-26 20:00:00,103.3162528,0.154326999,N
V_53.0m,2005-01-26 21:00:00,103.3700528,0.114852394,N
V_53.0m,2005-01-26 22:00:00,103.3836528,0.074390408,N
V_53.0m,2005-01-26 23:00:00,103.3384528,0.016948396,N
V_53.0m,2005-01-27 00:00:00,103.2382528,-0.013168008,N
V_53.0m,2005-01-27 01:00:00,103.1292528,-0.01612277,N
V_53.0m,2005-01-27 02:00:00,103.0232528,-0.029881529,N
V_53.0m,2005-01-27 03:00:00,102.8974528,-0.005740304,N
V_53.0m,2005-01-27 04:00:00,102.7876528,-0.02437592,N
V_53.0m,2005-01-27 05:00:00,102.7424528,-0.032122147,N
V_53.0m,2005-01-27 06:00:00,102.7216528,-0.023672482,N
V_53.0m,2005-01-27 07:00:00,102.7412528,0.008779901,N
V_53.0m,2005-01-27 08:00:00,102.7484528,0.030809425,N
V_53.0m,2005-01-27 09:00:00,102.7474528,0.050348503,N
V_53.0m,2005-01-27 10:00:00,102.8108528,0.070867584,N
V_53.0m,2005-01-27 11:00:00,102.8670528,0.113225665,N
V_53.0m,2005-01-27 12:00:00,102.8984528,0.135017632,N
V_53.0m,2005-01-27 13:00:00,102.9058528,0.118740306,N
V_53.0m,2005-01-27 14:00:00,102.8960528,0.099651618,N
V_53.0m,2005-01-27 15:00:00,102.8936528,0.063034759,N
V_53.0m,2005-01-27 16:00:00,102.9156528,0.012970287,N
V_53.0m,2005-01-27 17:00:00,102.9816528,-0.059297445,N
V_53.0m,2005-01-27 18:00:00,103.0488528,-0.114119447,N
V_53.0m,2005-01-27 19:00:00,103.1328528,-0.109656276,N
V_53.0m,2005-01-27 20:00:00,103.2208528,-0.102113203,N
V_53.0m,2005-01-27 21:00:00,103.2684528,-0.129467492,N
V_53.0m,2005-01-27 22:00:00,103.3004528,-0.159973148,N
V_53.0m,2005-01-27 23:00:00,103.2844528,-0.201265833,N
V_53.0m,2005-01-28 00:00:00,103.2186528,-0.208654439,N
V_53.0m,2005-01-28 01:00:00,103.1308528,-0.216257084,N
V_53.0m,2005-01-28 02:00:00,103.0402528,-0.195641635,N
V_53.0m,2005-01-28 03:00:00,102.9340528,-0.178468781,N
V_53.0m,2005-01-28 04:00:00,102.8342528,-0.146875689,N
V_53.0m,2005-01-28 05:00:00,102.7682528,-0.111327824,N
V_53.0m,2005-01-28 06:00:00,102.7412528,-0.03628405,N
V_53.0m,2005-01-28 07:00:00,102.7292528,0.008776482,N
V_53.0m,2005-01-28 08:00:00,102.7548528,0.011305936,N
V_53.0m,2005-01-28 09:00:00,102.7912528,0.066262577,N
V_53.0m,2005-01-28 10:00:00,102.8144528,0.13799323,N
V_53.0m,2005-01-28 11:00:00,102.8512528,0.184288468,N
V_53.0m,2005-01-28 12:00:00,102.8670528,0.177142762,N
V_53.0m,2005-01-28 13:00:00,102.8888528,0.168395968,N
V_53.0m,2005-01-28 14:00:00,102.8876528,0.131852698,N
V_53.0m,2005-01-28 15:00:00,102.8914528,0.051760903,N
V_53.0m,2005-01-28 16:00:00,102.9058528,0.012072906,N
V_53.0m,2005-01-28 17:00:00,102.9376528,-0.014514772,N
V_53.0m,2005-01-28 18:00:00,102.9926528,-0.023150535,N
V_53.0m,2005-01-28 19:00:00,103.0670528,-0.040745657,N
V_53.0m,2005-01-28 20:00:00,103.1246528,-0.032118836,N
V_53.0m,2005-01-28 21:00:00,103.1696528,-0.032893651,N
V_53.0m,2005-01-28 22:00:00,103.1856528,-0.010693342,N
