Variable,Date,Depth,Data,QC
V_43.0m,2004-09-01 11:00:00,103.031794,0.085183718,N
V_43.0m,2004-09-01 12:00:00,103.034194,0.071193862,N
V_43.0m,2004-09-01 13:00:00,103.009794,0.047160071,N
V_43.0m,2004-09-01 14:00:00,102.936594,0.003462154,N
V_43.0m,2004-09-01 15:00:00,102.855994,0.029872497,N
V_43.0m,2004-09-01 16:00:00,102.847394,0.043060422,N
V_43.0m,2004-09-01 17:00:00,102.836194,0.042932423,N
V_43.0m,2004-09-01 18:00:00,102.816794,0.026354836,N
V_43.0m,2004-09-01 19:00:00,102.839994,0.041583734,N
V_43.0m,2004-09-01 20:00:00,102.909594,0.056900975,N
V_43.0m,2004-09-01 21:00:00,102.958394,0.067287777,N
V_43.0m,2004-09-01 22:00:00,103.003794,0.063939337,N
V_43.0m,2004-09-01 23:00:00,103.000194,0.026118018,N
V_43.0m,2004-09-02 00:00:00,102.964594,0.041561693,N
V_43.0m,2004-09-02 01:00:00,102.969394,0.067998503,N
V_43.0m,2004-09-02 02:00:00,102.953594,0.093116132,N
V_43.0m,2004-09-02 03:00:00,102.893594,0.083769733,N
V_43.0m,2004-09-02 04:00:00,102.810794,0.110385354,N
V_43.0m,2004-09-02 05:00:00,102.870794,0.08308695,N
V_43.0m,2004-09-02 06:00:00,102.891594,0.052836645,N
V_43.0m,2004-09-02 07:00:00,102.869194,0.038467128,N
V_43.0m,2004-09-02 08:00:00,102.974394,0.017656729,N
V_43.0m,2004-09-02 09:00:00,102.981794,0.021236266,N
V_43.0m,2004-09-02 10:00:00,102.997594,0.005839623,N
V_43.0m,2004-09-02 11:00:00,102.960994,0.008926901,N
V_43.0m,2004-09-02 12:00:00,102.964794,-0.015989876,N
V_43.0m,2004-09-02 13:00:00,102.947794,-0.056975752,N
V_43.0m,2004-09-02 14:00:00,102.868194,-0.07460103,N
V_43.0m,2004-09-02 15:00:00,102.852594,-0.076991508,N
V_43.0m,2004-09-02 16:00:00,102.905994,-0.052345573,N
V_43.0m,2004-09-02 17:00:00,102.942794,-0.037959916,N
V_43.0m,2004-09-02 18:00:00,102.940394,0.007046207,N
V_43.0m,2004-09-02 19:00:00,102.956194,0.029733522,N
V_43.0m,2004-09-02 20:00:00,102.996594,0.061137476,N
V_43.0m,2004-09-02 21:00:00,103.036794,0.101261758,N
V_43.0m,2004-09-02 22:00:00,103.107594,0.12156302,N
V_43.0m,2004-09-02 23:00:00,103.144194,0.172719355,N
V_43.0m,2004-09-03 00:00:00,103.067194,0.140025548,N
V_43.0m,2004-09-03 01:00:00,103.104994,0.098801288,N
V_43.0m,2004-09-03 02:00:00,103.037794,0.061873931,N
V_43.0m,2004-09-03 03:00:00,102.968194,0.059805016,N
V_43.0m,2004-09-03 04:00:00,102.990394,0.035064926,N
V_43.0m,2004-09-03 05:00:00,102.844994,0.027104012,N
V_43.0m,2004-09-03 06:00:00,102.932994,0.044970714,N
V_43.0m,2004-09-03 07:00:00,102.925594,0.044357184,N
V_43.0m,2004-09-03 08:00:00,102.986594,0.022474102,N
V_43.0m,2004-09-03 09:00:00,103.038994,-0.01012546,N
V_43.0m,2004-09-03 10:00:00,102.924194,-0.05338488,N
V_43.0m,2004-09-03 11:00:00,102.955794,-0.125537891,N
V_43.0m,2004-09-03 12:00:00,102.889994,-0.188263447,N
V_43.0m,2004-09-03 13:00:00,102.914594,-0.211161293,N
V_43.0m,2004-09-03 14:00:00,102.899994,-0.246721699,N
V_43.0m,2004-09-03 15:00:00,102.910794,-0.16962524,N
V_43.0m,2004-09-03 16:00:00,102.855994,-0.13909542,N
V_43.0m,2004-09-03 17:00:00,102.780194,-0.114034593,N
V_43.0m,2004-09-03 18:00:00,102.914594,-0.066756581,N
V_43.0m,2004-09-03 19:00:00,102.945394,-0.027131108,N
V_43.0m,2004-09-03 20:00:00,103.164994,-0.034667541,N
V_43.0m,2004-09-03 21:00:00,103.137994,-0.00325621,N
V_43.0m,2004-09-03 22:00:00,103.164594,0.092120458,N
V_43.0m,2004-09-03 23:00:00,103.128194,0.129584984,N
V_43.0m,2004-09-04 00:00:00,103.190594,0.122152296,N
V_43.0m,2004-09-04 01:00:00,103.160994,0.078882638,N
V_43.0m,2004-09-04 02:00:00,103.146594,0.073168711,N
V_43.0m,2004-09-04 03:00:00,103.074594,0.069776099,N
V_43.0m,2004-09-04 04:00:00,103.047794,0.074344492,N
V_43.0m,2004-09-04 05:00:00,102.967194,0.069412667,N
V_43.0m,2004-09-04 06:00:00,103.085594,0.071607458,N
V_43.0m,2004-09-04 07:00:00,102.962194,0.075045717,N
V_43.0m,2004-09-04 08:00:00,102.909594,0.044632093,N
V_43.0m,2004-09-04 09:00:00,102.888794,0.044298817,N
V_43.0m,2004-09-04 10:00:00,102.947594,0.008805451,N
V_43.0m,2004-09-04 11:00:00,102.842594,-0.024086995,N
V_43.0m,2004-09-04 12:00:00,102.882594,-0.026619489,N
V_43.0m,2004-09-04 13:00:00,102.904794,-0.044801763,N
V_43.0m,2004-09-04 14:00:00,102.926994,-0.041293603,N
V_43.0m,2004-09-04 15:00:00,102.870594,-0.045479382,N
V_43.0m,2004-09-04 16:00:00,102.866994,-0.048220104,N
V_43.0m,2004-09-04 17:00:00,102.848594,-0.036272697,N
V_43.0m,2004-09-04 18:00:00,102.896194,-0.036190255,N
V_43.0m,2004-09-04 19:00:00,103.030594,-0.026840078,N
V_43.0m,2004-09-04 20:00:00,103.179594,-0.051933363,N
V_43.0m,2004-09-04 21:00:00,103.143994,-0.032010197,N
V_43.0m,2004-09-04 22:00:00,103.241594,-0.029983151,N
V_43.0m,2004-09-04 23:00:00,103.235794,-0.054523865,N
V_43.0m,2004-09-05 00:00:00,103.246594,-0.043293084,N
V_43.0m,2004-09-05 01:00:00,103.246594,-0.04489187,N
V_43.0m,2004-09-05 02:00:00,103.251394,-0.046500247,N
V_43.0m,2004-09-05 03:00:00,103.146594,-0.070078663,N
V_43.0m,2004-09-05 04:00:00,103.084394,-0.08555701,N
V_43.0m,2004-09-05 05:00:00,103.114994,-0.082057701,N
V_43.0m,2004-09-05 06:00:00,103.053794,-0.059059151,N
V_43.0m,2004-09-05 07:00:00,103.040194,-0.040622353,N
V_43.0m,2004-09-05 08:00:00,103.031594,-0.002320577,N
V_43.0m,2004-09-05 09:00:00,102.911994,0.016039032,N
V_43.0m,2004-09-05 10:00:00,102.912194,0.03475396,N
V_43.0m,2004-09-05 11:00:00,102.909794,0.045126008,N
V_43.0m,2004-09-05 12:00:00,102.781594,0.046080929,N
V_43.0m,2004-09-05 13:00:00,102.825194,0.054668004,N
V_43.0m,2004-09-05 14:00:00,102.830194,0.099489415,N
V_43.0m,2004-09-05 15:00:00,102.788994,0.144722947,N
V_43.0m,2004-09-05 16:00:00,102.812194,0.163488685,N
V_43.0m,2004-09-05 17:00:00,102.810794,0.153168833,N
V_43.0m,2004-09-05 18:00:00,102.869394,0.172974976,N
V_43.0m,2004-09-05 19:00:00,102.971994,0.182519365,N
V_43.0m,2004-09-05 20:00:00,102.951194,0.192266818,N
V_43.0m,2004-09-05 21:00:00,103.128394,0.163945625,N
V_43.0m,2004-09-05 22:00:00,103.141594,0.143168332,N
V_43.0m,2004-09-05 23:00:00,103.170994,0.177336615,N
V_43.0m,2004-09-06 00:00:00,103.140594,0.170878119,N
V_43.0m,2004-09-06 01:00:00,103.214994,0.156610871,N
V_43.0m,2004-09-06 02:00:00,103.219994,0.128336064,N
V_43.0m,2004-09-06 03:00:00,103.118394,0.176489776,N
V_43.0m,2004-09-06 04:00:00,103.108794,0.176953355,N
V_43.0m,2004-09-06 05:00:00,103.122194,0.179738986,N
V_43.0m,2004-09-06 06:00:00,103.010994,0.161021846,N
V_43.0m,2004-09-06 07:00:00,102.985594,0.148979545,N
V_43.0m,2004-09-06 08:00:00,103.024594,0.125945675,N
V_43.0m,2004-09-06 09:00:00,102.948794,0.100820759,N
V_43.0m,2004-09-06 10:00:00,102.882994,0.120684262,N
V_43.0m,2004-09-06 11:00:00,102.811994,0.134950682,N
V_43.0m,2004-09-06 12:00:00,102.820394,0.070886764,N
V_43.0m,2004-09-06 13:00:00,102.680394,0.051945994,N
V_43.0m,2004-09-06 14:00:00,102.698394,0.055273868,N
V_43.0m,2004-09-06 15:00:00,102.626394,0.047340159,N
V_43.0m,2004-09-06 16:00:00,102.713194,0.034905655,N
V_43.0m,2004-09-06 17:00:00,102.766794,0.04893074,N
V_43.0m,2004-09-06 18:00:00,102.721594,0.071231934,N
V_43.0m,2004-09-06 19:00:00,102.830394,0.062252747,N
V_43.0m,2004-09-06 20:00:00,102.935194,0.029445694,N
V_43.0m,2004-09-06 21:00:00,103.032994,0.058461382,N
V_43.0m,2004-09-06 22:00:00,103.138194,0.04678694,N
V_43.0m,2004-09-06 23:00:00,103.176994,0.025850665,N
V_43.0m,2004-09-07 00:00:00,103.161194,0.044053505,N
V_43.0m,2004-09-07 01:00:00,103.011194,0.08926048,N
V_43.0m,2004-09-07 02:00:00,103.063594,0.130863663,N
V_43.0m,2004-09-07 03:00:00,103.135594,0.121979099,N
V_43.0m,2004-09-07 04:00:00,103.123194,0.081374361,N
V_43.0m,2004-09-07 05:00:00,103.118394,0.016160482,N
V_43.0m,2004-09-07 06:00:00,103.074394,0.012551617,N
V_43.0m,2004-09-07 07:00:00,102.983994,-0.000548702,N
V_43.0m,2004-09-07 08:00:00,102.927994,0.00047621,N
V_43.0m,2004-09-07 09:00:00,102.858394,0.012425741,N
V_43.0m,2004-09-07 10:00:00,102.832794,0.005313052,N
V_43.0m,2004-09-07 11:00:00,102.826594,0.040077987,N
V_43.0m,2004-09-07 12:00:00,102.806994,0.067842093,N
V_43.0m,2004-09-07 13:00:00,102.662794,0.032502456,N
V_43.0m,2004-09-07 14:00:00,102.692394,0.036856719,N
V_43.0m,2004-09-07 15:00:00,102.639794,0.039165493,N
V_43.0m,2004-09-07 16:00:00,102.676394,0.036269476,N
V_43.0m,2004-09-07 17:00:00,102.701994,0.058034149,N
V_43.0m,2004-09-07 18:00:00,102.806194,0.067349654,N
V_43.0m,2004-09-07 19:00:00,102.780394,0.085285429,N
V_43.0m,2004-09-07 20:00:00,102.870794,0.105891289,N
V_43.0m,2004-09-07 21:00:00,103.068394,0.101834984,N
V_43.0m,2004-09-07 22:00:00,103.014594,0.117909984,N
V_43.0m,2004-09-07 23:00:00,103.099994,0.095020252,N
V_43.0m,2004-09-08 00:00:00,103.070994,0.096588883,N
V_43.0m,2004-09-08 01:00:00,103.076994,0.114936599,N
V_43.0m,2004-09-08 02:00:00,103.107394,0.116045429,N
V_43.0m,2004-09-08 03:00:00,103.151594,0.140280899,N
V_43.0m,2004-09-08 04:00:00,103.060194,0.118845815,N
V_43.0m,2004-09-08 05:00:00,103.116194,0.121586537,N
V_43.0m,2004-09-08 06:00:00,103.124794,0.135578606,N
V_43.0m,2004-09-08 07:00:00,103.042794,0.126923753,N
V_43.0m,2004-09-08 08:00:00,103.012194,0.169095736,N
V_43.0m,2004-09-08 09:00:00,102.996394,0.180543508,N
V_43.0m,2004-09-08 10:00:00,102.898794,0.115286106,N
V_43.0m,2004-09-08 11:00:00,102.800994,0.111167276,N
V_43.0m,2004-09-08 12:00:00,102.702194,0.114941763,N
V_43.0m,2004-09-08 13:00:00,102.689994,0.125065927,N
V_43.0m,2004-09-08 14:00:00,102.675394,0.119602835,N
V_43.0m,2004-09-08 15:00:00,102.639794,0.122139756,N
V_43.0m,2004-09-08 16:00:00,102.661794,0.109924546,N
V_43.0m,2004-09-08 17:00:00,102.672594,0.098669511,N
V_43.0m,2004-09-08 18:00:00,102.777794,0.100777523,N
V_43.0m,2004-09-08 19:00:00,102.868194,0.078447829,N
V_43.0m,2004-09-08 20:00:00,102.911994,0.078497165,N
V_43.0m,2004-09-08 21:00:00,102.990194,0.07288477,N
V_43.0m,2004-09-08 22:00:00,102.974394,0.034978058,N
V_43.0m,2004-09-08 23:00:00,102.978194,0.055803948,N
V_43.0m,2004-09-09 00:00:00,103.019594,0.081885441,N
V_43.0m,2004-09-09 01:00:00,103.124594,0.068887391,N
V_43.0m,2004-09-09 02:00:00,103.122194,0.066023833,N
V_43.0m,2004-09-09 03:00:00,103.084194,0.047197046,N
V_43.0m,2004-09-09 04:00:00,103.124594,0.046172871,N
V_43.0m,2004-09-09 05:00:00,103.106394,0.074652956,N
V_43.0m,2004-09-09 06:00:00,103.045194,0.078910113,N
V_43.0m,2004-09-09 07:00:00,103.173794,0.009414734,N
V_43.0m,2004-09-09 08:00:00,102.991594,0.044769035,N
V_43.0m,2004-09-09 09:00:00,102.868394,0.015364094,N
V_43.0m,2004-09-09 10:00:00,102.926594,0.018222578,N
V_43.0m,2004-09-09 11:00:00,102.841194,0.025909879,N
V_43.0m,2004-09-09 12:00:00,102.731394,0.085351084,N
V_43.0m,2004-09-09 13:00:00,102.689594,-0.001822596,N
V_43.0m,2004-09-09 14:00:00,102.711794,0.012159883,N
V_43.0m,2004-09-09 15:00:00,102.689794,0.003574931,N
V_43.0m,2004-09-09 16:00:00,102.703394,0.072575927,N
V_43.0m,2004-09-09 17:00:00,102.666594,0.071013198,N
V_43.0m,2004-09-09 18:00:00,102.737594,0.106371187,N
V_43.0m,2004-09-09 19:00:00,102.705794,0.051416022,N
V_43.0m,2004-09-09 20:00:00,102.843994,0.056146258,N
V_43.0m,2004-09-09 21:00:00,102.848594,0.06037252,N
V_43.0m,2004-09-09 22:00:00,102.809594,0.077430563,N
V_43.0m,2004-09-09 23:00:00,103.002594,0.098047488,N
V_43.0m,2004-09-10 00:00:00,103.003594,0.069074496,N
V_43.0m,2004-09-10 01:00:00,103.026994,0.090482375,N
V_43.0m,2004-09-10 02:00:00,103.015794,0.075900941,N
V_43.0m,2004-09-10 03:00:00,103.214994,0.106778882,N
V_43.0m,2004-09-10 04:00:00,103.218794,0.128876183,N
V_43.0m,2004-09-10 05:00:00,102.997794,0.088734934,N
V_43.0m,2004-09-10 06:00:00,103.051394,0.115934018,N
V_43.0m,2004-09-10 07:00:00,103.042794,0.088813688,N
V_43.0m,2004-09-10 08:00:00,103.013394,0.115129137,N
V_43.0m,2004-09-10 09:00:00,103.004994,0.094042084,N
V_43.0m,2004-09-10 10:00:00,102.956194,0.059602311,N
V_43.0m,2004-09-10 11:00:00,102.871794,0.101479936,N
V_43.0m,2004-09-10 12:00:00,102.853394,0.090540563,N
V_43.0m,2004-09-10 13:00:00,102.739994,0.097025617,N
V_43.0m,2004-09-10 14:00:00,102.778794,0.107103396,N
V_43.0m,2004-09-10 15:00:00,102.528794,0.061585186,N
V_43.0m,2004-09-10 16:00:00,102.634994,0.055220844,N
V_43.0m,2004-09-10 17:00:00,102.633794,0.072206035,N
V_43.0m,2004-09-10 18:00:00,102.678794,0.099948838,N
V_43.0m,2004-09-10 19:00:00,102.693594,0.068054837,N
