Variable,Date,Depth,Data,QC
U_75m,2005-01-14 07:00:00,102.7056528,0.088390592,N
U_75m,2005-01-14 08:00:00,102.7498528,0.070359923,N
U_75m,2005-01-14 09:00:00,102.7386528,0.042234508,N
U_75m,2005-01-14 10:00:00,102.7032528,0.03539921,N
U_75m,2005-01-14 11:00:00,102.7424528,0.050465527,N
U_75m,2005-01-14 12:00:00,102.6252528,0.033154436,N
U_75m,2005-01-14 13:00:00,102.6984528,0.025174341,N
U_75m,2005-01-14 14:00:00,102.7360528,0.003732618,N
U_75m,2005-01-14 15:00:00,102.7448528,-0.038072154,N
U_75m,2005-01-14 16:00:00,102.7680528,-0.033776638,N
U_75m,2005-01-14 17:00:00,102.9524528,-0.049761171,N
U_75m,2005-01-14 18:00:00,102.9722528,-0.071098411,N
U_75m,2005-01-14 19:00:00,102.9022528,-0.044386422,N
U_75m,2005-01-14 20:00:00,102.9926528,-0.048554587,N
U_75m,2005-01-14 21:00:00,102.9400528,-0.093868348,N
U_75m,2005-01-14 22:00:00,103.0318528,-0.109050393,N
U_75m,2005-01-14 23:00:00,103.0782528,-0.067211218,N
U_75m,2005-01-15 00:00:00,103.0244528,-0.012804107,N
U_75m,2005-01-15 01:00:00,103.0108528,0.048648653,N
U_75m,2005-01-15 02:00:00,102.8608528,0.112259409,N
U_75m,2005-01-15 03:00:00,102.8476528,0.133524625,N
U_75m,2005-01-15 04:00:00,102.8156528,0.138019427,N
U_75m,2005-01-15 05:00:00,102.7584528,0.14931347,N
U_75m,2005-01-15 06:00:00,102.6630528,0.13893552,N
U_75m,2005-01-15 07:00:00,102.7644528,0.130448502,N
U_75m,2005-01-15 08:00:00,102.6778528,0.129634031,N
U_75m,2005-01-15 09:00:00,102.6410528,0.121268373,N
U_75m,2005-01-15 10:00:00,102.7424528,0.10185886,N
U_75m,2005-01-15 11:00:00,102.7642528,0.083726569,N
U_75m,2005-01-15 12:00:00,102.7448528,0.097692908,N
U_75m,2005-01-15 13:00:00,102.7824528,0.096531882,N
U_75m,2005-01-15 14:00:00,102.8802528,0.073310349,N
U_75m,2005-01-15 15:00:00,102.8338528,0.03857852,N
U_75m,2005-01-15 16:00:00,102.8782528,0.019741405,N
U_75m,2005-01-15 17:00:00,102.8802528,0.002923221,N
U_75m,2005-01-15 18:00:00,102.9046528,-0.008760721,N
U_75m,2005-01-15 19:00:00,102.9048528,-0.034374208,N
U_75m,2005-01-15 20:00:00,102.9524528,-0.051283596,N
U_75m,2005-01-15 21:00:00,103.0026528,-0.04493705,N
U_75m,2005-01-15 22:00:00,102.9586528,-0.02387443,N
U_75m,2005-01-15 23:00:00,102.9388528,0.042973554,N
U_75m,2005-01-16 00:00:00,102.9170528,0.088307142,N
U_75m,2005-01-16 01:00:00,102.8754528,0.120718484,N
U_75m,2005-01-16 02:00:00,102.8252528,0.142665008,N
U_75m,2005-01-16 03:00:00,102.7742528,0.148360672,N
U_75m,2005-01-16 04:00:00,102.7522528,0.130456527,N
U_75m,2005-01-16 05:00:00,102.7472528,0.143893074,N
U_75m,2005-01-16 06:00:00,102.6826528,0.153132866,N
U_75m,2005-01-16 07:00:00,102.6874528,0.153898091,N
U_75m,2005-01-16 08:00:00,102.6996528,0.162551469,N
U_75m,2005-01-16 09:00:00,102.7288528,0.175660641,N
U_75m,2005-01-16 10:00:00,102.8046528,0.17635744,N
U_75m,2005-01-16 11:00:00,102.8362528,0.156257029,N
U_75m,2005-01-16 12:00:00,102.8424528,0.152070511,N
U_75m,2005-01-16 13:00:00,102.8606528,0.113960734,N
U_75m,2005-01-16 14:00:00,102.8900528,0.082272749,N
U_75m,2005-01-16 15:00:00,102.9256528,0.079309134,N
U_75m,2005-01-16 16:00:00,102.9376528,0.097500351,N
U_75m,2005-01-16 17:00:00,102.9354528,0.047456445,N
U_75m,2005-01-16 18:00:00,102.9426528,-0.016030558,N
U_75m,2005-01-16 19:00:00,102.9476528,0.023597866,N
U_75m,2005-01-16 20:00:00,102.9550528,0.043751949,N
U_75m,2005-01-16 21:00:00,102.9526528,0.032229022,N
U_75m,2005-01-16 22:00:00,102.9256528,-0.036525565,N
U_75m,2005-01-16 23:00:00,102.8864528,-0.116805292,N
U_75m,2005-01-17 00:00:00,102.8804528,-0.048050974,N
U_75m,2005-01-17 01:00:00,102.8402528,0.066173874,N
U_75m,2005-01-17 02:00:00,102.8108528,0.087099173,N
U_75m,2005-01-17 03:00:00,102.7692528,0.114366036,N
U_75m,2005-01-17 04:00:00,102.7496528,0.120840114,N
U_75m,2005-01-17 05:00:00,102.7228528,0.109496177,N
U_75m,2005-01-17 06:00:00,102.7228528,0.102380627,N
U_75m,2005-01-17 07:00:00,102.7398528,0.092714141,N
U_75m,2005-01-17 08:00:00,102.7742528,0.062638958,N
U_75m,2005-01-17 09:00:00,102.8438528,0.057437118,N
U_75m,2005-01-17 10:00:00,102.8938528,0.043235346,N
U_75m,2005-01-17 11:00:00,102.9390528,0.066577591,N
U_75m,2005-01-17 12:00:00,102.9806528,-9.31e-05,N
U_75m,2005-01-17 13:00:00,103.0156528,-0.007734802,N
U_75m,2005-01-17 14:00:00,103.0488528,-0.021351635,N
U_75m,2005-01-17 15:00:00,103.0730528,-0.055794358,N
U_75m,2005-01-17 16:00:00,103.0806528,-0.063213858,N
U_75m,2005-01-17 17:00:00,103.0844528,-0.053476732,N
U_75m,2005-01-17 18:00:00,103.0942528,-0.123131741,N
U_75m,2005-01-17 19:00:00,103.0744528,-0.189977512,N
U_75m,2005-01-17 20:00:00,103.0684528,-0.142397764,N
U_75m,2005-01-17 21:00:00,103.0608528,-0.169001761,N
U_75m,2005-01-17 22:00:00,103.0206528,-0.210049603,N
U_75m,2005-01-17 23:00:00,102.9888528,-0.197191445,N
U_75m,2005-01-18 00:00:00,102.9462528,-0.158570409,N
U_75m,2005-01-18 01:00:00,102.8936528,-0.13043974,N
U_75m,2005-01-18 02:00:00,102.8156528,-0.098383806,N
U_75m,2005-01-18 03:00:00,102.7606528,-0.122362359,N
U_75m,2005-01-18 04:00:00,102.7436528,-0.145489647,N
U_75m,2005-01-18 05:00:00,102.7718528,-0.180808629,N
U_75m,2005-01-18 06:00:00,102.7902528,-0.249592544,N
U_75m,2005-01-18 07:00:00,102.7584528,-0.268149316,N
U_75m,2005-01-18 08:00:00,102.8264528,-0.288944224,N
U_75m,2005-01-18 09:00:00,102.8998528,-0.27927995,N
U_75m,2005-01-18 10:00:00,102.9596528,-0.318426533,N
U_75m,2005-01-18 11:00:00,103.0170528,-0.310423659,N
U_75m,2005-01-18 12:00:00,103.0710528,-0.307331218,N
U_75m,2005-01-18 13:00:00,103.0980528,-0.314966232,N
U_75m,2005-01-18 14:00:00,103.1598528,-0.32871254,N
U_75m,2005-01-18 15:00:00,103.1636528,-0.336431472,N
U_75m,2005-01-18 16:00:00,103.1598528,-0.349431735,N
U_75m,2005-01-18 17:00:00,103.1670528,-0.372500187,N
U_75m,2005-01-18 18:00:00,103.2196528,-0.398410983,N
U_75m,2005-01-18 19:00:00,103.1868528,-0.41082197,N
U_75m,2005-01-18 20:00:00,103.1610528,-0.448474159,N
U_75m,2005-01-18 21:00:00,103.1112528,-0.38932519,N
U_75m,2005-01-18 22:00:00,103.0842528,-0.327416965,N
U_75m,2005-01-18 23:00:00,103.0060528,-0.329707387,N
U_75m,2005-01-19 00:00:00,102.9046528,-0.358464864,N
U_75m,2005-01-19 01:00:00,102.8878528,-0.360168223,N
U_75m,2005-01-19 02:00:00,102.8440528,-0.35994229,N
U_75m,2005-01-19 03:00:00,102.7582528,-0.301551168,N
U_75m,2005-01-19 04:00:00,102.6946528,-0.242671475,N
U_75m,2005-01-19 05:00:00,102.7168528,-0.237446767,N
U_75m,2005-01-19 06:00:00,102.7400528,-0.220299643,N
U_75m,2005-01-19 07:00:00,102.8206528,-0.195267317,N
U_75m,2005-01-19 08:00:00,102.8486528,-0.198862994,N
U_75m,2005-01-19 09:00:00,102.8402528,-0.213608484,N
U_75m,2005-01-19 10:00:00,102.9254528,-0.235181158,N
U_75m,2005-01-19 11:00:00,103.0014528,-0.237315637,N
U_75m,2005-01-19 12:00:00,103.1074528,-0.204904296,N
U_75m,2005-01-19 13:00:00,103.0940528,-0.193488803,N
U_75m,2005-01-19 14:00:00,103.1810528,-0.156813666,N
U_75m,2005-01-19 15:00:00,103.1928528,-0.066632289,N
U_75m,2005-01-19 16:00:00,103.2636528,-0.145691236,N
U_75m,2005-01-19 17:00:00,103.2784528,-0.244840915,N
U_75m,2005-01-19 18:00:00,103.2306528,-0.263060074,N
U_75m,2005-01-19 19:00:00,103.2490528,-0.274908901,N
U_75m,2005-01-19 20:00:00,103.2184528,-0.273165148,N
U_75m,2005-01-19 21:00:00,103.1588528,-0.233617601,N
U_75m,2005-01-19 22:00:00,103.0782528,-0.225621187,N
U_75m,2005-01-19 23:00:00,103.0184528,-0.218324614,N
U_75m,2005-01-20 00:00:00,102.9732528,-0.21031224,N
U_75m,2005-01-20 01:00:00,102.8828528,-0.141683619,N
U_75m,2005-01-20 02:00:00,102.8316528,-0.140758116,N
U_75m,2005-01-20 03:00:00,102.7412528,-0.14487851,N
U_75m,2005-01-20 04:00:00,102.7596528,-0.190124493,N
U_75m,2005-01-20 05:00:00,102.7582528,-0.183014017,N
U_75m,2005-01-20 06:00:00,102.7814528,-0.184091863,N
U_75m,2005-01-20 07:00:00,102.7974528,-0.218596374,N
U_75m,2005-01-20 08:00:00,102.8156528,-0.198181686,N
U_75m,2005-01-20 09:00:00,102.8874528,-0.197102922,N
U_75m,2005-01-20 10:00:00,102.9290528,-0.198809142,N
U_75m,2005-01-20 11:00:00,103.0036528,-0.197974753,N
U_75m,2005-01-20 12:00:00,103.0818528,-0.176881061,N
U_75m,2005-01-20 13:00:00,103.1028528,-0.189603194,N
U_75m,2005-01-20 14:00:00,103.1526528,-0.223285856,N
U_75m,2005-01-20 15:00:00,103.1988528,-0.266782923,N
U_75m,2005-01-20 16:00:00,103.2478528,-0.316748165,N
U_75m,2005-01-20 17:00:00,103.3186528,-0.28736397,N
U_75m,2005-01-20 18:00:00,103.2954528,-0.260947078,N
U_75m,2005-01-20 19:00:00,103.3002528,-0.256318374,N
U_75m,2005-01-20 20:00:00,103.2686528,-0.26523734,N
U_75m,2005-01-20 21:00:00,103.2064528,-0.240467005,N
U_75m,2005-01-20 22:00:00,103.1550528,-0.246130858,N
U_75m,2005-01-20 23:00:00,103.0600528,-0.251902883,N
U_75m,2005-01-21 00:00:00,102.9768528,-0.293881302,N
U_75m,2005-01-21 01:00:00,102.9034528,-0.324135385,N
U_75m,2005-01-21 02:00:00,102.8156528,-0.295651702,N
U_75m,2005-01-21 03:00:00,102.7352528,-0.222328902,N
U_75m,2005-01-21 04:00:00,102.7484528,-0.177939349,N
U_75m,2005-01-21 05:00:00,102.7264528,-0.16476839,N
U_75m,2005-01-21 06:00:00,102.7424528,-0.141776479,N
U_75m,2005-01-21 07:00:00,102.7472528,-0.129213976,N
U_75m,2005-01-21 08:00:00,102.8154528,-0.114695066,N
U_75m,2005-01-21 09:00:00,102.8852528,-0.104634164,N
U_75m,2005-01-21 10:00:00,102.9354528,-0.106205008,N
U_75m,2005-01-21 11:00:00,102.9998528,-0.109755037,N
U_75m,2005-01-21 12:00:00,103.0648528,-0.116113477,N
U_75m,2005-01-21 13:00:00,103.0710528,-0.13796419,N
U_75m,2005-01-21 14:00:00,103.1210528,-0.157567268,N
U_75m,2005-01-21 15:00:00,103.1770528,-0.186891242,N
U_75m,2005-01-21 16:00:00,103.2454528,-0.231965053,N
U_75m,2005-01-21 17:00:00,103.2980528,-0.234156893,N
U_75m,2005-01-21 18:00:00,103.3150528,-0.248577959,N
U_75m,2005-01-21 19:00:00,103.3262528,-0.276857193,N
U_75m,2005-01-21 20:00:00,103.2884528,-0.285518685,N
U_75m,2005-01-21 21:00:00,103.2478528,-0.253470218,N
U_75m,2005-01-21 22:00:00,103.2012528,-0.20232126,N
U_75m,2005-01-21 23:00:00,103.1002528,-0.263682726,N
U_75m,2005-01-22 00:00:00,102.9904528,-0.254605515,N
U_75m,2005-01-22 01:00:00,102.8952528,-0.263555374,N
U_75m,2005-01-22 02:00:00,102.7840528,-0.23573308,N
U_75m,2005-01-22 03:00:00,102.7242528,-0.200993137,N
U_75m,2005-01-22 04:00:00,102.6874528,-0.167021369,N
U_75m,2005-01-22 05:00:00,102.7142528,-0.12480973,N
U_75m,2005-01-22 06:00:00,102.7290528,-0.163687683,N
U_75m,2005-01-22 07:00:00,102.7740528,-0.160366448,N
U_75m,2005-01-22 08:00:00,102.8106528,-0.09881068,N
U_75m,2005-01-22 09:00:00,102.8338528,-0.105001375,N
U_75m,2005-01-22 10:00:00,102.8644528,-0.105812895,N
U_75m,2005-01-22 11:00:00,102.9366528,-0.08337789,N
U_75m,2005-01-22 12:00:00,102.9852528,-0.083714118,N
U_75m,2005-01-22 13:00:00,103.0880528,-0.059853146,N
U_75m,2005-01-22 14:00:00,103.0572528,-0.044191562,N
U_75m,2005-01-22 15:00:00,103.1318528,-0.053580657,N
U_75m,2005-01-22 16:00:00,103.2004528,-0.060371045,N
U_75m,2005-01-22 17:00:00,103.2394528,-0.069799148,N
U_75m,2005-01-22 18:00:00,103.3188528,-0.059493222,N
U_75m,2005-01-22 19:00:00,103.3750528,-0.061431187,N
U_75m,2005-01-22 20:00:00,103.3432528,-0.093525301,N
U_75m,2005-01-22 21:00:00,103.3162528,-0.091588074,N
U_75m,2005-01-22 22:00:00,103.2358528,-0.102111818,N
U_75m,2005-01-22 23:00:00,103.1270528,-0.086179572,N
U_75m,2005-01-23 00:00:00,102.9842528,-0.095655534,N
U_75m,2005-01-23 01:00:00,102.9060528,-0.091388788,N
U_75m,2005-01-23 02:00:00,102.8218528,-0.091246035,N
U_75m,2005-01-23 03:00:00,102.7964528,-0.06973146,N
U_75m,2005-01-23 04:00:00,102.6716528,-0.052738981,N
U_75m,2005-01-23 05:00:00,102.6398528,-0.035284399,N
U_75m,2005-01-23 06:00:00,102.6606528,-0.015912418,N
U_75m,2005-01-23 07:00:00,102.7580528,-0.023604146,N
U_75m,2005-01-23 08:00:00,102.7128528,-0.038234178,N
U_75m,2005-01-23 09:00:00,102.8154528,-0.029129852,N
U_75m,2005-01-23 10:00:00,102.8778528,-0.002315593,N
U_75m,2005-01-23 11:00:00,102.9170528,0.010832587,N
U_75m,2005-01-23 12:00:00,102.9414528,0.005491682,N
U_75m,2005-01-23 13:00:00,103.0194528,0.010764251,N
U_75m,2005-01-23 14:00:00,103.0230528,0.022643971,N
U_75m,2005-01-23 15:00:00,103.1014528,-0.011788336,N
U_75m,2005-01-23 16:00:00,103.1710528,-0.045121492,N
U_75m,2005-01-23 17:00:00,103.2430528,-0.103659055,N
U_75m,2005-01-23 18:00:00,103.3308528,-0.168733959,N
U_75m,2005-01-23 19:00:00,103.3922528,-0.190441361,N
U_75m,2005-01-23 20:00:00,103.3798528,-0.21230618,N
U_75m,2005-01-23 21:00:00,103.3712528,-0.175575248,N
U_75m,2005-01-23 22:00:00,103.3248528,-0.205533497,N
U_75m,2005-01-23 23:00:00,103.2016528,-0.207448035,N
U_75m,2005-01-24 00:00:00,103.1246528,-0.200248657,N
U_75m,2005-01-24 01:00:00,103.0196528,-0.124255036,N
U_75m,2005-01-24 02:00:00,102.9158528,-0.101492566,N
U_75m,2005-01-24 03:00:00,102.8288528,-0.065596671,N
U_75m,2005-01-24 04:00:00,102.7618528,-0.061009098,N
U_75m,2005-01-24 05:00:00,102.7362528,-0.058520686,N
U_75m,2005-01-24 06:00:00,102.7202528,-0.064728348,N
U_75m,2005-01-24 07:00:00,102.7568528,-0.055758571,N
U_75m,2005-01-24 08:00:00,102.7838528,-0.056478887,N
U_75m,2005-01-24 09:00:00,102.8388528,-0.045989815,N
U_75m,2005-01-24 10:00:00,102.9278528,-0.048704807,N
U_75m,2005-01-24 11:00:00,102.9510528,-0.054309825,N
U_75m,2005-01-24 12:00:00,102.9840528,-0.068157665,N
U_75m,2005-01-24 13:00:00,103.0036528,-0.091401977,N
U_75m,2005-01-24 14:00:00,103.0452528,-0.140012629,N
U_75m,2005-01-24 15:00:00,103.1036528,-0.163400431,N
U_75m,2005-01-24 16:00:00,103.1562528,-0.19516717,N
U_75m,2005-01-24 17:00:00,103.2346528,-0.196624679,N
U_75m,2005-01-24 18:00:00,103.3064528,-0.245294256,N
U_75m,2005-01-24 19:00:00,103.3614528,-0.25770958,N
U_75m,2005-01-24 20:00:00,103.4140528,-0.245053659,N
U_75m,2005-01-24 21:00:00,103.4176528,-0.225950956,N
U_75m,2005-01-24 22:00:00,103.3980528,-0.215918734,N
U_75m,2005-01-24 23:00:00,103.3112528,-0.272449907,N
U_75m,2005-01-25 00:00:00,103.1988528,-0.234879332,N
U_75m,2005-01-25 01:00:00,103.0842528,-0.243741028,N
U_75m,2005-01-25 02:00:00,102.9636528,-0.245030881,N
U_75m,2005-01-25 03:00:00,102.8684528,-0.250430711,N
U_75m,2005-01-25 04:00:00,102.7790528,-0.245600508,N
U_75m,2005-01-25 05:00:00,102.7374528,-0.242970818,N
U_75m,2005-01-25 06:00:00,102.7324528,-0.243170842,N
U_75m,2005-01-25 07:00:00,102.7374528,-0.251075134,N
U_75m,2005-01-25 08:00:00,102.7668528,-0.246066769,N
U_75m,2005-01-25 09:00:00,102.8168528,-0.255860607,N
U_75m,2005-01-25 10:00:00,102.8790528,-0.265937,N
U_75m,2005-01-25 11:00:00,102.9424528,-0.263725243,N
U_75m,2005-01-25 12:00:00,102.9476528,-0.239871648,N
U_75m,2005-01-25 13:00:00,102.9684528,-0.200003274,N
U_75m,2005-01-25 14:00:00,102.9890528,-0.200122422,N
U_75m,2005-01-25 15:00:00,103.0084528,-0.247647112,N
U_75m,2005-01-25 16:00:00,103.0892528,-0.28837994,N
U_75m,2005-01-25 17:00:00,103.1818528,-0.366334484,N
U_75m,2005-01-25 18:00:00,103.2466528,-0.375516826,N
U_75m,2005-01-25 19:00:00,103.3346528,-0.352827298,N
U_75m,2005-01-25 20:00:00,103.3872528,-0.340992487,N
U_75m,2005-01-25 21:00:00,103.3944528,-0.333013868,N
U_75m,2005-01-25 22:00:00,103.3882528,-0.313268127,N
U_75m,2005-01-25 23:00:00,103.3504528,-0.283423951,N
U_75m,2005-01-26 00:00:00,103.2256528,-0.256143162,N
U_75m,2005-01-26 01:00:00,103.1198528,-0.292355458,N
U_75m,2005-01-26 02:00:00,102.9974528,-0.280873194,N
U_75m,2005-01-26 03:00:00,102.8608528,-0.264347246,N
U_75m,2005-01-26 04:00:00,102.7936528,-0.248414262,N
U_75m,2005-01-26 05:00:00,102.7484528,-0.167884528,N
U_75m,2005-01-26 06:00:00,102.7230528,-0.153486978,N
U_75m,2005-01-26 07:00:00,102.7426528,-0.147157867,N
U_75m,2005-01-26 08:00:00,102.7642528,-0.143264143,N
U_75m,2005-01-26 09:00:00,102.8130528,-0.162204265,N
U_75m,2005-01-26 10:00:00,102.8694528,-0.16364047,N
U_75m,2005-01-26 11:00:00,102.8878528,-0.147432955,N
U_75m,2005-01-26 12:00:00,102.9232528,-0.156949312,N
U_75m,2005-01-26 13:00:00,102.9426528,-0.193861268,N
U_75m,2005-01-26 14:00:00,102.9450528,-0.167937283,N
U_75m,2005-01-26 15:00:00,102.9428528,-0.149897671,N
U_75m,2005-01-26 16:00:00,103.0402528,-0.138244532,N
U_75m,2005-01-26 17:00:00,103.1234528,-0.156245783,N
U_75m,2005-01-26 18:00:00,103.1430528,-0.157653308,N
U_75m,2005-01-26 19:00:00,103.2674528,-0.16108124,N
U_75m,2005-01-26 20:00:00,103.3162528,-0.158616434,N
U_75m,2005-01-26 21:00:00,103.3700528,-0.159192611,N
U_75m,2005-01-26 22:00:00,103.3836528,-0.176064556,N
U_75m,2005-01-26 23:00:00,103.3384528,-0.181086938,N
U_75m,2005-01-27 00:00:00,103.2382528,-0.167905004,N
U_75m,2005-01-27 01:00:00,103.1292528,-0.138110074,N
U_75m,2005-01-27 02:00:00,103.0232528,-0.133568148,N
U_75m,2005-01-27 03:00:00,102.8974528,-0.140062054,N
U_75m,2005-01-27 04:00:00,102.7876528,-0.134169407,N
U_75m,2005-01-27 05:00:00,102.7424528,-0.077611767,N
U_75m,2005-01-27 06:00:00,102.7216528,-0.055752111,N
U_75m,2005-01-27 07:00:00,102.7412528,0.02225758,N
U_75m,2005-01-27 08:00:00,102.7484528,0.033843768,N
U_75m,2005-01-27 09:00:00,102.7474528,0.030627754,N
U_75m,2005-01-27 10:00:00,102.8108528,0.037073061,N
U_75m,2005-01-27 11:00:00,102.8670528,0.033372164,N
U_75m,2005-01-27 12:00:00,102.8984528,0.046838957,N
U_75m,2005-01-27 13:00:00,102.9058528,0.04523722,N
U_75m,2005-01-27 14:00:00,102.8960528,0.060069579,N
U_75m,2005-01-27 15:00:00,102.8936528,0.047546084,N
U_75m,2005-01-27 16:00:00,102.9156528,0.046966309,N
U_75m,2005-01-27 17:00:00,102.9816528,0.050629763,N
U_75m,2005-01-27 18:00:00,103.0488528,0.071118688,N
U_75m,2005-01-27 19:00:00,103.1328528,0.010394449,N
U_75m,2005-01-27 20:00:00,103.2208528,-0.028789576,N
U_75m,2005-01-27 21:00:00,103.2684528,0.017070026,N
U_75m,2005-01-27 22:00:00,103.3004528,0.021647181,N
U_75m,2005-01-27 23:00:00,103.2844528,0.012428692,N
U_75m,2005-01-28 00:00:00,103.2186528,-0.011988539,N
U_75m,2005-01-28 01:00:00,103.1308528,-0.019855388,N
U_75m,2005-01-28 02:00:00,103.0402528,-0.01425037,N
U_75m,2005-01-28 03:00:00,102.9340528,0.005386462,N
U_75m,2005-01-28 04:00:00,102.8342528,0.017486123,N
U_75m,2005-01-28 05:00:00,102.7682528,0.034144587,N
U_75m,2005-01-28 06:00:00,102.7412528,0.048746586,N
U_75m,2005-01-28 07:00:00,102.7292528,0.079625175,N
U_75m,2005-01-28 08:00:00,102.7548528,0.147278957,N
U_75m,2005-01-28 09:00:00,102.7912528,0.182684896,N
U_75m,2005-01-28 10:00:00,102.8144528,0.207497929,N
U_75m,2005-01-28 11:00:00,102.8512528,0.219267264,N
U_75m,2005-01-28 12:00:00,102.8670528,0.209764834,N
U_75m,2005-01-28 13:00:00,102.8888528,0.186583046,N
U_75m,2005-01-28 14:00:00,102.8876528,0.186974511,N
U_75m,2005-01-28 15:00:00,102.8914528,0.178544854,N
U_75m,2005-01-28 16:00:00,102.9058528,0.163408726,N
U_75m,2005-01-28 17:00:00,102.9376528,0.139512524,N
U_75m,2005-01-28 18:00:00,102.9926528,0.177496605,N
U_75m,2005-01-28 19:00:00,103.0670528,0.22034547,N
U_75m,2005-01-28 20:00:00,103.1246528,0.204291036,N
U_75m,2005-01-28 21:00:00,103.1696528,0.182082612,N
U_75m,2005-01-28 22:00:00,103.1856528,0.156271872,N
U_75m,2005-01-28 23:00:00,103.2002528,0.08521515,N
U_75m,2005-01-29 00:00:00,103.1660528,0.008406231,N
U_75m,2005-01-29 01:00:00,103.0950528,-0.018272004,N
U_75m,2005-01-29 02:00:00,103.0232528,-0.026135164,N
U_75m,2005-01-29 03:00:00,102.9230528,-0.01463077,N
U_75m,2005-01-29 04:00:00,102.8572528,0.033330116,N
U_75m,2005-01-29 05:00:00,102.7828528,0.113042338,N
U_75m,2005-01-29 06:00:00,102.7338528,0.119186738,N
U_75m,2005-01-29 07:00:00,102.7326528,0.095064604,N
U_75m,2005-01-29 08:00:00,102.7438528,0.097280698,N
U_75m,2005-01-29 09:00:00,102.7740528,0.139368764,N
U_75m,2005-01-29 10:00:00,102.8278528,0.136333035,N
U_75m,2005-01-29 11:00:00,102.8608528,0.126119879,N
U_75m,2005-01-29 12:00:00,102.8730528,0.116680063,N
U_75m,2005-01-29 13:00:00,102.8926528,0.122997372,N
U_75m,2005-01-29 14:00:00,102.8878528,0.146093119,N
U_75m,2005-01-29 15:00:00,102.8498528,0.153068219,N
U_75m,2005-01-29 16:00:00,102.9158528,0.161161649,N
U_75m,2005-01-29 17:00:00,102.9046528,0.168304493,N
U_75m,2005-01-29 18:00:00,102.9280528,0.145585548,N
U_75m,2005-01-29 19:00:00,102.9864528,0.105654002,N
