Variable,Date,Depth,Data,QC
Tot_71m,2004-08-25 16:00:00,102.518994,0.144865179,N
Tot_71m,2004-08-25 17:00:00,102.664394,0.163519785,N
Tot_71m,2004-08-25 18:00:00,102.305194,0.173855688,N
Tot_71m,2004-08-25 19:00:00,102.859594,0.163732709,N
Tot_71m,2004-08-25 20:00:00,102.675394,0.177226748,N
Tot_71m,2004-08-25 21:00:00,103.142994,0.206575216,N
Tot_71m,2004-08-25 22:00:00,103.167594,0.178979887,N
Tot_71m,2004-08-25 23:00:00,103.114994,0.208714638,N
Tot_71m,2004-08-26 00:00:00,102.615394,0.218499611,N
Tot_71m,2004-08-26 01:00:00,102.958594,0.269940734,N
Tot_71m,2004-08-26 02:00:00,103.134394,0.221477312,N
Tot_71m,2004-08-26 03:00:00,103.139394,0.15163377,N
Tot_71m,2004-08-26 04:00:00,103.421194,0.114039467,N
Tot_71m,2004-08-26 05:00:00,103.326994,0.091096871,N
Tot_71m,2004-08-26 06:00:00,103.476394,0.073255989,N
Tot_71m,2004-08-26 07:00:00,103.271194,0.079121426,N
Tot_71m,2004-08-26 08:00:00,103.178194,0.090905225,N
Tot_71m,2004-08-26 09:00:00,103.131794,0.068138976,N
Tot_71m,2004-08-26 10:00:00,103.135594,0.074602949,N
Tot_71m,2004-08-26 11:00:00,102.959994,0.072824171,N
Tot_71m,2004-08-26 12:00:00,102.998994,0.04432065,N
Tot_71m,2004-08-26 13:00:00,102.874194,0.02372172,N
Tot_71m,2004-08-26 14:00:00,102.780194,0.024410654,N
Tot_71m,2004-08-26 15:00:00,102.610594,0.010673331,N
Tot_71m,2004-08-26 16:00:00,102.710594,0.050690039,N
Tot_71m,2004-08-26 17:00:00,102.611594,0.062936476,N
Tot_71m,2004-08-26 18:00:00,102.721594,0.109343496,N
Tot_71m,2004-08-26 19:00:00,102.743394,0.137470434,N
Tot_71m,2004-08-26 20:00:00,102.854594,0.18179659,N
Tot_71m,2004-08-26 21:00:00,102.815794,0.205670902,N
Tot_71m,2004-08-26 22:00:00,102.921794,0.215642018,N
Tot_71m,2004-08-26 23:00:00,102.984194,0.211918192,N
Tot_71m,2004-08-27 00:00:00,103.064794,0.218202566,N
Tot_71m,2004-08-27 01:00:00,103.035394,0.23553556,N
Tot_71m,2004-08-27 02:00:00,103.306594,0.206999614,N
Tot_71m,2004-08-27 03:00:00,103.140794,0.183001202,N
Tot_71m,2004-08-27 04:00:00,103.266594,0.170496334,N
Tot_71m,2004-08-27 05:00:00,103.151594,0.141781945,N
Tot_71m,2004-08-27 06:00:00,103.281194,0.209293001,N
Tot_71m,2004-08-27 07:00:00,103.156594,0.247970321,N
Tot_71m,2004-08-27 08:00:00,103.361394,0.265883358,N
Tot_71m,2004-08-27 09:00:00,103.262594,0.226561868,N
Tot_71m,2004-08-27 10:00:00,103.085594,0.121313643,N
Tot_71m,2004-08-27 11:00:00,103.018394,0.073570102,N
Tot_71m,2004-08-27 12:00:00,103.117394,0.071563119,N
Tot_71m,2004-08-27 13:00:00,102.803594,0.079188383,N
Tot_71m,2004-08-27 14:00:00,102.634994,0.082198297,N
Tot_71m,2004-08-27 15:00:00,102.645794,0.120651896,N
Tot_71m,2004-08-27 16:00:00,102.577594,0.138246157,N
Tot_71m,2004-08-27 17:00:00,102.557994,0.115684053,N
Tot_71m,2004-08-27 18:00:00,102.713194,0.134605795,N
Tot_71m,2004-08-27 19:00:00,102.648394,0.178289764,N
Tot_71m,2004-08-27 20:00:00,102.709394,0.209153054,N
Tot_71m,2004-08-27 21:00:00,102.770194,0.215726679,N
Tot_71m,2004-08-27 22:00:00,102.791194,0.195092696,N
Tot_71m,2004-08-27 23:00:00,102.870594,0.172376565,N
Tot_71m,2004-08-28 00:00:00,102.993994,0.184513414,N
Tot_71m,2004-08-28 01:00:00,102.987794,0.197974746,N
Tot_71m,2004-08-28 02:00:00,102.979194,0.14360014,N
Tot_71m,2004-08-28 03:00:00,103.161194,0.114752081,N
Tot_71m,2004-08-28 04:00:00,103.170994,0.129252157,N
Tot_71m,2004-08-28 05:00:00,103.137994,0.18721111,N
Tot_71m,2004-08-28 06:00:00,103.271394,0.163729655,N
Tot_71m,2004-08-28 07:00:00,103.361394,0.156737232,N
Tot_71m,2004-08-28 08:00:00,103.310394,0.175219405,N
Tot_71m,2004-08-28 09:00:00,103.306394,0.163497034,N
Tot_71m,2004-08-28 10:00:00,103.228394,0.141455293,N
Tot_71m,2004-08-28 11:00:00,103.112394,0.13684283,N
Tot_71m,2004-08-28 12:00:00,103.001194,0.104324302,N
Tot_71m,2004-08-28 13:00:00,102.780394,0.101390335,N
Tot_71m,2004-08-28 14:00:00,102.755794,0.074397849,N
Tot_71m,2004-08-28 15:00:00,102.671594,0.068532037,N
Tot_71m,2004-08-28 16:00:00,102.538594,0.032869439,N
Tot_71m,2004-08-28 17:00:00,102.635994,0.022629185,N
Tot_71m,2004-08-28 18:00:00,102.544794,0.059812039,N
Tot_71m,2004-08-28 19:00:00,102.655794,0.043326666,N
Tot_71m,2004-08-28 20:00:00,102.803594,0.046896055,N
Tot_71m,2004-08-28 21:00:00,102.858394,0.051128857,N
Tot_71m,2004-08-28 22:00:00,102.846394,0.057316315,N
Tot_71m,2004-08-28 23:00:00,102.855994,0.047623943,N
Tot_71m,2004-08-29 00:00:00,102.906994,0.047704507,N
Tot_71m,2004-08-29 01:00:00,102.940194,0.077963325,N
Tot_71m,2004-08-29 02:00:00,102.952594,0.088292242,N
Tot_71m,2004-08-29 03:00:00,102.933994,0.086921804,N
Tot_71m,2004-08-29 04:00:00,102.995194,0.096825203,N
Tot_71m,2004-08-29 05:00:00,103.083194,0.090479832,N
Tot_71m,2004-08-29 06:00:00,103.201594,0.045263672,N
Tot_71m,2004-08-29 07:00:00,103.300394,0.034521878,N
Tot_71m,2004-08-29 08:00:00,103.363994,0.029181501,N
Tot_71m,2004-08-29 09:00:00,103.327594,0.011272976,N
Tot_71m,2004-08-29 10:00:00,103.255394,0.014427751,N
Tot_71m,2004-08-29 11:00:00,103.230794,0.020757649,N
Tot_71m,2004-08-29 12:00:00,103.115994,0.031628468,N
Tot_71m,2004-08-29 13:00:00,102.990194,0.02834784,N
Tot_71m,2004-08-29 14:00:00,102.860794,0.043677454,N
Tot_71m,2004-08-29 15:00:00,102.722794,0.015132747,N
Tot_71m,2004-08-29 16:00:00,102.624994,0.030714817,N
Tot_71m,2004-08-29 17:00:00,102.632394,0.030714817,N
Tot_71m,2004-08-29 18:00:00,102.642394,0.055304973,N
Tot_71m,2004-08-29 19:00:00,102.669194,0.052645987,N
Tot_71m,2004-08-29 20:00:00,102.732594,0.04711348,N
Tot_71m,2004-08-29 21:00:00,102.778994,0.03572898,N
Tot_71m,2004-08-29 22:00:00,102.830194,0.048017081,N
Tot_71m,2004-08-29 23:00:00,102.877794,0.075201064,N
Tot_71m,2004-08-30 00:00:00,102.866994,0.075698613,N
Tot_71m,2004-08-30 01:00:00,102.880594,0.091081722,N
Tot_71m,2004-08-30 02:00:00,102.832794,0.121579604,N
Tot_71m,2004-08-30 03:00:00,102.881594,0.132796536,N
Tot_71m,2004-08-30 04:00:00,102.919394,0.118587015,N
Tot_71m,2004-08-30 05:00:00,103.053994,0.129594136,N
Tot_71m,2004-08-30 06:00:00,103.115994,0.140712758,N
Tot_71m,2004-08-30 07:00:00,103.067194,0.112712023,N
Tot_71m,2004-08-30 08:00:00,103.140394,0.054638082,N
Tot_71m,2004-08-30 09:00:00,103.201594,0.067076375,N
Tot_71m,2004-08-30 10:00:00,103.223594,0.0592844,N
Tot_71m,2004-08-30 11:00:00,103.159794,0.082171771,N
Tot_71m,2004-08-30 12:00:00,103.146594,0.113869574,N
Tot_71m,2004-08-30 13:00:00,103.083194,0.093741133,N
Tot_71m,2004-08-30 14:00:00,102.872794,0.102056651,N
Tot_71m,2004-08-30 15:00:00,102.855994,0.130250835,N
Tot_71m,2004-08-30 16:00:00,102.639794,0.141439033,N
Tot_71m,2004-08-30 17:00:00,102.638594,0.081554889,N
Tot_71m,2004-08-30 18:00:00,102.678794,0.076227292,N
Tot_71m,2004-08-30 19:00:00,102.712994,0.095742362,N
Tot_71m,2004-08-30 20:00:00,102.786394,0.121829553,N
Tot_71m,2004-08-30 21:00:00,102.804594,0.161818912,N
Tot_71m,2004-08-30 22:00:00,102.920594,0.189239002,N
Tot_71m,2004-08-30 23:00:00,102.917194,0.207800289,N
Tot_71m,2004-08-31 00:00:00,102.841594,0.194054116,N
Tot_71m,2004-08-31 01:00:00,102.885394,0.180365518,N
Tot_71m,2004-08-31 02:00:00,102.875394,0.173710564,N
Tot_71m,2004-08-31 03:00:00,102.839194,0.14323938,N
Tot_71m,2004-08-31 04:00:00,102.888994,0.09564706,N
Tot_71m,2004-08-31 05:00:00,102.956994,0.105582006,N
Tot_71m,2004-08-31 06:00:00,102.903794,0.137331278,N
Tot_71m,2004-08-31 07:00:00,103.135594,0.155458032,N
Tot_71m,2004-08-31 08:00:00,103.057594,0.178352573,N
Tot_71m,2004-08-31 09:00:00,103.066194,0.178449432,N
Tot_71m,2004-08-31 10:00:00,103.131994,0.184412798,N
Tot_71m,2004-08-31 11:00:00,103.172194,0.153687735,N
Tot_71m,2004-08-31 12:00:00,103.167194,0.146661651,N
Tot_71m,2004-08-31 13:00:00,102.989994,0.172241922,N
Tot_71m,2004-08-31 14:00:00,102.986394,0.170299736,N
Tot_71m,2004-08-31 15:00:00,102.848394,0.164220583,N
Tot_71m,2004-08-31 16:00:00,102.760594,0.155776507,N
Tot_71m,2004-08-31 17:00:00,102.808194,0.157735221,N
Tot_71m,2004-08-31 18:00:00,102.789994,0.150550058,N
Tot_71m,2004-08-31 19:00:00,102.779194,0.203324864,N
Tot_71m,2004-08-31 20:00:00,102.842594,0.192051035,N
Tot_71m,2004-08-31 21:00:00,102.815594,0.193960202,N
Tot_71m,2004-08-31 22:00:00,102.964994,0.198134702,N
Tot_71m,2004-08-31 23:00:00,102.954794,0.202273973,N
Tot_71m,2004-09-01 00:00:00,102.912194,0.237044637,N
Tot_71m,2004-09-01 01:00:00,102.963194,0.272523027,N
Tot_71m,2004-09-01 02:00:00,102.907194,0.259868043,N
Tot_71m,2004-09-01 03:00:00,102.836394,0.280243108,N
Tot_71m,2004-09-01 04:00:00,102.827994,0.279754178,N
Tot_71m,2004-09-01 05:00:00,102.811994,0.272664556,N
Tot_71m,2004-09-01 06:00:00,102.853594,0.292081975,N
Tot_71m,2004-09-01 07:00:00,102.923194,0.263872166,N
Tot_71m,2004-09-01 08:00:00,103.007394,0.224638821,N
Tot_71m,2004-09-01 09:00:00,103.053794,0.191947701,N
Tot_71m,2004-09-01 10:00:00,103.087994,0.174535841,N
Tot_71m,2004-09-01 11:00:00,103.031794,0.170957889,N
Tot_71m,2004-09-01 12:00:00,103.034194,0.158471323,N
Tot_71m,2004-09-01 13:00:00,103.009794,0.13986279,N
Tot_71m,2004-09-01 14:00:00,102.936594,0.176343869,N
Tot_71m,2004-09-01 15:00:00,102.855994,0.219531319,N
Tot_71m,2004-09-01 16:00:00,102.847394,0.219614663,N
Tot_71m,2004-09-01 17:00:00,102.836194,0.190394643,N
Tot_71m,2004-09-01 18:00:00,102.816794,0.159986625,N
Tot_71m,2004-09-01 19:00:00,102.839994,0.141679356,N
Tot_71m,2004-09-01 20:00:00,102.909594,0.131468627,N
Tot_71m,2004-09-01 21:00:00,102.958394,0.131843696,N
Tot_71m,2004-09-01 22:00:00,103.003794,0.146796458,N
Tot_71m,2004-09-01 23:00:00,103.000194,0.191125613,N
Tot_71m,2004-09-02 00:00:00,102.964594,0.187569294,N
Tot_71m,2004-09-02 01:00:00,102.969394,0.199413239,N
Tot_71m,2004-09-02 02:00:00,102.953594,0.209338195,N
Tot_71m,2004-09-02 03:00:00,102.893594,0.201194135,N
Tot_71m,2004-09-02 04:00:00,102.810794,0.217537951,N
Tot_71m,2004-09-02 05:00:00,102.870794,0.250890414,N
Tot_71m,2004-09-02 06:00:00,102.891594,0.269087421,N
Tot_71m,2004-09-02 07:00:00,102.869194,0.274088234,N
Tot_71m,2004-09-02 08:00:00,102.974394,0.268477187,N
Tot_71m,2004-09-02 09:00:00,102.981794,0.25040655,N
Tot_71m,2004-09-02 10:00:00,102.997594,0.22937175,N
Tot_71m,2004-09-02 11:00:00,102.960994,0.205067988,N
Tot_71m,2004-09-02 12:00:00,102.964794,0.196539869,N
Tot_71m,2004-09-02 13:00:00,102.947794,0.179011172,N
Tot_71m,2004-09-02 14:00:00,102.868194,0.132714581,N
Tot_71m,2004-09-02 15:00:00,102.852594,0.129357952,N
Tot_71m,2004-09-02 16:00:00,102.905994,0.13554763,N
Tot_71m,2004-09-02 17:00:00,102.942794,0.131455392,N
Tot_71m,2004-09-02 18:00:00,102.940394,0.144011111,N
Tot_71m,2004-09-02 19:00:00,102.956194,0.127280006,N
Tot_71m,2004-09-02 20:00:00,102.996594,0.12282345,N
Tot_71m,2004-09-02 21:00:00,103.036794,0.115826249,N
Tot_71m,2004-09-02 22:00:00,103.107594,0.079180805,N
Tot_71m,2004-09-02 23:00:00,103.144194,0.077931765,N
Tot_71m,2004-09-03 00:00:00,103.067194,0.129313572,N
Tot_71m,2004-09-03 01:00:00,103.104994,0.117103886,N
Tot_71m,2004-09-03 02:00:00,103.037794,0.111004144,N
Tot_71m,2004-09-03 03:00:00,102.968194,0.142872391,N
Tot_71m,2004-09-03 04:00:00,102.990394,0.147383852,N
Tot_71m,2004-09-03 05:00:00,102.844994,0.142047457,N
Tot_71m,2004-09-03 06:00:00,102.932994,0.123322342,N
Tot_71m,2004-09-03 07:00:00,102.925594,0.138988489,N
Tot_71m,2004-09-03 08:00:00,102.986594,0.148228608,N
Tot_71m,2004-09-03 09:00:00,103.038994,0.180031219,N
Tot_71m,2004-09-03 10:00:00,102.924194,0.20550669,N
Tot_71m,2004-09-03 11:00:00,102.955794,0.228206661,N
Tot_71m,2004-09-03 12:00:00,102.889994,0.267848092,N
Tot_71m,2004-09-03 13:00:00,102.914594,0.246353892,N
Tot_71m,2004-09-03 14:00:00,102.899994,0.273504223,N
Tot_71m,2004-09-03 15:00:00,102.910794,0.23614792,N
Tot_71m,2004-09-03 16:00:00,102.855994,0.217073352,N
Tot_71m,2004-09-03 17:00:00,102.780194,0.244176002,N
Tot_71m,2004-09-03 18:00:00,102.914594,0.276738216,N
Tot_71m,2004-09-03 19:00:00,102.945394,0.288549614,N
Tot_71m,2004-09-03 20:00:00,103.164994,0.278091927,N
Tot_71m,2004-09-03 21:00:00,103.137994,0.286181061,N
Tot_71m,2004-09-03 22:00:00,103.164594,0.310075153,N
Tot_71m,2004-09-03 23:00:00,103.128194,0.323689975,N
Tot_71m,2004-09-04 00:00:00,103.190594,0.269379807,N
Tot_71m,2004-09-04 01:00:00,103.160994,0.203312272,N
Tot_71m,2004-09-04 02:00:00,103.146594,0.206837134,N
Tot_71m,2004-09-04 03:00:00,103.074594,0.207893531,N
Tot_71m,2004-09-04 04:00:00,103.047794,0.234235181,N
Tot_71m,2004-09-04 05:00:00,102.967194,0.210944163,N
Tot_71m,2004-09-04 06:00:00,103.085594,0.184439692,N
Tot_71m,2004-09-04 07:00:00,102.962194,0.162228111,N
Tot_71m,2004-09-04 08:00:00,102.909594,0.146664242,N
Tot_71m,2004-09-04 09:00:00,102.888794,0.122214565,N
Tot_71m,2004-09-04 10:00:00,102.947594,0.121520533,N
Tot_71m,2004-09-04 11:00:00,102.842594,0.126296952,N
Tot_71m,2004-09-04 12:00:00,102.882594,0.117042386,N
Tot_71m,2004-09-04 13:00:00,102.904794,0.137493127,N
Tot_71m,2004-09-04 14:00:00,102.926994,0.183843085,N
Tot_71m,2004-09-04 15:00:00,102.870594,0.175037025,N
Tot_71m,2004-09-04 16:00:00,102.866994,0.144267113,N
Tot_71m,2004-09-04 17:00:00,102.848594,0.121600164,N
Tot_71m,2004-09-04 18:00:00,102.896194,0.091021975,N
Tot_71m,2004-09-04 19:00:00,103.030594,0.095159655,N
Tot_71m,2004-09-04 20:00:00,103.179594,0.117168768,N
Tot_71m,2004-09-04 21:00:00,103.143994,0.096800827,N
Tot_71m,2004-09-04 22:00:00,103.241594,0.104119354,N
Tot_71m,2004-09-04 23:00:00,103.235794,0.08689603,N
Tot_71m,2004-09-05 00:00:00,103.246594,0.085531982,N
Tot_71m,2004-09-05 01:00:00,103.246594,0.082488544,N
Tot_71m,2004-09-05 02:00:00,103.251394,0.082383737,N
Tot_71m,2004-09-05 03:00:00,103.146594,0.086053472,N
Tot_71m,2004-09-05 04:00:00,103.084394,0.08162083,N
Tot_71m,2004-09-05 05:00:00,103.114994,0.075106591,N
Tot_71m,2004-09-05 06:00:00,103.053794,0.082163739,N
Tot_71m,2004-09-05 07:00:00,103.040194,0.078901458,N
Tot_71m,2004-09-05 08:00:00,103.031594,0.058502992,N
Tot_71m,2004-09-05 09:00:00,102.911994,0.097378642,N
Tot_71m,2004-09-05 10:00:00,102.912194,0.083876099,N
Tot_71m,2004-09-05 11:00:00,102.909794,0.087511828,N
Tot_71m,2004-09-05 12:00:00,102.781594,0.08888127,N
Tot_71m,2004-09-05 13:00:00,102.825194,0.132088758,N
Tot_71m,2004-09-05 14:00:00,102.830194,0.159899218,N
Tot_71m,2004-09-05 15:00:00,102.788994,0.235911255,N
Tot_71m,2004-09-05 16:00:00,102.812194,0.29027773,N
Tot_71m,2004-09-05 17:00:00,102.810794,0.270718452,N
Tot_71m,2004-09-05 18:00:00,102.869394,0.216661302,N
Tot_71m,2004-09-05 19:00:00,102.971994,0.200860648,N
Tot_71m,2004-09-05 20:00:00,102.951194,0.203176377,N
Tot_71m,2004-09-05 21:00:00,103.128394,0.198252364,N
Tot_71m,2004-09-05 22:00:00,103.141594,0.1736,N
Tot_71m,2004-09-05 23:00:00,103.170994,0.154228921,N
Tot_71m,2004-09-06 00:00:00,103.140594,0.144698998,N
Tot_71m,2004-09-06 01:00:00,103.214994,0.128222463,N
Tot_71m,2004-09-06 02:00:00,103.219994,0.112058021,N
Tot_71m,2004-09-06 03:00:00,103.118394,0.137751225,N
Tot_71m,2004-09-06 04:00:00,103.108794,0.160016624,N
Tot_71m,2004-09-06 05:00:00,103.122194,0.135977056,N
Tot_71m,2004-09-06 06:00:00,103.010994,0.143833932,N
Tot_71m,2004-09-06 07:00:00,102.985594,0.127654847,N
Tot_71m,2004-09-06 08:00:00,103.024594,0.126134056,N
Tot_71m,2004-09-06 09:00:00,102.948794,0.123144955,N
Tot_71m,2004-09-06 10:00:00,102.882994,0.140662718,N
Tot_71m,2004-09-06 11:00:00,102.811994,0.126766873,N
Tot_71m,2004-09-06 12:00:00,102.820394,0.090174054,N
Tot_71m,2004-09-06 13:00:00,102.680394,0.099704564,N
Tot_71m,2004-09-06 14:00:00,102.698394,0.102137358,N
Tot_71m,2004-09-06 15:00:00,102.626394,0.10898899,N
Tot_71m,2004-09-06 16:00:00,102.713194,0.108800368,N
Tot_71m,2004-09-06 17:00:00,102.766794,0.1037736,N
Tot_71m,2004-09-06 18:00:00,102.721594,0.099297533,N
Tot_71m,2004-09-06 19:00:00,102.830394,0.173954017,N
Tot_71m,2004-09-06 20:00:00,102.935194,0.190890335,N
Tot_71m,2004-09-06 21:00:00,103.032994,0.186064289,N
Tot_71m,2004-09-06 22:00:00,103.138194,0.185234986,N
Tot_71m,2004-09-06 23:00:00,103.176994,0.153946614,N
Tot_71m,2004-09-07 00:00:00,103.161194,0.132817168,N
Tot_71m,2004-09-07 01:00:00,103.011194,0.116483304,N
Tot_71m,2004-09-07 02:00:00,103.063594,0.110931511,N
Tot_71m,2004-09-07 03:00:00,103.135594,0.150049725,N
Tot_71m,2004-09-07 04:00:00,103.123194,0.148509528,N
Tot_71m,2004-09-07 05:00:00,103.118394,0.125440823,N
Tot_71m,2004-09-07 06:00:00,103.074394,0.146049855,N
Tot_71m,2004-09-07 07:00:00,102.983994,0.159210552,N
Tot_71m,2004-09-07 08:00:00,102.927994,0.146188919,N
Tot_71m,2004-09-07 09:00:00,102.858394,0.126024918,N
Tot_71m,2004-09-07 10:00:00,102.832794,0.07650621,N
Tot_71m,2004-09-07 11:00:00,102.826594,0.040560079,N
Tot_71m,2004-09-07 12:00:00,102.806994,0.021844908,N
Tot_71m,2004-09-07 13:00:00,102.662794,0.044137965,N
Tot_71m,2004-09-07 14:00:00,102.692394,0.066718813,N
Tot_71m,2004-09-07 15:00:00,102.639794,0.086214848,N
Tot_71m,2004-09-07 16:00:00,102.676394,0.094191295,N
Tot_71m,2004-09-07 17:00:00,102.701994,0.120929235,N
Tot_71m,2004-09-07 18:00:00,102.806194,0.127425115,N
Tot_71m,2004-09-07 19:00:00,102.780394,0.143928038,N
Tot_71m,2004-09-07 20:00:00,102.870794,0.155757376,N
Tot_71m,2004-09-07 21:00:00,103.068394,0.1946037,N
Tot_71m,2004-09-07 22:00:00,103.014594,0.212360542,N
Tot_71m,2004-09-07 23:00:00,103.099994,0.237682225,N
Tot_71m,2004-09-08 00:00:00,103.070994,0.242284874,N
Tot_71m,2004-09-08 01:00:00,103.076994,0.275636355,N
Tot_71m,2004-09-08 02:00:00,103.107394,0.292244418,N
Tot_71m,2004-09-08 03:00:00,103.151594,0.281859894,N
Tot_71m,2004-09-08 04:00:00,103.060194,0.272096601,N
Tot_71m,2004-09-08 05:00:00,103.116194,0.280581254,N
Tot_71m,2004-09-08 06:00:00,103.124794,0.285470138,N
Tot_71m,2004-09-08 07:00:00,103.042794,0.310324991,N
Tot_71m,2004-09-08 08:00:00,103.012194,0.2998006,N
Tot_71m,2004-09-08 09:00:00,102.996394,0.303123077,N
Tot_71m,2004-09-08 10:00:00,102.898794,0.315805827,N
Tot_71m,2004-09-08 11:00:00,102.800994,0.327956887,N
Tot_71m,2004-09-08 12:00:00,102.702194,0.323852621,N
Tot_71m,2004-09-08 13:00:00,102.689994,0.328426857,N
Tot_71m,2004-09-08 14:00:00,102.675394,0.319566769,N
Tot_71m,2004-09-08 15:00:00,102.639794,0.323008483,N
Tot_71m,2004-09-08 16:00:00,102.661794,0.308237441,N
Tot_71m,2004-09-08 17:00:00,102.672594,0.319113396,N
Tot_71m,2004-09-08 18:00:00,102.777794,0.302968843,N
Tot_71m,2004-09-08 19:00:00,102.868194,0.27103306,N
Tot_71m,2004-09-08 20:00:00,102.911994,0.242085109,N
Tot_71m,2004-09-08 21:00:00,102.990194,0.232057665,N
Tot_71m,2004-09-08 22:00:00,102.974394,0.220690643,N
Tot_71m,2004-09-08 23:00:00,102.978194,0.205059991,N
Tot_71m,2004-09-09 00:00:00,103.019594,0.226983435,N
Tot_71m,2004-09-09 01:00:00,103.124594,0.198905907,N
Tot_71m,2004-09-09 02:00:00,103.122194,0.170312771,N
Tot_71m,2004-09-09 03:00:00,103.084194,0.153748496,N
Tot_71m,2004-09-09 04:00:00,103.124594,0.133835123,N
Tot_71m,2004-09-09 05:00:00,103.106394,0.143746722,N
Tot_71m,2004-09-09 06:00:00,103.045194,0.116049128,N
Tot_71m,2004-09-09 07:00:00,103.173794,0.094788395,N
Tot_71m,2004-09-09 08:00:00,102.991594,0.128462446,N
Tot_71m,2004-09-09 09:00:00,102.868394,0.118701306,N
Tot_71m,2004-09-09 10:00:00,102.926594,0.117256983,N
Tot_71m,2004-09-09 11:00:00,102.841194,0.117158525,N
Tot_71m,2004-09-09 12:00:00,102.731394,0.09984508,N
Tot_71m,2004-09-09 13:00:00,102.689594,0.057286996,N
Tot_71m,2004-09-09 14:00:00,102.711794,0.09422696,N
Tot_71m,2004-09-09 15:00:00,102.689794,0.093357378,N
Tot_71m,2004-09-09 16:00:00,102.703394,0.101079177,N
Tot_71m,2004-09-09 17:00:00,102.666594,0.082938531,N
Tot_71m,2004-09-09 18:00:00,102.737594,0.102052535,N
Tot_71m,2004-09-09 19:00:00,102.705794,0.082608717,N
Tot_71m,2004-09-09 20:00:00,102.843994,0.074475499,N
Tot_71m,2004-09-09 21:00:00,102.848594,0.154564291,N
Tot_71m,2004-09-09 22:00:00,102.809594,0.18033358,N
Tot_71m,2004-09-09 23:00:00,103.002594,0.167973808,N
Tot_71m,2004-09-10 00:00:00,103.003594,0.137384278,N
Tot_71m,2004-09-10 01:00:00,103.026994,0.139474011,N
Tot_71m,2004-09-10 02:00:00,103.015794,0.109635213,N
Tot_71m,2004-09-10 03:00:00,103.214994,0.127515333,N
Tot_71m,2004-09-10 04:00:00,103.218794,0.135216124,N
Tot_71m,2004-09-10 05:00:00,102.997794,0.111563614,N
Tot_71m,2004-09-10 06:00:00,103.051394,0.110142453,N
Tot_71m,2004-09-10 07:00:00,103.042794,0.099173585,N
Tot_71m,2004-09-10 08:00:00,103.013394,0.08541405,N
Tot_71m,2004-09-10 09:00:00,103.004994,0.084029043,N
Tot_71m,2004-09-10 10:00:00,102.956194,0.075052248,N
Tot_71m,2004-09-10 11:00:00,102.871794,0.096046864,N
Tot_71m,2004-09-10 12:00:00,102.853394,0.107602974,N
Tot_71m,2004-09-10 13:00:00,102.739994,0.104767934,N
Tot_71m,2004-09-10 14:00:00,102.778794,0.110308658,N
Tot_71m,2004-09-10 15:00:00,102.528794,0.105550935,N
Tot_71m,2004-09-10 16:00:00,102.634994,0.088332327,N
Tot_71m,2004-09-10 17:00:00,102.633794,0.081880156,N
Tot_71m,2004-09-10 18:00:00,102.678794,0.089703735,N
Tot_71m,2004-09-10 19:00:00,102.693594,0.090628252,N
Tot_71m,2004-09-10 20:00:00,102.929194,0.07825139,N
Tot_71m,2004-09-10 21:00:00,103.039194,0.063736018,N
Tot_71m,2004-09-10 22:00:00,102.734994,0.076940756,N
