Variable,Date,Depth,Data,QC
V_17.0m,2005-01-13 23:00:00,103.1368528,-0.034041867,N
V_17.0m,2005-01-14 00:00:00,103.1650528,-0.092406432,N
V_17.0m,2005-01-14 01:00:00,103.1504528,-0.047379743,N
V_17.0m,2005-01-14 02:00:00,102.9768528,-0.108007705,N
V_17.0m,2005-01-14 03:00:00,102.9424528,-0.189217271,N
V_17.0m,2005-01-14 04:00:00,102.7204528,-0.149193046,N
V_17.0m,2005-01-14 05:00:00,102.7266528,-0.139406675,N
V_17.0m,2005-01-14 06:00:00,102.7546528,-0.089275252,N
V_17.0m,2005-01-14 07:00:00,102.7056528,0.021732843,N
V_17.0m,2005-01-14 08:00:00,102.7498528,-0.002119276,N
V_17.0m,2005-01-14 09:00:00,102.7386528,-0.02826108,N
V_17.0m,2005-01-14 10:00:00,102.7032528,0.254848864,N
V_17.0m,2005-01-14 11:00:00,102.7424528,0.497100105,N
V_17.0m,2005-01-14 12:00:00,102.6252528,0.312218493,N
V_17.0m,2005-01-14 13:00:00,102.6984528,0.252736894,N
V_17.0m,2005-01-14 14:00:00,102.7360528,-0.111899017,N
V_17.0m,2005-01-14 15:00:00,102.7448528,0.263599906,N
V_17.0m,2005-01-14 16:00:00,102.7680528,0.190425671,N
V_17.0m,2005-01-14 17:00:00,102.9524528,0.060338388,N
V_17.0m,2005-01-14 18:00:00,102.9722528,0.050707311,N
V_17.0m,2005-01-14 19:00:00,102.9022528,0.154934518,N
V_17.0m,2005-01-14 20:00:00,102.9926528,0.275958876,N
V_17.0m,2005-01-14 21:00:00,102.9400528,0.106378725,N
V_17.0m,2005-01-14 22:00:00,103.0318528,0.085606596,N
V_17.0m,2005-01-14 23:00:00,103.0782528,-0.011868583,N
V_17.0m,2005-01-15 00:00:00,103.0244528,-0.144276533,N
V_17.0m,2005-01-15 01:00:00,103.0108528,-0.110577641,N
V_17.0m,2005-01-15 02:00:00,102.8608528,-0.004940696,N
V_17.0m,2005-01-15 03:00:00,102.8476528,-0.055660836,N
V_17.0m,2005-01-15 04:00:00,102.8156528,-0.175893321,N
V_17.0m,2005-01-15 05:00:00,102.7584528,-0.108807601,N
V_17.0m,2005-01-15 06:00:00,102.6630528,-0.138578925,N
V_17.0m,2005-01-15 07:00:00,102.7644528,-0.101857583,N
V_17.0m,2005-01-15 08:00:00,102.6778528,-0.075187553,N
V_17.0m,2005-01-15 09:00:00,102.6410528,-0.092693594,N
V_17.0m,2005-01-15 10:00:00,102.7424528,-0.063000933,N
V_17.0m,2005-01-15 11:00:00,102.7642528,0.00660474,N
V_17.0m,2005-01-15 12:00:00,102.7448528,0.062784104,N
V_17.0m,2005-01-15 13:00:00,102.7824528,-0.024556584,N
V_17.0m,2005-01-15 14:00:00,102.8802528,0.099604945,N
V_17.0m,2005-01-15 15:00:00,102.8338528,0.05296029,N
V_17.0m,2005-01-15 16:00:00,102.8782528,0.122455021,N
V_17.0m,2005-01-15 17:00:00,102.8802528,0.108883835,N
V_17.0m,2005-01-15 18:00:00,102.9046528,0.143970423,N
V_17.0m,2005-01-15 19:00:00,102.9048528,0.227140085,N
V_17.0m,2005-01-15 20:00:00,102.9524528,0.193518562,N
V_17.0m,2005-01-15 21:00:00,103.0026528,0.078092204,N
V_17.0m,2005-01-15 22:00:00,102.9586528,0.007387291,N
V_17.0m,2005-01-15 23:00:00,102.9388528,-0.067757367,N
V_17.0m,2005-01-16 00:00:00,102.9170528,-0.151105101,N
V_17.0m,2005-01-16 01:00:00,102.8754528,-0.102204696,N
V_17.0m,2005-01-16 02:00:00,102.8252528,-0.090138231,N
V_17.0m,2005-01-16 03:00:00,102.7742528,-0.102194548,N
V_17.0m,2005-01-16 04:00:00,102.7522528,-0.103396796,N
V_17.0m,2005-01-16 05:00:00,102.7472528,-0.098439241,N
V_17.0m,2005-01-16 06:00:00,102.6826528,-0.16274237,N
V_17.0m,2005-01-16 07:00:00,102.6874528,-0.143010556,N
V_17.0m,2005-01-16 08:00:00,102.6996528,-0.137205424,N
V_17.0m,2005-01-16 09:00:00,102.7288528,-0.121012015,N
V_17.0m,2005-01-16 10:00:00,102.8046528,-0.011400379,N
V_17.0m,2005-01-16 11:00:00,102.8362528,0.026704234,N
V_17.0m,2005-01-16 12:00:00,102.8424528,-0.057876642,N
V_17.0m,2005-01-16 13:00:00,102.8606528,0.008136396,N
V_17.0m,2005-01-16 14:00:00,102.8900528,0.040529205,N
V_17.0m,2005-01-16 15:00:00,102.9256528,0.067876944,N
V_17.0m,2005-01-16 16:00:00,102.9376528,0.094535999,N
V_17.0m,2005-01-16 17:00:00,102.9354528,0.153061111,N
V_17.0m,2005-01-16 18:00:00,102.9426528,0.196324957,N
V_17.0m,2005-01-16 19:00:00,102.9476528,0.166493412,N
V_17.0m,2005-01-16 20:00:00,102.9550528,0.169793434,N
V_17.0m,2005-01-16 21:00:00,102.9526528,0.133615073,N
V_17.0m,2005-01-16 22:00:00,102.9256528,0.051077472,N
V_17.0m,2005-01-16 23:00:00,102.8864528,-0.034695322,N
V_17.0m,2005-01-17 00:00:00,102.8804528,-0.031447677,N
V_17.0m,2005-01-17 01:00:00,102.8402528,-0.030260921,N
V_17.0m,2005-01-17 02:00:00,102.8108528,-0.102029934,N
V_17.0m,2005-01-17 03:00:00,102.7692528,-0.080110705,N
V_17.0m,2005-01-17 04:00:00,102.7496528,-0.088511772,N
V_17.0m,2005-01-17 05:00:00,102.7228528,-0.130294504,N
V_17.0m,2005-01-17 06:00:00,102.7228528,-0.182998993,N
V_17.0m,2005-01-17 07:00:00,102.7398528,-0.170508605,N
V_17.0m,2005-01-17 08:00:00,102.7742528,-0.136656722,N
V_17.0m,2005-01-17 09:00:00,102.8438528,-0.139897818,N
V_17.0m,2005-01-17 10:00:00,102.8938528,-0.161224821,N
V_17.0m,2005-01-17 11:00:00,102.9390528,-0.150930051,N
V_17.0m,2005-01-17 12:00:00,102.9806528,-0.111618026,N
V_17.0m,2005-01-17 13:00:00,103.0156528,-0.051436767,N
V_17.0m,2005-01-17 14:00:00,103.0488528,-0.014261436,N
V_17.0m,2005-01-17 15:00:00,103.0730528,-0.032688733,N
V_17.0m,2005-01-17 16:00:00,103.0806528,-0.036751678,N
V_17.0m,2005-01-17 17:00:00,103.0844528,0.068957472,N
V_17.0m,2005-01-17 18:00:00,103.0942528,0.072617976,N
V_17.0m,2005-01-17 19:00:00,103.0744528,0.098959155,N
V_17.0m,2005-01-17 20:00:00,103.0684528,0.147619881,N
V_17.0m,2005-01-17 21:00:00,103.0608528,0.053312297,N
V_17.0m,2005-01-17 22:00:00,103.0206528,-0.01344531,N
V_17.0m,2005-01-17 23:00:00,102.9888528,-0.036777965,N
V_17.0m,2005-01-18 00:00:00,102.9462528,-0.054399554,N
V_17.0m,2005-01-18 01:00:00,102.8936528,-0.028195227,N
V_17.0m,2005-01-18 02:00:00,102.8156528,-0.060112096,N
V_17.0m,2005-01-18 03:00:00,102.7606528,-0.042230819,N
V_17.0m,2005-01-18 04:00:00,102.7436528,-0.020440417,N
V_17.0m,2005-01-18 05:00:00,102.7718528,-0.024780753,N
V_17.0m,2005-01-18 06:00:00,102.7902528,-0.020309467,N
V_17.0m,2005-01-18 07:00:00,102.7584528,-0.055146517,N
V_17.0m,2005-01-18 08:00:00,102.8264528,-0.074281589,N
V_17.0m,2005-01-18 09:00:00,102.8998528,-0.045460112,N
V_17.0m,2005-01-18 10:00:00,102.9596528,-0.063399577,N
V_17.0m,2005-01-18 11:00:00,103.0170528,-0.068614785,N
V_17.0m,2005-01-18 12:00:00,103.0710528,-0.076698625,N
V_17.0m,2005-01-18 13:00:00,103.0980528,-0.084884824,N
V_17.0m,2005-01-18 14:00:00,103.1598528,-0.014716163,N
V_17.0m,2005-01-18 15:00:00,103.1636528,-0.019922428,N
V_17.0m,2005-01-18 16:00:00,103.1598528,-0.055569613,N
V_17.0m,2005-01-18 17:00:00,103.1670528,-0.05856126,N
V_17.0m,2005-01-18 18:00:00,103.2196528,-0.084461728,N
V_17.0m,2005-01-18 19:00:00,103.1868528,-0.062442353,N
V_17.0m,2005-01-18 20:00:00,103.1610528,-0.096258178,N
V_17.0m,2005-01-18 21:00:00,103.1112528,-0.058500859,N
V_17.0m,2005-01-18 22:00:00,103.0842528,-0.040197872,N
V_17.0m,2005-01-18 23:00:00,103.0060528,-0.090386007,N
V_17.0m,2005-01-19 00:00:00,102.9046528,-0.039679883,N
V_17.0m,2005-01-19 01:00:00,102.8878528,-0.119849045,N
V_17.0m,2005-01-19 02:00:00,102.8440528,-0.184628205,N
V_17.0m,2005-01-19 03:00:00,102.7582528,-0.215247933,N
V_17.0m,2005-01-19 04:00:00,102.6946528,-0.217951213,N
V_17.0m,2005-01-19 05:00:00,102.7168528,-0.120407697,N
V_17.0m,2005-01-19 06:00:00,102.7400528,-0.151769045,N
V_17.0m,2005-01-19 07:00:00,102.8206528,-0.200412804,N
V_17.0m,2005-01-19 08:00:00,102.8486528,-0.135520399,N
V_17.0m,2005-01-19 09:00:00,102.8402528,-0.123737875,N
V_17.0m,2005-01-19 10:00:00,102.9254528,-0.118306414,N
V_17.0m,2005-01-19 11:00:00,103.0014528,-0.07039625,N
V_17.0m,2005-01-19 12:00:00,103.1074528,-0.069390517,N
V_17.0m,2005-01-19 13:00:00,103.0940528,0.034966255,N
V_17.0m,2005-01-19 14:00:00,103.1810528,-0.004358958,N
V_17.0m,2005-01-19 15:00:00,103.1928528,-0.078187296,N
V_17.0m,2005-01-19 16:00:00,103.2636528,-0.091048404,N
V_17.0m,2005-01-19 17:00:00,103.2784528,-0.089900566,N
V_17.0m,2005-01-19 18:00:00,103.2306528,-0.090090352,N
V_17.0m,2005-01-19 19:00:00,103.2490528,-0.093095278,N
V_17.0m,2005-01-19 20:00:00,103.2184528,-0.053525779,N
V_17.0m,2005-01-19 21:00:00,103.1588528,-0.018971933,N
V_17.0m,2005-01-19 22:00:00,103.0782528,0.062748983,N
V_17.0m,2005-01-19 23:00:00,103.0184528,0.027867761,N
V_17.0m,2005-01-20 00:00:00,102.9732528,-0.02365053,N
V_17.0m,2005-01-20 01:00:00,102.8828528,-0.095015538,N
V_17.0m,2005-01-20 02:00:00,102.8316528,-0.133817688,N
V_17.0m,2005-01-20 03:00:00,102.7412528,-0.198106063,N
V_17.0m,2005-01-20 04:00:00,102.7596528,-0.240422923,N
V_17.0m,2005-01-20 05:00:00,102.7582528,-0.24762903,N
V_17.0m,2005-01-20 06:00:00,102.7814528,-0.145930717,N
V_17.0m,2005-01-20 07:00:00,102.7974528,-0.064323964,N
V_17.0m,2005-01-20 08:00:00,102.8156528,-0.074236949,N
V_17.0m,2005-01-20 09:00:00,102.8874528,-0.045768757,N
V_17.0m,2005-01-20 10:00:00,102.9290528,0.061278754,N
V_17.0m,2005-01-20 11:00:00,103.0036528,0.05817755,N
V_17.0m,2005-01-20 12:00:00,103.0818528,0.0,N
V_17.0m,2005-01-20 13:00:00,103.1028528,0.0,N
V_17.0m,2005-01-20 14:00:00,103.1526528,0.0,N
V_17.0m,2005-01-20 15:00:00,103.1988528,0.010682546,N
V_17.0m,2005-01-20 16:00:00,103.2478528,0.224717257,N
V_17.0m,2005-01-20 17:00:00,103.3186528,0.131447127,N
V_17.0m,2005-01-20 18:00:00,103.2954528,0.097270082,N
V_17.0m,2005-01-20 19:00:00,103.3002528,0.132269065,N
V_17.0m,2005-01-20 20:00:00,103.2686528,0.096458652,N
V_17.0m,2005-01-20 21:00:00,103.2064528,0.072805908,N
V_17.0m,2005-01-20 22:00:00,103.1550528,0.080059785,N
V_17.0m,2005-01-20 23:00:00,103.0600528,0.120564467,N
V_17.0m,2005-01-21 00:00:00,102.9768528,0.099748166,N
V_17.0m,2005-01-21 01:00:00,102.9034528,0.096124547,N
V_17.0m,2005-01-21 02:00:00,102.8156528,0.062087215,N
V_17.0m,2005-01-21 03:00:00,102.7352528,0.022278505,N
V_17.0m,2005-01-21 04:00:00,102.7484528,-0.038963814,N
V_17.0m,2005-01-21 05:00:00,102.7264528,-0.056892303,N
V_17.0m,2005-01-21 06:00:00,102.7424528,-0.06066024,N
V_17.0m,2005-01-21 07:00:00,102.7472528,-0.09533111,N
V_17.0m,2005-01-21 08:00:00,102.8154528,-0.067059253,N
V_17.0m,2005-01-21 09:00:00,102.8852528,-0.052978931,N
V_17.0m,2005-01-21 10:00:00,102.9354528,-0.016592341,N
V_17.0m,2005-01-21 11:00:00,102.9998528,-0.006805232,N
V_17.0m,2005-01-21 12:00:00,103.0648528,-0.044853132,N
V_17.0m,2005-01-21 13:00:00,103.0710528,-0.025101489,N
V_17.0m,2005-01-21 14:00:00,103.1210528,-0.035898109,N
V_17.0m,2005-01-21 15:00:00,103.1770528,0.019639873,N
V_17.0m,2005-01-21 16:00:00,103.2454528,-0.035839921,N
V_17.0m,2005-01-21 17:00:00,103.2980528,-0.050342601,N
V_17.0m,2005-01-21 18:00:00,103.3150528,-0.048039639,N
V_17.0m,2005-01-21 19:00:00,103.3262528,-0.070560774,N
V_17.0m,2005-01-21 20:00:00,103.2884528,-0.060391701,N
V_17.0m,2005-01-21 21:00:00,103.2478528,-0.068266484,N
V_17.0m,2005-01-21 22:00:00,103.2012528,-0.003469621,N
V_17.0m,2005-01-21 23:00:00,103.1002528,-0.038868003,N
V_17.0m,2005-01-22 00:00:00,102.9904528,-0.101958557,N
V_17.0m,2005-01-22 01:00:00,102.8952528,-0.125098386,N
V_17.0m,2005-01-22 02:00:00,102.7840528,-0.117414863,N
V_17.0m,2005-01-22 03:00:00,102.7242528,-0.101601116,N
V_17.0m,2005-01-22 04:00:00,102.6874528,-0.093467293,N
V_17.0m,2005-01-22 05:00:00,102.7142528,-0.087280287,N
V_17.0m,2005-01-22 06:00:00,102.7290528,-0.124094399,N
V_17.0m,2005-01-22 07:00:00,102.7740528,-0.129108665,N
V_17.0m,2005-01-22 08:00:00,102.8106528,-0.12084454,N
V_17.0m,2005-01-22 09:00:00,102.8338528,-0.052970816,N
V_17.0m,2005-01-22 10:00:00,102.8644528,-0.025386996,N
V_17.0m,2005-01-22 11:00:00,102.9366528,-0.054586659,N
V_17.0m,2005-01-22 12:00:00,102.9852528,-0.023600547,N
V_17.0m,2005-01-22 13:00:00,103.0880528,0.016127934,N
V_17.0m,2005-01-22 14:00:00,103.0572528,0.004524868,N
V_17.0m,2005-01-22 15:00:00,103.1318528,0.042679555,N
V_17.0m,2005-01-22 16:00:00,103.2004528,0.080002893,N
V_17.0m,2005-01-22 17:00:00,103.2394528,0.005765476,N
V_17.0m,2005-01-22 18:00:00,103.3188528,0.039346696,N
V_17.0m,2005-01-22 19:00:00,103.3750528,0.087961864,N
V_17.0m,2005-01-22 20:00:00,103.3432528,0.044783411,N
V_17.0m,2005-01-22 21:00:00,103.3162528,-0.02941131,N
V_17.0m,2005-01-22 22:00:00,103.2358528,-0.086644357,N
V_17.0m,2005-01-22 23:00:00,103.1270528,-0.096856037,N
V_17.0m,2005-01-23 00:00:00,102.9842528,-0.131210507,N
V_17.0m,2005-01-23 01:00:00,102.9060528,-0.135870931,N
V_17.0m,2005-01-23 02:00:00,102.8218528,-0.145823662,N
V_17.0m,2005-01-23 03:00:00,102.7964528,-0.125333999,N
V_17.0m,2005-01-23 04:00:00,102.6716528,-0.164397401,N
V_17.0m,2005-01-23 05:00:00,102.6398528,-0.185079153,N
V_17.0m,2005-01-23 06:00:00,102.6606528,-0.17833515,N
V_17.0m,2005-01-23 07:00:00,102.7580528,-0.140686002,N
V_17.0m,2005-01-23 08:00:00,102.7128528,-0.162626624,N
V_17.0m,2005-01-23 09:00:00,102.8154528,-0.124931828,N
V_17.0m,2005-01-23 10:00:00,102.8778528,-0.050385388,N
V_17.0m,2005-01-23 11:00:00,102.9170528,0.000432596,N
V_17.0m,2005-01-23 12:00:00,102.9414528,-0.000141368,N
V_17.0m,2005-01-23 13:00:00,103.0194528,-0.040692434,N
V_17.0m,2005-01-23 14:00:00,103.0230528,0.062184699,N
V_17.0m,2005-01-23 15:00:00,103.1014528,0.091552755,N
V_17.0m,2005-01-23 16:00:00,103.1710528,0.120845188,N
V_17.0m,2005-01-23 17:00:00,103.2430528,0.106227786,N
V_17.0m,2005-01-23 18:00:00,103.3308528,0.053658763,N
V_17.0m,2005-01-23 19:00:00,103.3922528,0.021627911,N
V_17.0m,2005-01-23 20:00:00,103.3798528,-0.018330839,N
V_17.0m,2005-01-23 21:00:00,103.3712528,-0.006710897,N
V_17.0m,2005-01-23 22:00:00,103.3248528,0.029874421,N
V_17.0m,2005-01-23 23:00:00,103.2016528,-0.040787147,N
V_17.0m,2005-01-24 00:00:00,103.1246528,-0.109491571,N
V_17.0m,2005-01-24 01:00:00,103.0196528,-0.138519063,N
V_17.0m,2005-01-24 02:00:00,102.9158528,-0.18685675,N
V_17.0m,2005-01-24 03:00:00,102.8288528,-0.062671794,N
V_17.0m,2005-01-24 04:00:00,102.7618528,-0.099074703,N
V_17.0m,2005-01-24 05:00:00,102.7362528,-0.097726752,N
V_17.0m,2005-01-24 06:00:00,102.7202528,-0.070384915,N
V_17.0m,2005-01-24 07:00:00,102.7568528,-0.105966624,N
V_17.0m,2005-01-24 08:00:00,102.7838528,-0.106430203,N
V_17.0m,2005-01-24 09:00:00,102.8388528,-0.127853574,N
V_17.0m,2005-01-24 10:00:00,102.9278528,-0.130312568,N
V_17.0m,2005-01-24 11:00:00,102.9510528,-0.134696158,N
V_17.0m,2005-01-24 12:00:00,102.9840528,-0.073729108,N
V_17.0m,2005-01-24 13:00:00,103.0036528,-0.052914283,N
V_17.0m,2005-01-24 14:00:00,103.0452528,-0.080099351,N
V_17.0m,2005-01-24 15:00:00,103.1036528,-0.087746996,N
V_17.0m,2005-01-24 16:00:00,103.1562528,-0.089181726,N
V_17.0m,2005-01-24 17:00:00,103.2346528,-0.051603864,N
V_17.0m,2005-01-24 18:00:00,103.3064528,-0.078430754,N
V_17.0m,2005-01-24 19:00:00,103.3614528,-0.072259149,N
V_17.0m,2005-01-24 20:00:00,103.4140528,-0.055329105,N
V_17.0m,2005-01-24 21:00:00,103.4176528,-0.029082819,N
V_17.0m,2005-01-24 22:00:00,103.3980528,-0.006603733,N
V_17.0m,2005-01-24 23:00:00,103.3112528,-0.037202068,N
V_17.0m,2005-01-25 00:00:00,103.1988528,0.024627313,N
V_17.0m,2005-01-25 01:00:00,103.0842528,0.122600743,N
V_17.0m,2005-01-25 02:00:00,102.9636528,0.127035972,N
V_17.0m,2005-01-25 03:00:00,102.8684528,0.019010582,N
V_17.0m,2005-01-25 04:00:00,102.7790528,0.04624351,N
V_17.0m,2005-01-25 05:00:00,102.7374528,0.006389243,N
V_17.0m,2005-01-25 06:00:00,102.7324528,-0.0262899,N
V_17.0m,2005-01-25 07:00:00,102.7374528,0.081212985,N
V_17.0m,2005-01-25 08:00:00,102.7668528,0.06116495,N
V_17.0m,2005-01-25 09:00:00,102.8168528,0.11295547,N
V_17.0m,2005-01-25 10:00:00,102.8790528,0.07726854,N
V_17.0m,2005-01-25 11:00:00,102.9424528,0.160713651,N
V_17.0m,2005-01-25 12:00:00,102.9476528,0.19553143,N
V_17.0m,2005-01-25 13:00:00,102.9684528,0.0,N
V_17.0m,2005-01-25 14:00:00,102.9890528,0.018638477,N
V_17.0m,2005-01-25 15:00:00,103.0084528,0.023788768,N
V_17.0m,2005-01-25 16:00:00,103.0892528,0.104241044,N
V_17.0m,2005-01-25 17:00:00,103.1818528,-0.176512086,N
V_17.0m,2005-01-25 18:00:00,103.2466528,-0.190891193,N
V_17.0m,2005-01-25 19:00:00,103.3346528,0.075721951,N
V_17.0m,2005-01-25 20:00:00,103.3872528,0.117957376,N
V_17.0m,2005-01-25 21:00:00,103.3944528,0.09133078,N
V_17.0m,2005-01-25 22:00:00,103.3882528,0.030691105,N
V_17.0m,2005-01-25 23:00:00,103.3504528,0.040417255,N
V_17.0m,2005-01-26 00:00:00,103.2256528,0.006096719,N
V_17.0m,2005-01-26 01:00:00,103.1198528,-0.026797202,N
V_17.0m,2005-01-26 02:00:00,102.9974528,-0.033558172,N
V_17.0m,2005-01-26 03:00:00,102.8608528,-0.061215582,N
V_17.0m,2005-01-26 04:00:00,102.7936528,-0.100094272,N
V_17.0m,2005-01-26 05:00:00,102.7484528,-0.083977314,N
V_17.0m,2005-01-26 06:00:00,102.7230528,-0.071149222,N
V_17.0m,2005-01-26 07:00:00,102.7426528,-0.057942386,N
V_17.0m,2005-01-26 08:00:00,102.7642528,-0.039056115,N
V_17.0m,2005-01-26 09:00:00,102.8130528,-0.008037545,N
V_17.0m,2005-01-26 10:00:00,102.8694528,0.043704557,N
V_17.0m,2005-01-26 11:00:00,102.8878528,-0.021038635,N
V_17.0m,2005-01-26 12:00:00,102.9232528,-0.021901524,N
V_17.0m,2005-01-26 13:00:00,102.9426528,-0.04077986,N
V_17.0m,2005-01-26 14:00:00,102.9450528,-0.088826966,N
V_17.0m,2005-01-26 15:00:00,102.9428528,-0.020564638,N
V_17.0m,2005-01-26 16:00:00,103.0402528,-0.025676749,N
V_17.0m,2005-01-26 17:00:00,103.1234528,0.014649212,N
V_17.0m,2005-01-26 18:00:00,103.1430528,0.020285951,N
V_17.0m,2005-01-26 19:00:00,103.2674528,0.037471903,N
V_17.0m,2005-01-26 20:00:00,103.3162528,0.048082425,N
V_17.0m,2005-01-26 21:00:00,103.3700528,0.071199565,N
V_17.0m,2005-01-26 22:00:00,103.3836528,0.035183047,N
V_17.0m,2005-01-26 23:00:00,103.3384528,0.018563591,N
V_17.0m,2005-01-27 00:00:00,103.2382528,0.016471808,N
V_17.0m,2005-01-27 01:00:00,103.1292528,-0.044877206,N
V_17.0m,2005-01-27 02:00:00,103.0232528,-0.082490298,N
V_17.0m,2005-01-27 03:00:00,102.8974528,-0.02181014,N
V_17.0m,2005-01-27 04:00:00,102.7876528,0.050005906,N
V_17.0m,2005-01-27 05:00:00,102.7424528,-0.033043782,N
V_17.0m,2005-01-27 06:00:00,102.7216528,0.060454494,N
V_17.0m,2005-01-27 07:00:00,102.7412528,0.084150762,N
V_17.0m,2005-01-27 08:00:00,102.7484528,-0.003381367,N
V_17.0m,2005-01-27 09:00:00,102.7474528,-0.101339306,N
V_17.0m,2005-01-27 10:00:00,102.8108528,0.120034585,N
V_17.0m,2005-01-27 11:00:00,102.8670528,0.072556728,N
V_17.0m,2005-01-27 12:00:00,102.8984528,-0.052021347,N
V_17.0m,2005-01-27 13:00:00,102.9058528,-0.095923804,N
V_17.0m,2005-01-27 14:00:00,102.8960528,0.012235397,N
V_17.0m,2005-01-27 15:00:00,102.8936528,-0.350947899,N
V_17.0m,2005-01-27 16:00:00,102.9156528,-0.054879093,N
V_17.0m,2005-01-27 17:00:00,102.9816528,0.139632409,N
V_17.0m,2005-01-27 18:00:00,103.0488528,0.069618394,N
V_17.0m,2005-01-27 19:00:00,103.1328528,-0.028674118,N
V_17.0m,2005-01-27 20:00:00,103.2208528,-0.028190531,N
V_17.0m,2005-01-27 21:00:00,103.2684528,0.026364587,N
V_17.0m,2005-01-27 22:00:00,103.3004528,-0.007677909,N
V_17.0m,2005-01-27 23:00:00,103.2844528,-0.005759035,N
V_17.0m,2005-01-28 00:00:00,103.2186528,-0.037767756,N
V_17.0m,2005-01-28 01:00:00,103.1308528,-0.106662794,N
V_17.0m,2005-01-28 02:00:00,103.0402528,-0.109116534,N
V_17.0m,2005-01-28 03:00:00,102.9340528,-0.12846131,N
V_17.0m,2005-01-28 04:00:00,102.8342528,-0.14579527,N
V_17.0m,2005-01-28 05:00:00,102.7682528,-0.224347204,N
V_17.0m,2005-01-28 06:00:00,102.7412528,-0.075114323,N
V_17.0m,2005-01-28 07:00:00,102.7292528,0.0,N
V_17.0m,2005-01-28 08:00:00,102.7548528,0.0,N
V_17.0m,2005-01-28 09:00:00,102.7912528,0.0,N
V_17.0m,2005-01-28 10:00:00,102.8144528,0.031786477,N
V_17.0m,2005-01-28 11:00:00,102.8512528,-0.092766536,N
V_17.0m,2005-01-28 12:00:00,102.8670528,-0.107016168,N
V_17.0m,2005-01-28 13:00:00,102.8888528,-0.313016843,N
V_17.0m,2005-01-28 14:00:00,102.8876528,-0.234593268,N
V_17.0m,2005-01-28 15:00:00,102.8914528,0.0,N
V_17.0m,2005-01-28 16:00:00,102.9058528,0.0,N
V_17.0m,2005-01-28 17:00:00,102.9376528,0.0,N
V_17.0m,2005-01-28 18:00:00,102.9926528,0.0,N
V_17.0m,2005-01-28 19:00:00,103.0670528,0.031128955,N
