Variable,Date,Depth,Data,QC
V_47.0m,2004-08-25 13:00:00,102.973394,0.128593717,N
V_47.0m,2004-08-25 14:00:00,101.954794,0.023658645,N
V_47.0m,2004-08-25 15:00:00,102.551994,-0.043055528,N
V_47.0m,2004-08-25 16:00:00,102.518994,-0.015225857,N
V_47.0m,2004-08-25 17:00:00,102.664394,-0.08919621,N
V_47.0m,2004-08-25 18:00:00,102.305194,-0.059123151,N
V_47.0m,2004-08-25 19:00:00,102.859594,-0.093476145,N
V_47.0m,2004-08-25 20:00:00,102.675394,-0.125297383,N
V_47.0m,2004-08-25 21:00:00,103.142994,-0.116382016,N
V_47.0m,2004-08-25 22:00:00,103.167594,-0.077081795,N
V_47.0m,2004-08-25 23:00:00,103.114994,-0.095549576,N
V_47.0m,2004-08-26 00:00:00,102.615394,-0.126689687,N
V_47.0m,2004-08-26 01:00:00,102.958594,-0.069165322,N
V_47.0m,2004-08-26 02:00:00,103.134394,-0.025006686,N
V_47.0m,2004-08-26 03:00:00,103.139394,0.038960215,N
V_47.0m,2004-08-26 04:00:00,103.421194,0.087212509,N
V_47.0m,2004-08-26 05:00:00,103.326994,0.172855739,N
V_47.0m,2004-08-26 06:00:00,103.476394,0.175266135,N
V_47.0m,2004-08-26 07:00:00,103.271194,0.163535808,N
V_47.0m,2004-08-26 08:00:00,103.178194,0.132106034,N
V_47.0m,2004-08-26 09:00:00,103.131794,0.109759373,N
V_47.0m,2004-08-26 10:00:00,103.135594,0.099841224,N
V_47.0m,2004-08-26 11:00:00,102.959994,0.090211533,N
V_47.0m,2004-08-26 12:00:00,102.998994,0.062549697,N
V_47.0m,2004-08-26 13:00:00,102.874194,0.040784286,N
V_47.0m,2004-08-26 14:00:00,102.780194,0.018786304,N
V_47.0m,2004-08-26 15:00:00,102.610594,0.025978395,N
V_47.0m,2004-08-26 16:00:00,102.710594,-0.003011475,N
V_47.0m,2004-08-26 17:00:00,102.611594,-0.028950124,N
V_47.0m,2004-08-26 18:00:00,102.721594,-0.083923642,N
V_47.0m,2004-08-26 19:00:00,102.743394,-0.105247604,N
V_47.0m,2004-08-26 20:00:00,102.854594,-0.123373166,N
V_47.0m,2004-08-26 21:00:00,102.815794,-0.147123663,N
V_47.0m,2004-08-26 22:00:00,102.921794,-0.158504484,N
V_47.0m,2004-08-26 23:00:00,102.984194,-0.173585465,N
V_47.0m,2004-08-27 00:00:00,103.064794,-0.221492678,N
V_47.0m,2004-08-27 01:00:00,103.035394,-0.271465298,N
V_47.0m,2004-08-27 02:00:00,103.306594,-0.194791197,N
V_47.0m,2004-08-27 03:00:00,103.140794,-0.138009279,N
V_47.0m,2004-08-27 04:00:00,103.266594,-0.089942435,N
V_47.0m,2004-08-27 05:00:00,103.151594,-0.002417953,N
V_47.0m,2004-08-27 06:00:00,103.281194,0.069317036,N
V_47.0m,2004-08-27 07:00:00,103.156594,-0.009316602,N
V_47.0m,2004-08-27 08:00:00,103.361394,-0.000144498,N
V_47.0m,2004-08-27 09:00:00,103.262594,-0.019122711,N
V_47.0m,2004-08-27 10:00:00,103.085594,0.058280737,N
V_47.0m,2004-08-27 11:00:00,103.018394,0.049101346,N
V_47.0m,2004-08-27 12:00:00,103.117394,0.072222912,N
V_47.0m,2004-08-27 13:00:00,102.803594,0.068391803,N
V_47.0m,2004-08-27 14:00:00,102.634994,0.079082464,N
V_47.0m,2004-08-27 15:00:00,102.645794,0.071534228,N
V_47.0m,2004-08-27 16:00:00,102.577594,0.07795897,N
V_47.0m,2004-08-27 17:00:00,102.557994,0.060812763,N
V_47.0m,2004-08-27 18:00:00,102.713194,0.079482781,N
V_47.0m,2004-08-27 19:00:00,102.648394,0.05538499,N
V_47.0m,2004-08-27 20:00:00,102.709394,0.040296633,N
V_47.0m,2004-08-27 21:00:00,102.770194,0.019954149,N
V_47.0m,2004-08-27 22:00:00,102.791194,0.010281761,N
V_47.0m,2004-08-27 23:00:00,102.870594,0.024579164,N
V_47.0m,2004-08-28 00:00:00,102.993994,0.010294392,N
V_47.0m,2004-08-28 01:00:00,102.987794,0.002861704,N
V_47.0m,2004-08-28 02:00:00,102.979194,0.007710349,N
V_47.0m,2004-08-28 03:00:00,103.161194,0.044263209,N
V_47.0m,2004-08-28 04:00:00,103.170994,0.072039945,N
V_47.0m,2004-08-28 05:00:00,103.137994,0.034503394,N
V_47.0m,2004-08-28 06:00:00,103.271394,0.0108382,N
V_47.0m,2004-08-28 07:00:00,103.361394,0.05255103,N
V_47.0m,2004-08-28 08:00:00,103.310394,0.090266482,N
V_47.0m,2004-08-28 09:00:00,103.306394,0.081791177,N
V_47.0m,2004-08-28 10:00:00,103.228394,0.068875479,N
V_47.0m,2004-08-28 11:00:00,103.112394,0.052249295,N
V_47.0m,2004-08-28 12:00:00,103.001194,0.058172188,N
V_47.0m,2004-08-28 13:00:00,102.780394,0.071864086,N
V_47.0m,2004-08-28 14:00:00,102.755794,0.0634881,N
V_47.0m,2004-08-28 15:00:00,102.671594,0.086527872,N
V_47.0m,2004-08-28 16:00:00,102.538594,0.096275235,N
V_47.0m,2004-08-28 17:00:00,102.635994,0.092322586,N
V_47.0m,2004-08-28 18:00:00,102.544794,0.095887369,N
V_47.0m,2004-08-28 19:00:00,102.655794,0.138505875,N
V_47.0m,2004-08-28 20:00:00,102.803594,0.125050885,N
V_47.0m,2004-08-28 21:00:00,102.858394,0.113193296,N
V_47.0m,2004-08-28 22:00:00,102.846394,0.133900688,N
V_47.0m,2004-08-28 23:00:00,102.855994,0.114469871,N
V_47.0m,2004-08-29 00:00:00,102.906994,0.055344507,N
V_47.0m,2004-08-29 01:00:00,102.940194,0.090281703,N
V_47.0m,2004-08-29 02:00:00,102.952594,0.079040685,N
V_47.0m,2004-08-29 03:00:00,102.933994,0.064458513,N
V_47.0m,2004-08-29 04:00:00,102.995194,0.047441691,N
V_47.0m,2004-08-29 05:00:00,103.083194,0.042188303,N
V_47.0m,2004-08-29 06:00:00,103.201594,0.015485814,N
V_47.0m,2004-08-29 07:00:00,103.300394,-0.023993218,N
V_47.0m,2004-08-29 08:00:00,103.363994,-0.016991741,N
V_47.0m,2004-08-29 09:00:00,103.327594,0.01200117,N
V_47.0m,2004-08-29 10:00:00,103.255394,0.007233402,N
V_47.0m,2004-08-29 11:00:00,103.230794,0.017851948,N
V_47.0m,2004-08-29 12:00:00,103.115994,0.028072481,N
V_47.0m,2004-08-29 13:00:00,102.990194,0.026852619,N
V_47.0m,2004-08-29 14:00:00,102.860794,0.02539216,N
V_47.0m,2004-08-29 15:00:00,102.722794,-0.01042572,N
V_47.0m,2004-08-29 16:00:00,102.624994,-0.003783897,N
V_47.0m,2004-08-29 17:00:00,102.632394,0.004024026,N
V_47.0m,2004-08-29 18:00:00,102.642394,-0.004273296,N
V_47.0m,2004-08-29 19:00:00,102.669194,0.013393203,N
V_47.0m,2004-08-29 20:00:00,102.732594,-0.006638782,N
V_47.0m,2004-08-29 21:00:00,102.778994,-0.011321985,N
V_47.0m,2004-08-29 22:00:00,102.830194,-0.021661017,N
V_47.0m,2004-08-29 23:00:00,102.877794,-0.035832634,N
V_47.0m,2004-08-30 00:00:00,102.866994,-0.035040204,N
V_47.0m,2004-08-30 01:00:00,102.880594,-0.004172591,N
V_47.0m,2004-08-30 02:00:00,102.832794,0.031166956,N
V_47.0m,2004-08-30 03:00:00,102.881594,0.029410662,N
V_47.0m,2004-08-30 04:00:00,102.919394,0.027912671,N
V_47.0m,2004-08-30 05:00:00,103.053994,0.05795401,N
V_47.0m,2004-08-30 06:00:00,103.115994,0.060693257,N
V_47.0m,2004-08-30 07:00:00,103.067194,0.086580537,N
V_47.0m,2004-08-30 08:00:00,103.140394,0.042232295,N
V_47.0m,2004-08-30 09:00:00,103.201594,0.045510096,N
V_47.0m,2004-08-30 10:00:00,103.223594,0.06881767,N
V_47.0m,2004-08-30 11:00:00,103.159794,0.043258592,N
V_47.0m,2004-08-30 12:00:00,103.146594,-0.010595858,N
V_47.0m,2004-08-30 13:00:00,103.083194,0.011238716,N
V_47.0m,2004-08-30 14:00:00,102.872794,0.02356431,N
V_47.0m,2004-08-30 15:00:00,102.855994,0.009077031,N
V_47.0m,2004-08-30 16:00:00,102.639794,0.001020396,N
V_47.0m,2004-08-30 17:00:00,102.638594,0.056195504,N
V_47.0m,2004-08-30 18:00:00,102.678794,0.096154253,N
V_47.0m,2004-08-30 19:00:00,102.712994,0.079027047,N
V_47.0m,2004-08-30 20:00:00,102.786394,0.058248926,N
V_47.0m,2004-08-30 21:00:00,102.804594,0.075913212,N
V_47.0m,2004-08-30 22:00:00,102.920594,0.058993496,N
V_47.0m,2004-08-30 23:00:00,102.917194,0.017911252,N
V_47.0m,2004-08-31 00:00:00,102.841594,0.027176036,N
V_47.0m,2004-08-31 01:00:00,102.885394,0.020623294,N
V_47.0m,2004-08-31 02:00:00,102.875394,0.006830602,N
V_47.0m,2004-08-31 03:00:00,102.839194,0.018355652,N
V_47.0m,2004-08-31 04:00:00,102.888994,-0.019389865,N
V_47.0m,2004-08-31 05:00:00,102.956994,0.004242223,N
V_47.0m,2004-08-31 06:00:00,102.903794,0.03960095,N
V_47.0m,2004-08-31 07:00:00,103.135594,0.028054597,N
V_47.0m,2004-08-31 08:00:00,103.057594,0.028228891,N
V_47.0m,2004-08-31 09:00:00,103.066194,0.048910553,N
V_47.0m,2004-08-31 10:00:00,103.131994,0.05212583,N
V_47.0m,2004-08-31 11:00:00,103.172194,0.011605657,N
V_47.0m,2004-08-31 12:00:00,103.167194,0.030978376,N
V_47.0m,2004-08-31 13:00:00,102.989994,0.03431575,N
V_47.0m,2004-08-31 14:00:00,102.986394,0.008134939,N
V_47.0m,2004-08-31 15:00:00,102.848394,0.012250818,N
V_47.0m,2004-08-31 16:00:00,102.760594,0.048997242,N
V_47.0m,2004-08-31 17:00:00,102.808194,0.076903453,N
V_47.0m,2004-08-31 18:00:00,102.789994,0.000478711,N
V_47.0m,2004-08-31 19:00:00,102.779194,-0.018376108,N
V_47.0m,2004-08-31 20:00:00,102.842594,0.013152894,N
V_47.0m,2004-08-31 21:00:00,102.815594,0.086088007,N
V_47.0m,2004-08-31 22:00:00,102.964994,0.104933885,N
V_47.0m,2004-08-31 23:00:00,102.954794,0.084714237,N
V_47.0m,2004-09-01 00:00:00,102.912194,0.09953258,N
V_47.0m,2004-09-01 01:00:00,102.963194,0.083473071,N
V_47.0m,2004-09-01 02:00:00,102.907194,0.081327527,N
V_47.0m,2004-09-01 03:00:00,102.836394,0.090742351,N
V_47.0m,2004-09-01 04:00:00,102.827994,0.06232783,N
V_47.0m,2004-09-01 05:00:00,102.811994,0.080413736,N
V_47.0m,2004-09-01 06:00:00,102.853594,0.044361161,N
V_47.0m,2004-09-01 07:00:00,102.923194,0.05708772,N
V_47.0m,2004-09-01 08:00:00,103.007394,0.046391158,N
V_47.0m,2004-09-01 09:00:00,103.053794,0.059086824,N
V_47.0m,2004-09-01 10:00:00,103.087994,0.071026117,N
V_47.0m,2004-09-01 11:00:00,103.031794,0.076386202,N
V_47.0m,2004-09-01 12:00:00,103.034194,0.069078562,N
V_47.0m,2004-09-01 13:00:00,103.009794,0.045589965,N
V_47.0m,2004-09-01 14:00:00,102.936594,0.002849272,N
V_47.0m,2004-09-01 15:00:00,102.855994,0.017355641,N
V_47.0m,2004-09-01 16:00:00,102.847394,0.028657798,N
V_47.0m,2004-09-01 17:00:00,102.836194,0.038917339,N
V_47.0m,2004-09-01 18:00:00,102.816794,0.043440822,N
V_47.0m,2004-09-01 19:00:00,102.839994,0.049032651,N
V_47.0m,2004-09-01 20:00:00,102.909594,0.060066269,N
V_47.0m,2004-09-01 21:00:00,102.958394,0.068874113,N
V_47.0m,2004-09-01 22:00:00,103.003794,0.040893664,N
V_47.0m,2004-09-01 23:00:00,103.000194,0.008177815,N
V_47.0m,2004-09-02 00:00:00,102.964594,0.037595207,N
V_47.0m,2004-09-02 01:00:00,102.969394,0.032604457,N
V_47.0m,2004-09-02 02:00:00,102.953594,0.074730793,N
V_47.0m,2004-09-02 03:00:00,102.893594,0.087409582,N
V_47.0m,2004-09-02 04:00:00,102.810794,0.09735346,N
V_47.0m,2004-09-02 05:00:00,102.870794,0.071285246,N
V_47.0m,2004-09-02 06:00:00,102.891594,0.051636611,N
V_47.0m,2004-09-02 07:00:00,102.869194,0.02889701,N
V_47.0m,2004-09-02 08:00:00,102.974394,-0.008167937,N
V_47.0m,2004-09-02 09:00:00,102.981794,0.01284774,N
V_47.0m,2004-09-02 10:00:00,102.997594,-0.009413618,N
V_47.0m,2004-09-02 11:00:00,102.960994,-0.006969378,N
V_47.0m,2004-09-02 12:00:00,102.964794,-0.014460254,N
V_47.0m,2004-09-02 13:00:00,102.947794,-0.051974764,N
V_47.0m,2004-09-02 14:00:00,102.868194,-0.070488102,N
V_47.0m,2004-09-02 15:00:00,102.852594,-0.053848728,N
V_47.0m,2004-09-02 16:00:00,102.905994,-0.042740136,N
V_47.0m,2004-09-02 17:00:00,102.942794,-0.017131812,N
V_47.0m,2004-09-02 18:00:00,102.940394,0.006464219,N
V_47.0m,2004-09-02 19:00:00,102.956194,0.021058841,N
V_47.0m,2004-09-02 20:00:00,102.996594,0.06876299,N
V_47.0m,2004-09-02 21:00:00,103.036794,0.097432124,N
V_47.0m,2004-09-02 22:00:00,103.107594,0.111456561,N
V_47.0m,2004-09-02 23:00:00,103.144194,0.152763911,N
V_47.0m,2004-09-03 00:00:00,103.067194,0.145140609,N
V_47.0m,2004-09-03 01:00:00,103.104994,0.107791631,N
V_47.0m,2004-09-03 02:00:00,103.037794,0.065579992,N
V_47.0m,2004-09-03 03:00:00,102.968194,0.056240233,N
V_47.0m,2004-09-03 04:00:00,102.990394,0.039074109,N
V_47.0m,2004-09-03 05:00:00,102.844994,0.021476863,N
V_47.0m,2004-09-03 06:00:00,102.932994,0.023198665,N
V_47.0m,2004-09-03 07:00:00,102.925594,0.014102453,N
V_47.0m,2004-09-03 08:00:00,102.986594,-0.00360739,N
V_47.0m,2004-09-03 09:00:00,103.038994,-0.019051803,N
V_47.0m,2004-09-03 10:00:00,102.924194,-0.087188992,N
V_47.0m,2004-09-03 11:00:00,102.955794,-0.158348722,N
V_47.0m,2004-09-03 12:00:00,102.889994,-0.204425315,N
V_47.0m,2004-09-03 13:00:00,102.914594,-0.224092392,N
V_47.0m,2004-09-03 14:00:00,102.899994,-0.24682692,N
V_47.0m,2004-09-03 15:00:00,102.910794,-0.162180012,N
V_47.0m,2004-09-03 16:00:00,102.855994,-0.148190246,N
V_47.0m,2004-09-03 17:00:00,102.780194,-0.132286769,N
V_47.0m,2004-09-03 18:00:00,102.914594,-0.06795514,N
V_47.0m,2004-09-03 19:00:00,102.945394,-0.03574769,N
V_47.0m,2004-09-03 20:00:00,103.164994,-0.045612815,N
V_47.0m,2004-09-03 21:00:00,103.137994,-0.013441423,N
V_47.0m,2004-09-03 22:00:00,103.164594,0.077244755,N
V_47.0m,2004-09-03 23:00:00,103.128194,0.115427383,N
V_47.0m,2004-09-04 00:00:00,103.190594,0.12566267,N
V_47.0m,2004-09-04 01:00:00,103.160994,0.070730373,N
V_47.0m,2004-09-04 02:00:00,103.146594,0.060584168,N
V_47.0m,2004-09-04 03:00:00,103.074594,0.057457144,N
V_47.0m,2004-09-04 04:00:00,103.047794,0.063600807,N
V_47.0m,2004-09-04 05:00:00,102.967194,0.06368915,N
V_47.0m,2004-09-04 06:00:00,103.085594,0.071305074,N
V_47.0m,2004-09-04 07:00:00,102.962194,0.070524448,N
V_47.0m,2004-09-04 08:00:00,102.909594,0.04479615,N
V_47.0m,2004-09-04 09:00:00,102.888794,0.043196626,N
V_47.0m,2004-09-04 10:00:00,102.947594,0.017552983,N
V_47.0m,2004-09-04 11:00:00,102.842594,-0.017192124,N
V_47.0m,2004-09-04 12:00:00,102.882594,-0.016086245,N
V_47.0m,2004-09-04 13:00:00,102.904794,-0.05120585,N
V_47.0m,2004-09-04 14:00:00,102.926994,-0.037352108,N
V_47.0m,2004-09-04 15:00:00,102.870594,-0.043723827,N
V_47.0m,2004-09-04 16:00:00,102.866994,-0.042176499,N
V_47.0m,2004-09-04 17:00:00,102.848594,-0.03668694,N
V_47.0m,2004-09-04 18:00:00,102.896194,-0.030328411,N
V_47.0m,2004-09-04 19:00:00,103.030594,-0.025882116,N
V_47.0m,2004-09-04 20:00:00,103.179594,-0.058099804,N
V_47.0m,2004-09-04 21:00:00,103.143994,-0.030189904,N
V_47.0m,2004-09-04 22:00:00,103.241594,-0.035886216,N
V_47.0m,2004-09-04 23:00:00,103.235794,-0.050041603,N
V_47.0m,2004-09-05 00:00:00,103.246594,-0.050156324,N
V_47.0m,2004-09-05 01:00:00,103.246594,-0.04540322,N
V_47.0m,2004-09-05 02:00:00,103.251394,-0.031682642,N
V_47.0m,2004-09-05 03:00:00,103.146594,-0.06894853,N
V_47.0m,2004-09-05 04:00:00,103.084394,-0.086142687,N
V_47.0m,2004-09-05 05:00:00,103.114994,-0.071809226,N
V_47.0m,2004-09-05 06:00:00,103.053794,-0.047470839,N
V_47.0m,2004-09-05 07:00:00,103.040194,-0.038677011,N
V_47.0m,2004-09-05 08:00:00,103.031594,0.000765225,N
V_47.0m,2004-09-05 09:00:00,102.911994,0.024401002,N
V_47.0m,2004-09-05 10:00:00,102.912194,0.030915473,N
V_47.0m,2004-09-05 11:00:00,102.909794,0.0520621,N
V_47.0m,2004-09-05 12:00:00,102.781594,0.046599656,N
V_47.0m,2004-09-05 13:00:00,102.825194,0.043352658,N
V_47.0m,2004-09-05 14:00:00,102.830194,0.098933894,N
V_47.0m,2004-09-05 15:00:00,102.788994,0.133022775,N
V_47.0m,2004-09-05 16:00:00,102.812194,0.158600942,N
V_47.0m,2004-09-05 17:00:00,102.810794,0.150524479,N
V_47.0m,2004-09-05 18:00:00,102.869394,0.156573986,N
V_47.0m,2004-09-05 19:00:00,102.971994,0.176884839,N
V_47.0m,2004-09-05 20:00:00,102.951194,0.187312124,N
V_47.0m,2004-09-05 21:00:00,103.128394,0.161301271,N
V_47.0m,2004-09-05 22:00:00,103.141594,0.157299466,N
V_47.0m,2004-09-05 23:00:00,103.170994,0.172089128,N
V_47.0m,2004-09-06 00:00:00,103.140594,0.168089536,N
V_47.0m,2004-09-06 01:00:00,103.214994,0.148170886,N
V_47.0m,2004-09-06 02:00:00,103.219994,0.135347958,N
V_47.0m,2004-09-06 03:00:00,103.118394,0.185788403,N
V_47.0m,2004-09-06 04:00:00,103.108794,0.17414642,N
V_47.0m,2004-09-06 05:00:00,103.122194,0.171332107,N
V_47.0m,2004-09-06 06:00:00,103.010994,0.160742979,N
V_47.0m,2004-09-06 07:00:00,102.985594,0.142913899,N
V_47.0m,2004-09-06 08:00:00,103.024594,0.120662131,N
V_47.0m,2004-09-06 09:00:00,102.948794,0.089675371,N
V_47.0m,2004-09-06 10:00:00,102.882994,0.122093262,N
V_47.0m,2004-09-06 11:00:00,102.811994,0.138903241,N
V_47.0m,2004-09-06 12:00:00,102.820394,0.064729176,N
V_47.0m,2004-09-06 13:00:00,102.680394,0.05767615,N
V_47.0m,2004-09-06 14:00:00,102.698394,0.046148887,N
V_47.0m,2004-09-06 15:00:00,102.626394,0.041495929,N
V_47.0m,2004-09-06 16:00:00,102.713194,0.029930396,N
V_47.0m,2004-09-06 17:00:00,102.766794,0.054487988,N
V_47.0m,2004-09-06 18:00:00,102.721594,0.078921448,N
V_47.0m,2004-09-06 19:00:00,102.830394,0.070384446,N
V_47.0m,2004-09-06 20:00:00,102.935194,0.037462583,N
V_47.0m,2004-09-06 21:00:00,103.032994,0.052208074,N
V_47.0m,2004-09-06 22:00:00,103.138194,0.042088336,N
V_47.0m,2004-09-06 23:00:00,103.176994,0.036339737,N
V_47.0m,2004-09-07 00:00:00,103.161194,0.05475892,N
V_47.0m,2004-09-07 01:00:00,103.011194,0.091694392,N
V_47.0m,2004-09-07 02:00:00,103.063594,0.123341894,N
V_47.0m,2004-09-07 03:00:00,103.135594,0.123219617,N
V_47.0m,2004-09-07 04:00:00,103.123194,0.093795586,N
V_47.0m,2004-09-07 05:00:00,103.118394,0.020013723,N
V_47.0m,2004-09-07 06:00:00,103.074394,0.009035432,N
V_47.0m,2004-09-07 07:00:00,102.983994,0.01185417,N
V_47.0m,2004-09-07 08:00:00,102.927994,0.009576199,N
V_47.0m,2004-09-07 09:00:00,102.858394,0.0229671,N
V_47.0m,2004-09-07 10:00:00,102.832794,0.008100897,N
V_47.0m,2004-09-07 11:00:00,102.826594,0.032578349,N
V_47.0m,2004-09-07 12:00:00,102.806994,0.060477831,N
V_47.0m,2004-09-07 13:00:00,102.662794,0.03552057,N
V_47.0m,2004-09-07 14:00:00,102.692394,0.035483038,N
V_47.0m,2004-09-07 15:00:00,102.639794,0.04248304,N
V_47.0m,2004-09-07 16:00:00,102.676394,0.044287841,N
V_47.0m,2004-09-07 17:00:00,102.701994,0.048884176,N
V_47.0m,2004-09-07 18:00:00,102.806194,0.051813946,N
V_47.0m,2004-09-07 19:00:00,102.780394,0.085452437,N
V_47.0m,2004-09-07 20:00:00,102.870794,0.089418923,N
V_47.0m,2004-09-07 21:00:00,103.068394,0.094353698,N
V_47.0m,2004-09-07 22:00:00,103.014594,0.111733953,N
V_47.0m,2004-09-07 23:00:00,103.099994,0.077801841,N
V_47.0m,2004-09-08 00:00:00,103.070994,0.088282061,N
V_47.0m,2004-09-08 01:00:00,103.076994,0.099301573,N
V_47.0m,2004-09-08 02:00:00,103.107394,0.109522843,N
V_47.0m,2004-09-08 03:00:00,103.151594,0.115841627,N
V_47.0m,2004-09-08 04:00:00,103.060194,0.106383369,N
V_47.0m,2004-09-08 05:00:00,103.116194,0.126789114,N
V_47.0m,2004-09-08 06:00:00,103.124794,0.129526148,N
V_47.0m,2004-09-08 07:00:00,103.042794,0.123240471,N
V_47.0m,2004-09-08 08:00:00,103.012194,0.169635028,N
V_47.0m,2004-09-08 09:00:00,102.996394,0.179854085,N
V_47.0m,2004-09-08 10:00:00,102.898794,0.117686911,N
V_47.0m,2004-09-08 11:00:00,102.800994,0.113493017,N
V_47.0m,2004-09-08 12:00:00,102.702194,0.103265846,N
V_47.0m,2004-09-08 13:00:00,102.689994,0.099183074,N
V_47.0m,2004-09-08 14:00:00,102.675394,0.097709336,N
V_47.0m,2004-09-08 15:00:00,102.639794,0.111765404,N
V_47.0m,2004-09-08 16:00:00,102.661794,0.102885446,N
V_47.0m,2004-09-08 17:00:00,102.672594,0.088329741,N
V_47.0m,2004-09-08 18:00:00,102.777794,0.08118256,N
V_47.0m,2004-09-08 19:00:00,102.868194,0.082814543,N
V_47.0m,2004-09-08 20:00:00,102.911994,0.067949167,N
V_47.0m,2004-09-08 21:00:00,102.990194,0.058008977,N
V_47.0m,2004-09-08 22:00:00,102.974394,0.038873905,N
V_47.0m,2004-09-08 23:00:00,102.978194,0.051069287,N
V_47.0m,2004-09-09 00:00:00,103.019594,0.071383828,N
V_47.0m,2004-09-09 01:00:00,103.124594,0.057498455,N
V_47.0m,2004-09-09 02:00:00,103.122194,0.059882384,N
V_47.0m,2004-09-09 03:00:00,103.084194,0.037763042,N
V_47.0m,2004-09-09 04:00:00,103.124594,0.036087715,N
V_47.0m,2004-09-09 05:00:00,103.106394,0.05788042,N
V_47.0m,2004-09-09 06:00:00,103.045194,0.068682941,N
V_47.0m,2004-09-09 07:00:00,103.173794,0.011053266,N
V_47.0m,2004-09-09 08:00:00,102.991594,0.048920971,N
V_47.0m,2004-09-09 09:00:00,102.868394,0.025277817,N
V_47.0m,2004-09-09 10:00:00,102.926594,0.024453018,N
V_47.0m,2004-09-09 11:00:00,102.841194,0.029211286,N
V_47.0m,2004-09-09 12:00:00,102.731394,0.071705571,N
V_47.0m,2004-09-09 13:00:00,102.689594,-0.00525938,N
V_47.0m,2004-09-09 14:00:00,102.711794,0.010522826,N
V_47.0m,2004-09-09 15:00:00,102.689794,0.005320897,N
V_47.0m,2004-09-09 16:00:00,102.703394,0.078743106,N
V_47.0m,2004-09-09 17:00:00,102.666594,0.060927304,N
V_47.0m,2004-09-09 18:00:00,102.737594,0.109423146,N
V_47.0m,2004-09-09 19:00:00,102.705794,0.061081033,N
V_47.0m,2004-09-09 20:00:00,102.843994,0.049148379,N
V_47.0m,2004-09-09 21:00:00,102.848594,0.061336384,N
V_47.0m,2004-09-09 22:00:00,102.809594,0.087497367,N
V_47.0m,2004-09-09 23:00:00,103.002594,0.107727253,N
V_47.0m,2004-09-10 00:00:00,103.003594,0.085571116,N
V_47.0m,2004-09-10 01:00:00,103.026994,0.095935877,N
V_47.0m,2004-09-10 02:00:00,103.015794,0.087564318,N
V_47.0m,2004-09-10 03:00:00,103.214994,0.109687349,N
V_47.0m,2004-09-10 04:00:00,103.218794,0.133817598,N
V_47.0m,2004-09-10 05:00:00,102.997794,0.09442682,N
V_47.0m,2004-09-10 06:00:00,103.051394,0.115252711,N
V_47.0m,2004-09-10 07:00:00,103.042794,0.084714776,N
V_47.0m,2004-09-10 08:00:00,103.013394,0.118704248,N
V_47.0m,2004-09-10 09:00:00,103.004994,0.100943595,N
V_47.0m,2004-09-10 10:00:00,102.956194,0.074193336,N
V_47.0m,2004-09-10 11:00:00,102.871794,0.105369234,N
V_47.0m,2004-09-10 12:00:00,102.853394,0.095483453,N
V_47.0m,2004-09-10 13:00:00,102.739994,0.08836569,N
V_47.0m,2004-09-10 14:00:00,102.778794,0.092310135,N
V_47.0m,2004-09-10 15:00:00,102.528794,0.050700312,N
V_47.0m,2004-09-10 16:00:00,102.634994,0.046687441,N
V_47.0m,2004-09-10 17:00:00,102.633794,0.050017529,N
V_47.0m,2004-09-10 18:00:00,102.678794,0.072824818,N
V_47.0m,2004-09-10 19:00:00,102.693594,0.052967955,N
