Variable,Date,Depth,Data,QC
V_75.0m,2004-08-26 12:00:00,102.998994,0.003825208,N
V_75.0m,2004-08-26 13:00:00,102.874194,0.030831556,N
V_75.0m,2004-08-26 14:00:00,102.780194,0.000982954,N
V_75.0m,2004-08-26 15:00:00,102.610594,-0.00151127,N
V_75.0m,2004-08-26 16:00:00,102.710594,-0.05002694,N
V_75.0m,2004-08-26 17:00:00,102.611594,-0.059756688,N
V_75.0m,2004-08-26 18:00:00,102.721594,-0.09009746,N
V_75.0m,2004-08-26 19:00:00,102.743394,-0.125757832,N
V_75.0m,2004-08-26 20:00:00,102.854594,-0.165682,N
V_75.0m,2004-08-26 21:00:00,102.815794,-0.180522384,N
V_75.0m,2004-08-26 22:00:00,102.921794,-0.17521975,N
V_75.0m,2004-08-26 23:00:00,102.984194,-0.197037447,N
V_75.0m,2004-08-27 00:00:00,103.064794,-0.197537083,N
V_75.0m,2004-08-27 01:00:00,103.035394,-0.215063042,N
V_75.0m,2004-08-27 02:00:00,103.306594,-0.199793013,N
V_75.0m,2004-08-27 03:00:00,103.140794,-0.184792999,N
V_75.0m,2004-08-27 04:00:00,103.266594,-0.157354055,N
V_75.0m,2004-08-27 05:00:00,103.151594,-0.065412786,N
V_75.0m,2004-08-27 06:00:00,103.281194,0.032960512,N
V_75.0m,2004-08-27 07:00:00,103.156594,-0.002368149,N
V_75.0m,2004-08-27 08:00:00,103.361394,0.029915841,N
V_75.0m,2004-08-27 09:00:00,103.262594,0.059410601,N
V_75.0m,2004-08-27 10:00:00,103.085594,0.088781877,N
V_75.0m,2004-08-27 11:00:00,103.018394,0.068157665,N
V_75.0m,2004-08-27 12:00:00,103.117394,0.074754579,N
V_75.0m,2004-08-27 13:00:00,102.803594,0.097875317,N
V_75.0m,2004-08-27 14:00:00,102.634994,0.100533687,N
V_75.0m,2004-08-27 15:00:00,102.645794,0.137202095,N
V_75.0m,2004-08-27 16:00:00,102.577594,0.115286645,N
V_75.0m,2004-08-27 17:00:00,102.557994,0.066516362,N
V_75.0m,2004-08-27 18:00:00,102.713194,0.127894057,N
V_75.0m,2004-08-27 19:00:00,102.648394,0.165394641,N
V_75.0m,2004-08-27 20:00:00,102.709394,0.151952929,N
V_75.0m,2004-08-27 21:00:00,102.770194,0.144996272,N
V_75.0m,2004-08-27 22:00:00,102.791194,0.111724164,N
V_75.0m,2004-08-27 23:00:00,102.870594,0.093211564,N
V_75.0m,2004-08-28 00:00:00,102.993994,0.065186205,N
V_75.0m,2004-08-28 01:00:00,102.987794,0.044172742,N
V_75.0m,2004-08-28 02:00:00,102.979194,0.031574182,N
V_75.0m,2004-08-28 03:00:00,103.161194,0.01930521,N
V_75.0m,2004-08-28 04:00:00,103.170994,0.010941028,N
V_75.0m,2004-08-28 05:00:00,103.137994,0.002409928,N
V_75.0m,2004-08-28 06:00:00,103.271394,0.004865882,N
V_75.0m,2004-08-28 07:00:00,103.361394,0.028718649,N
V_75.0m,2004-08-28 08:00:00,103.310394,0.021902532,N
V_75.0m,2004-08-28 09:00:00,103.306394,-0.001525754,N
V_75.0m,2004-08-28 10:00:00,103.228394,-0.005336298,N
V_75.0m,2004-08-28 11:00:00,103.112394,-0.017725893,N
V_75.0m,2004-08-28 12:00:00,103.001194,-0.01544211,N
V_75.0m,2004-08-28 13:00:00,102.780394,0.006205628,N
V_75.0m,2004-08-28 14:00:00,102.755794,0.009198661,N
V_75.0m,2004-08-28 15:00:00,102.671594,0.028487462,N
V_75.0m,2004-08-28 16:00:00,102.538594,0.008024266,N
V_75.0m,2004-08-28 17:00:00,102.635994,-0.037951622,N
V_75.0m,2004-08-28 18:00:00,102.544794,-0.050251487,N
V_75.0m,2004-08-28 19:00:00,102.655794,-0.029243835,N
V_75.0m,2004-08-28 20:00:00,102.803594,-0.014057634,N
V_75.0m,2004-08-28 21:00:00,102.858394,-0.001952071,N
V_75.0m,2004-08-28 22:00:00,102.846394,0.021231192,N
V_75.0m,2004-08-28 23:00:00,102.855994,0.036576376,N
V_75.0m,2004-08-29 00:00:00,102.906994,0.04033915,N
V_75.0m,2004-08-29 01:00:00,102.940194,0.074308056,N
V_75.0m,2004-08-29 02:00:00,102.952594,0.086095744,N
V_75.0m,2004-08-29 03:00:00,102.933994,0.062888965,N
V_75.0m,2004-08-29 04:00:00,102.995194,0.051473562,N
V_75.0m,2004-08-29 05:00:00,103.083194,0.037350543,N
V_75.0m,2004-08-29 06:00:00,103.201594,0.035004147,N
V_75.0m,2004-08-29 07:00:00,103.300394,-0.000217728,N
V_75.0m,2004-08-29 08:00:00,103.363994,0.011573648,N
V_75.0m,2004-08-29 09:00:00,103.327594,-0.001091863,N
V_75.0m,2004-08-29 10:00:00,103.255394,0.010291909,N
V_75.0m,2004-08-29 11:00:00,103.230794,0.023905054,N
V_75.0m,2004-08-29 12:00:00,103.115994,0.02970216,N
V_75.0m,2004-08-29 13:00:00,102.990194,0.023700514,N
V_75.0m,2004-08-29 14:00:00,102.860794,0.034921705,N
V_75.0m,2004-08-29 15:00:00,102.722794,0.016425981,N
V_75.0m,2004-08-29 16:00:00,102.624994,0.025067555,N
V_75.0m,2004-08-29 17:00:00,102.632394,0.01664371,N
V_75.0m,2004-08-29 18:00:00,102.642394,0.028502036,N
V_75.0m,2004-08-29 19:00:00,102.669194,0.042954733,N
V_75.0m,2004-08-29 20:00:00,102.732594,0.041203604,N
V_75.0m,2004-08-29 21:00:00,102.778994,0.014580606,N
V_75.0m,2004-08-29 22:00:00,102.830194,0.010564047,N
V_75.0m,2004-08-29 23:00:00,102.877794,0.012887575,N
V_75.0m,2004-08-30 00:00:00,102.866994,0.01973016,N
V_75.0m,2004-08-30 01:00:00,102.880594,0.04151475,N
V_75.0m,2004-08-30 02:00:00,102.832794,0.020540205,N
V_75.0m,2004-08-30 03:00:00,102.881594,-0.006872272,N
V_75.0m,2004-08-30 04:00:00,102.919394,-0.026217048,N
V_75.0m,2004-08-30 05:00:00,103.053994,-0.020868767,N
V_75.0m,2004-08-30 06:00:00,103.115994,-0.030821498,N
V_75.0m,2004-08-30 07:00:00,103.067194,-0.038177645,N
V_75.0m,2004-08-30 08:00:00,103.140394,-0.039893365,N
V_75.0m,2004-08-30 09:00:00,103.201594,-0.049436278,N
V_75.0m,2004-08-30 10:00:00,103.223594,-0.033169928,N
V_75.0m,2004-08-30 11:00:00,103.159794,-0.062265108,N
V_75.0m,2004-08-30 12:00:00,103.146594,-0.098792975,N
V_75.0m,2004-08-30 13:00:00,103.083194,-0.090246294,N
V_75.0m,2004-08-30 14:00:00,102.872794,-0.104105199,N
V_75.0m,2004-08-30 15:00:00,102.855994,-0.123220444,N
V_75.0m,2004-08-30 16:00:00,102.639794,-0.124553642,N
V_75.0m,2004-08-30 17:00:00,102.638594,-0.062616827,N
V_75.0m,2004-08-30 18:00:00,102.678794,-0.078721982,N
V_75.0m,2004-08-30 19:00:00,102.712994,-0.078631515,N
V_75.0m,2004-08-30 20:00:00,102.786394,-0.046856014,N
V_75.0m,2004-08-30 21:00:00,102.804594,-0.0120683,N
V_75.0m,2004-08-30 22:00:00,102.920594,0.003142155,N
V_75.0m,2004-08-30 23:00:00,102.917194,0.009613931,N
V_75.0m,2004-08-31 00:00:00,102.841594,0.028684266,N
V_75.0m,2004-08-31 01:00:00,102.885394,0.047072555,N
V_75.0m,2004-08-31 02:00:00,102.875394,0.040806795,N
V_75.0m,2004-08-31 03:00:00,102.839194,0.043644714,N
V_75.0m,2004-08-31 04:00:00,102.888994,0.051302686,N
V_75.0m,2004-08-31 05:00:00,102.956994,0.039428131,N
V_75.0m,2004-08-31 06:00:00,102.903794,0.019201843,N
V_75.0m,2004-08-31 07:00:00,103.135594,0.022480382,N
V_75.0m,2004-08-31 08:00:00,103.057594,0.037425987,N
V_75.0m,2004-08-31 09:00:00,103.066194,0.066918443,N
V_75.0m,2004-08-31 10:00:00,103.131994,0.062470763,N
V_75.0m,2004-08-31 11:00:00,103.172194,0.03573157,N
V_75.0m,2004-08-31 12:00:00,103.167194,0.014972629,N
V_75.0m,2004-08-31 13:00:00,102.989994,0.021168488,N
V_75.0m,2004-08-31 14:00:00,102.986394,0.013174377,N
V_75.0m,2004-08-31 15:00:00,102.848394,0.016636153,N
V_75.0m,2004-08-31 16:00:00,102.760594,0.002825108,N
V_75.0m,2004-08-31 17:00:00,102.808194,0.023918063,N
V_75.0m,2004-08-31 18:00:00,102.789994,0.010014985,N
V_75.0m,2004-08-31 19:00:00,102.779194,0.023334509,N
V_75.0m,2004-08-31 20:00:00,102.842594,0.033184232,N
V_75.0m,2004-08-31 21:00:00,102.815594,0.033733852,N
V_75.0m,2004-08-31 22:00:00,102.964994,0.049875064,N
V_75.0m,2004-08-31 23:00:00,102.954794,0.023089486,N
V_75.0m,2004-09-01 00:00:00,102.912194,0.022561907,N
V_75.0m,2004-09-01 01:00:00,102.963194,0.03554594,N
V_75.0m,2004-09-01 02:00:00,102.907194,0.022917225,N
V_75.0m,2004-09-01 03:00:00,102.836394,0.024199611,N
V_75.0m,2004-09-01 04:00:00,102.827994,0.032986152,N
V_75.0m,2004-09-01 05:00:00,102.811994,0.048638145,N
V_75.0m,2004-09-01 06:00:00,102.853594,0.070176975,N
V_75.0m,2004-09-01 07:00:00,102.923194,0.102958388,N
V_75.0m,2004-09-01 08:00:00,103.007394,0.106273074,N
V_75.0m,2004-09-01 09:00:00,103.053794,0.087327877,N
V_75.0m,2004-09-01 10:00:00,103.087994,0.091462198,N
V_75.0m,2004-09-01 11:00:00,103.031794,0.074171672,N
V_75.0m,2004-09-01 12:00:00,103.034194,0.082858156,N
V_75.0m,2004-09-01 13:00:00,103.009794,0.047964394,N
V_75.0m,2004-09-01 14:00:00,102.936594,-0.009837452,N
V_75.0m,2004-09-01 15:00:00,102.855994,0.013958603,N
V_75.0m,2004-09-01 16:00:00,102.847394,0.035196524,N
V_75.0m,2004-09-01 17:00:00,102.836194,0.044467209,N
V_75.0m,2004-09-01 18:00:00,102.816794,0.052175166,N
V_75.0m,2004-09-01 19:00:00,102.839994,0.04627874,N
V_75.0m,2004-09-01 20:00:00,102.909594,-0.009596855,N
V_75.0m,2004-09-01 21:00:00,102.958394,-0.020687096,N
V_75.0m,2004-09-01 22:00:00,103.003794,-0.037572967,N
V_75.0m,2004-09-01 23:00:00,103.000194,-0.03662312,N
V_75.0m,2004-09-02 00:00:00,102.964594,-0.039704497,N
V_75.0m,2004-09-02 01:00:00,102.969394,-0.043036797,N
V_75.0m,2004-09-02 02:00:00,102.953594,-0.045456046,N
V_75.0m,2004-09-02 03:00:00,102.893594,-0.067077965,N
V_75.0m,2004-09-02 04:00:00,102.810794,-0.059261927,N
V_75.0m,2004-09-02 05:00:00,102.870794,-0.008418304,N
V_75.0m,2004-09-02 06:00:00,102.891594,-0.00686664,N
V_75.0m,2004-09-02 07:00:00,102.869194,0.004659147,N
V_75.0m,2004-09-02 08:00:00,102.974394,0.006477227,N
V_75.0m,2004-09-02 09:00:00,102.981794,0.010256878,N
V_75.0m,2004-09-02 10:00:00,102.997594,0.017652861,N
V_75.0m,2004-09-02 11:00:00,102.960994,0.014447174,N
V_75.0m,2004-09-02 12:00:00,102.964794,0.004358329,N
V_75.0m,2004-09-02 13:00:00,102.947794,-0.012061751,N
V_75.0m,2004-09-02 14:00:00,102.868194,-0.008321018,N
V_75.0m,2004-09-02 15:00:00,102.852594,-0.027144854,N
V_75.0m,2004-09-02 16:00:00,102.905994,-0.04303597,N
V_75.0m,2004-09-02 17:00:00,102.942794,-0.019977755,N
V_75.0m,2004-09-02 18:00:00,102.940394,0.00313118,N
V_75.0m,2004-09-02 19:00:00,102.956194,0.00294582,N
V_75.0m,2004-09-02 20:00:00,102.996594,0.033886285,N
V_75.0m,2004-09-02 21:00:00,103.036794,0.026794989,N
V_75.0m,2004-09-02 22:00:00,103.107594,0.013351802,N
V_75.0m,2004-09-02 23:00:00,103.144194,-0.002480387,N
V_75.0m,2004-09-03 00:00:00,103.067194,0.010089403,N
V_75.0m,2004-09-03 01:00:00,103.104994,-0.004628146,N
V_75.0m,2004-09-03 02:00:00,103.037794,-0.022706675,N
V_75.0m,2004-09-03 03:00:00,102.968194,-0.025672592,N
V_75.0m,2004-09-03 04:00:00,102.990394,-0.00993382,N
V_75.0m,2004-09-03 05:00:00,102.844994,-0.037260904,N
V_75.0m,2004-09-03 06:00:00,102.932994,-0.092188775,N
V_75.0m,2004-09-03 07:00:00,102.925594,-0.12562125,N
V_75.0m,2004-09-03 08:00:00,102.986594,-0.160520086,N
V_75.0m,2004-09-03 09:00:00,103.038994,-0.176091851,N
V_75.0m,2004-09-03 10:00:00,102.924194,-0.194381559,N
V_75.0m,2004-09-03 11:00:00,102.955794,-0.236205422,N
V_75.0m,2004-09-03 12:00:00,102.889994,-0.266549145,N
V_75.0m,2004-09-03 13:00:00,102.914594,-0.250927307,N
V_75.0m,2004-09-03 14:00:00,102.899994,-0.270548089,N
V_75.0m,2004-09-03 15:00:00,102.910794,-0.232079953,N
V_75.0m,2004-09-03 16:00:00,102.855994,-0.232343509,N
V_75.0m,2004-09-03 17:00:00,102.780194,-0.177179467,N
V_75.0m,2004-09-03 18:00:00,102.914594,-0.161791767,N
V_75.0m,2004-09-03 19:00:00,102.945394,-0.144488791,N
V_75.0m,2004-09-03 20:00:00,103.164994,-0.111084995,N
V_75.0m,2004-09-03 21:00:00,103.137994,-0.124459018,N
V_75.0m,2004-09-03 22:00:00,103.164594,-0.095566255,N
V_75.0m,2004-09-03 23:00:00,103.128194,-0.021772589,N
V_75.0m,2004-09-04 00:00:00,103.190594,0.076113884,N
V_75.0m,2004-09-04 01:00:00,103.160994,0.043640935,N
V_75.0m,2004-09-04 02:00:00,103.146594,0.037906353,N
V_75.0m,2004-09-04 03:00:00,103.074594,-9.67e-05,N
V_75.0m,2004-09-04 04:00:00,103.047794,-0.01301095,N
V_75.0m,2004-09-04 05:00:00,102.967194,-0.017732333,N
V_75.0m,2004-09-04 06:00:00,103.085594,0.033023864,N
V_75.0m,2004-09-04 07:00:00,102.962194,0.019279769,N
V_75.0m,2004-09-04 08:00:00,102.909594,0.003713906,N
V_75.0m,2004-09-04 09:00:00,102.888794,0.026087862,N
V_75.0m,2004-09-04 10:00:00,102.947594,0.011440215,N
V_75.0m,2004-09-04 11:00:00,102.842594,-0.016345284,N
V_75.0m,2004-09-04 12:00:00,102.882594,-0.027895326,N
V_75.0m,2004-09-04 13:00:00,102.904794,-0.04598197,N
V_75.0m,2004-09-04 14:00:00,102.926994,-0.058932987,N
V_75.0m,2004-09-04 15:00:00,102.870594,-0.09246847,N
V_75.0m,2004-09-04 16:00:00,102.866994,-0.083597274,N
V_75.0m,2004-09-04 17:00:00,102.848594,-0.076110825,N
V_75.0m,2004-09-04 18:00:00,102.896194,-0.056170781,N
V_75.0m,2004-09-04 19:00:00,103.030594,-0.070470397,N
V_75.0m,2004-09-04 20:00:00,103.179594,-0.08651902,N
V_75.0m,2004-09-04 21:00:00,103.143994,-0.107107174,N
V_75.0m,2004-09-04 22:00:00,103.241594,-0.133634451,N
V_75.0m,2004-09-04 23:00:00,103.235794,-0.118986804,N
V_75.0m,2004-09-05 00:00:00,103.246594,-0.102817559,N
V_75.0m,2004-09-05 01:00:00,103.246594,-0.08463381,N
V_75.0m,2004-09-05 02:00:00,103.251394,-0.091898014,N
V_75.0m,2004-09-05 03:00:00,103.146594,-0.090764193,N
V_75.0m,2004-09-05 04:00:00,103.084394,-0.080620938,N
V_75.0m,2004-09-05 05:00:00,103.114994,-0.080428202,N
V_75.0m,2004-09-05 06:00:00,103.053794,-0.067472849,N
V_75.0m,2004-09-05 07:00:00,103.040194,-0.039451916,N
V_75.0m,2004-09-05 08:00:00,103.031594,0.010355081,N
V_75.0m,2004-09-05 09:00:00,102.911994,0.019765479,N
V_75.0m,2004-09-05 10:00:00,102.912194,0.063298602,N
V_75.0m,2004-09-05 11:00:00,102.909794,0.082145308,N
V_75.0m,2004-09-05 12:00:00,102.781594,0.083240121,N
V_75.0m,2004-09-05 13:00:00,102.825194,0.098959713,N
V_75.0m,2004-09-05 14:00:00,102.830194,0.097490402,N
V_75.0m,2004-09-05 15:00:00,102.788994,0.079531577,N
V_75.0m,2004-09-05 16:00:00,102.812194,0.111878002,N
V_75.0m,2004-09-05 17:00:00,102.810794,0.082857887,N
V_75.0m,2004-09-05 18:00:00,102.869394,0.112295286,N
V_75.0m,2004-09-05 19:00:00,102.971994,0.113594729,N
V_75.0m,2004-09-05 20:00:00,102.951194,0.132918202,N
V_75.0m,2004-09-05 21:00:00,103.128394,0.154781546,N
V_75.0m,2004-09-05 22:00:00,103.141594,0.142968129,N
V_75.0m,2004-09-05 23:00:00,103.170994,0.147724184,N
V_75.0m,2004-09-06 00:00:00,103.140594,0.146096717,N
V_75.0m,2004-09-06 01:00:00,103.214994,0.130310913,N
V_75.0m,2004-09-06 02:00:00,103.219994,0.120461927,N
V_75.0m,2004-09-06 03:00:00,103.118394,0.126352541,N
V_75.0m,2004-09-06 04:00:00,103.108794,0.144837937,N
V_75.0m,2004-09-06 05:00:00,103.122194,0.137797362,N
V_75.0m,2004-09-06 06:00:00,103.010994,0.14109877,N
V_75.0m,2004-09-06 07:00:00,102.985594,0.113359656,N
V_75.0m,2004-09-06 08:00:00,103.024594,0.090830496,N
V_75.0m,2004-09-06 09:00:00,102.948794,0.08721204,N
V_75.0m,2004-09-06 10:00:00,102.882994,0.11255625,N
V_75.0m,2004-09-06 11:00:00,102.811994,0.110549032,N
V_75.0m,2004-09-06 12:00:00,102.820394,0.053995818,N
V_75.0m,2004-09-06 13:00:00,102.680394,0.046492492,N
V_75.0m,2004-09-06 14:00:00,102.698394,0.028046842,N
V_75.0m,2004-09-06 15:00:00,102.626394,0.044206496,N
V_75.0m,2004-09-06 16:00:00,102.713194,0.039849283,N
V_75.0m,2004-09-06 17:00:00,102.766794,0.029449202,N
V_75.0m,2004-09-06 18:00:00,102.721594,0.052039501,N
V_75.0m,2004-09-06 19:00:00,102.830394,0.068454506,N
V_75.0m,2004-09-06 20:00:00,102.935194,0.057328299,N
V_75.0m,2004-09-06 21:00:00,103.032994,0.057111956,N
V_75.0m,2004-09-06 22:00:00,103.138194,0.048430636,N
V_75.0m,2004-09-06 23:00:00,103.176994,0.022012916,N
V_75.0m,2004-09-07 00:00:00,103.161194,0.021210158,N
V_75.0m,2004-09-07 01:00:00,103.011194,0.04503277,N
V_75.0m,2004-09-07 02:00:00,103.063594,0.084133525,N
V_75.0m,2004-09-07 03:00:00,103.135594,0.141426973,N
V_75.0m,2004-09-07 04:00:00,103.123194,0.126003863,N
V_75.0m,2004-09-07 05:00:00,103.118394,0.06684309,N
V_75.0m,2004-09-07 06:00:00,103.074394,0.032319489,N
V_75.0m,2004-09-07 07:00:00,102.983994,0.011062478,N
V_75.0m,2004-09-07 08:00:00,102.927994,-0.004310649,N
V_75.0m,2004-09-07 09:00:00,102.858394,0.007855226,N
V_75.0m,2004-09-07 10:00:00,102.832794,0.004475065,N
V_75.0m,2004-09-07 11:00:00,102.826594,0.014430656,N
V_75.0m,2004-09-07 12:00:00,102.806994,0.016089016,N
V_75.0m,2004-09-07 13:00:00,102.662794,0.00778653,N
V_75.0m,2004-09-07 14:00:00,102.692394,0.017968055,N
V_75.0m,2004-09-07 15:00:00,102.639794,0.025638389,N
V_75.0m,2004-09-07 16:00:00,102.676394,0.009570676,N
V_75.0m,2004-09-07 17:00:00,102.701994,-0.002409838,N
V_75.0m,2004-09-07 18:00:00,102.806194,-0.021384543,N
V_75.0m,2004-09-07 19:00:00,102.780394,-0.027020544,N
V_75.0m,2004-09-07 20:00:00,102.870794,-0.005624468,N
V_75.0m,2004-09-07 21:00:00,103.068394,0.00179863,N
V_75.0m,2004-09-07 22:00:00,103.014594,0.005014645,N
V_75.0m,2004-09-07 23:00:00,103.099994,0.001903761,N
V_75.0m,2004-09-08 00:00:00,103.070994,0.035690907,N
V_75.0m,2004-09-08 01:00:00,103.076994,0.066580561,N
V_75.0m,2004-09-08 02:00:00,103.107394,0.094047447,N
V_75.0m,2004-09-08 03:00:00,103.151594,0.087945006,N
V_75.0m,2004-09-08 04:00:00,103.060194,0.068883523,N
V_75.0m,2004-09-08 05:00:00,103.116194,0.062942925,N
V_75.0m,2004-09-08 06:00:00,103.124794,0.079878781,N
V_75.0m,2004-09-08 07:00:00,103.042794,0.101798747,N
V_75.0m,2004-09-08 08:00:00,103.012194,0.101153497,N
V_75.0m,2004-09-08 09:00:00,102.996394,0.099875447,N
V_75.0m,2004-09-08 10:00:00,102.898794,0.096671883,N
V_75.0m,2004-09-08 11:00:00,102.800994,0.088877886,N
V_75.0m,2004-09-08 12:00:00,102.702194,0.051453105,N
V_75.0m,2004-09-08 13:00:00,102.689994,0.027303766,N
V_75.0m,2004-09-08 14:00:00,102.675394,0.025214196,N
V_75.0m,2004-09-08 15:00:00,102.639794,0.037327873,N
V_75.0m,2004-09-08 16:00:00,102.661794,0.054647817,N
V_75.0m,2004-09-08 17:00:00,102.672594,0.05745844,N
V_75.0m,2004-09-08 18:00:00,102.777794,0.076543529,N
V_75.0m,2004-09-08 19:00:00,102.868194,0.08733655,N
V_75.0m,2004-09-08 20:00:00,102.911994,0.082243619,N
V_75.0m,2004-09-08 21:00:00,102.990194,0.07549224,N
V_75.0m,2004-09-08 22:00:00,102.974394,0.039681737,N
V_75.0m,2004-09-08 23:00:00,102.978194,0.045904152,N
V_75.0m,2004-09-09 00:00:00,103.019594,0.04455325,N
V_75.0m,2004-09-09 01:00:00,103.124594,0.015383832,N
V_75.0m,2004-09-09 02:00:00,103.122194,0.026543236,N
V_75.0m,2004-09-09 03:00:00,103.084194,0.024252077,N
V_75.0m,2004-09-09 04:00:00,103.124594,0.02587742,N
V_75.0m,2004-09-09 05:00:00,103.106394,0.023467762,N
V_75.0m,2004-09-09 06:00:00,103.045194,0.035978068,N
V_75.0m,2004-09-09 07:00:00,103.173794,0.015303045,N
V_75.0m,2004-09-09 08:00:00,102.991594,0.062691532,N
V_75.0m,2004-09-09 09:00:00,102.868394,0.069042685,N
V_75.0m,2004-09-09 10:00:00,102.926594,0.070818807,N
V_75.0m,2004-09-09 11:00:00,102.841194,0.083113508,N
V_75.0m,2004-09-09 12:00:00,102.731394,0.095108038,N
V_75.0m,2004-09-09 13:00:00,102.689594,0.017766466,N
V_75.0m,2004-09-09 14:00:00,102.711794,0.060769797,N
V_75.0m,2004-09-09 15:00:00,102.689794,0.061997036,N
V_75.0m,2004-09-09 16:00:00,102.703394,0.097348476,N
V_75.0m,2004-09-09 17:00:00,102.666594,0.077327556,N
V_75.0m,2004-09-09 18:00:00,102.737594,0.092680765,N
V_75.0m,2004-09-09 19:00:00,102.705794,0.066956893,N
V_75.0m,2004-09-09 20:00:00,102.843994,0.06690986,N
V_75.0m,2004-09-09 21:00:00,102.848594,0.150752068,N
V_75.0m,2004-09-09 22:00:00,102.809594,0.148538187,N
V_75.0m,2004-09-09 23:00:00,103.002594,0.14153957,N
V_75.0m,2004-09-10 00:00:00,103.003594,0.096717421,N
V_75.0m,2004-09-10 01:00:00,103.026994,0.093562455,N
V_75.0m,2004-09-10 02:00:00,103.015794,0.049415713,N
V_75.0m,2004-09-10 03:00:00,103.214994,0.056171519,N
V_75.0m,2004-09-10 04:00:00,103.218794,0.050651066,N
V_75.0m,2004-09-10 05:00:00,102.997794,0.017651187,N
V_75.0m,2004-09-10 06:00:00,103.051394,0.0330861,N
V_75.0m,2004-09-10 07:00:00,103.042794,0.040490107,N
V_75.0m,2004-09-10 08:00:00,103.013394,0.038905248,N
V_75.0m,2004-09-10 09:00:00,103.004994,0.028126243,N
V_75.0m,2004-09-10 10:00:00,102.956194,0.030600639,N
V_75.0m,2004-09-10 11:00:00,102.871794,0.046076035,N
V_75.0m,2004-09-10 12:00:00,102.853394,0.056542328,N
V_75.0m,2004-09-10 13:00:00,102.739994,0.06889439,N
V_75.0m,2004-09-10 14:00:00,102.778794,0.071563735,N
V_75.0m,2004-09-10 15:00:00,102.528794,0.061204138,N
V_75.0m,2004-09-10 16:00:00,102.634994,0.059447845,N
V_75.0m,2004-09-10 17:00:00,102.633794,0.062602811,N
