Variable,Date,Depth,Data,QC
Temperature (0C),2004-09-15 16:00:00,102.827794,18.72052,N
Temperature (0C),2004-09-15 17:00:00,102.799594,18.72726,N
Temperature (0C),2004-09-15 18:00:00,102.903594,18.72406,N
Temperature (0C),2004-09-15 19:00:00,102.906194,18.7197,N
Temperature (0C),2004-09-15 20:00:00,102.985594,18.70936,N
Temperature (0C),2004-09-15 21:00:00,103.042994,18.70958,N
Temperature (0C),2004-09-15 22:00:00,102.959594,18.71638,N
Temperature (0C),2004-09-15 23:00:00,102.976794,18.72416,N
Temperature (0C),2004-09-16 00:00:00,103.013394,18.73144,N
Temperature (0C),2004-09-16 01:00:00,102.951394,18.73856,N
Temperature (0C),2004-09-16 02:00:00,102.892594,18.73882,N
Temperature (0C),2004-09-16 03:00:00,102.851194,18.73904,N
Temperature (0C),2004-09-16 04:00:00,102.819594,18.74578,N
Temperature (0C),2004-09-16 05:00:00,102.948794,18.7551,N
Temperature (0C),2004-09-16 06:00:00,102.910994,18.76296,N
Temperature (0C),2004-09-16 07:00:00,102.997594,18.77138,N
Temperature (0C),2004-09-16 08:00:00,102.987794,18.79008,N
Temperature (0C),2004-09-16 09:00:00,103.124594,18.78928,N
Temperature (0C),2004-09-16 10:00:00,103.162594,18.78458,N
Temperature (0C),2004-09-16 11:00:00,103.174794,18.77524,N
Temperature (0C),2004-09-16 12:00:00,103.215994,18.76268,N
Temperature (0C),2004-09-16 13:00:00,103.069594,18.75692,N
Temperature (0C),2004-09-16 14:00:00,102.953594,18.75452,N
Temperature (0C),2004-09-16 15:00:00,102.869394,18.75834,N
Temperature (0C),2004-09-16 16:00:00,102.907394,18.76122,N
Temperature (0C),2004-09-16 17:00:00,102.921994,18.76112,N
Temperature (0C),2004-09-16 18:00:00,102.878994,18.76152,N
Temperature (0C),2004-09-16 19:00:00,103.019594,18.76408,N
Temperature (0C),2004-09-16 20:00:00,103.129594,18.76596,N
Temperature (0C),2004-09-16 21:00:00,103.106594,18.76652,N
Temperature (0C),2004-09-16 22:00:00,103.113594,18.76486,N
Temperature (0C),2004-09-16 23:00:00,103.123394,18.7616,N
Temperature (0C),2004-09-17 00:00:00,103.083194,18.7614,N
Temperature (0C),2004-09-17 01:00:00,103.056394,18.7615,N
Temperature (0C),2004-09-17 02:00:00,103.029394,18.76212,N
Temperature (0C),2004-09-17 03:00:00,102.990394,18.76172,N
Temperature (0C),2004-09-17 04:00:00,102.878994,18.75718,N
Temperature (0C),2004-09-17 05:00:00,102.863394,18.6655,N
Temperature (0C),2004-09-17 06:00:00,102.838794,18.55942,N
Temperature (0C),2004-09-17 07:00:00,102.942594,18.49944,N
Temperature (0C),2004-09-17 08:00:00,102.960994,18.45046,N
Temperature (0C),2004-09-17 09:00:00,102.981794,18.39126,N
Temperature (0C),2004-09-17 10:00:00,103.010794,18.33514,N
Temperature (0C),2004-09-17 11:00:00,103.035394,18.29192,N
Temperature (0C),2004-09-17 12:00:00,102.954994,18.24764,N
Temperature (0C),2004-09-17 13:00:00,102.993994,18.20992,N
Temperature (0C),2004-09-17 14:00:00,102.942794,18.18362,N
Temperature (0C),2004-09-17 15:00:00,102.936394,18.17098,N
Temperature (0C),2004-09-17 16:00:00,102.912394,18.158,N
Temperature (0C),2004-09-17 17:00:00,102.888994,18.13608,N
Temperature (0C),2004-09-17 18:00:00,102.959794,18.10674,N
Temperature (0C),2004-09-17 19:00:00,103.014594,18.08122,N
Temperature (0C),2004-09-17 20:00:00,103.073394,18.06574,N
Temperature (0C),2004-09-17 21:00:00,103.109994,18.06536,N
Temperature (0C),2004-09-17 22:00:00,103.166194,18.06096,N
Temperature (0C),2004-09-17 23:00:00,103.149194,18.0579,N
Temperature (0C),2004-09-18 00:00:00,103.125794,18.05416,N
Temperature (0C),2004-09-18 01:00:00,103.097794,18.04554,N
Temperature (0C),2004-09-18 02:00:00,103.007394,18.0445,N
Temperature (0C),2004-09-18 03:00:00,102.981794,18.06548,N
Temperature (0C),2004-09-18 04:00:00,102.900994,18.07754,N
Temperature (0C),2004-09-18 05:00:00,102.832994,18.05996,N
Temperature (0C),2004-09-18 06:00:00,102.815794,18.06122,N
Temperature (0C),2004-09-18 07:00:00,102.832794,18.05994,N
Temperature (0C),2004-09-18 08:00:00,102.869394,18.1353,N
Temperature (0C),2004-09-18 09:00:00,102.935394,18.42388,N
Temperature (0C),2004-09-18 10:00:00,102.957394,18.54218,N
Temperature (0C),2004-09-18 11:00:00,102.902594,18.60322,N
Temperature (0C),2004-09-18 12:00:00,102.959794,18.61102,N
Temperature (0C),2004-09-18 13:00:00,102.922994,18.57318,N
Temperature (0C),2004-09-18 14:00:00,102.907194,18.5379,N
Temperature (0C),2004-09-18 15:00:00,102.883994,18.50066,N
Temperature (0C),2004-09-18 16:00:00,102.893794,18.49012,N
Temperature (0C),2004-09-18 17:00:00,102.924194,18.49362,N
Temperature (0C),2004-09-18 18:00:00,102.957394,18.48862,N
Temperature (0C),2004-09-18 19:00:00,103.066994,18.41756,N
Temperature (0C),2004-09-18 20:00:00,103.154994,18.3354,N
Temperature (0C),2004-09-18 21:00:00,103.191794,18.31494,N
Temperature (0C),2004-09-18 22:00:00,103.247994,18.29966,N
Temperature (0C),2004-09-18 23:00:00,103.230794,18.3006,N
Temperature (0C),2004-09-19 00:00:00,103.229594,18.3219,N
Temperature (0C),2004-09-19 01:00:00,103.203994,18.35418,N
Temperature (0C),2004-09-19 02:00:00,103.175794,18.42042,N
Temperature (0C),2004-09-19 03:00:00,103.117394,18.52634,N
Temperature (0C),2004-09-19 04:00:00,103.034394,18.57214,N
Temperature (0C),2004-09-19 05:00:00,102.986594,18.61072,N
Temperature (0C),2004-09-19 06:00:00,102.940394,18.63032,N
Temperature (0C),2004-09-19 07:00:00,102.912194,18.61992,N
Temperature (0C),2004-09-19 08:00:00,102.921994,18.60784,N
Temperature (0C),2004-09-19 09:00:00,102.849994,18.60904,N
Temperature (0C),2004-09-19 10:00:00,102.876594,18.63282,N
Temperature (0C),2004-09-19 11:00:00,102.885394,18.65288,N
Temperature (0C),2004-09-19 12:00:00,102.872994,18.68584,N
Temperature (0C),2004-09-19 13:00:00,102.880594,18.70242,N
Temperature (0C),2004-09-19 14:00:00,102.881994,18.72774,N
Temperature (0C),2004-09-19 15:00:00,102.875594,18.73738,N
Temperature (0C),2004-09-19 16:00:00,102.891594,18.71618,N
Temperature (0C),2004-09-19 17:00:00,102.883994,18.6335,N
Temperature (0C),2004-09-19 18:00:00,103.005994,18.57236,N
Temperature (0C),2004-09-19 19:00:00,103.122394,18.5512,N
Temperature (0C),2004-09-19 20:00:00,103.151594,18.56586,N
Temperature (0C),2004-09-19 21:00:00,103.257594,18.59308,N
Temperature (0C),2004-09-19 22:00:00,103.303994,18.61276,N
Temperature (0C),2004-09-19 23:00:00,103.300394,18.60696,N
Temperature (0C),2004-09-20 00:00:00,103.258794,18.60132,N
Temperature (0C),2004-09-20 01:00:00,103.276194,18.63354,N
Temperature (0C),2004-09-20 02:00:00,103.199194,18.67158,N
Temperature (0C),2004-09-20 03:00:00,103.150194,18.7051,N
Temperature (0C),2004-09-20 04:00:00,103.097994,18.72642,N
Temperature (0C),2004-09-20 05:00:00,103.012394,18.74134,N
Temperature (0C),2004-09-20 06:00:00,103.087994,18.78894,N
Temperature (0C),2004-09-20 07:00:00,102.960994,18.85342,N
Temperature (0C),2004-09-20 08:00:00,102.811994,18.90452,N
Temperature (0C),2004-09-20 09:00:00,102.775194,18.93632,N
Temperature (0C),2004-09-20 10:00:00,102.787394,18.96242,N
Temperature (0C),2004-09-20 11:00:00,102.808394,18.96256,N
Temperature (0C),2004-09-20 12:00:00,102.891394,18.9573,N
Temperature (0C),2004-09-20 13:00:00,102.794794,18.95234,N
Temperature (0C),2004-09-20 14:00:00,102.845994,18.96822,N
Temperature (0C),2004-09-20 15:00:00,102.908594,18.97104,N
Temperature (0C),2004-09-20 16:00:00,102.913394,18.97572,N
Temperature (0C),2004-09-20 17:00:00,102.915994,18.99498,N
Temperature (0C),2004-09-20 18:00:00,102.986394,19.0004,N
Temperature (0C),2004-09-20 19:00:00,102.998994,19.0159,N
Temperature (0C),2004-09-20 20:00:00,103.030794,19.04418,N
Temperature (0C),2004-09-20 21:00:00,103.230794,19.07656,N
Temperature (0C),2004-09-20 22:00:00,103.325994,19.0834,N
Temperature (0C),2004-09-20 23:00:00,103.300394,18.97956,N
Temperature (0C),2004-09-21 00:00:00,103.272194,18.86068,N
Temperature (0C),2004-09-21 01:00:00,103.409194,18.80548,N
Temperature (0C),2004-09-21 02:00:00,103.362594,18.75222,N
Temperature (0C),2004-09-21 03:00:00,103.244194,18.71722,N
Temperature (0C),2004-09-21 04:00:00,103.154994,18.71298,N
Temperature (0C),2004-09-21 05:00:00,103.133394,18.72458,N
Temperature (0C),2004-09-21 06:00:00,103.023194,18.7347,N
Temperature (0C),2004-09-21 07:00:00,103.095194,18.74494,N
Temperature (0C),2004-09-21 08:00:00,103.053794,18.80164,N
Temperature (0C),2004-09-21 09:00:00,103.023194,18.77798,N
Temperature (0C),2004-09-21 10:00:00,102.911994,18.74132,N
Temperature (0C),2004-09-21 11:00:00,102.867194,18.7443,N
Temperature (0C),2004-09-21 12:00:00,102.769394,18.75268,N
Temperature (0C),2004-09-21 13:00:00,102.692194,18.77796,N
Temperature (0C),2004-09-21 14:00:00,102.718994,18.78502,N
Temperature (0C),2004-09-21 15:00:00,102.714394,18.77236,N
Temperature (0C),2004-09-21 16:00:00,102.770794,18.77816,N
Temperature (0C),2004-09-21 17:00:00,102.775394,18.78054,N
Temperature (0C),2004-09-21 18:00:00,102.931594,18.79224,N
Temperature (0C),2004-09-21 19:00:00,102.990394,18.81312,N
Temperature (0C),2004-09-21 20:00:00,103.006194,18.83498,N
Temperature (0C),2004-09-21 21:00:00,103.084394,18.86364,N
Temperature (0C),2004-09-21 22:00:00,103.202794,18.8668,N
Temperature (0C),2004-09-21 23:00:00,103.277394,18.87308,N
Temperature (0C),2004-09-22 00:00:00,103.140394,18.86948,N
Temperature (0C),2004-09-22 01:00:00,103.185594,18.87178,N
Temperature (0C),2004-09-22 02:00:00,103.211394,18.87698,N
Temperature (0C),2004-09-22 03:00:00,103.229794,18.88318,N
Temperature (0C),2004-09-22 04:00:00,103.216194,18.87572,N
Temperature (0C),2004-09-22 05:00:00,103.251594,18.87036,N
Temperature (0C),2004-09-22 06:00:00,103.296794,18.85974,N
Temperature (0C),2004-09-22 07:00:00,103.162394,18.8541,N
Temperature (0C),2004-09-22 08:00:00,102.980794,18.83906,N
Temperature (0C),2004-09-22 09:00:00,102.938994,18.82472,N
Temperature (0C),2004-09-22 10:00:00,102.760794,18.82348,N
Temperature (0C),2004-09-22 11:00:00,102.872994,18.8194,N
Temperature (0C),2004-09-22 12:00:00,102.655794,18.81698,N
Temperature (0C),2004-09-22 13:00:00,102.680194,18.81812,N
Temperature (0C),2004-09-22 14:00:00,102.662994,18.81926,N
Temperature (0C),2004-09-22 15:00:00,102.599394,18.8175,N
Temperature (0C),2004-09-22 16:00:00,102.686194,18.79886,N
Temperature (0C),2004-09-22 17:00:00,102.780194,18.7745,N
Temperature (0C),2004-09-22 18:00:00,102.829194,18.7701,N
Temperature (0C),2004-09-22 19:00:00,102.886594,18.76682,N
Temperature (0C),2004-09-22 20:00:00,102.861994,18.76762,N
Temperature (0C),2004-09-22 21:00:00,103.040394,18.75984,N
Temperature (0C),2004-09-22 22:00:00,103.076994,18.73538,N
Temperature (0C),2004-09-22 23:00:00,103.196794,18.642,N
Temperature (0C),2004-09-23 00:00:00,103.183394,18.62918,N
Temperature (0C),2004-09-23 01:00:00,103.288394,18.62544,N
Temperature (0C),2004-09-23 02:00:00,103.239394,18.62784,N
Temperature (0C),2004-09-23 03:00:00,103.236994,18.63452,N
Temperature (0C),2004-09-23 04:00:00,103.225994,18.64192,N
Temperature (0C),2004-09-23 05:00:00,103.125794,18.64772,N
Temperature (0C),2004-09-23 06:00:00,103.170994,18.65138,N
Temperature (0C),2004-09-23 07:00:00,103.131794,18.655,N
Temperature (0C),2004-09-23 08:00:00,103.009794,18.6594,N
Temperature (0C),2004-09-23 09:00:00,102.953594,18.6611,N
Temperature (0C),2004-09-23 10:00:00,102.904594,18.6643,N
Temperature (0C),2004-09-23 11:00:00,102.802194,18.66494,N
Temperature (0C),2004-09-23 12:00:00,102.679794,18.66776,N
Temperature (0C),2004-09-23 13:00:00,102.571394,18.66846,N
Temperature (0C),2004-09-23 14:00:00,102.507994,18.66412,N
Temperature (0C),2004-09-23 15:00:00,102.528594,18.65844,N
Temperature (0C),2004-09-23 16:00:00,102.589794,18.65354,N
Temperature (0C),2004-09-23 17:00:00,102.623994,18.6511,N
Temperature (0C),2004-09-23 18:00:00,102.722794,18.6503,N
Temperature (0C),2004-09-23 19:00:00,102.809594,18.64976,N
Temperature (0C),2004-09-23 20:00:00,102.837594,18.64904,N
Temperature (0C),2004-09-23 21:00:00,102.905794,18.65024,N
Temperature (0C),2004-09-23 22:00:00,102.954994,18.65608,N
Temperature (0C),2004-09-23 23:00:00,103.079394,18.66492,N
Temperature (0C),2004-09-24 00:00:00,103.087994,18.67302,N
Temperature (0C),2004-09-24 01:00:00,103.159994,18.6766,N
Temperature (0C),2004-09-24 02:00:00,103.086594,18.67832,N
Temperature (0C),2004-09-24 03:00:00,103.161194,18.67822,N
Temperature (0C),2004-09-24 04:00:00,103.120794,18.67586,N
Temperature (0C),2004-09-24 05:00:00,103.192794,18.6699,N
Temperature (0C),2004-09-24 06:00:00,103.194194,18.65932,N
Temperature (0C),2004-09-24 07:00:00,103.053794,18.6562,N
Temperature (0C),2004-09-24 08:00:00,103.017194,18.52532,N
Temperature (0C),2004-09-24 09:00:00,102.992794,18.3989,N
Temperature (0C),2004-09-24 10:00:00,102.864394,18.37352,N
Temperature (0C),2004-09-24 11:00:00,102.765594,18.35666,N
Temperature (0C),2004-09-24 12:00:00,102.677794,18.32706,N
Temperature (0C),2004-09-24 13:00:00,102.764394,18.29604,N
Temperature (0C),2004-09-24 14:00:00,102.518994,18.27844,N
Temperature (0C),2004-09-24 15:00:00,102.443194,18.24928,N
Temperature (0C),2004-09-24 16:00:00,102.564194,18.23002,N
Temperature (0C),2004-09-24 17:00:00,102.761994,18.22496,N
Temperature (0C),2004-09-24 18:00:00,102.658194,18.22288,N
Temperature (0C),2004-09-24 19:00:00,102.894994,18.21688,N
Temperature (0C),2004-09-24 20:00:00,102.875394,18.21666,N
Temperature (0C),2004-09-24 21:00:00,102.786594,18.21988,N
Temperature (0C),2004-09-24 22:00:00,103.067394,18.22378,N
Temperature (0C),2004-09-24 23:00:00,102.804594,18.22596,N
Temperature (0C),2004-09-25 00:00:00,102.990194,18.22758,N
Temperature (0C),2004-09-25 01:00:00,103.108594,18.23026,N
Temperature (0C),2004-09-25 02:00:00,102.937794,18.23176,N
Temperature (0C),2004-09-25 03:00:00,102.908594,18.23122,N
Temperature (0C),2004-09-25 04:00:00,103.019594,18.23212,N
Temperature (0C),2004-09-25 05:00:00,103.146394,18.2368,N
Temperature (0C),2004-09-25 06:00:00,102.984194,18.2377,N
Temperature (0C),2004-09-25 07:00:00,103.102594,18.23782,N
Temperature (0C),2004-09-25 08:00:00,103.134394,18.23856,N
Temperature (0C),2004-09-25 09:00:00,103.103794,18.24188,N
Temperature (0C),2004-09-25 10:00:00,103.043994,18.24584,N
Temperature (0C),2004-09-25 11:00:00,102.869394,18.25106,N
Temperature (0C),2004-09-25 12:00:00,102.811994,18.25704,N
Temperature (0C),2004-09-25 13:00:00,102.726594,18.26354,N
Temperature (0C),2004-09-25 14:00:00,102.671394,18.26566,N
Temperature (0C),2004-09-25 15:00:00,102.520194,18.26892,N
Temperature (0C),2004-09-25 16:00:00,102.645994,18.27464,N
Temperature (0C),2004-09-25 17:00:00,102.689794,18.28008,N
Temperature (0C),2004-09-25 18:00:00,102.724194,18.29076,N
Temperature (0C),2004-09-25 19:00:00,102.735194,18.30502,N
Temperature (0C),2004-09-25 20:00:00,102.703394,18.31906,N
Temperature (0C),2004-09-25 21:00:00,102.840994,18.33312,N
Temperature (0C),2004-09-25 22:00:00,102.825194,18.34828,N
Temperature (0C),2004-09-25 23:00:00,102.809594,18.35986,N
Temperature (0C),2004-09-26 00:00:00,102.841194,18.37328,N
Temperature (0C),2004-09-26 01:00:00,102.868194,18.3792,N
Temperature (0C),2004-09-26 02:00:00,102.859594,18.37798,N
Temperature (0C),2004-09-26 03:00:00,102.786394,18.38982,N
Temperature (0C),2004-09-26 04:00:00,102.895194,18.39198,N
Temperature (0C),2004-09-26 05:00:00,103.086794,18.39362,N
Temperature (0C),2004-09-26 06:00:00,103.127194,18.3998,N
Temperature (0C),2004-09-26 07:00:00,103.097594,18.39102,N
Temperature (0C),2004-09-26 08:00:00,103.207594,18.38644,N
Temperature (0C),2004-09-26 09:00:00,103.119794,18.38258,N
Temperature (0C),2004-09-26 10:00:00,103.131994,18.36726,N
Temperature (0C),2004-09-26 11:00:00,102.941394,18.35824,N
Temperature (0C),2004-09-26 12:00:00,102.885194,18.35726,N
Temperature (0C),2004-09-26 13:00:00,102.871794,18.33414,N
Temperature (0C),2004-09-26 14:00:00,102.815594,18.30618,N
Temperature (0C),2004-09-26 15:00:00,102.644794,18.30068,N
Temperature (0C),2004-09-26 16:00:00,102.627794,18.31354,N
Temperature (0C),2004-09-26 17:00:00,102.714394,18.32808,N
Temperature (0C),2004-09-26 18:00:00,102.725394,18.32708,N
Temperature (0C),2004-09-26 19:00:00,102.721794,18.33262,N
Temperature (0C),2004-09-26 20:00:00,102.854794,18.34898,N
Temperature (0C),2004-09-26 21:00:00,102.950194,18.37294,N
Temperature (0C),2004-09-26 22:00:00,102.875594,18.40472,N
Temperature (0C),2004-09-26 23:00:00,102.865794,18.42956,N
Temperature (0C),2004-09-27 00:00:00,102.986794,18.452,N
Temperature (0C),2004-09-27 01:00:00,102.938994,18.4695,N
Temperature (0C),2004-09-27 02:00:00,102.883794,18.48782,N
Temperature (0C),2004-09-27 03:00:00,102.920794,18.4844,N
Temperature (0C),2004-09-27 04:00:00,102.883994,18.49874,N
Temperature (0C),2004-09-27 05:00:00,102.954794,18.50362,N
Temperature (0C),2004-09-27 06:00:00,103.006394,18.48758,N
Temperature (0C),2004-09-27 07:00:00,102.995194,18.4537,N
Temperature (0C),2004-09-27 08:00:00,103.131794,18.34066,N
Temperature (0C),2004-09-27 09:00:00,103.091394,18.30298,N
Temperature (0C),2004-09-27 10:00:00,103.074594,18.29104,N
Temperature (0C),2004-09-27 11:00:00,103.066994,18.29006,N
Temperature (0C),2004-09-27 12:00:00,102.932794,18.30882,N
Temperature (0C),2004-09-27 13:00:00,102.862194,18.32724,N
Temperature (0C),2004-09-27 14:00:00,102.776394,18.3446,N
Temperature (0C),2004-09-27 15:00:00,102.731194,18.36116,N
Temperature (0C),2004-09-27 16:00:00,102.665394,18.37428,N
Temperature (0C),2004-09-27 17:00:00,102.721594,18.392,N
Temperature (0C),2004-09-27 18:00:00,102.773994,18.405,N
Temperature (0C),2004-09-27 19:00:00,102.786394,18.41028,N
Temperature (0C),2004-09-27 20:00:00,102.827794,18.4174,N
Temperature (0C),2004-09-27 21:00:00,102.898794,18.43886,N
Temperature (0C),2004-09-27 22:00:00,102.938994,18.4512,N
Temperature (0C),2004-09-27 23:00:00,102.969594,18.46916,N
Temperature (0C),2004-09-28 00:00:00,102.913594,18.4777,N
Temperature (0C),2004-09-28 01:00:00,102.808394,18.4877,N
Temperature (0C),2004-09-28 02:00:00,102.775394,18.48366,N
Temperature (0C),2004-09-28 03:00:00,102.773194,18.4764,N
Temperature (0C),2004-09-28 04:00:00,102.821794,18.45828,N
Temperature (0C),2004-09-28 05:00:00,102.831794,18.4217,N
Temperature (0C),2004-09-28 06:00:00,102.892594,18.39848,N
Temperature (0C),2004-09-28 07:00:00,102.952394,18.37882,N
Temperature (0C),2004-09-28 08:00:00,102.949794,18.3714,N
Temperature (0C),2004-09-28 09:00:00,103.008594,18.37326,N
Temperature (0C),2004-09-28 10:00:00,103.034194,18.37236,N
Temperature (0C),2004-09-28 11:00:00,103.042794,18.37472,N
Temperature (0C),2004-09-28 12:00:00,102.996394,18.37704,N
Temperature (0C),2004-09-28 13:00:00,102.906194,18.3788,N
Temperature (0C),2004-09-28 14:00:00,102.822994,18.39042,N
Temperature (0C),2004-09-28 15:00:00,102.821794,18.40514,N
Temperature (0C),2004-09-28 16:00:00,102.749594,18.40952,N
Temperature (0C),2004-09-28 17:00:00,102.745794,18.40816,N
Temperature (0C),2004-09-28 18:00:00,102.870594,18.37876,N
Temperature (0C),2004-09-28 19:00:00,102.921994,18.36448,N
Temperature (0C),2004-09-28 20:00:00,102.949994,18.3564,N
Temperature (0C),2004-09-28 21:00:00,103.000194,18.3489,N
Temperature (0C),2004-09-28 22:00:00,102.981994,18.33754,N
Temperature (0C),2004-09-28 23:00:00,102.985394,18.3319,N
Temperature (0C),2004-09-29 00:00:00,102.938994,18.33628,N
Temperature (0C),2004-09-29 01:00:00,102.846194,18.34658,N
Temperature (0C),2004-09-29 02:00:00,102.761994,18.3576,N
Temperature (0C),2004-09-29 03:00:00,102.785194,18.36424,N
Temperature (0C),2004-09-29 04:00:00,102.742394,18.37296,N
Temperature (0C),2004-09-29 05:00:00,102.744994,18.37748,N
Temperature (0C),2004-09-29 06:00:00,102.754594,18.38388,N
Temperature (0C),2004-09-29 07:00:00,102.837594,18.3898,N
Temperature (0C),2004-09-29 08:00:00,102.846394,18.3934,N
Temperature (0C),2004-09-29 09:00:00,102.946194,18.39558,N
Temperature (0C),2004-09-29 10:00:00,102.961194,18.40096,N
Temperature (0C),2004-09-29 11:00:00,102.924194,18.40506,N
Temperature (0C),2004-09-29 12:00:00,102.910994,18.41024,N
Temperature (0C),2004-09-29 13:00:00,102.849794,18.41602,N
Temperature (0C),2004-09-29 14:00:00,102.821594,18.4358,N
Temperature (0C),2004-09-29 15:00:00,102.843794,18.44956,N
Temperature (0C),2004-09-29 16:00:00,102.814594,18.46324,N
Temperature (0C),2004-09-29 17:00:00,102.834194,18.46758,N
Temperature (0C),2004-09-29 18:00:00,102.894194,18.47864,N
Temperature (0C),2004-09-29 19:00:00,102.952594,18.50236,N
Temperature (0C),2004-09-29 20:00:00,103.019594,18.52622,N
Temperature (0C),2004-09-29 21:00:00,103.059994,18.54732,N
Temperature (0C),2004-09-29 22:00:00,103.078194,18.55664,N
Temperature (0C),2004-09-29 23:00:00,103.073394,18.56286,N
Temperature (0C),2004-09-30 00:00:00,103.014594,18.57144,N
Temperature (0C),2004-09-30 01:00:00,102.965794,18.57778,N
Temperature (0C),2004-09-30 02:00:00,102.884194,18.5794,N
Temperature (0C),2004-09-30 03:00:00,102.802194,18.57822,N
Temperature (0C),2004-09-30 04:00:00,102.770594,18.57718,N
Temperature (0C),2004-09-30 05:00:00,102.775594,18.57572,N
Temperature (0C),2004-09-30 06:00:00,102.788994,18.57674,N
Temperature (0C),2004-09-30 07:00:00,102.815794,18.57528,N
Temperature (0C),2004-09-30 08:00:00,102.844994,18.57576,N
Temperature (0C),2004-09-30 09:00:00,102.869594,18.57988,N
Temperature (0C),2004-09-30 10:00:00,102.867194,18.58882,N
Temperature (0C),2004-09-30 11:00:00,102.877994,18.59444,N
Temperature (0C),2004-09-30 12:00:00,102.873194,18.59822,N
Temperature (0C),2004-09-30 13:00:00,102.863394,18.60546,N
Temperature (0C),2004-09-30 14:00:00,102.846394,18.6126,N
Temperature (0C),2004-09-30 15:00:00,102.816794,18.62184,N
Temperature (0C),2004-09-30 16:00:00,102.819194,18.633,N
Temperature (0C),2004-09-30 17:00:00,102.859594,18.6361,N
Temperature (0C),2004-09-30 18:00:00,102.934194,18.64216,N
Temperature (0C),2004-09-30 19:00:00,102.972194,18.64362,N
Temperature (0C),2004-09-30 20:00:00,103.047794,18.64428,N
Temperature (0C),2004-09-30 21:00:00,103.117394,18.64778,N
Temperature (0C),2004-09-30 22:00:00,103.118594,18.6466,N
Temperature (0C),2004-09-30 23:00:00,103.112194,18.63138,N
Temperature (0C),2004-10-01 00:00:00,103.067194,18.63348,N
Temperature (0C),2004-10-01 01:00:00,103.002394,18.63896,N
Temperature (0C),2004-10-01 02:00:00,102.900994,18.63612,N
Temperature (0C),2004-10-01 03:00:00,102.815794,18.63962,N
Temperature (0C),2004-10-01 04:00:00,102.762194,18.6475,N
Temperature (0C),2004-10-01 05:00:00,102.736394,18.65812,N
Temperature (0C),2004-10-01 06:00:00,102.761994,18.67426,N
Temperature (0C),2004-10-01 07:00:00,102.781394,18.60262,N
Temperature (0C),2004-10-01 08:00:00,102.778994,18.57958,N
Temperature (0C),2004-10-01 09:00:00,102.798794,18.5652,N
Temperature (0C),2004-10-01 10:00:00,102.810794,18.53174,N
Temperature (0C),2004-10-01 11:00:00,102.832794,18.51062,N
Temperature (0C),2004-10-01 12:00:00,102.810794,18.49516,N
Temperature (0C),2004-10-01 13:00:00,102.803394,18.48824,N
Temperature (0C),2004-10-01 14:00:00,102.786394,18.47988,N
Temperature (0C),2004-10-01 15:00:00,102.790194,18.47214,N
Temperature (0C),2004-10-01 16:00:00,102.799594,18.46782,N
Temperature (0C),2004-10-01 17:00:00,102.826394,18.45564,N
Temperature (0C),2004-10-01 18:00:00,102.830394,18.4517,N
Temperature (0C),2004-10-01 19:00:00,102.925594,18.4565,N
Temperature (0C),2004-10-01 20:00:00,103.230794,18.46802,N
Temperature (0C),2004-10-01 21:00:00,103.368594,18.47494,N
Temperature (0C),2004-10-01 22:00:00,103.156194,18.479,N
Temperature (0C),2004-10-01 23:00:00,103.249194,18.48342,N
Temperature (0C),2004-10-02 00:00:00,103.213994,18.48796,N
Temperature (0C),2004-10-02 01:00:00,103.182194,18.49708,N
Temperature (0C),2004-10-02 02:00:00,103.064794,18.5087,N
Temperature (0C),2004-10-02 03:00:00,102.902394,18.51636,N
Temperature (0C),2004-10-02 04:00:00,102.853794,18.52456,N
Temperature (0C),2004-10-02 05:00:00,102.768194,18.5359,N
Temperature (0C),2004-10-02 06:00:00,102.843994,18.54658,N
Temperature (0C),2004-10-02 07:00:00,102.758194,18.55536,N
Temperature (0C),2004-10-02 08:00:00,102.712994,18.56436,N
Temperature (0C),2004-10-02 09:00:00,102.741194,18.57676,N
Temperature (0C),2004-10-02 10:00:00,102.794994,18.58196,N
Temperature (0C),2004-10-02 11:00:00,102.785194,18.59394,N
Temperature (0C),2004-10-02 12:00:00,102.693394,18.60534,N
Temperature (0C),2004-10-02 13:00:00,102.809794,18.61472,N
Temperature (0C),2004-10-02 14:00:00,102.832794,18.62494,N
Temperature (0C),2004-10-02 15:00:00,102.792394,18.63592,N
Temperature (0C),2004-10-02 16:00:00,102.717794,18.6471,N
Temperature (0C),2004-10-02 17:00:00,102.825394,18.65532,N
Temperature (0C),2004-10-02 18:00:00,102.929394,18.66168,N
Temperature (0C),2004-10-02 19:00:00,103.019794,18.65918,N
Temperature (0C),2004-10-02 20:00:00,103.146594,18.65158,N
Temperature (0C),2004-10-02 21:00:00,103.205194,18.64684,N
Temperature (0C),2004-10-02 22:00:00,103.178394,18.6454,N
Temperature (0C),2004-10-02 23:00:00,103.188194,18.64262,N
Temperature (0C),2004-10-03 00:00:00,103.223594,18.63558,N
Temperature (0C),2004-10-03 01:00:00,103.136794,18.6171,N
Temperature (0C),2004-10-03 02:00:00,103.059794,18.58776,N
Temperature (0C),2004-10-03 03:00:00,102.976794,18.57706,N
Temperature (0C),2004-10-03 04:00:00,102.876794,18.56612,N
Temperature (0C),2004-10-03 05:00:00,102.832794,18.55018,N
Temperature (0C),2004-10-03 06:00:00,102.820594,18.54676,N
