Variable,Date,Depth,Data,QC
U_25m,2004-08-28 11:00:00,103.112394,0.19574243,N
U_25m,2004-08-28 12:00:00,103.001194,0.153225456,N
U_25m,2004-08-28 13:00:00,102.780394,0.175519273,N
U_25m,2004-08-28 14:00:00,102.755794,0.160497128,N
U_25m,2004-08-28 15:00:00,102.671594,0.124348095,N
U_25m,2004-08-28 16:00:00,102.538594,0.095121226,N
U_25m,2004-08-28 17:00:00,102.635994,0.058463794,N
U_25m,2004-08-28 18:00:00,102.544794,0.064246884,N
U_25m,2004-08-28 19:00:00,102.655794,0.047066006,N
U_25m,2004-08-28 20:00:00,102.803594,0.055689228,N
U_25m,2004-08-28 21:00:00,102.858394,0.060172965,N
U_25m,2004-08-28 22:00:00,102.846394,0.046894572,N
U_25m,2004-08-28 23:00:00,102.855994,0.098371823,N
U_25m,2004-08-29 00:00:00,102.906994,0.135965176,N
U_25m,2004-08-29 01:00:00,102.940194,0.16511025,N
U_25m,2004-08-29 02:00:00,102.952594,0.151494245,N
U_25m,2004-08-29 03:00:00,102.933994,0.12958018,N
U_25m,2004-08-29 04:00:00,102.995194,0.137399168,N
U_25m,2004-08-29 05:00:00,103.083194,0.127802583,N
U_25m,2004-08-29 06:00:00,103.201594,0.115432169,N
U_25m,2004-08-29 07:00:00,103.300394,0.126124396,N
U_25m,2004-08-29 08:00:00,103.363994,0.115388825,N
U_25m,2004-08-29 09:00:00,103.327594,0.128309596,N
U_25m,2004-08-29 10:00:00,103.255394,0.128157253,N
U_25m,2004-08-29 11:00:00,103.230794,0.140968467,N
U_25m,2004-08-29 12:00:00,103.115994,0.108608675,N
U_25m,2004-08-29 13:00:00,102.990194,0.099080605,N
U_25m,2004-08-29 14:00:00,102.860794,0.109221647,N
U_25m,2004-08-29 15:00:00,102.722794,0.103540736,N
U_25m,2004-08-29 16:00:00,102.624994,0.089481717,N
U_25m,2004-08-29 17:00:00,102.632394,0.086807945,N
U_25m,2004-08-29 18:00:00,102.642394,0.061656562,N
U_25m,2004-08-29 19:00:00,102.669194,0.053805942,N
U_25m,2004-08-29 20:00:00,102.732594,0.09975961,N
U_25m,2004-08-29 21:00:00,102.778994,0.069958868,N
U_25m,2004-08-29 22:00:00,102.830194,-0.022264957,N
U_25m,2004-08-29 23:00:00,102.877794,-0.010717128,N
U_25m,2004-08-30 00:00:00,102.866994,-0.018810558,N
U_25m,2004-08-30 01:00:00,102.880594,-0.013261425,N
U_25m,2004-08-30 02:00:00,102.832794,-0.031597519,N
U_25m,2004-08-30 03:00:00,102.881594,-0.061472498,N
U_25m,2004-08-30 04:00:00,102.919394,-0.043160749,N
U_25m,2004-08-30 05:00:00,103.053994,-0.044290234,N
U_25m,2004-08-30 06:00:00,103.115994,-0.041356037,N
U_25m,2004-08-30 07:00:00,103.067194,-0.022061334,N
U_25m,2004-08-30 08:00:00,103.140394,0.010694908,N
U_25m,2004-08-30 09:00:00,103.201594,0.010146763,N
U_25m,2004-08-30 10:00:00,103.223594,0.018566093,N
U_25m,2004-08-30 11:00:00,103.159794,-0.005918647,N
U_25m,2004-08-30 12:00:00,103.146594,-0.016522439,N
U_25m,2004-08-30 13:00:00,103.083194,0.004530032,N
U_25m,2004-08-30 14:00:00,102.872794,-0.032019877,N
U_25m,2004-08-30 15:00:00,102.855994,-0.069833172,N
U_25m,2004-08-30 16:00:00,102.639794,-0.063601993,N
U_25m,2004-08-30 17:00:00,102.638594,-0.074807045,N
U_25m,2004-08-30 18:00:00,102.678794,-0.080721086,N
U_25m,2004-08-30 19:00:00,102.712994,-0.119222327,N
U_25m,2004-08-30 20:00:00,102.786394,-0.144547357,N
U_25m,2004-08-30 21:00:00,102.804594,-0.149201142,N
U_25m,2004-08-30 22:00:00,102.920594,-0.185438339,N
U_25m,2004-08-30 23:00:00,102.917194,-0.227159194,N
U_25m,2004-08-31 00:00:00,102.841594,-0.243839051,N
U_25m,2004-08-31 01:00:00,102.885394,-0.229403321,N
U_25m,2004-08-31 02:00:00,102.875394,-0.197930113,N
U_25m,2004-08-31 03:00:00,102.839194,-0.2232817,N
U_25m,2004-08-31 04:00:00,102.888994,-0.218513932,N
U_25m,2004-08-31 05:00:00,102.956994,-0.174860186,N
U_25m,2004-08-31 06:00:00,102.903794,-0.149095831,N
U_25m,2004-08-31 07:00:00,103.135594,-0.136790892,N
U_25m,2004-08-31 08:00:00,103.057594,-0.13277212,N
U_25m,2004-08-31 09:00:00,103.066194,-0.138201278,N
U_25m,2004-08-31 10:00:00,103.131994,-0.140710256,N
U_25m,2004-08-31 11:00:00,103.172194,-0.172175259,N
U_25m,2004-08-31 12:00:00,103.167194,-0.20685194,N
U_25m,2004-08-31 13:00:00,102.989994,-0.228888841,N
U_25m,2004-08-31 14:00:00,102.986394,-0.256254932,N
U_25m,2004-08-31 15:00:00,102.848394,-0.267801285,N
U_25m,2004-08-31 16:00:00,102.760594,-0.289215066,N
U_25m,2004-08-31 17:00:00,102.808194,-0.330351072,N
U_25m,2004-08-31 18:00:00,102.789994,-0.36793336,N
U_25m,2004-08-31 19:00:00,102.779194,-0.336834002,N
U_25m,2004-08-31 20:00:00,102.842594,-0.286267681,N
U_25m,2004-08-31 21:00:00,102.815594,-0.298509448,N
U_25m,2004-08-31 22:00:00,102.964994,-0.285106007,N
U_25m,2004-08-31 23:00:00,102.954794,-0.294148546,N
U_25m,2004-09-01 00:00:00,102.912194,-0.315410721,N
U_25m,2004-09-01 01:00:00,102.963194,-0.301321547,N
U_25m,2004-09-01 02:00:00,102.907194,-0.305086533,N
U_25m,2004-09-01 03:00:00,102.836394,-0.319059512,N
U_25m,2004-09-01 04:00:00,102.827994,-0.320525135,N
U_25m,2004-09-01 05:00:00,102.811994,-0.307628617,N
U_25m,2004-09-01 06:00:00,102.853594,-0.294653256,N
U_25m,2004-09-01 07:00:00,102.923194,-0.28997448,N
U_25m,2004-09-01 08:00:00,103.007394,-0.273611761,N
U_25m,2004-09-01 09:00:00,103.053794,-0.284598256,N
U_25m,2004-09-01 10:00:00,103.087994,-0.306897147,N
U_25m,2004-09-01 11:00:00,103.031794,-0.314479227,N
U_25m,2004-09-01 12:00:00,103.034194,-0.295381687,N
U_25m,2004-09-01 13:00:00,103.009794,-0.264509648,N
U_25m,2004-09-01 14:00:00,102.936594,-0.240555996,N
U_25m,2004-09-01 15:00:00,102.855994,-0.196518162,N
U_25m,2004-09-01 16:00:00,102.847394,-0.164792644,N
U_25m,2004-09-01 17:00:00,102.836194,-0.184685565,N
U_25m,2004-09-01 18:00:00,102.816794,-0.179548463,N
U_25m,2004-09-01 19:00:00,102.839994,-0.232932695,N
U_25m,2004-09-01 20:00:00,102.909594,-0.245843966,N
U_25m,2004-09-01 21:00:00,102.958394,-0.25756258,N
U_25m,2004-09-01 22:00:00,103.003794,-0.256193326,N
U_25m,2004-09-01 23:00:00,103.000194,-0.229120027,N
U_25m,2004-09-02 00:00:00,102.964594,-0.254645998,N
U_25m,2004-09-02 01:00:00,102.969394,-0.232232387,N
U_25m,2004-09-02 02:00:00,102.953594,-0.167454793,N
U_25m,2004-09-02 03:00:00,102.893594,-0.111673353,N
U_25m,2004-09-02 04:00:00,102.810794,-0.140964221,N
U_25m,2004-09-02 05:00:00,102.870794,-0.140711821,N
U_25m,2004-09-02 06:00:00,102.891594,-0.097967439,N
U_25m,2004-09-02 07:00:00,102.869194,-0.118265013,N
U_25m,2004-09-02 08:00:00,102.974394,-0.08793743,N
U_25m,2004-09-02 09:00:00,102.981794,-0.075149084,N
U_25m,2004-09-02 10:00:00,102.997594,-0.04366186,N
U_25m,2004-09-02 11:00:00,102.960994,-0.027527197,N
U_25m,2004-09-02 12:00:00,102.964794,-0.05429876,N
U_25m,2004-09-02 13:00:00,102.947794,-0.081334435,N
U_25m,2004-09-02 14:00:00,102.868194,-0.107128208,N
U_25m,2004-09-02 15:00:00,102.852594,-0.106613908,N
U_25m,2004-09-02 16:00:00,102.905994,-0.160761241,N
U_25m,2004-09-02 17:00:00,102.942794,-0.154855963,N
U_25m,2004-09-02 18:00:00,102.940394,-0.13952341,N
U_25m,2004-09-02 19:00:00,102.956194,-0.189677053,N
U_25m,2004-09-02 20:00:00,102.996594,-0.230983017,N
U_25m,2004-09-02 21:00:00,103.036794,-0.259733855,N
U_25m,2004-09-02 22:00:00,103.107594,-0.2771841,N
U_25m,2004-09-02 23:00:00,103.144194,-0.281375044,N
U_25m,2004-09-03 00:00:00,103.067194,-0.27052245,N
U_25m,2004-09-03 01:00:00,103.104994,-0.262071399,N
U_25m,2004-09-03 02:00:00,103.037794,-0.222512138,N
U_25m,2004-09-03 03:00:00,102.968194,-0.167284745,N
U_25m,2004-09-03 04:00:00,102.990394,-0.150132547,N
U_25m,2004-09-03 05:00:00,102.844994,-0.104978596,N
U_25m,2004-09-03 06:00:00,102.932994,-0.028737829,N
U_25m,2004-09-03 07:00:00,102.925594,0.039655359,N
U_25m,2004-09-03 08:00:00,102.986594,0.071547974,N
U_25m,2004-09-03 09:00:00,103.038994,0.118351702,N
U_25m,2004-09-03 10:00:00,102.924194,0.141562997,N
U_25m,2004-09-03 11:00:00,102.955794,0.161759866,N
U_25m,2004-09-03 12:00:00,102.889994,0.168785777,N
U_25m,2004-09-03 13:00:00,102.914594,0.064153268,N
U_25m,2004-09-03 14:00:00,102.899994,-0.018526257,N
U_25m,2004-09-03 15:00:00,102.910794,-0.144324753,N
U_25m,2004-09-03 16:00:00,102.855994,-0.203907884,N
U_25m,2004-09-03 17:00:00,102.780194,-0.288040672,N
U_25m,2004-09-03 18:00:00,102.914594,-0.313872714,N
U_25m,2004-09-03 19:00:00,102.945394,-0.284751157,N
U_25m,2004-09-03 20:00:00,103.164994,-0.291377579,N
U_25m,2004-09-03 21:00:00,103.137994,-0.325491541,N
U_25m,2004-09-03 22:00:00,103.164594,-0.323773608,N
U_25m,2004-09-03 23:00:00,103.128194,-0.286504859,N
U_25m,2004-09-04 00:00:00,103.190594,-0.25324594,N
U_25m,2004-09-04 01:00:00,103.160994,-0.226433157,N
U_25m,2004-09-04 02:00:00,103.146594,-0.195223415,N
U_25m,2004-09-04 03:00:00,103.074594,-0.185123505,N
U_25m,2004-09-04 04:00:00,103.047794,-0.190498991,N
U_25m,2004-09-04 05:00:00,102.967194,-0.197036241,N
U_25m,2004-09-04 06:00:00,103.085594,-0.171956145,N
U_25m,2004-09-04 07:00:00,102.962194,-0.18799435,N
U_25m,2004-09-04 08:00:00,102.909594,-0.177452991,N
U_25m,2004-09-04 09:00:00,102.888794,-0.145448606,N
U_25m,2004-09-04 10:00:00,102.947594,-0.139297567,N
U_25m,2004-09-04 11:00:00,102.842594,-0.123777261,N
U_25m,2004-09-04 12:00:00,102.882594,-0.12101081,N
U_25m,2004-09-04 13:00:00,102.904794,-0.100269484,N
U_25m,2004-09-04 14:00:00,102.926994,-0.099752971,N
U_25m,2004-09-04 15:00:00,102.870594,-0.10096407,N
U_25m,2004-09-04 16:00:00,102.866994,-0.085310601,N
U_25m,2004-09-04 17:00:00,102.848594,-0.079473749,N
U_25m,2004-09-04 18:00:00,102.896194,-0.031087554,N
U_25m,2004-09-04 19:00:00,103.030594,-0.013772037,N
U_25m,2004-09-04 20:00:00,103.179594,0.0090169,N
U_25m,2004-09-04 21:00:00,103.143994,0.026124926,N
U_25m,2004-09-04 22:00:00,103.241594,0.048005147,N
U_25m,2004-09-04 23:00:00,103.235794,0.079296593,N
U_25m,2004-09-05 00:00:00,103.246594,0.108765534,N
U_25m,2004-09-05 01:00:00,103.246594,0.134322398,N
U_25m,2004-09-05 02:00:00,103.251394,0.134011162,N
U_25m,2004-09-05 03:00:00,103.146594,0.145104354,N
U_25m,2004-09-05 04:00:00,103.084394,0.167642366,N
U_25m,2004-09-05 05:00:00,103.114994,0.192328784,N
U_25m,2004-09-05 06:00:00,103.053794,0.169358914,N
U_25m,2004-09-05 07:00:00,103.040194,0.122578145,N
U_25m,2004-09-05 08:00:00,103.031594,0.10640226,N
U_25m,2004-09-05 09:00:00,102.911994,0.101476247,N
U_25m,2004-09-05 10:00:00,102.912194,0.052218869,N
U_25m,2004-09-05 11:00:00,102.909794,-0.037630796,N
U_25m,2004-09-05 12:00:00,102.781594,-0.084060673,N
U_25m,2004-09-05 13:00:00,102.825194,-0.123305747,N
U_25m,2004-09-05 14:00:00,102.830194,-0.123645753,N
U_25m,2004-09-05 15:00:00,102.788994,-0.071786808,N
U_25m,2004-09-05 16:00:00,102.812194,-0.044468666,N
U_25m,2004-09-05 17:00:00,102.810794,-0.072245223,N
U_25m,2004-09-05 18:00:00,102.869394,-0.040055568,N
U_25m,2004-09-05 19:00:00,102.971994,-0.03549234,N
U_25m,2004-09-05 20:00:00,102.951194,-0.016545488,N
U_25m,2004-09-05 21:00:00,103.128394,-0.052983537,N
U_25m,2004-09-05 22:00:00,103.141594,-0.059000585,N
U_25m,2004-09-05 23:00:00,103.170994,-0.016499841,N
U_25m,2004-09-06 00:00:00,103.140594,0.002654412,N
U_25m,2004-09-06 01:00:00,103.214994,-0.031363093,N
U_25m,2004-09-06 02:00:00,103.219994,-0.013262433,N
U_25m,2004-09-06 03:00:00,103.118394,-0.02502153,N
U_25m,2004-09-06 04:00:00,103.108794,-0.004327327,N
U_25m,2004-09-06 05:00:00,103.122194,0.033623467,N
U_25m,2004-09-06 06:00:00,103.010994,0.025890609,N
U_25m,2004-09-06 07:00:00,102.985594,0.007605417,N
U_25m,2004-09-06 08:00:00,103.024594,0.043699123,N
U_25m,2004-09-06 09:00:00,102.948794,0.07555937,N
U_25m,2004-09-06 10:00:00,102.882994,0.093700423,N
U_25m,2004-09-06 11:00:00,102.811994,0.01952553,N
U_25m,2004-09-06 12:00:00,102.820394,0.041840002,N
U_25m,2004-09-06 13:00:00,102.680394,0.10223244,N
U_25m,2004-09-06 14:00:00,102.698394,0.078231018,N
U_25m,2004-09-06 15:00:00,102.626394,0.105304316,N
U_25m,2004-09-06 16:00:00,102.713194,0.127530355,N
U_25m,2004-09-06 17:00:00,102.766794,0.097798039,N
U_25m,2004-09-06 18:00:00,102.721594,0.137263792,N
U_25m,2004-09-06 19:00:00,102.830394,0.161793531,N
U_25m,2004-09-06 20:00:00,102.935194,0.166002179,N
U_25m,2004-09-06 21:00:00,103.032994,0.181209683,N
U_25m,2004-09-06 22:00:00,103.138194,0.15179598,N
U_25m,2004-09-06 23:00:00,103.176994,0.151651014,N
U_25m,2004-09-07 00:00:00,103.161194,0.133281814,N
U_25m,2004-09-07 01:00:00,103.011194,0.142614196,N
U_25m,2004-09-07 02:00:00,103.063594,0.162995598,N
U_25m,2004-09-07 03:00:00,103.135594,-0.016219408,N
U_25m,2004-09-07 04:00:00,103.123194,-0.07252087,N
U_25m,2004-09-07 05:00:00,103.118394,-0.038319481,N
U_25m,2004-09-07 06:00:00,103.074394,-0.0247115,N
U_25m,2004-09-07 07:00:00,102.983994,0.021168758,N
U_25m,2004-09-07 08:00:00,102.927994,0.016197187,N
U_25m,2004-09-07 09:00:00,102.858394,-0.002231586,N
U_25m,2004-09-07 10:00:00,102.832794,-0.012437365,N
U_25m,2004-09-07 11:00:00,102.826594,-0.020643392,N
U_25m,2004-09-07 12:00:00,102.806994,0.003424891,N
U_25m,2004-09-07 13:00:00,102.662794,-0.019505972,N
U_25m,2004-09-07 14:00:00,102.692394,-0.00431018,N
U_25m,2004-09-07 15:00:00,102.639794,-0.053335814,N
U_25m,2004-09-07 16:00:00,102.676394,-0.082011586,N
U_25m,2004-09-07 17:00:00,102.701994,-0.115055638,N
U_25m,2004-09-07 18:00:00,102.806194,-0.134562347,N
U_25m,2004-09-07 19:00:00,102.780394,-0.154216146,N
U_25m,2004-09-07 20:00:00,102.870794,-0.142030444,N
U_25m,2004-09-07 21:00:00,103.068394,-0.163348505,N
U_25m,2004-09-07 22:00:00,103.014594,-0.189039269,N
U_25m,2004-09-07 23:00:00,103.099994,-0.191462854,N
U_25m,2004-09-08 00:00:00,103.070994,-0.220190913,N
U_25m,2004-09-08 01:00:00,103.076994,-0.221100367,N
U_25m,2004-09-08 02:00:00,103.107394,-0.158037845,N
U_25m,2004-09-08 03:00:00,103.151594,-0.118116718,N
U_25m,2004-09-08 04:00:00,103.060194,-0.12175214,N
U_25m,2004-09-08 05:00:00,103.116194,-0.152219436,N
U_25m,2004-09-08 06:00:00,103.124794,-0.172608304,N
U_25m,2004-09-08 07:00:00,103.042794,-0.197370525,N
U_25m,2004-09-08 08:00:00,103.012194,-0.227710649,N
U_25m,2004-09-08 09:00:00,102.996394,-0.20716206,N
U_25m,2004-09-08 10:00:00,102.898794,-0.207471821,N
U_25m,2004-09-08 11:00:00,102.800994,-0.200565147,N
U_25m,2004-09-08 12:00:00,102.702194,-0.20945322,N
U_25m,2004-09-08 13:00:00,102.689994,-0.213467566,N
U_25m,2004-09-08 14:00:00,102.675394,-0.206334311,N
U_25m,2004-09-08 15:00:00,102.639794,-0.206266623,N
U_25m,2004-09-08 16:00:00,102.661794,-0.228416859,N
U_25m,2004-09-08 17:00:00,102.672594,-0.237867002,N
U_25m,2004-09-08 18:00:00,102.777794,-0.182880943,N
U_25m,2004-09-08 19:00:00,102.868194,-0.148234417,N
U_25m,2004-09-08 20:00:00,102.911994,-0.154616373,N
U_25m,2004-09-08 21:00:00,102.990194,-0.147156481,N
U_25m,2004-09-08 22:00:00,102.974394,-0.163498455,N
U_25m,2004-09-08 23:00:00,102.978194,-0.145470737,N
U_25m,2004-09-09 00:00:00,103.019594,-0.101513132,N
U_25m,2004-09-09 01:00:00,103.124594,-0.106040951,N
U_25m,2004-09-09 02:00:00,103.122194,-0.086734535,N
U_25m,2004-09-09 03:00:00,103.084194,-0.095589412,N
U_25m,2004-09-09 04:00:00,103.124594,-0.084962012,N
U_25m,2004-09-09 05:00:00,103.106394,-0.063444576,N
U_25m,2004-09-09 06:00:00,103.045194,-0.052735473,N
U_25m,2004-09-09 07:00:00,103.173794,-0.10247534,N
U_25m,2004-09-09 08:00:00,102.991594,-0.092438134,N
U_25m,2004-09-09 09:00:00,102.868394,-0.10094498,N
U_25m,2004-09-09 10:00:00,102.926594,-0.070320177,N
U_25m,2004-09-09 11:00:00,102.841194,-0.09009755,N
U_25m,2004-09-09 12:00:00,102.731394,-0.039326868,N
U_25m,2004-09-09 13:00:00,102.689594,-0.066281577,N
U_25m,2004-09-09 14:00:00,102.711794,-0.097729703,N
U_25m,2004-09-09 15:00:00,102.689794,-0.110253108,N
U_25m,2004-09-09 16:00:00,102.703394,-0.087824095,N
U_25m,2004-09-09 17:00:00,102.666594,-0.069733115,N
U_25m,2004-09-09 18:00:00,102.737594,-0.045531669,N
U_25m,2004-09-09 19:00:00,102.705794,-0.036716358,N
U_25m,2004-09-09 20:00:00,102.843994,-0.068288057,N
U_25m,2004-09-09 21:00:00,102.848594,-0.053747844,N
U_25m,2004-09-09 22:00:00,102.809594,-0.026923995,N
U_25m,2004-09-09 23:00:00,103.002594,0.003497743,N
U_25m,2004-09-10 00:00:00,103.003594,-0.008940359,N
U_25m,2004-09-10 01:00:00,103.026994,-0.030990538,N
U_25m,2004-09-10 02:00:00,103.015794,-0.024538591,N
U_25m,2004-09-10 03:00:00,103.214994,-0.002030086,N
U_25m,2004-09-10 04:00:00,103.218794,0.04775478,N
U_25m,2004-09-10 05:00:00,102.997794,0.029181131,N
U_25m,2004-09-10 06:00:00,103.051394,0.046597443,N
U_25m,2004-09-10 07:00:00,103.042794,0.040440592,N
U_25m,2004-09-10 08:00:00,103.013394,0.026154164,N
U_25m,2004-09-10 09:00:00,103.004994,0.051769126,N
U_25m,2004-09-10 10:00:00,102.956194,0.023158919,N
U_25m,2004-09-10 11:00:00,102.871794,0.042611777,N
U_25m,2004-09-10 12:00:00,102.853394,0.012185612,N
U_25m,2004-09-10 13:00:00,102.739994,0.001558213,N
U_25m,2004-09-10 14:00:00,102.778794,0.001628852,N
U_25m,2004-09-10 15:00:00,102.528794,-0.028090923,N
U_25m,2004-09-10 16:00:00,102.634994,-0.052737596,N
U_25m,2004-09-10 17:00:00,102.633794,-0.058099156,N
U_25m,2004-09-10 18:00:00,102.678794,-0.030847137,N
U_25m,2004-09-10 19:00:00,102.693594,-0.048235417,N
U_25m,2004-09-10 20:00:00,102.929194,-0.026798947,N
U_25m,2004-09-10 21:00:00,103.039194,-0.031983909,N
U_25m,2004-09-10 22:00:00,102.734994,-0.026768054,N
U_25m,2004-09-10 23:00:00,103.070594,-0.02923581,N
U_25m,2004-09-11 00:00:00,102.947394,-0.023722735,N
U_25m,2004-09-11 01:00:00,102.957194,-0.026126492,N
U_25m,2004-09-11 02:00:00,102.865794,-0.009049358,N
U_25m,2004-09-11 03:00:00,102.909794,0.025585364,N
U_25m,2004-09-11 04:00:00,102.984194,0.037634952,N
U_25m,2004-09-11 05:00:00,103.017194,0.048679546,N
U_25m,2004-09-11 06:00:00,103.100194,0.069854205,N
U_25m,2004-09-11 07:00:00,103.285794,0.069173725,N
U_25m,2004-09-11 08:00:00,103.039194,0.095243414,N
U_25m,2004-09-11 09:00:00,103.072194,0.091600615,N
U_25m,2004-09-11 10:00:00,102.915994,0.088388289,N
U_25m,2004-09-11 11:00:00,102.980594,0.075562411,N
U_25m,2004-09-11 12:00:00,102.815594,0.083975191,N
U_25m,2004-09-11 13:00:00,102.722994,0.043419788,N
U_25m,2004-09-11 14:00:00,102.687394,0.018396404,N
U_25m,2004-09-11 15:00:00,102.597194,-0.008992466,N
U_25m,2004-09-11 16:00:00,102.632594,-0.01508753,N
