Variable,Date,Depth,Data,QC
U_85.0m,2004-08-31 02:00:00,102.875394,-0.200096224,N
U_85.0m,2004-08-31 03:00:00,102.839194,-0.143637165,N
U_85.0m,2004-08-31 04:00:00,102.888994,-0.065383278,N
U_85.0m,2004-08-31 05:00:00,102.956994,-0.069591099,N
U_85.0m,2004-08-31 06:00:00,102.903794,-0.079731403,N
U_85.0m,2004-08-31 07:00:00,103.135594,-0.108805928,N
U_85.0m,2004-08-31 08:00:00,103.057594,-0.115636061,N
U_85.0m,2004-08-31 09:00:00,103.066194,-0.128949035,N
U_85.0m,2004-08-31 10:00:00,103.131994,-0.120133077,N
U_85.0m,2004-08-31 11:00:00,103.172194,-0.124600674,N
U_85.0m,2004-08-31 12:00:00,103.167194,-0.10399325,N
U_85.0m,2004-08-31 13:00:00,102.989994,-0.111016858,N
U_85.0m,2004-08-31 14:00:00,102.986394,-0.136859228,N
U_85.0m,2004-08-31 15:00:00,102.848394,-0.118373095,N
U_85.0m,2004-08-31 16:00:00,102.760594,-0.127218471,N
U_85.0m,2004-08-31 17:00:00,102.808194,-0.12001384,N
U_85.0m,2004-08-31 18:00:00,102.789994,-0.166281046,N
U_85.0m,2004-08-31 19:00:00,102.779194,-0.205596849,N
U_85.0m,2004-08-31 20:00:00,102.842594,-0.207979212,N
U_85.0m,2004-08-31 21:00:00,102.815594,-0.220146562,N
U_85.0m,2004-08-31 22:00:00,102.964994,-0.224603094,N
U_85.0m,2004-08-31 23:00:00,102.954794,-0.240369808,N
U_85.0m,2004-09-01 00:00:00,102.912194,-0.250747758,N
U_85.0m,2004-09-01 01:00:00,102.963194,-0.271378609,N
U_85.0m,2004-09-01 02:00:00,102.907194,-0.273109173,N
U_85.0m,2004-09-01 03:00:00,102.836394,-0.291129604,N
U_85.0m,2004-09-01 04:00:00,102.827994,-0.306204773,N
U_85.0m,2004-09-01 05:00:00,102.811994,-0.299380541,N
U_85.0m,2004-09-01 06:00:00,102.853594,-0.250804561,N
U_85.0m,2004-09-01 07:00:00,102.923194,-0.223114045,N
U_85.0m,2004-09-01 08:00:00,103.007394,-0.196565375,N
U_85.0m,2004-09-01 09:00:00,103.053794,-0.166748404,N
U_85.0m,2004-09-01 10:00:00,103.087994,-0.148076821,N
U_85.0m,2004-09-01 11:00:00,103.031794,-0.122134393,N
U_85.0m,2004-09-01 12:00:00,103.034194,-0.118114235,N
U_85.0m,2004-09-01 13:00:00,103.009794,-0.123127674,N
U_85.0m,2004-09-01 14:00:00,102.936594,-0.146820721,N
U_85.0m,2004-09-01 15:00:00,102.855994,-0.221024295,N
U_85.0m,2004-09-01 16:00:00,102.847394,-0.237257539,N
U_85.0m,2004-09-01 17:00:00,102.836194,-0.2425006,N
U_85.0m,2004-09-01 18:00:00,102.816794,-0.219798531,N
U_85.0m,2004-09-01 19:00:00,102.839994,-0.192445628,N
U_85.0m,2004-09-01 20:00:00,102.909594,-0.186457908,N
U_85.0m,2004-09-01 21:00:00,102.958394,-0.173623177,N
U_85.0m,2004-09-01 22:00:00,103.003794,-0.191348511,N
U_85.0m,2004-09-01 23:00:00,103.000194,-0.188913862,N
U_85.0m,2004-09-02 00:00:00,102.964594,-0.184081356,N
U_85.0m,2004-09-02 01:00:00,102.969394,-0.214844486,N
U_85.0m,2004-09-02 02:00:00,102.953594,-0.237108794,N
U_85.0m,2004-09-02 03:00:00,102.893594,-0.255596403,N
U_85.0m,2004-09-02 04:00:00,102.810794,-0.261255183,N
U_85.0m,2004-09-02 05:00:00,102.870794,-0.255708263,N
U_85.0m,2004-09-02 06:00:00,102.891594,-0.276395827,N
U_85.0m,2004-09-02 07:00:00,102.869194,-0.255895926,N
U_85.0m,2004-09-02 08:00:00,102.974394,-0.244155271,N
U_85.0m,2004-09-02 09:00:00,102.981794,-0.23702718,N
U_85.0m,2004-09-02 10:00:00,102.997594,-0.224309473,N
U_85.0m,2004-09-02 11:00:00,102.960994,-0.232094618,N
U_85.0m,2004-09-02 12:00:00,102.964794,-0.23721263,N
U_85.0m,2004-09-02 13:00:00,102.947794,-0.180562957,N
U_85.0m,2004-09-02 14:00:00,102.868194,-0.14965855,N
U_85.0m,2004-09-02 15:00:00,102.852594,-0.142902006,N
U_85.0m,2004-09-02 16:00:00,102.905994,-0.126127994,N
U_85.0m,2004-09-02 17:00:00,102.942794,-0.127358184,N
U_85.0m,2004-09-02 18:00:00,102.940394,-0.14093241,N
U_85.0m,2004-09-02 19:00:00,102.956194,-0.139862588,N
U_85.0m,2004-09-02 20:00:00,102.996594,-0.119872562,N
U_85.0m,2004-09-02 21:00:00,103.036794,-0.125803569,N
U_85.0m,2004-09-02 22:00:00,103.107594,-0.123037118,N
U_85.0m,2004-09-02 23:00:00,103.144194,-0.089412553,N
U_85.0m,2004-09-03 00:00:00,103.067194,-0.091269551,N
U_85.0m,2004-09-03 01:00:00,103.104994,-0.10741519,N
U_85.0m,2004-09-03 02:00:00,103.037794,-0.111105022,N
U_85.0m,2004-09-03 03:00:00,102.968194,-0.130635248,N
U_85.0m,2004-09-03 04:00:00,102.990394,-0.144898806,N
U_85.0m,2004-09-03 05:00:00,102.844994,-0.14840909,N
U_85.0m,2004-09-03 06:00:00,102.932994,-0.152129077,N
U_85.0m,2004-09-03 07:00:00,102.925594,-0.132215501,N
U_85.0m,2004-09-03 08:00:00,102.986594,-0.108266276,N
U_85.0m,2004-09-03 09:00:00,103.038994,-0.08163959,N
U_85.0m,2004-09-03 10:00:00,102.924194,-0.071207878,N
U_85.0m,2004-09-03 11:00:00,102.955794,-0.043151627,N
U_85.0m,2004-09-03 12:00:00,102.889994,-0.007210821,N
U_85.0m,2004-09-03 13:00:00,102.914594,0.033137828,N
U_85.0m,2004-09-03 14:00:00,102.899994,-0.047578651,N
U_85.0m,2004-09-03 15:00:00,102.910794,-0.011982278,N
U_85.0m,2004-09-03 16:00:00,102.855994,-0.061378721,N
U_85.0m,2004-09-03 17:00:00,102.780194,-0.106578408,N
U_85.0m,2004-09-03 18:00:00,102.914594,-0.171837286,N
U_85.0m,2004-09-03 19:00:00,102.945394,-0.218715899,N
U_85.0m,2004-09-03 20:00:00,103.164994,-0.239209988,N
U_85.0m,2004-09-03 21:00:00,103.137994,-0.223430733,N
U_85.0m,2004-09-03 22:00:00,103.164594,-0.239911951,N
U_85.0m,2004-09-03 23:00:00,103.128194,-0.283442214,N
U_85.0m,2004-09-04 00:00:00,103.190594,-0.301817315,N
U_85.0m,2004-09-04 01:00:00,103.160994,-0.230028564,N
U_85.0m,2004-09-04 02:00:00,103.146594,-0.246920985,N
U_85.0m,2004-09-04 03:00:00,103.074594,-0.240041516,N
U_85.0m,2004-09-04 04:00:00,103.047794,-0.25252379,N
U_85.0m,2004-09-04 05:00:00,102.967194,-0.237559095,N
U_85.0m,2004-09-04 06:00:00,103.085594,-0.195967715,N
U_85.0m,2004-09-04 07:00:00,102.962194,-0.196069985,N
U_85.0m,2004-09-04 08:00:00,102.909594,-0.203899301,N
U_85.0m,2004-09-04 09:00:00,102.888794,-0.165510657,N
U_85.0m,2004-09-04 10:00:00,102.947594,-0.148131878,N
U_85.0m,2004-09-04 11:00:00,102.842594,-0.155938326,N
U_85.0m,2004-09-04 12:00:00,102.882594,-0.175366929,N
U_85.0m,2004-09-04 13:00:00,102.904794,-0.164576859,N
U_85.0m,2004-09-04 14:00:00,102.926994,-0.176119524,N
U_85.0m,2004-09-04 15:00:00,102.870594,-0.174937842,N
U_85.0m,2004-09-04 16:00:00,102.866994,-0.1688295,N
U_85.0m,2004-09-04 17:00:00,102.848594,-0.160014279,N
U_85.0m,2004-09-04 18:00:00,102.896194,-0.148679105,N
U_85.0m,2004-09-04 19:00:00,103.030594,-0.154166451,N
U_85.0m,2004-09-04 20:00:00,103.179594,-0.152009193,N
U_85.0m,2004-09-04 21:00:00,103.143994,-0.091718197,N
U_85.0m,2004-09-04 22:00:00,103.241594,-0.063489036,N
U_85.0m,2004-09-04 23:00:00,103.235794,-0.060683577,N
U_85.0m,2004-09-05 00:00:00,103.246594,-0.072796516,N
U_85.0m,2004-09-05 01:00:00,103.246594,-0.071578778,N
U_85.0m,2004-09-05 02:00:00,103.251394,-0.070262547,N
U_85.0m,2004-09-05 03:00:00,103.146594,-0.05558622,N
U_85.0m,2004-09-05 04:00:00,103.084394,-0.055475835,N
U_85.0m,2004-09-05 05:00:00,103.114994,-0.069666542,N
U_85.0m,2004-09-05 06:00:00,103.053794,-0.078558304,N
U_85.0m,2004-09-05 07:00:00,103.040194,-0.09692529,N
U_85.0m,2004-09-05 08:00:00,103.031594,-0.094707721,N
U_85.0m,2004-09-05 09:00:00,102.911994,-0.080068188,N
U_85.0m,2004-09-05 10:00:00,102.912194,-0.086524652,N
U_85.0m,2004-09-05 11:00:00,102.909794,-0.069421141,N
U_85.0m,2004-09-05 12:00:00,102.781594,-0.053705975,N
U_85.0m,2004-09-05 13:00:00,102.825194,-0.057284037,N
U_85.0m,2004-09-05 14:00:00,102.830194,-0.121488405,N
U_85.0m,2004-09-05 15:00:00,102.788994,-0.30106472,N
U_85.0m,2004-09-05 16:00:00,102.812194,-0.35074003,N
U_85.0m,2004-09-05 17:00:00,102.810794,-0.356723234,N
U_85.0m,2004-09-05 18:00:00,102.869394,-0.319048357,N
U_85.0m,2004-09-05 19:00:00,102.971994,-0.278664387,N
U_85.0m,2004-09-05 20:00:00,102.951194,-0.222633589,N
U_85.0m,2004-09-05 21:00:00,103.128394,-0.180114402,N
U_85.0m,2004-09-05 22:00:00,103.141594,-0.134767625,N
U_85.0m,2004-09-05 23:00:00,103.170994,-0.11986029,N
U_85.0m,2004-09-06 00:00:00,103.140594,-0.062061395,N
U_85.0m,2004-09-06 01:00:00,103.214994,-0.027790843,N
U_85.0m,2004-09-06 02:00:00,103.219994,-0.016149507,N
U_85.0m,2004-09-06 03:00:00,103.118394,0.028027392,N
U_85.0m,2004-09-06 04:00:00,103.108794,0.037518019,N
U_85.0m,2004-09-06 05:00:00,103.122194,0.024455969,N
U_85.0m,2004-09-06 06:00:00,103.010994,0.027298224,N
U_85.0m,2004-09-06 07:00:00,102.985594,0.051928757,N
U_85.0m,2004-09-06 08:00:00,103.024594,0.065116682,N
U_85.0m,2004-09-06 09:00:00,102.948794,0.082085644,N
U_85.0m,2004-09-06 10:00:00,102.882994,0.088731804,N
U_85.0m,2004-09-06 11:00:00,102.811994,0.066240914,N
U_85.0m,2004-09-06 12:00:00,102.820394,0.073091703,N
U_85.0m,2004-09-06 13:00:00,102.680394,0.088612746,N
U_85.0m,2004-09-06 14:00:00,102.698394,0.092669051,N
U_85.0m,2004-09-06 15:00:00,102.626394,0.102615143,N
U_85.0m,2004-09-06 16:00:00,102.713194,0.09416483,N
U_85.0m,2004-09-06 17:00:00,102.766794,0.095306766,N
U_85.0m,2004-09-06 18:00:00,102.721594,0.128302129,N
U_85.0m,2004-09-06 19:00:00,102.830394,0.153243899,N
U_85.0m,2004-09-06 20:00:00,102.935194,0.179824937,N
U_85.0m,2004-09-06 21:00:00,103.032994,0.169608831,N
U_85.0m,2004-09-06 22:00:00,103.138194,0.166977755,N
U_85.0m,2004-09-06 23:00:00,103.176994,0.14243114,N
U_85.0m,2004-09-07 00:00:00,103.161194,0.120344166,N
U_85.0m,2004-09-07 01:00:00,103.011194,0.099382161,N
U_85.0m,2004-09-07 02:00:00,103.063594,0.043692664,N
U_85.0m,2004-09-07 03:00:00,103.135594,0.074111361,N
U_85.0m,2004-09-07 04:00:00,103.123194,0.116902128,N
U_85.0m,2004-09-07 05:00:00,103.118394,0.112883446,N
U_85.0m,2004-09-07 06:00:00,103.074394,0.085348871,N
U_85.0m,2004-09-07 07:00:00,102.983994,0.076100317,N
U_85.0m,2004-09-07 08:00:00,102.927994,0.057316226,N
U_85.0m,2004-09-07 09:00:00,102.858394,0.037059135,N
U_85.0m,2004-09-07 10:00:00,102.832794,0.048989576,N
U_85.0m,2004-09-07 11:00:00,102.826594,0.007695415,N
U_85.0m,2004-09-07 12:00:00,102.806994,-0.021159168,N
U_85.0m,2004-09-07 13:00:00,102.662794,-0.069994925,N
U_85.0m,2004-09-07 14:00:00,102.692394,-0.079874804,N
U_85.0m,2004-09-07 15:00:00,102.639794,-0.106643505,N
U_85.0m,2004-09-07 16:00:00,102.676394,-0.130862008,N
U_85.0m,2004-09-07 17:00:00,102.701994,-0.1256373,N
U_85.0m,2004-09-07 18:00:00,102.806194,-0.145176288,N
U_85.0m,2004-09-07 19:00:00,102.780394,-0.162796402,N
U_85.0m,2004-09-07 20:00:00,102.870794,-0.180425368,N
U_85.0m,2004-09-07 21:00:00,103.068394,-0.20443638,N
U_85.0m,2004-09-07 22:00:00,103.014594,-0.222144838,N
U_85.0m,2004-09-07 23:00:00,103.099994,-0.253764397,N
U_85.0m,2004-09-08 00:00:00,103.070994,-0.271610444,N
U_85.0m,2004-09-08 01:00:00,103.076994,-0.277466476,N
U_85.0m,2004-09-08 02:00:00,103.107394,-0.283964808,N
U_85.0m,2004-09-08 03:00:00,103.151594,-0.260241516,N
U_85.0m,2004-09-08 04:00:00,103.060194,-0.233273438,N
U_85.0m,2004-09-08 05:00:00,103.116194,-0.242634591,N
U_85.0m,2004-09-08 06:00:00,103.124794,-0.260159074,N
U_85.0m,2004-09-08 07:00:00,103.042794,-0.267506458,N
U_85.0m,2004-09-08 08:00:00,103.012194,-0.269569562,N
U_85.0m,2004-09-08 09:00:00,102.996394,-0.269498923,N
U_85.0m,2004-09-08 10:00:00,102.898794,-0.294062505,N
U_85.0m,2004-09-08 11:00:00,102.800994,-0.292711603,N
U_85.0m,2004-09-08 12:00:00,102.702194,-0.295363982,N
U_85.0m,2004-09-08 13:00:00,102.689994,-0.302144042,N
U_85.0m,2004-09-08 14:00:00,102.675394,-0.307966878,N
U_85.0m,2004-09-08 15:00:00,102.639794,-0.307952952,N
U_85.0m,2004-09-08 16:00:00,102.661794,-0.300896237,N
U_85.0m,2004-09-08 17:00:00,102.672594,-0.286909333,N
U_85.0m,2004-09-08 18:00:00,102.777794,-0.286390606,N
U_85.0m,2004-09-08 19:00:00,102.868194,-0.271609059,N
U_85.0m,2004-09-08 20:00:00,102.911994,-0.231094787,N
U_85.0m,2004-09-08 21:00:00,102.990194,-0.221651192,N
U_85.0m,2004-09-08 22:00:00,102.974394,-0.22275117,N
U_85.0m,2004-09-08 23:00:00,102.978194,-0.205436391,N
U_85.0m,2004-09-09 00:00:00,103.019594,-0.206843178,N
U_85.0m,2004-09-09 01:00:00,103.124594,-0.203706564,N
U_85.0m,2004-09-09 02:00:00,103.122194,-0.169866485,N
U_85.0m,2004-09-09 03:00:00,103.084194,-0.168562705,N
U_85.0m,2004-09-09 04:00:00,103.124594,-0.172301135,N
U_85.0m,2004-09-09 05:00:00,103.106394,-0.145587671,N
U_85.0m,2004-09-09 06:00:00,103.045194,-0.132257082,N
U_85.0m,2004-09-09 07:00:00,103.173794,-0.110780039,N
U_85.0m,2004-09-09 08:00:00,102.991594,-0.13010425,N
U_85.0m,2004-09-09 09:00:00,102.868394,-0.094373976,N
U_85.0m,2004-09-09 10:00:00,102.926594,-0.095167143,N
U_85.0m,2004-09-09 11:00:00,102.841194,-0.097910079,N
U_85.0m,2004-09-09 12:00:00,102.731394,-0.083223424,N
U_85.0m,2004-09-09 13:00:00,102.689594,-0.070922083,N
U_85.0m,2004-09-09 14:00:00,102.711794,-0.075291838,N
U_85.0m,2004-09-09 15:00:00,102.689794,-0.086618249,N
U_85.0m,2004-09-09 16:00:00,102.703394,-0.062847096,N
U_85.0m,2004-09-09 17:00:00,102.666594,-0.037489608,N
U_85.0m,2004-09-09 18:00:00,102.737594,-0.042541407,N
U_85.0m,2004-09-09 19:00:00,102.705794,-0.039927947,N
U_85.0m,2004-09-09 20:00:00,102.843994,0.018059997,N
U_85.0m,2004-09-09 21:00:00,102.848594,0.099982412,N
U_85.0m,2004-09-09 22:00:00,102.809594,0.08726323,N
U_85.0m,2004-09-09 23:00:00,103.002594,0.10302192,N
U_85.0m,2004-09-10 00:00:00,103.003594,0.088078528,N
U_85.0m,2004-09-10 01:00:00,103.026994,0.091951597,N
U_85.0m,2004-09-10 02:00:00,103.015794,0.072225036,N
U_85.0m,2004-09-10 03:00:00,103.214994,0.074012222,N
U_85.0m,2004-09-10 04:00:00,103.218794,0.070395152,N
U_85.0m,2004-09-10 05:00:00,102.997794,0.059483812,N
U_85.0m,2004-09-10 06:00:00,103.051394,0.065174223,N
U_85.0m,2004-09-10 07:00:00,103.042794,0.052104059,N
U_85.0m,2004-09-10 08:00:00,103.013394,0.045614579,N
U_85.0m,2004-09-10 09:00:00,103.004994,0.042583186,N
U_85.0m,2004-09-10 10:00:00,102.956194,0.049088805,N
U_85.0m,2004-09-10 11:00:00,102.871794,0.066920098,N
U_85.0m,2004-09-10 12:00:00,102.853394,0.075006151,N
