Variable,Date,Depth,Data,QC
V_33.0m,2004-09-10 19:00:00,102.693594,0.057600257,N
V_33.0m,2004-09-10 20:00:00,102.929194,0.088473772,N
V_33.0m,2004-09-10 21:00:00,103.039194,0.090923914,N
V_33.0m,2004-09-10 22:00:00,102.734994,0.083474259,N
V_33.0m,2004-09-10 23:00:00,103.070594,0.055865357,N
V_33.0m,2004-09-11 00:00:00,102.947394,0.052461679,N
V_33.0m,2004-09-11 01:00:00,102.957194,0.056913048,N
V_33.0m,2004-09-11 02:00:00,102.865794,0.0805503,N
V_33.0m,2004-09-11 03:00:00,102.909794,0.098430928,N
V_33.0m,2004-09-11 04:00:00,102.984194,0.110370222,N
V_33.0m,2004-09-11 05:00:00,103.017194,0.104545172,N
V_33.0m,2004-09-11 06:00:00,103.100194,0.077931765,N
V_33.0m,2004-09-11 07:00:00,103.285794,0.034775353,N
V_33.0m,2004-09-11 08:00:00,103.039194,0.030783138,N
V_33.0m,2004-09-11 09:00:00,103.072194,0.059659024,N
V_33.0m,2004-09-11 10:00:00,102.915994,0.061783913,N
V_33.0m,2004-09-11 11:00:00,102.980594,0.045726529,N
V_33.0m,2004-09-11 12:00:00,102.815594,0.067514808,N
V_33.0m,2004-09-11 13:00:00,102.722994,0.031275307,N
V_33.0m,2004-09-11 14:00:00,102.687394,0.007036887,N
V_33.0m,2004-09-11 15:00:00,102.597194,-0.009362628,N
V_33.0m,2004-09-11 16:00:00,102.632594,-0.009194145,N
V_33.0m,2004-09-11 17:00:00,102.699794,-0.031029546,N
V_33.0m,2004-09-11 18:00:00,102.733994,-0.011213166,N
V_33.0m,2004-09-11 19:00:00,102.727594,-0.013554399,N
V_33.0m,2004-09-11 20:00:00,102.783794,-0.019236784,N
V_33.0m,2004-09-11 21:00:00,102.771594,0.002469052,N
V_33.0m,2004-09-11 22:00:00,102.815594,-0.016077392,N
V_33.0m,2004-09-11 23:00:00,102.874394,0.007396451,N
V_33.0m,2004-09-12 00:00:00,102.838994,-0.012420667,N
V_33.0m,2004-09-12 01:00:00,102.836394,0.014427436,N
V_33.0m,2004-09-12 02:00:00,102.872994,0.019107598,N
V_33.0m,2004-09-12 03:00:00,102.887994,0.03655268,N
V_33.0m,2004-09-12 04:00:00,103.018394,0.027488837,N
V_33.0m,2004-09-12 05:00:00,103.043994,-0.009231767,N
V_33.0m,2004-09-12 06:00:00,103.119594,0.018103431,N
V_33.0m,2004-09-12 07:00:00,103.093994,-0.001274451,N
V_33.0m,2004-09-12 08:00:00,103.136794,-0.003234547,N
V_33.0m,2004-09-12 09:00:00,103.116194,0.006315653,N
V_33.0m,2004-09-12 10:00:00,103.057594,-0.002534887,N
V_33.0m,2004-09-12 11:00:00,102.946394,0.001542721,N
V_33.0m,2004-09-12 12:00:00,102.848594,-0.002796787,N
V_33.0m,2004-09-12 13:00:00,102.732594,-0.051591323,N
V_33.0m,2004-09-12 14:00:00,102.753394,-0.062703605,N
V_33.0m,2004-09-12 15:00:00,102.705994,-0.063379839,N
V_33.0m,2004-09-12 16:00:00,102.616594,-0.070518995,N
V_33.0m,2004-09-12 17:00:00,102.611794,-0.066108848,N
V_33.0m,2004-09-12 18:00:00,102.678994,-0.065535712,N
V_33.0m,2004-09-12 19:00:00,102.757394,-0.089281873,N
V_33.0m,2004-09-12 20:00:00,102.796394,-0.077810495,N
V_33.0m,2004-09-12 21:00:00,102.877994,-0.056329854,N
V_33.0m,2004-09-12 22:00:00,102.968394,-0.0838446,N
V_33.0m,2004-09-12 23:00:00,102.909794,-0.090994084,N
V_33.0m,2004-09-13 00:00:00,102.883994,-0.069057241,N
V_33.0m,2004-09-13 01:00:00,102.814594,-0.040316731,N
V_33.0m,2004-09-13 02:00:00,102.907394,-0.021837236,N
V_33.0m,2004-09-13 03:00:00,102.937794,-0.028436363,N
V_33.0m,2004-09-13 04:00:00,102.985394,-0.039960027,N
V_33.0m,2004-09-13 05:00:00,102.968394,-0.04695643,N
V_33.0m,2004-09-13 06:00:00,103.075994,0.008586535,N
V_33.0m,2004-09-13 07:00:00,103.156394,0.039717614,N
V_33.0m,2004-09-13 08:00:00,103.218394,-0.006894672,N
V_33.0m,2004-09-13 09:00:00,103.172194,-0.028003857,N
V_33.0m,2004-09-13 10:00:00,103.141794,-0.039072704,N
V_33.0m,2004-09-13 11:00:00,103.120994,-0.000813625,N
V_33.0m,2004-09-13 12:00:00,103.013394,0.035038837,N
V_33.0m,2004-09-13 13:00:00,102.864394,0.040117104,N
V_33.0m,2004-09-13 14:00:00,102.869194,0.013635474,N
V_33.0m,2004-09-13 15:00:00,102.783794,0.045711973,N
V_33.0m,2004-09-13 16:00:00,102.751994,0.066431168,N
V_33.0m,2004-09-13 17:00:00,102.731394,0.062298322,N
V_33.0m,2004-09-13 18:00:00,102.727794,0.061987824,N
V_33.0m,2004-09-13 19:00:00,102.844994,0.065809434,N
V_33.0m,2004-09-13 20:00:00,102.872994,0.09471096,N
V_33.0m,2004-09-13 21:00:00,102.946394,0.061347738,N
V_33.0m,2004-09-13 22:00:00,103.006194,0.055376984,N
V_33.0m,2004-09-13 23:00:00,102.920594,0.109196115,N
V_33.0m,2004-09-14 00:00:00,102.884394,0.104607158,N
V_33.0m,2004-09-14 01:00:00,102.868194,0.075168373,N
V_33.0m,2004-09-14 02:00:00,102.899794,0.08195581,N
V_33.0m,2004-09-14 03:00:00,102.906994,0.063972174,N
V_33.0m,2004-09-14 04:00:00,102.908594,0.06626112,N
V_33.0m,2004-09-14 05:00:00,102.969594,0.044054172,N
V_33.0m,2004-09-14 06:00:00,103.087994,-0.014866005,N
V_33.0m,2004-09-14 07:00:00,103.046394,-0.109486209,N
V_33.0m,2004-09-14 08:00:00,103.113794,-0.070400856,N
V_33.0m,2004-09-14 09:00:00,103.239594,-0.049268893,N
V_33.0m,2004-09-14 10:00:00,103.296594,-0.041954614,N
V_33.0m,2004-09-14 11:00:00,103.160194,-0.038997549,N
V_33.0m,2004-09-14 12:00:00,103.095394,-0.033158484,N
V_33.0m,2004-09-14 13:00:00,102.910794,-0.042322473,N
V_33.0m,2004-09-14 14:00:00,102.944994,0.009484366,N
V_33.0m,2004-09-14 15:00:00,102.899994,0.075235503,N
V_33.0m,2004-09-14 16:00:00,102.684994,-0.000136474,N
V_33.0m,2004-09-14 17:00:00,102.786194,-0.010249662,N
V_33.0m,2004-09-14 18:00:00,102.777994,0.045461228,N
V_33.0m,2004-09-14 19:00:00,102.845194,0.023383107,N
V_33.0m,2004-09-14 20:00:00,103.032994,0.04920556,N
V_33.0m,2004-09-14 21:00:00,102.931794,0.015495512,N
V_33.0m,2004-09-14 22:00:00,102.973394,0.041884462,N
V_33.0m,2004-09-14 23:00:00,102.973394,0.057612996,N
V_33.0m,2004-09-15 00:00:00,102.926794,0.025789725,N
V_33.0m,2004-09-15 01:00:00,102.925594,-0.039565521,N
V_33.0m,2004-09-15 02:00:00,102.849794,-0.028335568,N
V_33.0m,2004-09-15 03:00:00,102.824394,-0.036713767,N
V_33.0m,2004-09-15 04:00:00,102.828994,0.040010497,N
V_33.0m,2004-09-15 05:00:00,102.828994,0.030007045,N
V_33.0m,2004-09-15 06:00:00,102.948994,0.035668776,N
V_33.0m,2004-09-15 07:00:00,102.984194,0.063040031,N
V_33.0m,2004-09-15 08:00:00,103.046394,0.036815876,N
V_33.0m,2004-09-15 09:00:00,103.117194,0.025530775,N
V_33.0m,2004-09-15 10:00:00,103.164994,0.026745563,N
V_33.0m,2004-09-15 11:00:00,103.141794,0.045589317,N
V_33.0m,2004-09-15 12:00:00,103.044994,0.032580202,N
V_33.0m,2004-09-15 13:00:00,103.037994,0.015716461,N
V_33.0m,2004-09-15 14:00:00,102.895994,-0.015931778,N
V_33.0m,2004-09-15 15:00:00,102.848394,-0.009902927,N
V_33.0m,2004-09-15 16:00:00,102.827794,-0.006087957,N
V_33.0m,2004-09-15 17:00:00,102.799594,0.012878633,N
V_33.0m,2004-09-15 18:00:00,102.903594,0.011255503,N
V_33.0m,2004-09-15 19:00:00,102.906194,0.024809812,N
V_33.0m,2004-09-15 20:00:00,102.985594,0.015328685,N
V_33.0m,2004-09-15 21:00:00,103.042994,0.017346878,N
V_33.0m,2004-09-15 22:00:00,102.959594,-0.026076598,N
V_33.0m,2004-09-15 23:00:00,102.976794,0.000709718,N
V_33.0m,2004-09-16 00:00:00,103.013394,0.009521988,N
V_33.0m,2004-09-16 01:00:00,102.951394,-0.005532525,N
V_33.0m,2004-09-16 02:00:00,102.892594,-0.009022981,N
V_33.0m,2004-09-16 03:00:00,102.851194,0.034819903,N
V_33.0m,2004-09-16 04:00:00,102.819594,0.06143331,N
V_33.0m,2004-09-16 05:00:00,102.948794,0.043295208,N
V_33.0m,2004-09-16 06:00:00,102.910994,0.052089863,N
V_33.0m,2004-09-16 07:00:00,102.997594,0.061805685,N
V_33.0m,2004-09-16 08:00:00,102.987794,0.055309656,N
V_33.0m,2004-09-16 09:00:00,103.124594,0.065428008,N
V_33.0m,2004-09-16 10:00:00,103.162594,0.059184289,N
V_33.0m,2004-09-16 11:00:00,103.174794,0.059540435,N
V_33.0m,2004-09-16 12:00:00,103.215994,0.057539946,N
V_33.0m,2004-09-16 13:00:00,103.069594,0.042082254,N
V_33.0m,2004-09-16 14:00:00,102.953594,0.024212691,N
V_33.0m,2004-09-16 15:00:00,102.869394,0.027775999,N
V_33.0m,2004-09-16 16:00:00,102.907394,0.023682899,N
V_33.0m,2004-09-16 17:00:00,102.921994,0.023447466,N
V_33.0m,2004-09-16 18:00:00,102.878994,0.026712816,N
V_33.0m,2004-09-16 19:00:00,103.019594,0.020149099,N
V_33.0m,2004-09-16 20:00:00,103.129594,0.053140126,N
V_33.0m,2004-09-16 21:00:00,103.106594,0.047722681,N
V_33.0m,2004-09-16 22:00:00,103.113594,0.060581666,N
V_33.0m,2004-09-16 23:00:00,103.123394,0.050983606,N
V_33.0m,2004-09-17 00:00:00,103.083194,0.048313522,N
V_33.0m,2004-09-17 01:00:00,103.056394,0.058640013,N
V_33.0m,2004-09-17 02:00:00,103.029394,0.055740398,N
V_33.0m,2004-09-17 03:00:00,102.990394,0.056473992,N
V_33.0m,2004-09-17 04:00:00,102.878994,0.057846197,N
V_33.0m,2004-09-17 05:00:00,102.863394,0.063068693,N
V_33.0m,2004-09-17 06:00:00,102.838794,0.046647876,N
V_33.0m,2004-09-17 07:00:00,102.942594,0.042255343,N
V_33.0m,2004-09-17 08:00:00,102.960994,0.048306325,N
V_33.0m,2004-09-17 09:00:00,102.981794,0.06818827,N
V_33.0m,2004-09-17 10:00:00,103.010794,0.08781929,N
V_33.0m,2004-09-17 11:00:00,103.035394,0.081360056,N
V_33.0m,2004-09-17 12:00:00,102.954994,0.091477581,N
V_33.0m,2004-09-17 13:00:00,102.993994,0.121311429,N
V_33.0m,2004-09-17 14:00:00,102.942794,0.118162365,N
V_33.0m,2004-09-17 15:00:00,102.936394,0.132104451,N
V_33.0m,2004-09-17 16:00:00,102.912394,0.128253423,N
V_33.0m,2004-09-17 17:00:00,102.888994,0.160833805,N
V_33.0m,2004-09-17 18:00:00,102.959794,0.208281776,N
V_33.0m,2004-09-17 19:00:00,103.014594,0.261203904,N
V_33.0m,2004-09-17 20:00:00,103.073394,0.273894406,N
V_33.0m,2004-09-17 21:00:00,103.109994,0.291435766,N
V_33.0m,2004-09-17 22:00:00,103.166194,0.269911511,N
V_33.0m,2004-09-17 23:00:00,103.149194,0.220983632,N
V_33.0m,2004-09-18 00:00:00,103.125794,0.209416623,N
V_33.0m,2004-09-18 01:00:00,103.097794,0.178551223,N
V_33.0m,2004-09-18 02:00:00,103.007394,0.121135678,N
V_33.0m,2004-09-18 03:00:00,102.981794,0.073095302,N
V_33.0m,2004-09-18 04:00:00,102.900994,0.054815921,N
V_33.0m,2004-09-18 05:00:00,102.832994,0.046235396,N
V_33.0m,2004-09-18 06:00:00,102.815794,-0.013717807,N
V_33.0m,2004-09-18 07:00:00,102.832794,-0.043234518,N
V_33.0m,2004-09-18 08:00:00,102.869394,-0.084782554,N
V_33.0m,2004-09-18 09:00:00,102.935394,-0.087588752,N
V_33.0m,2004-09-18 10:00:00,102.957394,-0.075528926,N
V_33.0m,2004-09-18 11:00:00,102.902594,-0.029573045,N
V_33.0m,2004-09-18 12:00:00,102.959794,-0.025679411,N
V_33.0m,2004-09-18 13:00:00,102.922994,0.053380094,N
V_33.0m,2004-09-18 14:00:00,102.907194,0.103747687,N
V_33.0m,2004-09-18 15:00:00,102.883994,0.169521603,N
V_33.0m,2004-09-18 16:00:00,102.893794,0.177853596,N
V_33.0m,2004-09-18 17:00:00,102.924194,0.102716495,N
V_33.0m,2004-09-18 18:00:00,102.957394,0.168149667,N
V_33.0m,2004-09-18 19:00:00,103.066994,0.155045749,N
V_33.0m,2004-09-18 20:00:00,103.154994,0.098866295,N
V_33.0m,2004-09-18 21:00:00,103.191794,0.05940128,N
V_33.0m,2004-09-18 22:00:00,103.247994,0.029629219,N
V_33.0m,2004-09-18 23:00:00,103.230794,0.012750723,N
V_33.0m,2004-09-19 00:00:00,103.229594,-0.020839997,N
V_33.0m,2004-09-19 01:00:00,103.203994,-0.043553131,N
V_33.0m,2004-09-19 02:00:00,103.175794,-0.061574947,N
V_33.0m,2004-09-19 03:00:00,103.117394,-0.047875762,N
V_33.0m,2004-09-19 04:00:00,103.034394,-0.070102538,N
V_33.0m,2004-09-19 05:00:00,102.986594,-0.067870215,N
V_33.0m,2004-09-19 06:00:00,102.940394,-0.071643964,N
V_33.0m,2004-09-19 07:00:00,102.912194,-0.111106119,N
V_33.0m,2004-09-19 08:00:00,102.921994,-0.070409438,N
V_33.0m,2004-09-19 09:00:00,102.849994,-0.02559983,N
V_33.0m,2004-09-19 10:00:00,102.876594,-0.004954225,N
V_33.0m,2004-09-19 11:00:00,102.885394,0.000612612,N
V_33.0m,2004-09-19 12:00:00,102.872994,0.007177805,N
V_33.0m,2004-09-19 13:00:00,102.880594,0.008927459,N
V_33.0m,2004-09-19 14:00:00,102.881994,-0.011576868,N
V_33.0m,2004-09-19 15:00:00,102.875594,-0.04947408,N
V_33.0m,2004-09-19 16:00:00,102.891594,-0.037137511,N
V_33.0m,2004-09-19 17:00:00,102.883994,-0.030408999,N
V_33.0m,2004-09-19 18:00:00,103.005994,0.053096063,N
V_33.0m,2004-09-19 19:00:00,103.122394,0.072954402,N
V_33.0m,2004-09-19 20:00:00,103.151594,0.096752112,N
V_33.0m,2004-09-19 21:00:00,103.257594,0.048995028,N
V_33.0m,2004-09-19 22:00:00,103.303994,0.064309967,N
V_33.0m,2004-09-19 23:00:00,103.300394,0.040643567,N
V_33.0m,2004-09-20 00:00:00,103.258794,-0.003536013,N
V_33.0m,2004-09-20 01:00:00,103.276194,-0.009784518,N
V_33.0m,2004-09-20 02:00:00,103.199194,-0.052297892,N
V_33.0m,2004-09-20 03:00:00,103.150194,-0.016941379,N
V_33.0m,2004-09-20 04:00:00,103.097994,-0.050541599,N
V_33.0m,2004-09-20 05:00:00,103.012394,0.000553686,N
V_33.0m,2004-09-20 06:00:00,103.087994,-0.062997406,N
V_33.0m,2004-09-20 07:00:00,102.960994,-0.087641866,N
V_33.0m,2004-09-20 08:00:00,102.811994,-0.131543585,N
V_33.0m,2004-09-20 09:00:00,102.775194,-0.154617291,N
V_33.0m,2004-09-20 10:00:00,102.787394,-0.178354689,N
V_33.0m,2004-09-20 11:00:00,102.808394,-0.132444366,N
V_33.0m,2004-09-20 12:00:00,102.891394,0.127925707,N
V_33.0m,2004-09-20 13:00:00,102.794794,0.160559941,N
V_33.0m,2004-09-20 14:00:00,102.845994,0.048067222,N
V_33.0m,2004-09-20 15:00:00,102.908594,-0.013850502,N
V_33.0m,2004-09-20 16:00:00,102.913394,-0.003251963,N
V_33.0m,2004-09-20 17:00:00,102.915994,-0.039200793,N
V_33.0m,2004-09-20 18:00:00,102.986394,-0.06773455,N
V_33.0m,2004-09-20 19:00:00,102.998994,-0.035918476,N
V_33.0m,2004-09-20 20:00:00,103.030794,-0.012694082,N
V_33.0m,2004-09-20 21:00:00,103.230794,-0.035421232,N
V_33.0m,2004-09-20 22:00:00,103.325994,0.006730833,N
V_33.0m,2004-09-20 23:00:00,103.300394,0.009979217,N
V_33.0m,2004-09-21 00:00:00,103.272194,-0.027788341,N
V_33.0m,2004-09-21 01:00:00,103.409194,0.036214059,N
V_33.0m,2004-09-21 02:00:00,103.362594,0.039145395,N
V_33.0m,2004-09-21 03:00:00,103.244194,0.035692292,N
V_33.0m,2004-09-21 04:00:00,103.154994,0.232162954,N
V_33.0m,2004-09-21 05:00:00,103.133394,0.057847044,N
V_33.0m,2004-09-21 06:00:00,103.023194,0.072686042,N
V_33.0m,2004-09-21 07:00:00,103.095194,0.049938416,N
V_33.0m,2004-09-21 08:00:00,103.053794,0.005456183,N
V_33.0m,2004-09-21 09:00:00,103.023194,0.007261812,N
V_33.0m,2004-09-21 10:00:00,102.911994,-0.005101963,N
V_33.0m,2004-09-21 11:00:00,102.867194,-0.031229012,N
V_33.0m,2004-09-21 12:00:00,102.769394,-0.056635836,N
V_33.0m,2004-09-21 13:00:00,102.692194,-0.057435643,N
V_33.0m,2004-09-21 14:00:00,102.718994,-0.05856135,N
V_33.0m,2004-09-21 15:00:00,102.714394,-0.063172348,N
V_33.0m,2004-09-21 16:00:00,102.770794,-0.064885207,N
V_33.0m,2004-09-21 17:00:00,102.775394,-0.078373213,N
V_33.0m,2004-09-21 18:00:00,102.931594,-0.104099298,N
V_33.0m,2004-09-21 19:00:00,102.990394,-0.118443086,N
V_33.0m,2004-09-21 20:00:00,103.006194,-0.069342388,N
V_33.0m,2004-09-21 21:00:00,103.084394,-0.090598661,N
V_33.0m,2004-09-21 22:00:00,103.202794,-0.097658326,N
V_33.0m,2004-09-21 23:00:00,103.277394,-0.065250026,N
V_33.0m,2004-09-22 00:00:00,103.140394,-0.07857554,N
V_33.0m,2004-09-22 01:00:00,103.185594,-0.081484745,N
V_33.0m,2004-09-22 02:00:00,103.211394,-0.099601545,N
V_33.0m,2004-09-22 03:00:00,103.229794,-0.073142604,N
V_33.0m,2004-09-22 04:00:00,103.216194,-0.019296268,N
V_33.0m,2004-09-22 05:00:00,103.251594,0.019903896,N
V_33.0m,2004-09-22 06:00:00,103.296794,0.011305018,N
V_33.0m,2004-09-22 07:00:00,103.162394,-0.019500808,N
V_33.0m,2004-09-22 08:00:00,102.980794,0.028541872,N
V_33.0m,2004-09-22 09:00:00,102.938994,-0.053716123,N
V_33.0m,2004-09-22 10:00:00,102.760794,-0.006302555,N
V_33.0m,2004-09-22 11:00:00,102.872994,0.0172825,N
V_33.0m,2004-09-22 12:00:00,102.655794,0.024675443,N
V_33.0m,2004-09-22 13:00:00,102.680194,0.029857454,N
V_33.0m,2004-09-22 14:00:00,102.662994,0.013964864,N
V_33.0m,2004-09-22 15:00:00,102.599394,0.030201059,N
V_33.0m,2004-09-22 16:00:00,102.686194,0.051428653,N
V_33.0m,2004-09-22 17:00:00,102.780194,0.029483694,N
V_33.0m,2004-09-22 18:00:00,102.829194,0.032126573,N
V_33.0m,2004-09-22 19:00:00,102.886594,0.008674033,N
V_33.0m,2004-09-22 20:00:00,102.861994,0.031103874,N
V_33.0m,2004-09-22 21:00:00,103.040394,0.044664821,N
V_33.0m,2004-09-22 22:00:00,103.076994,0.030662425,N
V_33.0m,2004-09-22 23:00:00,103.196794,0.058314761,N
V_33.0m,2004-09-23 00:00:00,103.183394,0.047278282,N
V_33.0m,2004-09-23 01:00:00,103.288394,0.038565332,N
V_33.0m,2004-09-23 02:00:00,103.239394,0.030075273,N
V_33.0m,2004-09-23 03:00:00,103.236994,0.029652915,N
V_33.0m,2004-09-23 04:00:00,103.225994,0.043097577,N
V_33.0m,2004-09-23 05:00:00,103.125794,0.005720656,N
V_33.0m,2004-09-23 06:00:00,103.170994,0.001704097,N
V_33.0m,2004-09-23 07:00:00,103.131794,-0.016052869,N
V_33.0m,2004-09-23 08:00:00,103.009794,-0.027809663,N
V_33.0m,2004-09-23 09:00:00,102.953594,-0.006103826,N
V_33.0m,2004-09-23 10:00:00,102.904594,0.0089529,N
V_33.0m,2004-09-23 11:00:00,102.802194,0.031727821,N
V_33.0m,2004-09-23 12:00:00,102.679794,0.02356744,N
V_33.0m,2004-09-23 13:00:00,102.571394,0.050325814,N
V_33.0m,2004-09-23 14:00:00,102.507994,0.035088064,N
V_33.0m,2004-09-23 15:00:00,102.528594,0.041283923,N
V_33.0m,2004-09-23 16:00:00,102.589794,0.017796801,N
V_33.0m,2004-09-23 17:00:00,102.623994,0.006933231,N
V_33.0m,2004-09-23 18:00:00,102.722794,0.053922966,N
V_33.0m,2004-09-23 19:00:00,102.809594,0.029256286,N
V_33.0m,2004-09-23 20:00:00,102.837594,0.09544297,N
V_33.0m,2004-09-23 21:00:00,102.905794,0.069922901,N
V_33.0m,2004-09-23 22:00:00,102.954994,0.054240752,N
V_33.0m,2004-09-23 23:00:00,103.079394,0.083832617,N
V_33.0m,2004-09-24 00:00:00,103.087994,-0.000629111,N
V_33.0m,2004-09-24 01:00:00,103.159994,-0.010811373,N
V_33.0m,2004-09-24 02:00:00,103.086594,-0.003765724,N
V_33.0m,2004-09-24 03:00:00,103.161194,0.029159917,N
V_33.0m,2004-09-24 04:00:00,103.120794,0.035360292,N
V_33.0m,2004-09-24 05:00:00,103.192794,0.007506277,N
V_33.0m,2004-09-24 06:00:00,103.194194,-0.07320144,N
V_33.0m,2004-09-24 07:00:00,103.053794,-0.089682568,N
V_33.0m,2004-09-24 08:00:00,103.017194,0.042790029,N
V_33.0m,2004-09-24 09:00:00,102.992794,0.039136992,N
V_33.0m,2004-09-24 10:00:00,102.864394,-0.007821112,N
V_33.0m,2004-09-24 11:00:00,102.765594,-0.006019909,N
V_33.0m,2004-09-24 12:00:00,102.677794,-0.086130236,N
V_33.0m,2004-09-24 13:00:00,102.764394,-0.098621362,N
V_33.0m,2004-09-24 14:00:00,102.518994,-0.102526062,N
V_33.0m,2004-09-24 15:00:00,102.443194,-0.057283768,N
V_33.0m,2004-09-24 16:00:00,102.564194,-0.075804483,N
V_33.0m,2004-09-24 17:00:00,102.761994,-0.167225639,N
V_33.0m,2004-09-24 18:00:00,102.658194,-0.217365914,N
V_33.0m,2004-09-24 19:00:00,102.894994,-0.16157636,N
V_33.0m,2004-09-24 20:00:00,102.875394,-0.150737044,N
V_33.0m,2004-09-24 21:00:00,102.786594,-0.151889308,N
V_33.0m,2004-09-24 22:00:00,103.067394,-0.163613823,N
V_33.0m,2004-09-24 23:00:00,102.804594,-0.153733207,N
V_33.0m,2004-09-25 00:00:00,102.990194,-0.141152352,N
V_33.0m,2004-09-25 01:00:00,103.108594,-0.113756842,N
V_33.0m,2004-09-25 02:00:00,102.937794,-0.116028174,N
V_33.0m,2004-09-25 03:00:00,102.908594,-0.136817269,N
V_33.0m,2004-09-25 04:00:00,103.019594,-0.098406585,N
V_33.0m,2004-09-25 05:00:00,103.146394,-0.095115505,N
V_33.0m,2004-09-25 06:00:00,102.984194,-0.046148059,N
V_33.0m,2004-09-25 07:00:00,103.102594,-0.036316689,N
V_33.0m,2004-09-25 08:00:00,103.134394,-0.117673345,N
V_33.0m,2004-09-25 09:00:00,103.103794,-0.048964494,N
V_33.0m,2004-09-25 10:00:00,103.043994,-0.023753448,N
V_33.0m,2004-09-25 11:00:00,102.869394,-0.026190312,N
V_33.0m,2004-09-25 12:00:00,102.811994,0.015148759,N
V_33.0m,2004-09-25 13:00:00,102.726594,-0.065358845,N
V_33.0m,2004-09-25 14:00:00,102.671394,-0.059778729,N
V_33.0m,2004-09-25 15:00:00,102.520194,-0.034342577,N
V_33.0m,2004-09-25 16:00:00,102.645994,-0.011307232,N
V_33.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_33.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_33.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_33.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_33.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_33.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_33.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_33.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_33.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_33.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_33.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_33.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_33.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_33.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_33.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_33.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_33.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_33.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_33.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_33.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_33.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_33.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_33.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_33.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_33.0m,2004-09-26 17:00:00,102.714394,0.007442278,N
V_33.0m,2004-09-26 18:00:00,102.725394,0.001041879,N
V_33.0m,2004-09-26 19:00:00,102.721794,-0.09344599,N
V_33.0m,2004-09-26 20:00:00,102.854794,-0.125721955,N
V_33.0m,2004-09-26 21:00:00,102.950194,-0.028221046,N
V_33.0m,2004-09-26 22:00:00,102.875594,-0.056570918,N
V_33.0m,2004-09-26 23:00:00,102.865794,-0.029067975,N
V_33.0m,2004-09-27 00:00:00,102.986794,-0.01001673,N
V_33.0m,2004-09-27 01:00:00,102.938994,-0.009089662,N
V_33.0m,2004-09-27 02:00:00,102.883794,-0.010442039,N
V_33.0m,2004-09-27 03:00:00,102.920794,0.019505144,N
V_33.0m,2004-09-27 04:00:00,102.883994,0.029819832,N
V_33.0m,2004-09-27 05:00:00,102.954794,-0.010830554,N
V_33.0m,2004-09-27 06:00:00,103.006394,-0.014837523,N
V_33.0m,2004-09-27 07:00:00,102.995194,-0.023163435,N
V_33.0m,2004-09-27 08:00:00,103.131794,-0.030104601,N
V_33.0m,2004-09-27 09:00:00,103.091394,-0.052805932,N
V_33.0m,2004-09-27 10:00:00,103.074594,-0.038095761,N
V_33.0m,2004-09-27 11:00:00,103.066994,-0.035935552,N
V_33.0m,2004-09-27 12:00:00,102.932794,-0.053560829,N
V_33.0m,2004-09-27 13:00:00,102.862194,-0.064896093,N
V_33.0m,2004-09-27 14:00:00,102.776394,-0.04455656,N
V_33.0m,2004-09-27 15:00:00,102.731194,-0.044216644,N
V_33.0m,2004-09-27 16:00:00,102.665394,-0.016447375,N
V_33.0m,2004-09-27 17:00:00,102.721594,-0.009681978,N
V_33.0m,2004-09-27 18:00:00,102.773994,-0.034414043,N
V_33.0m,2004-09-27 19:00:00,102.786394,-0.003778265,N
V_33.0m,2004-09-27 20:00:00,102.827794,-0.018564977,N
V_33.0m,2004-09-27 21:00:00,102.898794,-0.018824664,N
V_33.0m,2004-09-27 22:00:00,102.938994,-0.014299706,N
V_33.0m,2004-09-27 23:00:00,102.969594,0.022866773,N
V_33.0m,2004-09-28 00:00:00,102.913594,0.053807976,N
V_33.0m,2004-09-28 01:00:00,102.808394,0.017757613,N
V_33.0m,2004-09-28 02:00:00,102.775394,0.023614294,N
V_33.0m,2004-09-28 03:00:00,102.773194,0.077684349,N
V_33.0m,2004-09-28 04:00:00,102.821794,0.070553307,N
V_33.0m,2004-09-28 05:00:00,102.831794,0.054673995,N
