Variable,Date,Depth,Data,QC
V_83.0m,2004-09-10 16:00:00,102.634994,0.071256188,N
V_83.0m,2004-09-10 17:00:00,102.633794,0.075273485,N
V_83.0m,2004-09-10 18:00:00,102.678794,0.067792199,N
V_83.0m,2004-09-10 19:00:00,102.693594,0.057709256,N
V_83.0m,2004-09-10 20:00:00,102.929194,0.050671632,N
V_83.0m,2004-09-10 21:00:00,103.039194,0.045624996,N
V_83.0m,2004-09-10 22:00:00,102.734994,0.052006305,N
V_83.0m,2004-09-10 23:00:00,103.070594,0.056032454,N
V_83.0m,2004-09-11 00:00:00,102.947394,0.040192888,N
V_83.0m,2004-09-11 01:00:00,102.957194,0.033974898,N
V_83.0m,2004-09-11 02:00:00,102.865794,0.034954901,N
V_83.0m,2004-09-11 03:00:00,102.909794,0.031075931,N
V_83.0m,2004-09-11 04:00:00,102.984194,0.009907911,N
V_83.0m,2004-09-11 05:00:00,103.017194,-0.01298182,N
V_83.0m,2004-09-11 06:00:00,103.100194,-0.03519172,N
V_83.0m,2004-09-11 07:00:00,103.285794,-0.019841462,N
V_83.0m,2004-09-11 08:00:00,103.039194,-0.011296256,N
V_83.0m,2004-09-11 09:00:00,103.072194,-0.0049878,N
V_83.0m,2004-09-11 10:00:00,102.915994,-0.0016614,N
V_83.0m,2004-09-11 11:00:00,102.980594,0.021838262,N
V_83.0m,2004-09-11 12:00:00,102.815594,0.066170455,N
V_83.0m,2004-09-11 13:00:00,102.722994,0.083919306,N
V_83.0m,2004-09-11 14:00:00,102.687394,0.098464683,N
V_83.0m,2004-09-11 15:00:00,102.597194,0.107510173,N
V_83.0m,2004-09-11 16:00:00,102.632594,0.093597596,N
V_83.0m,2004-09-11 17:00:00,102.699794,0.089842288,N
V_83.0m,2004-09-11 18:00:00,102.733994,0.072285436,N
V_83.0m,2004-09-11 19:00:00,102.727594,0.02595423,N
V_83.0m,2004-09-11 20:00:00,102.783794,-0.030299551,N
V_83.0m,2004-09-11 21:00:00,102.771594,-0.035694217,N
V_83.0m,2004-09-11 22:00:00,102.815594,-0.053790451,N
V_83.0m,2004-09-11 23:00:00,102.874394,-0.053392436,N
V_83.0m,2004-09-12 00:00:00,102.838994,-0.025404611,N
V_83.0m,2004-09-12 01:00:00,102.836394,-0.018722394,N
V_83.0m,2004-09-12 02:00:00,102.872994,-0.01770117,N
V_83.0m,2004-09-12 03:00:00,102.887994,-0.044191742,N
V_83.0m,2004-09-12 04:00:00,103.018394,-0.04897574,N
V_83.0m,2004-09-12 05:00:00,103.043994,-0.066277331,N
V_83.0m,2004-09-12 06:00:00,103.119594,-0.066332568,N
V_83.0m,2004-09-12 07:00:00,103.093994,-0.063643394,N
V_83.0m,2004-09-12 08:00:00,103.136794,-0.014706194,N
V_83.0m,2004-09-12 09:00:00,103.116194,-0.020212721,N
V_83.0m,2004-09-12 10:00:00,103.057594,-0.00246387,N
V_83.0m,2004-09-12 11:00:00,102.946394,-0.027872817,N
V_83.0m,2004-09-12 12:00:00,102.848594,-0.046628227,N
V_83.0m,2004-09-12 13:00:00,102.732594,-0.040985587,N
V_83.0m,2004-09-12 14:00:00,102.753394,-0.015998909,N
V_83.0m,2004-09-12 15:00:00,102.705994,0.010008994,N
V_83.0m,2004-09-12 16:00:00,102.616594,-0.007860569,N
V_83.0m,2004-09-12 17:00:00,102.611794,-0.021472239,N
V_83.0m,2004-09-12 18:00:00,102.678994,0.034407783,N
V_83.0m,2004-09-12 19:00:00,102.757394,0.100141953,N
V_83.0m,2004-09-12 20:00:00,102.796394,0.09765068,N
V_83.0m,2004-09-12 21:00:00,102.877994,0.025044507,N
V_83.0m,2004-09-12 22:00:00,102.968394,-0.012829837,N
V_83.0m,2004-09-12 23:00:00,102.909794,-0.035086031,N
V_83.0m,2004-09-13 00:00:00,102.883994,-0.047163652,N
V_83.0m,2004-09-13 01:00:00,102.814594,-0.105225184,N
V_83.0m,2004-09-13 02:00:00,102.907394,-0.149243928,N
V_83.0m,2004-09-13 03:00:00,102.937794,-0.128047318,N
V_83.0m,2004-09-13 04:00:00,102.985394,-0.053717311,N
V_83.0m,2004-09-13 05:00:00,102.968394,0.003615793,N
V_83.0m,2004-09-13 06:00:00,103.075994,-0.003643248,N
V_83.0m,2004-09-13 07:00:00,103.156394,-0.04454742,N
V_83.0m,2004-09-13 08:00:00,103.218394,0.021382348,N
V_83.0m,2004-09-13 09:00:00,103.172194,0.063109932,N
V_83.0m,2004-09-13 10:00:00,103.141794,0.035189795,N
V_83.0m,2004-09-13 11:00:00,103.120994,0.005536232,N
V_83.0m,2004-09-13 12:00:00,103.013394,0.006959986,N
V_83.0m,2004-09-13 13:00:00,102.864394,0.028461283,N
V_83.0m,2004-09-13 14:00:00,102.869194,0.033762532,N
V_83.0m,2004-09-13 15:00:00,102.783794,0.041238654,N
V_83.0m,2004-09-13 16:00:00,102.751994,0.011737345,N
V_83.0m,2004-09-13 17:00:00,102.731394,-0.001629301,N
V_83.0m,2004-09-13 18:00:00,102.727794,-0.064592504,N
V_83.0m,2004-09-13 19:00:00,102.844994,-0.10437687,N
V_83.0m,2004-09-13 20:00:00,102.872994,-0.086368331,N
V_83.0m,2004-09-13 21:00:00,102.946394,-0.077406021,N
V_83.0m,2004-09-13 22:00:00,103.006194,-0.078737743,N
V_83.0m,2004-09-13 23:00:00,102.920594,-0.087372678,N
V_83.0m,2004-09-14 00:00:00,102.884394,-0.113699104,N
V_83.0m,2004-09-14 01:00:00,102.868194,-0.144740363,N
V_83.0m,2004-09-14 02:00:00,102.899794,-0.169796205,N
V_83.0m,2004-09-14 03:00:00,102.906994,-0.171158821,N
V_83.0m,2004-09-14 04:00:00,102.908594,-0.150155685,N
V_83.0m,2004-09-14 05:00:00,102.969594,-0.120347566,N
V_83.0m,2004-09-14 06:00:00,103.087994,-0.092843885,N
V_83.0m,2004-09-14 07:00:00,103.046394,-0.046491196,N
V_83.0m,2004-09-14 08:00:00,103.113794,-0.017070764,N
V_83.0m,2004-09-14 09:00:00,103.239594,-0.065273074,N
V_83.0m,2004-09-14 10:00:00,103.296594,-0.105299512,N
V_83.0m,2004-09-14 11:00:00,103.160194,-0.116013779,N
V_83.0m,2004-09-14 12:00:00,103.095394,-0.095524944,N
V_83.0m,2004-09-14 13:00:00,102.910794,-0.090724069,N
V_83.0m,2004-09-14 14:00:00,102.944994,-0.068822545,N
V_83.0m,2004-09-14 15:00:00,102.899994,-0.035298775,N
V_83.0m,2004-09-14 16:00:00,102.684994,-0.048953141,N
V_83.0m,2004-09-14 17:00:00,102.786194,-0.046845956,N
V_83.0m,2004-09-14 18:00:00,102.777994,-0.077039548,N
V_83.0m,2004-09-14 19:00:00,102.845194,-0.086754632,N
V_83.0m,2004-09-14 20:00:00,103.032994,-0.078695047,N
V_83.0m,2004-09-14 21:00:00,102.931794,-0.07520828,N
V_83.0m,2004-09-14 22:00:00,102.973394,-0.056789096,N
V_83.0m,2004-09-14 23:00:00,102.973394,-0.027580581,N
V_83.0m,2004-09-15 00:00:00,102.926794,-0.02173045,N
V_83.0m,2004-09-15 01:00:00,102.925594,-0.070204898,N
V_83.0m,2004-09-15 02:00:00,102.849794,-0.105773329,N
V_83.0m,2004-09-15 03:00:00,102.824394,-0.075745916,N
V_83.0m,2004-09-15 04:00:00,102.828994,-0.073092062,N
V_83.0m,2004-09-15 05:00:00,102.828994,-0.107276574,N
V_83.0m,2004-09-15 06:00:00,102.948994,-0.118819329,N
V_83.0m,2004-09-15 07:00:00,102.984194,-0.110255033,N
V_83.0m,2004-09-15 08:00:00,103.046394,-0.09890658,N
V_83.0m,2004-09-15 09:00:00,103.117194,-0.073044382,N
V_83.0m,2004-09-15 10:00:00,103.164994,-0.065628571,N
V_83.0m,2004-09-15 11:00:00,103.141794,-0.0748727,N
V_83.0m,2004-09-15 12:00:00,103.044994,-0.086502232,N
V_83.0m,2004-09-15 13:00:00,103.037994,-0.088906727,N
V_83.0m,2004-09-15 14:00:00,102.895994,-0.087875175,N
V_83.0m,2004-09-15 15:00:00,102.848394,-0.096664667,N
V_83.0m,2004-09-15 16:00:00,102.827794,-0.139634892,N
V_83.0m,2004-09-15 17:00:00,102.799594,-0.145359146,N
V_83.0m,2004-09-15 18:00:00,102.903594,-0.150012841,N
V_83.0m,2004-09-15 19:00:00,102.906194,-0.152036199,N
V_83.0m,2004-09-15 20:00:00,102.985594,-0.158073165,N
V_83.0m,2004-09-15 21:00:00,103.042994,-0.153413568,N
V_83.0m,2004-09-15 22:00:00,102.959594,-0.111973703,N
V_83.0m,2004-09-15 23:00:00,102.976794,-0.106206753,N
V_83.0m,2004-09-16 00:00:00,103.013394,-0.141448456,N
V_83.0m,2004-09-16 01:00:00,102.951394,-0.121494486,N
V_83.0m,2004-09-16 02:00:00,102.892594,-0.091037428,N
V_83.0m,2004-09-16 03:00:00,102.851194,-0.045384579,N
V_83.0m,2004-09-16 04:00:00,102.819594,-0.021943015,N
V_83.0m,2004-09-16 05:00:00,102.948794,-0.008286436,N
V_83.0m,2004-09-16 06:00:00,102.910994,-0.00019817,N
V_83.0m,2004-09-16 07:00:00,102.997594,0.012297382,N
V_83.0m,2004-09-16 08:00:00,102.987794,0.008983524,N
V_83.0m,2004-09-16 09:00:00,103.124594,0.008383183,N
V_83.0m,2004-09-16 10:00:00,103.162594,0.004062764,N
V_83.0m,2004-09-16 11:00:00,103.174794,-0.004225615,N
V_83.0m,2004-09-16 12:00:00,103.215994,-0.012792124,N
V_83.0m,2004-09-16 13:00:00,103.069594,0.007171435,N
V_83.0m,2004-09-16 14:00:00,102.953594,0.021413691,N
V_83.0m,2004-09-16 15:00:00,102.869394,0.020875874,N
V_83.0m,2004-09-16 16:00:00,102.907394,0.027308731,N
V_83.0m,2004-09-16 17:00:00,102.921994,0.002116865,N
V_83.0m,2004-09-16 18:00:00,102.878994,-0.028519003,N
V_83.0m,2004-09-16 19:00:00,103.019594,-0.0945835,N
V_83.0m,2004-09-16 20:00:00,103.129594,-0.110674728,N
V_83.0m,2004-09-16 21:00:00,103.106594,-0.126512819,N
V_83.0m,2004-09-16 22:00:00,103.113594,-0.159915877,N
V_83.0m,2004-09-16 23:00:00,103.123394,-0.172476905,N
V_83.0m,2004-09-17 00:00:00,103.083194,-0.188532077,N
V_83.0m,2004-09-17 01:00:00,103.056394,-0.183214688,N
V_83.0m,2004-09-17 02:00:00,103.029394,-0.179855183,N
V_83.0m,2004-09-17 03:00:00,102.990394,-0.156454102,N
V_83.0m,2004-09-17 04:00:00,102.878994,-0.15628193,N
V_83.0m,2004-09-17 05:00:00,102.863394,-0.176530996,N
V_83.0m,2004-09-17 06:00:00,102.838794,-0.161920144,N
V_83.0m,2004-09-17 07:00:00,102.942594,-0.156593904,N
V_83.0m,2004-09-17 08:00:00,102.960994,-0.132199542,N
V_83.0m,2004-09-17 09:00:00,102.981794,-0.116151009,N
V_83.0m,2004-09-17 10:00:00,103.010794,-0.108615314,N
V_83.0m,2004-09-17 11:00:00,103.035394,-0.066163078,N
V_83.0m,2004-09-17 12:00:00,102.954994,-0.021053209,N
V_83.0m,2004-09-17 13:00:00,102.993994,0.033348648,N
V_83.0m,2004-09-17 14:00:00,102.942794,0.077707308,N
V_83.0m,2004-09-17 15:00:00,102.936394,0.116698506,N
V_83.0m,2004-09-17 16:00:00,102.912394,0.150164825,N
V_83.0m,2004-09-17 17:00:00,102.888994,0.157610791,N
V_83.0m,2004-09-17 18:00:00,102.959794,0.178975974,N
V_83.0m,2004-09-17 19:00:00,103.014594,0.20507213,N
V_83.0m,2004-09-17 20:00:00,103.073394,0.233894255,N
V_83.0m,2004-09-17 21:00:00,103.109994,0.256289424,N
V_83.0m,2004-09-17 22:00:00,103.166194,0.232100987,N
V_83.0m,2004-09-17 23:00:00,103.149194,0.201024408,N
V_83.0m,2004-09-18 00:00:00,103.125794,0.163486292,N
V_83.0m,2004-09-18 01:00:00,103.097794,0.158239454,N
V_83.0m,2004-09-18 02:00:00,103.007394,0.104724181,N
V_83.0m,2004-09-18 03:00:00,102.981794,0.0509021,N
V_83.0m,2004-09-18 04:00:00,102.900994,0.032735964,N
V_83.0m,2004-09-18 05:00:00,102.832994,0.006800914,N
V_83.0m,2004-09-18 06:00:00,102.815794,-0.019869854,N
V_83.0m,2004-09-18 07:00:00,102.832794,-0.035110555,N
V_83.0m,2004-09-18 08:00:00,102.869394,-0.095195445,N
V_83.0m,2004-09-18 09:00:00,102.935394,-0.109706151,N
V_83.0m,2004-09-18 10:00:00,102.957394,-0.10589118,N
V_83.0m,2004-09-18 11:00:00,102.902594,-0.09992264,N
V_83.0m,2004-09-18 12:00:00,102.959794,-0.091724727,N
V_83.0m,2004-09-18 13:00:00,102.922994,-0.086525101,N
V_83.0m,2004-09-18 14:00:00,102.907194,-0.064026834,N
V_83.0m,2004-09-18 15:00:00,102.883994,-0.003136325,N
V_83.0m,2004-09-18 16:00:00,102.893794,-0.015258117,N
V_83.0m,2004-09-18 17:00:00,102.924194,0.004275707,N
V_83.0m,2004-09-18 18:00:00,102.957394,0.00875437,N
V_83.0m,2004-09-18 19:00:00,103.066994,-0.032309431,N
V_83.0m,2004-09-18 20:00:00,103.154994,-0.02866073,N
V_83.0m,2004-09-18 21:00:00,103.191794,-0.05139443,N
V_83.0m,2004-09-18 22:00:00,103.247994,-0.095653681,N
V_83.0m,2004-09-18 23:00:00,103.230794,-0.111986245,N
V_83.0m,2004-09-19 00:00:00,103.229594,-0.096539528,N
V_83.0m,2004-09-19 01:00:00,103.203994,-0.106827749,N
V_83.0m,2004-09-19 02:00:00,103.175794,-0.11364912,N
V_83.0m,2004-09-19 03:00:00,103.117394,-0.093077105,N
V_83.0m,2004-09-19 04:00:00,103.034394,-0.110851038,N
V_83.0m,2004-09-19 05:00:00,102.986594,-0.127588255,N
V_83.0m,2004-09-19 06:00:00,102.940394,-0.078952611,N
V_83.0m,2004-09-19 07:00:00,102.912194,-0.058270949,N
V_83.0m,2004-09-19 08:00:00,102.921994,-0.027535761,N
V_83.0m,2004-09-19 09:00:00,102.849994,-0.02974088,N
V_83.0m,2004-09-19 10:00:00,102.876594,-0.025108488,N
V_83.0m,2004-09-19 11:00:00,102.885394,-0.011075846,N
V_83.0m,2004-09-19 12:00:00,102.872994,-0.032076031,N
V_83.0m,2004-09-19 13:00:00,102.880594,-0.072863358,N
V_83.0m,2004-09-19 14:00:00,102.881994,-0.061422964,N
V_83.0m,2004-09-19 15:00:00,102.875594,-0.061368464,N
V_83.0m,2004-09-19 16:00:00,102.891594,-0.070659067,N
V_83.0m,2004-09-19 17:00:00,102.883994,-0.054241201,N
V_83.0m,2004-09-19 18:00:00,103.005994,-0.050506369,N
V_83.0m,2004-09-19 19:00:00,103.122394,-0.064329956,N
V_83.0m,2004-09-19 20:00:00,103.151594,-0.076515747,N
V_83.0m,2004-09-19 21:00:00,103.257594,-0.07612502,N
V_83.0m,2004-09-19 22:00:00,103.303994,-0.064424111,N
V_83.0m,2004-09-19 23:00:00,103.300394,-0.080158457,N
V_83.0m,2004-09-20 00:00:00,103.258794,-0.10580505,N
V_83.0m,2004-09-20 01:00:00,103.276194,-0.138952757,N
V_83.0m,2004-09-20 02:00:00,103.199194,-0.170686389,N
V_83.0m,2004-09-20 03:00:00,103.150194,-0.169276651,N
V_83.0m,2004-09-20 04:00:00,103.097994,-0.189717716,N
V_83.0m,2004-09-20 05:00:00,103.012394,-0.199334219,N
V_83.0m,2004-09-20 06:00:00,103.087994,-0.224412102,N
V_83.0m,2004-09-20 07:00:00,102.960994,-0.229946571,N
V_83.0m,2004-09-20 08:00:00,102.811994,-0.270250401,N
V_83.0m,2004-09-20 09:00:00,102.775194,-0.238143008,N
V_83.0m,2004-09-20 10:00:00,102.787394,-0.221800945,N
V_83.0m,2004-09-20 11:00:00,102.808394,-0.133250075,N
V_83.0m,2004-09-20 12:00:00,102.891394,-0.074228367,N
V_83.0m,2004-09-20 13:00:00,102.794794,0.025814537,N
V_83.0m,2004-09-20 14:00:00,102.845994,0.078906803,N
V_83.0m,2004-09-20 15:00:00,102.908594,0.014628845,N
V_83.0m,2004-09-20 16:00:00,102.913394,-0.038880526,N
V_83.0m,2004-09-20 17:00:00,102.915994,-0.084066844,N
V_83.0m,2004-09-20 18:00:00,102.986394,-0.091019813,N
V_83.0m,2004-09-20 19:00:00,102.998994,-0.089075947,N
V_83.0m,2004-09-20 20:00:00,103.030794,-0.020873373,N
V_83.0m,2004-09-20 21:00:00,103.230794,0.038878979,N
V_83.0m,2004-09-20 22:00:00,103.325994,0.012768069,N
V_83.0m,2004-09-20 23:00:00,103.300394,0.003035279,N
V_83.0m,2004-09-21 00:00:00,103.272194,-0.035614527,N
V_83.0m,2004-09-21 01:00:00,103.409194,-0.026832412,N
V_83.0m,2004-09-21 02:00:00,103.362594,-0.013861568,N
V_83.0m,2004-09-21 03:00:00,103.244194,0.014402264,N
V_83.0m,2004-09-21 04:00:00,103.154994,-0.018982351,N
V_83.0m,2004-09-21 05:00:00,103.133394,-0.024282124,N
V_83.0m,2004-09-21 06:00:00,103.023194,-0.022840017,N
V_83.0m,2004-09-21 07:00:00,103.095194,-0.027776916,N
V_83.0m,2004-09-21 08:00:00,103.053794,-0.072619631,N
V_83.0m,2004-09-21 09:00:00,103.023194,-0.045073991,N
V_83.0m,2004-09-21 10:00:00,102.911994,-0.042865184,N
V_83.0m,2004-09-21 11:00:00,102.867194,-0.065431139,N
V_83.0m,2004-09-21 12:00:00,102.769394,-0.036480925,N
V_83.0m,2004-09-21 13:00:00,102.692194,-0.052825202,N
V_83.0m,2004-09-21 14:00:00,102.718994,-0.062619778,N
V_83.0m,2004-09-21 15:00:00,102.714394,-0.066599542,N
V_83.0m,2004-09-21 16:00:00,102.770794,-0.085403551,N
V_83.0m,2004-09-21 17:00:00,102.775394,-0.065178001,N
V_83.0m,2004-09-21 18:00:00,102.931594,-0.077396899,N
V_83.0m,2004-09-21 19:00:00,102.990394,-0.083041663,N
V_83.0m,2004-09-21 20:00:00,103.006194,-0.064706307,N
V_83.0m,2004-09-21 21:00:00,103.084394,-0.068757448,N
V_83.0m,2004-09-21 22:00:00,103.202794,-0.084904562,N
V_83.0m,2004-09-21 23:00:00,103.277394,-0.065133002,N
V_83.0m,2004-09-22 00:00:00,103.140394,-0.052925906,N
V_83.0m,2004-09-22 01:00:00,103.185594,-0.054532807,N
V_83.0m,2004-09-22 02:00:00,103.211394,-0.062964678,N
V_83.0m,2004-09-22 03:00:00,103.229794,-0.055751932,N
V_83.0m,2004-09-22 04:00:00,103.216194,-0.066901746,N
V_83.0m,2004-09-22 05:00:00,103.251594,-0.053063496,N
V_83.0m,2004-09-22 06:00:00,103.296794,-0.052452827,N
V_83.0m,2004-09-22 07:00:00,103.162394,-0.051955404,N
V_83.0m,2004-09-22 08:00:00,102.980794,-0.041163948,N
V_83.0m,2004-09-22 09:00:00,102.938994,-0.014858088,N
V_83.0m,2004-09-22 10:00:00,102.760794,0.025691413,N
V_83.0m,2004-09-22 11:00:00,102.872994,0.034874582,N
V_83.0m,2004-09-22 12:00:00,102.655794,0.077900044,N
V_83.0m,2004-09-22 13:00:00,102.680194,0.128417768,N
V_83.0m,2004-09-22 14:00:00,102.662994,0.111937377,N
V_83.0m,2004-09-22 15:00:00,102.599394,0.093382818,N
V_83.0m,2004-09-22 16:00:00,102.686194,0.098856148,N
V_83.0m,2004-09-22 17:00:00,102.780194,0.128891585,N
V_83.0m,2004-09-22 18:00:00,102.829194,0.127747525,N
V_83.0m,2004-09-22 19:00:00,102.886594,0.098135184,N
V_83.0m,2004-09-22 20:00:00,102.861994,0.089287595,N
V_83.0m,2004-09-22 21:00:00,103.040394,0.093888355,N
V_83.0m,2004-09-22 22:00:00,103.076994,0.104456919,N
V_83.0m,2004-09-22 23:00:00,103.196794,0.115110875,N
V_83.0m,2004-09-23 00:00:00,103.183394,0.095310634,N
V_83.0m,2004-09-23 01:00:00,103.288394,0.078266608,N
V_83.0m,2004-09-23 02:00:00,103.239394,0.038031203,N
V_83.0m,2004-09-23 03:00:00,103.236994,0.017122132,N
V_83.0m,2004-09-23 04:00:00,103.225994,0.008817524,N
V_83.0m,2004-09-23 05:00:00,103.125794,-0.003466849,N
V_83.0m,2004-09-23 06:00:00,103.170994,0.007772694,N
V_83.0m,2004-09-23 07:00:00,103.131794,0.005031971,N
V_83.0m,2004-09-23 08:00:00,103.009794,0.009730576,N
V_83.0m,2004-09-23 09:00:00,102.953594,0.051290325,N
V_83.0m,2004-09-23 10:00:00,102.904594,0.067814888,N
V_83.0m,2004-09-23 11:00:00,102.802194,0.073718043,N
V_83.0m,2004-09-23 12:00:00,102.679794,0.068481622,N
V_83.0m,2004-09-23 13:00:00,102.571394,0.0636351,N
V_83.0m,2004-09-23 14:00:00,102.507994,0.113163968,N
V_83.0m,2004-09-23 15:00:00,102.528594,0.108241733,N
V_83.0m,2004-09-23 16:00:00,102.589794,0.098033652,N
V_83.0m,2004-09-23 17:00:00,102.623994,0.074902586,N
V_83.0m,2004-09-23 18:00:00,102.722794,0.069587411,N
V_83.0m,2004-09-23 19:00:00,102.809594,0.104955727,N
V_83.0m,2004-09-23 20:00:00,102.837594,0.094213518,N
V_83.0m,2004-09-23 21:00:00,102.905794,0.093430678,N
V_83.0m,2004-09-23 22:00:00,102.954994,0.075233649,N
V_83.0m,2004-09-23 23:00:00,103.079394,0.09665407,N
V_83.0m,2004-09-24 00:00:00,103.087994,0.04342873,N
V_83.0m,2004-09-24 01:00:00,103.159994,0.020717072,N
V_83.0m,2004-09-24 02:00:00,103.086594,-0.007028772,N
V_83.0m,2004-09-24 03:00:00,103.161194,-0.016052959,N
V_83.0m,2004-09-24 04:00:00,103.120794,0.008845376,N
V_83.0m,2004-09-24 05:00:00,103.192794,-0.002970343,N
V_83.0m,2004-09-24 06:00:00,103.194194,-0.016429759,N
V_83.0m,2004-09-24 07:00:00,103.053794,-0.024222281,N
V_83.0m,2004-09-24 08:00:00,103.017194,0.061073746,N
V_83.0m,2004-09-24 09:00:00,102.992794,0.054153146,N
V_83.0m,2004-09-24 10:00:00,102.864394,0.061261409,N
V_83.0m,2004-09-24 11:00:00,102.765594,0.067049015,N
V_83.0m,2004-09-24 12:00:00,102.677794,0.036742088,N
V_83.0m,2004-09-24 13:00:00,102.764394,-0.007568712,N
V_83.0m,2004-09-24 14:00:00,102.518994,0.00406451,N
V_83.0m,2004-09-24 15:00:00,102.443194,-0.009338194,N
V_83.0m,2004-09-24 16:00:00,102.564194,-0.01587037,N
V_83.0m,2004-09-24 17:00:00,102.761994,-0.037511469,N
V_83.0m,2004-09-24 18:00:00,102.658194,-0.062846916,N
V_83.0m,2004-09-24 19:00:00,102.894994,-0.043277773,N
V_83.0m,2004-09-24 20:00:00,102.875394,-0.035040852,N
V_83.0m,2004-09-24 21:00:00,102.786594,-0.021953721,N
V_83.0m,2004-09-24 22:00:00,103.067394,-0.015630511,N
V_83.0m,2004-09-24 23:00:00,102.804594,-0.033796556,N
V_83.0m,2004-09-25 00:00:00,102.990194,-0.028677806,N
V_83.0m,2004-09-25 01:00:00,103.108594,-0.026602989,N
V_83.0m,2004-09-25 02:00:00,102.937794,-0.034259397,N
V_83.0m,2004-09-25 03:00:00,102.908594,-0.059723582,N
V_83.0m,2004-09-25 04:00:00,103.019594,-0.053084799,N
V_83.0m,2004-09-25 05:00:00,103.146394,-0.05384191,N
V_83.0m,2004-09-25 06:00:00,102.984194,-0.054981632,N
V_83.0m,2004-09-25 07:00:00,103.102594,-0.059923785,N
V_83.0m,2004-09-25 08:00:00,103.134394,-0.090224901,N
V_83.0m,2004-09-25 09:00:00,103.103794,-0.070085482,N
V_83.0m,2004-09-25 10:00:00,103.043994,-0.03602242,N
V_83.0m,2004-09-25 11:00:00,102.869394,-0.032334063,N
V_83.0m,2004-09-25 12:00:00,102.811994,-0.027099855,N
V_83.0m,2004-09-25 13:00:00,102.726594,-0.008648303,N
V_83.0m,2004-09-25 14:00:00,102.671394,0.00769385,N
V_83.0m,2004-09-25 15:00:00,102.520194,-0.00033558,N
V_83.0m,2004-09-25 16:00:00,102.645994,0.0372172,N
V_83.0m,2004-09-25 17:00:00,102.689794,0.053925737,N
V_83.0m,2004-09-25 18:00:00,102.724194,0.057664905,N
V_83.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_83.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_83.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_83.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_83.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_83.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_83.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_83.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_83.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_83.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_83.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_83.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_83.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_83.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_83.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_83.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_83.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_83.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_83.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_83.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_83.0m,2004-09-26 15:00:00,102.644794,0.050932705,N
V_83.0m,2004-09-26 16:00:00,102.627794,0.031762313,N
V_83.0m,2004-09-26 17:00:00,102.714394,0.064208884,N
V_83.0m,2004-09-26 18:00:00,102.725394,0.060727191,N
V_83.0m,2004-09-26 19:00:00,102.721794,0.105812067,N
V_83.0m,2004-09-26 20:00:00,102.854794,0.091337329,N
V_83.0m,2004-09-26 21:00:00,102.950194,0.075176937,N
V_83.0m,2004-09-26 22:00:00,102.875594,0.047673256,N
V_83.0m,2004-09-26 23:00:00,102.865794,0.026884898,N
V_83.0m,2004-09-27 00:00:00,102.986794,0.034636936,N
V_83.0m,2004-09-27 01:00:00,102.938994,0.020814825,N
V_83.0m,2004-09-27 02:00:00,102.883794,0.029115008,N
V_83.0m,2004-09-27 03:00:00,102.920794,0.014430566,N
V_83.0m,2004-09-27 04:00:00,102.883994,0.013502022,N
V_83.0m,2004-09-27 05:00:00,102.954794,-0.001150051,N
V_83.0m,2004-09-27 06:00:00,103.006394,0.00395542,N
V_83.0m,2004-09-27 07:00:00,102.995194,0.035198269,N
V_83.0m,2004-09-27 08:00:00,103.131794,0.03992998,N
V_83.0m,2004-09-27 09:00:00,103.091394,0.024633394,N
V_83.0m,2004-09-27 10:00:00,103.074594,0.022468759,N
V_83.0m,2004-09-27 11:00:00,103.066994,0.018611092,N
V_83.0m,2004-09-27 12:00:00,102.932794,-0.014961923,N
V_83.0m,2004-09-27 13:00:00,102.862194,0.017853982,N
V_83.0m,2004-09-27 14:00:00,102.776394,-0.013783192,N
V_83.0m,2004-09-27 15:00:00,102.731194,0.00921167,N
V_83.0m,2004-09-27 16:00:00,102.665394,0.048381678,N
V_83.0m,2004-09-27 17:00:00,102.721594,0.02796413,N
V_83.0m,2004-09-27 18:00:00,102.773994,0.036602753,N
V_83.0m,2004-09-27 19:00:00,102.786394,0.01709097,N
V_83.0m,2004-09-27 20:00:00,102.827794,-0.009857927,N
V_83.0m,2004-09-27 21:00:00,102.898794,0.037638083,N
V_83.0m,2004-09-27 22:00:00,102.938994,0.027542599,N
V_83.0m,2004-09-27 23:00:00,102.969594,-0.020454433,N
V_83.0m,2004-09-28 00:00:00,102.913594,-0.03211781,N
