Variable,Date,Depth,Data,QC
U_4.4m,2004-08-20 10:00:00,20.32471377,-0.209145312,N
U_4.4m,2004-08-20 11:00:00,20.35371377,-0.240032106,N
U_4.4m,2004-08-20 12:00:00,20.32571377,-0.208301424,N
U_4.4m,2004-08-20 13:00:00,20.33831377,-0.195078916,N
U_4.4m,2004-08-20 14:00:00,20.29411377,-0.217427143,N
U_4.4m,2004-08-20 15:00:00,20.22751377,-0.209247583,N
U_4.4m,2004-08-20 16:00:00,20.21111377,-0.254576745,N
U_4.4m,2004-08-20 17:00:00,20.19291377,-0.225455098,N
U_4.4m,2004-08-20 18:00:00,20.19371377,-0.242626386,N
U_4.4m,2004-08-20 19:00:00,20.24211377,-0.239349323,N
U_4.4m,2004-08-20 20:00:00,20.21611377,-0.28575043,N
U_4.4m,2004-08-20 21:00:00,20.33071377,-0.246882067,N
U_4.4m,2004-08-20 22:00:00,20.33331377,-0.264831122,N
U_4.4m,2004-08-20 23:00:00,20.36091377,-0.216992244,N
U_4.4m,2004-08-21 00:00:00,20.35071377,-0.212765333,N
U_4.4m,2004-08-21 01:00:00,20.35191377,-0.195956001,N
U_4.4m,2004-08-21 02:00:00,20.34831377,-0.203656491,N
U_4.4m,2004-08-21 03:00:00,20.30151377,-0.146346167,N
U_4.4m,2004-08-21 04:00:00,20.25011377,-0.149964712,N
U_4.4m,2004-08-21 05:00:00,20.23471377,-0.153163112,N
U_4.4m,2004-08-21 06:00:00,20.23051377,-0.145756891,N
U_4.4m,2004-08-21 07:00:00,20.22211377,-0.154572849,N
U_4.4m,2004-08-21 08:00:00,20.23251377,-0.112874035,N
U_4.4m,2004-08-21 09:00:00,20.24111377,-0.076528667,N
U_4.4m,2004-08-21 10:00:00,20.24771377,-0.024985203,N
U_4.4m,2004-08-21 11:00:00,20.25891377,-0.070332718,N
U_4.4m,2004-08-21 12:00:00,20.24211377,-0.070034761,N
U_4.4m,2004-08-21 13:00:00,20.24471377,-0.058004173,N
U_4.4m,2004-08-21 14:00:00,20.20431377,-0.068892735,N
U_4.4m,2004-08-21 15:00:00,20.16031377,-0.099837626,N
U_4.4m,2004-08-21 16:00:00,20.15231377,-0.111281799,N
U_4.4m,2004-08-21 17:00:00,20.11931377,-0.113043904,N
U_4.4m,2004-08-21 18:00:00,20.10931377,-0.130621411,N
U_4.4m,2004-08-21 19:00:00,20.14951377,-0.120234609,N
U_4.4m,2004-08-21 20:00:00,20.21591377,-0.126494467,N
U_4.4m,2004-08-21 21:00:00,20.27891377,-0.14618875,N
U_4.4m,2004-08-21 22:00:00,20.29111377,-0.121337447,N
U_4.4m,2004-08-21 23:00:00,20.34891377,-0.164810997,N
U_4.4m,2004-08-22 00:00:00,20.38731377,-0.154597841,N
U_4.4m,2004-08-22 01:00:00,20.38711377,-0.139399837,N
U_4.4m,2004-08-22 02:00:00,20.37791377,-0.13478515,N
U_4.4m,2004-08-22 03:00:00,20.34411377,-0.156480659,N
U_4.4m,2004-08-22 04:00:00,20.30591377,-0.157024377,N
U_4.4m,2004-08-22 05:00:00,20.24831377,-0.111155185,N
U_4.4m,2004-08-22 06:00:00,20.22571377,-0.134853485,N
U_4.4m,2004-08-22 07:00:00,20.19751377,-0.146986254,N
U_4.4m,2004-08-22 08:00:00,20.19251377,-0.151547269,N
U_4.4m,2004-08-22 09:00:00,20.16951377,-0.119068329,N
U_4.4m,2004-08-22 10:00:00,20.15791377,-0.137326316,N
U_4.4m,2004-08-22 11:00:00,20.16331377,-0.136635508,N
U_4.4m,2004-08-22 12:00:00,20.14091377,-0.121935575,N
U_4.4m,2004-08-22 13:00:00,20.14571377,-0.138746472,N
U_4.4m,2004-08-22 14:00:00,20.13571377,-0.174045625,N
U_4.4m,2004-08-22 15:00:00,20.15171377,-0.165734377,N
U_4.4m,2004-08-22 16:00:00,20.14891377,-0.234502711,N
U_4.4m,2004-08-22 17:00:00,20.14731377,-0.235511484,N
U_4.4m,2004-08-22 18:00:00,20.13591377,-0.267195781,N
U_4.4m,2004-08-22 19:00:00,20.21711377,-0.306038414,N
U_4.4m,2004-08-22 20:00:00,20.28511377,-0.318080625,N
U_4.4m,2004-08-22 21:00:00,20.35551377,-0.364269905,N
U_4.4m,2004-08-22 22:00:00,20.43051377,-0.368650725,N
U_4.4m,2004-08-22 23:00:00,20.47951377,-0.344857441,N
U_4.4m,2004-08-23 00:00:00,20.51351377,-0.314201835,N
U_4.4m,2004-08-23 01:00:00,20.53911377,-0.335807615,N
U_4.4m,2004-08-23 02:00:00,20.47231377,-0.306406362,N
U_4.4m,2004-08-23 03:00:00,20.47271377,-0.2590804,N
U_4.4m,2004-08-23 04:00:00,20.44711377,-0.246125784,N
U_4.4m,2004-08-23 05:00:00,20.35131377,-0.28705716,N
U_4.4m,2004-08-23 06:00:00,20.37191377,-0.259352628,N
U_4.4m,2004-08-23 07:00:00,20.31331377,-0.261080241,N
U_4.4m,2004-08-23 08:00:00,20.25171377,-0.229964654,N
U_4.4m,2004-08-23 09:00:00,20.20831377,-0.218547038,N
U_4.4m,2004-08-23 10:00:00,20.14891377,-0.246468651,N
U_4.4m,2004-08-23 11:00:00,20.12351377,-0.243955985,N
U_4.4m,2004-08-23 12:00:00,20.09411377,-0.238057346,N
U_4.4m,2004-08-23 13:00:00,20.07951377,-0.259982476,N
U_4.4m,2004-08-23 14:00:00,20.07891377,-0.298547628,N
U_4.4m,2004-08-23 15:00:00,20.07951377,-0.278394283,N
U_4.4m,2004-08-23 16:00:00,20.06951377,-0.321931742,N
U_4.4m,2004-08-23 17:00:00,20.14071377,-0.365098482,N
U_4.4m,2004-08-23 18:00:00,20.16311377,-0.343906946,N
U_4.4m,2004-08-23 19:00:00,20.20531377,-0.359171163,N
U_4.4m,2004-08-23 20:00:00,20.31751377,-0.359102648,N
U_4.4m,2004-08-23 21:00:00,20.40651377,-0.401461556,N
U_4.4m,2004-08-23 22:00:00,20.50171377,-0.401539572,N
U_4.4m,2004-08-23 23:00:00,20.58651377,-0.394346006,N
U_4.4m,2004-08-24 00:00:00,20.67151377,-0.433941971,N
U_4.4m,2004-08-24 01:00:00,20.67671377,-0.425882296,N
U_4.4m,2004-08-24 02:00:00,20.66891377,-0.447048102,N
U_4.4m,2004-08-24 03:00:00,20.71891377,-0.433202386,N
U_4.4m,2004-08-24 04:00:00,20.68731377,-0.490080941,N
U_4.4m,2004-08-24 05:00:00,20.60251377,-0.486070194,N
U_4.4m,2004-08-24 06:00:00,20.57291377,-0.500010714,N
U_4.4m,2004-08-24 07:00:00,20.43451377,-0.50485272,N
U_4.4m,2004-08-24 08:00:00,20.39711377,-0.475178591,N
U_4.4m,2004-08-24 09:00:00,20.34291377,-0.431893442,N
U_4.4m,2004-08-24 10:00:00,20.26251377,-0.412827533,N
U_4.4m,2004-08-24 11:00:00,20.19011377,-0.417083952,N
U_4.4m,2004-08-24 12:00:00,20.12831377,-0.441651871,N
U_4.4m,2004-08-24 13:00:00,20.05011377,-0.489564248,N
U_4.4m,2004-08-24 14:00:00,19.99171377,-0.510470368,N
U_4.4m,2004-08-24 15:00:00,20.02131377,-0.49251624,N
U_4.4m,2004-08-24 16:00:00,20.04411377,-0.464121547,N
U_4.4m,2004-08-24 17:00:00,20.06771377,-0.486203357,N
U_4.4m,2004-08-24 18:00:00,20.10071377,-0.46002098,N
U_4.4m,2004-08-24 19:00:00,20.17631377,-0.538790085,N
U_4.4m,2004-08-24 20:00:00,20.28391377,-0.521934369,N
U_4.4m,2004-08-24 21:00:00,20.37991377,-0.594533992,N
U_4.4m,2004-08-24 22:00:00,20.40831377,-0.599451063,N
U_4.4m,2004-08-24 23:00:00,20.51411377,-0.502722846,N
U_4.4m,2004-08-25 00:00:00,20.59551377,-0.495789615,N
U_4.4m,2004-08-25 01:00:00,20.65731377,-0.509607389,N
U_4.4m,2004-08-25 02:00:00,20.68251377,-0.546598009,N
U_4.4m,2004-08-25 03:00:00,20.71951377,-0.529768111,N
U_4.4m,2004-08-25 04:00:00,20.68731377,-0.456719015,N
U_4.4m,2004-08-25 05:00:00,20.77451377,-0.553260397,N
U_4.4m,2004-08-25 06:00:00,20.68031377,-0.594912736,N
U_4.4m,2004-08-25 07:00:00,20.61951377,-0.674160822,N
U_4.4m,2004-08-25 08:00:00,20.65511377,-0.65868386,N
U_4.4m,2004-08-25 09:00:00,20.47251377,-0.599651087,N
U_4.4m,2004-08-25 10:00:00,20.39831377,-0.628211311,N
U_4.4m,2004-08-25 11:00:00,20.23771377,-0.635474778,N
U_4.4m,2004-08-25 12:00:00,20.10851377,-0.66916408,N
U_4.4m,2004-08-25 13:00:00,20.07011377,-0.65583718,N
U_4.4m,2004-08-25 14:00:00,19.98491377,-0.643070047,N
U_4.4m,2004-08-25 15:00:00,19.95591377,-0.606617982,N
U_4.4m,2004-08-25 16:00:00,19.96411377,-0.57708882,N
U_4.4m,2004-08-25 17:00:00,19.99571377,-0.550560716,N
U_4.4m,2004-08-25 18:00:00,19.99551377,-0.596211262,N
U_4.4m,2004-08-25 19:00:00,20.04131377,-0.628471646,N
U_4.4m,2004-08-25 20:00:00,20.16991377,-0.66887332,N
U_4.4m,2004-08-25 21:00:00,20.28731377,-0.752800092,N
U_4.4m,2004-08-25 22:00:00,20.33571377,-0.708177409,N
U_4.4m,2004-08-25 23:00:00,20.39551377,-0.70233327,N
U_4.4m,2004-08-26 00:00:00,20.41191377,-0.656861444,N
U_4.4m,2004-08-26 01:00:00,20.53591377,-0.664417705,N
U_4.4m,2004-08-26 02:00:00,20.55031377,-0.647223638,N
U_4.4m,2004-08-26 03:00:00,20.63911377,-0.574721211,N
U_4.4m,2004-08-26 04:00:00,20.62351377,-0.557341694,N
U_4.4m,2004-08-26 05:00:00,20.65771377,-0.459980029,N
U_4.4m,2004-08-26 06:00:00,20.65511377,-0.494086993,N
U_4.4m,2004-08-26 07:00:00,20.58131377,-0.529632645,N
U_4.4m,2004-08-26 08:00:00,20.59611377,-0.467451545,N
U_4.4m,2004-08-26 09:00:00,20.53751377,-0.399247585,N
U_4.4m,2004-08-26 10:00:00,20.44251377,-0.381518472,N
U_4.4m,2004-08-26 11:00:00,20.28131377,-0.399005423,N
U_4.4m,2004-08-26 12:00:00,20.19831377,-0.423870004,N
U_4.4m,2004-08-26 13:00:00,20.03251377,-0.438951632,N
U_4.4m,2004-08-26 14:00:00,19.96771377,-0.379837981,N
U_4.4m,2004-08-26 15:00:00,19.92371377,-0.403674699,N
U_4.4m,2004-08-26 16:00:00,19.92611377,-0.350214575,N
U_4.4m,2004-08-26 17:00:00,19.93251377,-0.309157323,N
U_4.4m,2004-08-26 18:00:00,20.03051377,-0.333809897,N
U_4.4m,2004-08-26 19:00:00,20.05691377,-0.297539593,N
U_4.4m,2004-08-26 20:00:00,20.10231377,-0.208389678,N
U_4.4m,2004-08-26 21:00:00,20.19731377,-0.212634293,N
U_4.4m,2004-08-26 22:00:00,20.21411377,-0.206205124,N
U_4.4m,2004-08-26 23:00:00,20.29011377,-0.218313728,N
U_4.4m,2004-08-27 00:00:00,20.36891377,-0.198548807,N
U_4.4m,2004-08-27 01:00:00,20.39771377,-0.192969429,N
U_4.4m,2004-08-27 02:00:00,20.43451377,-0.196712374,N
U_4.4m,2004-08-27 03:00:00,20.48971377,-0.172499773,N
U_4.4m,2004-08-27 04:00:00,20.53771377,-0.155333559,N
U_4.4m,2004-08-27 05:00:00,20.58991377,-0.17447527,N
U_4.4m,2004-08-27 06:00:00,20.64591377,-0.129662622,N
U_4.4m,2004-08-27 07:00:00,20.62751377,-0.136907826,N
U_4.4m,2004-08-27 08:00:00,20.63691377,-0.095335446,N
U_4.4m,2004-08-27 09:00:00,20.56671377,-0.136071872,N
U_4.4m,2004-08-27 10:00:00,20.46531377,-0.19150233,N
U_4.4m,2004-08-27 11:00:00,20.34991377,-0.199098427,N
U_4.4m,2004-08-27 12:00:00,20.23611377,-0.216272018,N
U_4.4m,2004-08-27 13:00:00,20.15691377,-0.196384909,N
U_4.4m,2004-08-27 14:00:00,20.01971377,-0.187840531,N
U_4.4m,2004-08-27 15:00:00,19.93451377,-0.121086612,N
U_4.4m,2004-08-27 16:00:00,19.89491377,-0.060413094,N
U_4.4m,2004-08-27 17:00:00,19.89651377,-0.029026017,N
U_4.4m,2004-08-27 18:00:00,19.92931377,-0.057258866,N
U_4.4m,2004-08-27 19:00:00,20.00091377,-0.007690989,N
U_4.4m,2004-08-27 20:00:00,20.09331377,-0.007414245,N
U_4.4m,2004-08-27 21:00:00,20.13071377,0.06235705,N
U_4.4m,2004-08-27 22:00:00,20.13991377,0.108617617,N
U_4.4m,2004-08-27 23:00:00,20.19051377,0.136990269,N
U_4.4m,2004-08-28 00:00:00,20.21611377,0.135866775,N
U_4.4m,2004-08-28 01:00:00,20.25211377,0.102418808,N
U_4.4m,2004-08-28 02:00:00,20.27911377,0.071260524,N
U_4.4m,2004-08-28 03:00:00,20.31831377,0.089821723,N
U_4.4m,2004-08-28 04:00:00,20.37471377,0.063674108,N
U_4.4m,2004-08-28 05:00:00,20.43651377,0.02882673,N
U_4.4m,2004-08-28 06:00:00,20.52111377,0.054031875,N
U_4.4m,2004-08-28 07:00:00,20.55471377,0.047641715,N
U_4.4m,2004-08-28 08:00:00,20.57411377,0.062521106,N
U_4.4m,2004-08-28 09:00:00,20.57711377,0.080257506,N
U_4.4m,2004-08-28 10:00:00,20.52191377,0.081501712,N
U_4.4m,2004-08-28 11:00:00,20.40651377,0.049234599,N
U_4.4m,2004-08-28 12:00:00,20.27571377,0.066817181,N
U_4.4m,2004-08-28 13:00:00,20.13431377,0.069786049,N
U_4.4m,2004-08-28 14:00:00,20.02111377,0.118476102,N
U_4.4m,2004-08-28 15:00:00,19.91771377,0.103828455,N
U_4.4m,2004-08-28 16:00:00,19.86611377,0.06903484,N
U_4.4m,2004-08-28 17:00:00,19.84731377,0.076639699,N
U_4.4m,2004-08-28 18:00:00,19.85871377,0.063061136,N
U_4.4m,2004-08-28 19:00:00,19.91791377,0.047053087,N
U_4.4m,2004-08-28 20:00:00,19.99571377,0.047067751,N
U_4.4m,2004-08-28 21:00:00,20.05311377,0.054520357,N
U_4.4m,2004-08-28 22:00:00,20.11331377,0.055420868,N
U_4.4m,2004-08-28 23:00:00,20.14651377,0.019371333,N
U_4.4m,2004-08-29 00:00:00,20.15711377,0.030502705,N
U_4.4m,2004-08-29 01:00:00,20.16131377,0.033899743,N
U_4.4m,2004-08-29 02:00:00,20.19851377,0.040400198,N
U_4.4m,2004-08-29 03:00:00,20.23371377,0.046240001,N
U_4.4m,2004-08-29 04:00:00,20.27211377,0.034572936,N
U_4.4m,2004-08-29 05:00:00,20.36171377,0.057836428,N
U_4.4m,2004-08-29 06:00:00,20.44511377,0.046880088,N
U_4.4m,2004-08-29 07:00:00,20.49671377,0.032367817,N
U_4.4m,2004-08-29 08:00:00,20.55411377,0.042043246,N
U_4.4m,2004-08-29 09:00:00,20.58071377,0.032805667,N
U_4.4m,2004-08-29 10:00:00,20.55411377,0.038357751,N
U_4.4m,2004-08-29 11:00:00,20.48451377,0.038610799,N
U_4.4m,2004-08-29 12:00:00,20.37611377,0.057198554,N
U_4.4m,2004-08-29 13:00:00,20.25371377,0.087532687,N
U_4.4m,2004-08-29 14:00:00,20.12011377,0.086908092,N
U_4.4m,2004-08-29 15:00:00,20.01411377,0.077378457,N
U_4.4m,2004-08-29 16:00:00,19.94591377,0.082620042,N
U_4.4m,2004-08-29 17:00:00,19.91231377,0.062950014,N
U_4.4m,2004-08-29 18:00:00,19.90111377,0.058546506,N
U_4.4m,2004-08-29 19:00:00,19.94411377,0.063256824,N
U_4.4m,2004-08-29 20:00:00,19.98251377,0.063459888,N
U_4.4m,2004-08-29 21:00:00,20.06331377,0.020600048,N
U_4.4m,2004-08-29 22:00:00,20.10451377,0.043198371,N
U_4.4m,2004-08-29 23:00:00,20.12531377,0.048200835,N
U_4.4m,2004-08-30 00:00:00,20.12931377,0.054057515,N
U_4.4m,2004-08-30 01:00:00,20.12171377,0.039130353,N
U_4.4m,2004-08-30 02:00:00,20.11831377,0.051945904,N
U_4.4m,2004-08-30 03:00:00,20.13931377,0.014518172,N
U_4.4m,2004-08-30 04:00:00,20.16751377,0.040686443,N
U_4.4m,2004-08-30 05:00:00,20.23231377,0.007178164,N
U_4.4m,2004-08-30 06:00:00,20.31091377,-0.015835878,N
U_4.4m,2004-08-30 07:00:00,20.38191377,0.003386711,N
U_4.4m,2004-08-30 08:00:00,20.44471377,0.019920215,N
U_4.4m,2004-08-30 09:00:00,20.49791377,0.010524392,N
U_4.4m,2004-08-30 10:00:00,20.51011377,0.031150168,N
U_4.4m,2004-08-30 11:00:00,20.45491377,0.058177082,N
U_4.4m,2004-08-30 12:00:00,20.38811377,0.077619791,N
U_4.4m,2004-08-30 13:00:00,20.27551377,0.08675215,N
U_4.4m,2004-08-30 14:00:00,20.17311377,0.112913043,N
U_4.4m,2004-08-30 15:00:00,20.06711377,0.117333518,N
U_4.4m,2004-08-30 16:00:00,19.97331377,0.09301791,N
U_4.4m,2004-08-30 17:00:00,19.95671377,0.135606997,N
U_4.4m,2004-08-30 18:00:00,19.96351377,0.118482004,N
U_4.4m,2004-08-30 19:00:00,19.98471377,0.109992773,N
U_4.4m,2004-08-30 20:00:00,20.00891377,0.114447092,N
U_4.4m,2004-08-30 21:00:00,20.05991377,0.098831156,N
U_4.4m,2004-08-30 22:00:00,20.10891377,0.116794964,N
U_4.4m,2004-08-30 23:00:00,20.13891377,0.115365308,N
U_4.4m,2004-08-31 00:00:00,20.15631377,0.073127202,N
U_4.4m,2004-08-31 01:00:00,20.13171377,0.059700155,N
U_4.4m,2004-08-31 02:00:00,20.08451377,0.075473509,N
U_4.4m,2004-08-31 03:00:00,20.08791377,0.080723209,N
U_4.4m,2004-08-31 04:00:00,20.10571377,0.062732933,N
U_4.4m,2004-08-31 05:00:00,20.13831377,0.035346924,N
U_4.4m,2004-08-31 06:00:00,20.19551377,0.041196317,N
U_4.4m,2004-08-31 07:00:00,20.29011377,0.037075274,N
U_4.4m,2004-08-31 08:00:00,20.33751377,0.019492693,N
U_4.4m,2004-08-31 09:00:00,20.36771377,0.029172458,N
U_4.4m,2004-08-31 10:00:00,20.41551377,0.025061006,N
U_4.4m,2004-08-31 11:00:00,20.39711377,0.00089479,N
U_4.4m,2004-08-31 12:00:00,20.35051377,0.019817945,N
U_4.4m,2004-08-31 13:00:00,20.31391377,0.022326833,N
U_4.4m,2004-08-31 14:00:00,20.20071377,0.020124755,N
U_4.4m,2004-08-31 15:00:00,20.11871377,0.026635538,N
U_4.4m,2004-08-31 16:00:00,20.07691377,-6.33e-05,N
U_4.4m,2004-08-31 17:00:00,20.03131377,-0.000479718,N
U_4.4m,2004-08-31 18:00:00,20.04971377,0.041012343,N
U_4.4m,2004-08-31 19:00:00,20.08931377,0.046209108,N
U_4.4m,2004-08-31 20:00:00,20.11431377,0.063634272,N
U_4.4m,2004-08-31 21:00:00,20.14391377,0.043019561,N
U_4.4m,2004-08-31 22:00:00,20.20411377,0.047309823,N
U_4.4m,2004-08-31 23:00:00,20.22251377,0.031821976,N
U_4.4m,2004-09-01 00:00:00,20.21371377,0.022479176,N
U_4.4m,2004-09-01 01:00:00,20.21231377,0.021549157,N
U_4.4m,2004-09-01 02:00:00,20.13271377,-0.006189957,N
U_4.4m,2004-09-01 03:00:00,20.10531377,-0.043269658,N
U_4.4m,2004-09-01 04:00:00,20.11711377,-0.028872936,N
U_4.4m,2004-09-01 05:00:00,20.11911377,-0.043452894,N
U_4.4m,2004-09-01 06:00:00,20.17131377,-0.088091159,N
U_4.4m,2004-09-01 07:00:00,20.22451377,-0.082699443,N
U_4.4m,2004-09-01 08:00:00,20.27571377,-0.131124646,N
U_4.4m,2004-09-01 09:00:00,20.30891377,-0.127687862,N
U_4.4m,2004-09-01 10:00:00,20.36411377,-0.165982351,N
U_4.4m,2004-09-01 11:00:00,20.36431377,-0.173453219,N
U_4.4m,2004-09-01 12:00:00,20.34131377,-0.189437104,N
U_4.4m,2004-09-01 13:00:00,20.32691377,-0.173713823,N
U_4.4m,2004-09-01 14:00:00,20.24771377,-0.118100129,N
U_4.4m,2004-09-01 15:00:00,20.19131377,-0.135217746,N
U_4.4m,2004-09-01 16:00:00,20.17491377,-0.123998768,N
U_4.4m,2004-09-01 17:00:00,20.15531377,-0.131500709,N
U_4.4m,2004-09-01 18:00:00,20.15591377,-0.133067954,N
U_4.4m,2004-09-01 19:00:00,20.21671377,-0.111965409,N
U_4.4m,2004-09-01 20:00:00,20.23991377,-0.103882217,N
U_4.4m,2004-09-01 21:00:00,20.28891377,-0.098675952,N
U_4.4m,2004-09-01 22:00:00,20.31051377,-0.126746867,N
U_4.4m,2004-09-01 23:00:00,20.35191377,-0.111424552,N
U_4.4m,2004-09-02 00:00:00,20.33571377,-0.089748133,N
U_4.4m,2004-09-02 01:00:00,20.33011377,-0.078044273,N
U_4.4m,2004-09-02 02:00:00,20.27871377,-0.096428136,N
U_4.4m,2004-09-02 03:00:00,20.21391377,-0.093658734,N
U_4.4m,2004-09-02 04:00:00,20.20211377,-0.102704962,N
U_4.4m,2004-09-02 05:00:00,20.17911377,-0.091950301,N
U_4.4m,2004-09-02 06:00:00,20.20931377,-0.093791897,N
U_4.4m,2004-09-02 07:00:00,20.24371377,-0.087651924,N
U_4.4m,2004-09-02 08:00:00,20.27031377,-0.11635859,N
U_4.4m,2004-09-02 09:00:00,20.29031377,-0.087551777,N
U_4.4m,2004-09-02 10:00:00,20.31951377,-0.08294668,N
U_4.4m,2004-09-02 11:00:00,20.31731377,-0.109454129,N
U_4.4m,2004-09-02 12:00:00,20.29071377,-0.110669655,N
U_4.4m,2004-09-02 13:00:00,20.31471377,-0.12657986,N
U_4.4m,2004-09-02 14:00:00,20.26111377,-0.114226323,N
U_4.4m,2004-09-02 15:00:00,20.20211377,-0.081168346,N
U_4.4m,2004-09-02 16:00:00,20.19931377,-0.088874737,N
U_4.4m,2004-09-02 17:00:00,20.19271377,-0.042483219,N
U_4.4m,2004-09-02 18:00:00,20.20651377,0.002714993,N
U_4.4m,2004-09-02 19:00:00,20.27731377,0.020787621,N
U_4.4m,2004-09-02 20:00:00,20.31951377,0.025253005,N
U_4.4m,2004-09-02 21:00:00,20.37071377,0.012928148,N
U_4.4m,2004-09-02 22:00:00,20.42071377,-9.57e-05,N
U_4.4m,2004-09-02 23:00:00,20.42591377,0.024110241,N
U_4.4m,2004-09-03 00:00:00,20.42531377,0.050061521,N
U_4.4m,2004-09-03 01:00:00,20.42171377,0.032374457,N
U_4.4m,2004-09-03 02:00:00,20.36851377,-0.020472696,N
U_4.4m,2004-09-03 03:00:00,20.32531377,0.015651256,N
U_4.4m,2004-09-03 04:00:00,20.24371377,0.059407272,N
U_4.4m,2004-09-03 05:00:00,20.21991377,0.039378237,N
U_4.4m,2004-09-03 06:00:00,20.21931377,0.044982517,N
U_4.4m,2004-09-03 07:00:00,20.22631377,0.061398261,N
U_4.4m,2004-09-03 08:00:00,20.23891377,0.052818473,N
U_4.4m,2004-09-03 09:00:00,20.26251377,0.057704002,N
U_4.4m,2004-09-03 10:00:00,20.26471377,0.03172478,N
U_4.4m,2004-09-03 11:00:00,20.26391377,0.006379833,N
U_4.4m,2004-09-03 12:00:00,20.26351377,-0.022704282,N
U_4.4m,2004-09-03 13:00:00,20.25191377,-0.014402624,N
U_4.4m,2004-09-03 14:00:00,20.23011377,-0.025805486,N
U_4.4m,2004-09-03 15:00:00,20.19191377,-0.053248118,N
U_4.4m,2004-09-03 16:00:00,20.17871377,-0.043351362,N
U_4.4m,2004-09-03 17:00:00,20.22611377,-0.049519278,N
U_4.4m,2004-09-03 18:00:00,20.22451377,-0.066207987,N
U_4.4m,2004-09-03 19:00:00,20.31711377,-0.025347898,N
U_4.4m,2004-09-03 20:00:00,20.39011377,0.004842833,N
U_4.4m,2004-09-03 21:00:00,20.43031377,-0.014251018,N
U_4.4m,2004-09-03 22:00:00,20.44611377,0.008314199,N
U_4.4m,2004-09-03 23:00:00,20.47011377,0.015186291,N
U_4.4m,2004-09-04 00:00:00,20.45731377,-0.038721183,N
U_4.4m,2004-09-04 01:00:00,20.44891377,-0.041893026,N
U_4.4m,2004-09-04 02:00:00,20.43971377,-0.039937357,N
U_4.4m,2004-09-04 03:00:00,20.37831377,-0.052390951,N
U_4.4m,2004-09-04 04:00:00,20.31291377,-0.070592405,N
U_4.4m,2004-09-04 05:00:00,20.28711377,-0.071517261,N
U_4.4m,2004-09-04 06:00:00,20.27811377,-0.074798751,N
U_4.4m,2004-09-04 07:00:00,20.25271377,-0.080075655,N
U_4.4m,2004-09-04 08:00:00,20.30431377,-0.119771767,N
U_4.4m,2004-09-04 09:00:00,20.30131377,-0.083328555,N
U_4.4m,2004-09-04 10:00:00,20.28811377,-0.153013719,N
U_4.4m,2004-09-04 11:00:00,20.27491377,-0.139594049,N
U_4.4m,2004-09-04 12:00:00,20.23791377,-0.182759314,N
U_4.4m,2004-09-04 13:00:00,20.22131377,-0.114310978,N
U_4.4m,2004-09-04 14:00:00,20.21711377,-0.080382555,N
U_4.4m,2004-09-04 15:00:00,20.21711377,-0.036937775,N
U_4.4m,2004-09-04 16:00:00,20.18391377,-0.023403384,N
U_4.4m,2004-09-04 17:00:00,20.21811377,-0.039771915,N
U_4.4m,2004-09-04 18:00:00,20.22291377,-0.030577032,N
U_4.4m,2004-09-04 19:00:00,20.28071377,-0.067339596,N
U_4.4m,2004-09-04 20:00:00,20.41871377,-0.061651308,N
U_4.4m,2004-09-04 21:00:00,20.47391377,-0.069031799,N
U_4.4m,2004-09-04 22:00:00,20.51691377,-0.138856118,N
U_4.4m,2004-09-04 23:00:00,20.58871377,-0.199096213,N
U_4.4m,2004-09-05 00:00:00,20.61411377,-0.23832146,N
U_4.4m,2004-09-05 01:00:00,20.60231377,-0.221788782,N
U_4.4m,2004-09-05 02:00:00,20.59731377,-0.203304034,N
U_4.4m,2004-09-05 03:00:00,20.52291377,-0.10822025,N
U_4.4m,2004-09-05 04:00:00,20.45631377,-0.156014956,N
U_4.4m,2004-09-05 05:00:00,20.41431377,-0.135228073,N
U_4.4m,2004-09-05 06:00:00,20.36631377,-0.113369893,N
U_4.4m,2004-09-05 07:00:00,20.32631377,-0.102718978,N
U_4.4m,2004-09-05 08:00:00,20.34031377,-0.111736526,N
U_4.4m,2004-09-05 09:00:00,20.29491377,-0.101400534,N
U_4.4m,2004-09-05 10:00:00,20.26811377,-0.108611625,N
U_4.4m,2004-09-05 11:00:00,20.24491377,-0.138853168,N
U_4.4m,2004-09-05 12:00:00,20.18491377,-0.120878384,N
U_4.4m,2004-09-05 13:00:00,20.15231377,-0.098527297,N
U_4.4m,2004-09-05 14:00:00,20.13191377,-0.105529602,N
U_4.4m,2004-09-05 15:00:00,20.11391377,-0.123154141,N
U_4.4m,2004-09-05 16:00:00,20.12371377,-0.129726711,N
U_4.4m,2004-09-05 17:00:00,20.15531377,-0.158602598,N
U_4.4m,2004-09-05 18:00:00,20.19511377,-0.156756575,N
U_4.4m,2004-09-05 19:00:00,20.26791377,-0.153319791,N
U_4.4m,2004-09-05 20:00:00,20.37191377,-0.141093606,N
U_4.4m,2004-09-05 21:00:00,20.42071377,-0.126371632,N
U_4.4m,2004-09-05 22:00:00,20.46551377,-0.151679874,N
U_4.4m,2004-09-05 23:00:00,20.54031377,-0.13353587,N
U_4.4m,2004-09-06 00:00:00,20.56551377,-0.140743452,N
U_4.4m,2004-09-06 01:00:00,20.54971377,-0.125548398,N
U_4.4m,2004-09-06 02:00:00,20.60291377,-0.089318398,N
U_4.4m,2004-09-06 03:00:00,20.52991377,-0.040555492,N
