Variable,Date,Depth,Data,QC
V_91m,2004-08-26 00:00:00,102.615394,-0.077295547,N
V_91m,2004-08-26 01:00:00,102.958594,-0.029848224,N
V_91m,2004-08-26 02:00:00,103.134394,-0.107732777,N
V_91m,2004-08-26 03:00:00,103.139394,-0.127699935,N
V_91m,2004-08-26 04:00:00,103.421194,-0.128934551,N
V_91m,2004-08-26 05:00:00,103.326994,-0.105691714,N
V_91m,2004-08-26 06:00:00,103.476394,-0.093068163,N
V_91m,2004-08-26 07:00:00,103.271194,-0.09588395,N
V_91m,2004-08-26 08:00:00,103.178194,-0.08521533,N
V_91m,2004-08-26 09:00:00,103.131794,-0.066902753,N
V_91m,2004-08-26 10:00:00,103.135594,-0.046928128,N
V_91m,2004-08-26 11:00:00,102.959994,-0.046596974,N
V_91m,2004-08-26 12:00:00,102.998994,-0.041166251,N
V_91m,2004-08-26 13:00:00,102.874194,-0.04602006,N
V_91m,2004-08-26 14:00:00,102.780194,-0.049466344,N
V_91m,2004-08-26 15:00:00,102.610594,-0.053680804,N
V_91m,2004-08-26 16:00:00,102.710594,-0.090754603,N
V_91m,2004-08-26 17:00:00,102.611594,-0.111498052,N
V_91m,2004-08-26 18:00:00,102.721594,-0.126607713,N
V_91m,2004-08-26 19:00:00,102.743394,-0.152267584,N
V_91m,2004-08-26 20:00:00,102.854594,-0.15865627,N
V_91m,2004-08-26 21:00:00,102.815794,-0.147298227,N
V_91m,2004-08-26 22:00:00,102.921794,-0.14108909,N
V_91m,2004-08-26 23:00:00,102.984194,-0.180624744,N
V_91m,2004-08-27 00:00:00,103.064794,-0.159368471,N
V_91m,2004-08-27 01:00:00,103.035394,-0.171498287,N
V_91m,2004-08-27 02:00:00,103.306594,-0.188948533,N
V_91m,2004-08-27 03:00:00,103.140794,-0.16216443,N
V_91m,2004-08-27 04:00:00,103.266594,-0.117357683,N
V_91m,2004-08-27 05:00:00,103.151594,-0.062064166,N
V_91m,2004-08-27 06:00:00,103.281194,0.012415054,N
V_91m,2004-08-27 07:00:00,103.156594,0.002725609,N
V_91m,2004-08-27 08:00:00,103.361394,-0.012790919,N
V_91m,2004-08-27 09:00:00,103.262594,-0.007731005,N
V_91m,2004-08-27 10:00:00,103.085594,-0.003761478,N
V_91m,2004-08-27 11:00:00,103.018394,0.005693181,N
V_91m,2004-08-27 12:00:00,103.117394,0.044456324,N
V_91m,2004-08-27 13:00:00,102.803594,0.076872739,N
V_91m,2004-08-27 14:00:00,102.634994,0.085671083,N
V_91m,2004-08-27 15:00:00,102.645794,0.100353311,N
V_91m,2004-08-27 16:00:00,102.577594,0.110301706,N
V_91m,2004-08-27 17:00:00,102.557994,0.124432929,N
V_91m,2004-08-27 18:00:00,102.713194,0.107068076,N
V_91m,2004-08-27 19:00:00,102.648394,0.098307265,N
V_91m,2004-08-27 20:00:00,102.709394,0.110629171,N
V_91m,2004-08-27 21:00:00,102.770194,0.0931614,N
V_91m,2004-08-27 22:00:00,102.791194,0.080615865,N
V_91m,2004-08-27 23:00:00,102.870594,0.063155381,N
V_91m,2004-08-28 00:00:00,102.993994,0.042030795,N
V_91m,2004-08-28 01:00:00,102.987794,0.022235718,N
V_91m,2004-08-28 02:00:00,102.979194,0.034446502,N
V_91m,2004-08-28 03:00:00,103.161194,0.018289061,N
V_91m,2004-08-28 04:00:00,103.170994,0.004697219,N
V_91m,2004-08-28 05:00:00,103.137994,-0.025328718,N
V_91m,2004-08-28 06:00:00,103.271394,-0.023870472,N
V_91m,2004-08-28 07:00:00,103.361394,-0.012706731,N
V_91m,2004-08-28 08:00:00,103.310394,-0.005969278,N
V_91m,2004-08-28 09:00:00,103.306394,-0.012677224,N
V_91m,2004-08-28 10:00:00,103.228394,-0.0162729,N
V_91m,2004-08-28 11:00:00,103.112394,-0.03212427,N
V_91m,2004-08-28 12:00:00,103.001194,-0.031685772,N
V_91m,2004-08-28 13:00:00,102.780394,-0.048350875,N
V_91m,2004-08-28 14:00:00,102.755794,-0.047211979,N
V_91m,2004-08-28 15:00:00,102.671594,-0.058024091,N
V_91m,2004-08-28 16:00:00,102.538594,-0.064605513,N
V_91m,2004-08-28 17:00:00,102.635994,0.006651323,N
V_91m,2004-08-28 18:00:00,102.544794,0.050603116,N
V_91m,2004-08-28 19:00:00,102.655794,0.055508474,N
V_91m,2004-08-28 20:00:00,102.803594,0.033308902,N
V_91m,2004-08-28 21:00:00,102.858394,0.015895541,N
V_91m,2004-08-28 22:00:00,102.846394,0.02953303,N
V_91m,2004-08-28 23:00:00,102.855994,0.040063323,N
V_91m,2004-08-29 00:00:00,102.906994,0.028793444,N
V_91m,2004-08-29 01:00:00,102.940194,0.038849093,N
V_91m,2004-08-29 02:00:00,102.952594,0.064904766,N
V_91m,2004-08-29 03:00:00,102.933994,0.05582912,N
V_91m,2004-08-29 04:00:00,102.995194,0.049489033,N
V_91m,2004-08-29 05:00:00,103.083194,0.052540253,N
V_91m,2004-08-29 06:00:00,103.201594,0.037949967,N
V_91m,2004-08-29 07:00:00,103.300394,0.030573902,N
V_91m,2004-08-29 08:00:00,103.363994,0.023589302,N
V_91m,2004-08-29 09:00:00,103.327594,0.016591423,N
V_91m,2004-08-29 10:00:00,103.255394,0.034112218,N
V_91m,2004-08-29 11:00:00,103.230794,0.030970531,N
V_91m,2004-08-29 12:00:00,103.115994,0.022823429,N
V_91m,2004-08-29 13:00:00,102.990194,0.034219004,N
V_91m,2004-08-29 14:00:00,102.860794,0.037632181,N
V_91m,2004-08-29 15:00:00,102.722794,0.026271926,N
V_91m,2004-08-29 16:00:00,102.624994,0.033260952,N
V_91m,2004-08-29 17:00:00,102.632394,0.018498495,N
V_91m,2004-08-29 18:00:00,102.642394,0.018916426,N
V_91m,2004-08-29 19:00:00,102.669194,0.019814077,N
V_91m,2004-08-29 20:00:00,102.732594,0.034909074,N
V_91m,2004-08-29 21:00:00,102.778994,0.027190142,N
V_91m,2004-08-29 22:00:00,102.830194,0.021150226,N
V_91m,2004-08-29 23:00:00,102.877794,0.001767917,N
V_91m,2004-08-30 00:00:00,102.866994,0.011322543,N
V_91m,2004-08-30 01:00:00,102.880594,0.027537345,N
V_91m,2004-08-30 02:00:00,102.832794,0.005986713,N
V_91m,2004-08-30 03:00:00,102.881594,-0.014424197,N
V_91m,2004-08-30 04:00:00,102.919394,-0.003380341,N
V_91m,2004-08-30 05:00:00,103.053994,0.004781515,N
V_91m,2004-08-30 06:00:00,103.115994,-0.021837056,N
V_91m,2004-08-30 07:00:00,103.067194,-0.055588145,N
V_91m,2004-08-30 08:00:00,103.140394,-0.097659982,N
V_91m,2004-08-30 09:00:00,103.201594,-0.09484862,N
V_91m,2004-08-30 10:00:00,103.223594,-0.067367718,N
V_91m,2004-08-30 11:00:00,103.159794,-0.065752702,N
V_91m,2004-08-30 12:00:00,103.146594,-0.098822483,N
V_91m,2004-08-30 13:00:00,103.083194,-0.0765626,N
V_91m,2004-08-30 14:00:00,102.872794,-0.072465075,N
V_91m,2004-08-30 15:00:00,102.855994,-0.062594786,N
V_91m,2004-08-30 16:00:00,102.639794,-0.064036155,N
V_91m,2004-08-30 17:00:00,102.638594,-0.045648602,N
V_91m,2004-08-30 18:00:00,102.678794,-0.090670865,N
V_91m,2004-08-30 19:00:00,102.712994,-0.082826147,N
V_91m,2004-08-30 20:00:00,102.786394,-0.058390654,N
V_91m,2004-08-30 21:00:00,102.804594,-0.047810377,N
V_91m,2004-08-30 22:00:00,102.920594,-0.052146287,N
V_91m,2004-08-30 23:00:00,102.917194,-0.037067519,N
V_91m,2004-08-31 00:00:00,102.841594,-0.019094949,N
V_91m,2004-08-31 01:00:00,102.885394,-0.003560716,N
V_91m,2004-08-31 02:00:00,102.875394,0.013149296,N
V_91m,2004-08-31 03:00:00,102.839194,0.014577476,N
V_91m,2004-08-31 04:00:00,102.888994,0.063720961,N
V_91m,2004-08-31 05:00:00,102.956994,0.056696615,N
V_91m,2004-08-31 06:00:00,102.903794,0.020646253,N
V_91m,2004-08-31 07:00:00,103.135594,-0.00153054,N
V_91m,2004-08-31 08:00:00,103.057594,0.013582809,N
V_91m,2004-08-31 09:00:00,103.066194,0.031213988,N
V_91m,2004-08-31 10:00:00,103.131994,0.014162585,N
V_91m,2004-08-31 11:00:00,103.172194,0.033607418,N
V_91m,2004-08-31 12:00:00,103.167194,0.018185783,N
V_91m,2004-08-31 13:00:00,102.989994,0.006206007,N
V_91m,2004-08-31 14:00:00,102.986394,0.004869858,N
V_91m,2004-08-31 15:00:00,102.848394,0.005470289,N
V_91m,2004-08-31 16:00:00,102.760594,-0.006646339,N
V_91m,2004-08-31 17:00:00,102.808194,-0.020541302,N
V_91m,2004-08-31 18:00:00,102.789994,-0.000997977,N
V_91m,2004-08-31 19:00:00,102.779194,0.059352502,N
V_91m,2004-08-31 20:00:00,102.842594,0.031363201,N
V_91m,2004-08-31 21:00:00,102.815594,0.010326869,N
V_91m,2004-08-31 22:00:00,102.964994,0.006308097,N
V_91m,2004-08-31 23:00:00,102.954794,-0.019122243,N
V_91m,2004-09-01 00:00:00,102.912194,-0.052467941,N
V_91m,2004-09-01 01:00:00,102.963194,-0.071890733,N
V_91m,2004-09-01 02:00:00,102.907194,-0.0505285,N
V_91m,2004-09-01 03:00:00,102.836394,-0.035372455,N
V_91m,2004-09-01 04:00:00,102.827994,-0.007862872,N
V_91m,2004-09-01 05:00:00,102.811994,0.007820752,N
V_91m,2004-09-01 06:00:00,102.853594,0.044036737,N
V_91m,2004-09-01 07:00:00,102.923194,0.085213226,N
V_91m,2004-09-01 08:00:00,103.007394,0.08645153,N
V_91m,2004-09-01 09:00:00,103.053794,0.078336797,N
V_91m,2004-09-01 10:00:00,103.087994,0.061161082,N
V_91m,2004-09-01 11:00:00,103.031794,0.037815239,N
V_91m,2004-09-01 12:00:00,103.034194,0.063376529,N
V_91m,2004-09-01 13:00:00,103.009794,0.015219866,N
V_91m,2004-09-01 14:00:00,102.936594,-0.038783977,N
V_91m,2004-09-01 15:00:00,102.855994,-0.015535329,N
V_91m,2004-09-01 16:00:00,102.847394,-0.00574527,N
V_91m,2004-09-01 17:00:00,102.836194,-0.010949322,N
V_91m,2004-09-01 18:00:00,102.816794,-0.005760671,N
V_91m,2004-09-01 19:00:00,102.839994,-0.020936545,N
V_91m,2004-09-01 20:00:00,102.909594,-0.054406553,N
V_91m,2004-09-01 21:00:00,102.958394,-0.05720316,N
V_91m,2004-09-01 22:00:00,103.003794,-0.054397701,N
V_91m,2004-09-01 23:00:00,103.000194,-0.055360089,N
V_91m,2004-09-02 00:00:00,102.964594,-0.067325849,N
V_91m,2004-09-02 01:00:00,102.969394,-0.077429448,N
V_91m,2004-09-02 02:00:00,102.953594,-0.066703467,N
V_91m,2004-09-02 03:00:00,102.893594,-0.069940875,N
V_91m,2004-09-02 04:00:00,102.810794,-0.062436073,N
V_91m,2004-09-02 05:00:00,102.870794,-0.060880631,N
V_91m,2004-09-02 06:00:00,102.891594,-0.03977375,N
V_91m,2004-09-02 07:00:00,102.869194,-0.018631459,N
V_91m,2004-09-02 08:00:00,102.974394,-0.045005745,N
V_91m,2004-09-02 09:00:00,102.981794,-0.052037468,N
V_91m,2004-09-02 10:00:00,102.997594,-0.048977395,N
V_91m,2004-09-02 11:00:00,102.960994,-0.049968463,N
V_91m,2004-09-02 12:00:00,102.964794,-0.033427671,N
V_91m,2004-09-02 13:00:00,102.947794,-0.02778872,N
V_91m,2004-09-02 14:00:00,102.868194,-0.048380563,N
V_91m,2004-09-02 15:00:00,102.852594,-0.049496679,N
V_91m,2004-09-02 16:00:00,102.905994,-0.041470938,N
V_91m,2004-09-02 17:00:00,102.942794,-0.041359078,N
V_91m,2004-09-02 18:00:00,102.940394,-0.023056181,N
V_91m,2004-09-02 19:00:00,102.956194,-0.023779447,N
V_91m,2004-09-02 20:00:00,102.996594,-0.013213835,N
V_91m,2004-09-02 21:00:00,103.036794,-0.029850995,N
V_91m,2004-09-02 22:00:00,103.107594,-0.010164827,N
V_91m,2004-09-02 23:00:00,103.144194,-0.019412644,N
V_91m,2004-09-03 00:00:00,103.067194,-0.04842612,N
V_91m,2004-09-03 01:00:00,103.104994,-0.06431576,N
V_91m,2004-09-03 02:00:00,103.037794,-0.098308183,N
V_91m,2004-09-03 03:00:00,102.968194,-0.099782658,N
V_91m,2004-09-03 04:00:00,102.990394,-0.108151267,N
V_91m,2004-09-03 05:00:00,102.844994,-0.135874241,N
V_91m,2004-09-03 06:00:00,102.932994,-0.151307679,N
V_91m,2004-09-03 07:00:00,102.925594,-0.165875097,N
V_91m,2004-09-03 08:00:00,102.986594,-0.195871526,N
V_91m,2004-09-03 09:00:00,103.038994,-0.201862845,N
V_91m,2004-09-03 10:00:00,102.924194,-0.185796608,N
V_91m,2004-09-03 11:00:00,102.955794,-0.189491604,N
V_91m,2004-09-03 12:00:00,102.889994,-0.228162714,N
V_91m,2004-09-03 13:00:00,102.914594,-0.222243419,N
V_91m,2004-09-03 14:00:00,102.899994,-0.249011473,N
V_91m,2004-09-03 15:00:00,102.910794,-0.233758231,N
V_91m,2004-09-03 16:00:00,102.855994,-0.238340639,N
V_91m,2004-09-03 17:00:00,102.780194,-0.196369597,N
V_91m,2004-09-03 18:00:00,102.914594,-0.180170377,N
V_91m,2004-09-03 19:00:00,102.945394,-0.190932504,N
V_91m,2004-09-03 20:00:00,103.164994,-0.165623614,N
V_91m,2004-09-03 21:00:00,103.137994,-0.176323865,N
V_91m,2004-09-03 22:00:00,103.164594,-0.154743815,N
V_91m,2004-09-03 23:00:00,103.128194,-0.083199439,N
V_91m,2004-09-04 00:00:00,103.190594,-0.060857942,N
V_91m,2004-09-04 01:00:00,103.160994,-0.067798371,N
V_91m,2004-09-04 02:00:00,103.146594,-0.104801531,N
V_91m,2004-09-04 03:00:00,103.074594,-0.113466621,N
V_91m,2004-09-04 04:00:00,103.047794,-0.111087119,N
V_91m,2004-09-04 05:00:00,102.967194,-0.109146203,N
V_91m,2004-09-04 06:00:00,103.085594,-0.108333856,N
V_91m,2004-09-04 07:00:00,102.962194,-0.094377106,N
V_91m,2004-09-04 08:00:00,102.909594,-0.070775911,N
V_91m,2004-09-04 09:00:00,102.888794,-0.080366595,N
V_91m,2004-09-04 10:00:00,102.947594,-0.078270386,N
V_91m,2004-09-04 11:00:00,102.842594,-0.095823549,N
V_91m,2004-09-04 12:00:00,102.882594,-0.111805131,N
V_91m,2004-09-04 13:00:00,102.904794,-0.112317218,N
V_91m,2004-09-04 14:00:00,102.926994,-0.107750302,N
V_91m,2004-09-04 15:00:00,102.870594,-0.142162132,N
V_91m,2004-09-04 16:00:00,102.866994,-0.146214011,N
V_91m,2004-09-04 17:00:00,102.848594,-0.170071204,N
V_91m,2004-09-04 18:00:00,102.896194,-0.175241413,N
V_91m,2004-09-04 19:00:00,103.030594,-0.120540123,N
V_91m,2004-09-04 20:00:00,103.179594,-0.089821165,N
V_91m,2004-09-04 21:00:00,103.143994,-0.13198937,N
V_91m,2004-09-04 22:00:00,103.241594,-0.148563178,N
V_91m,2004-09-04 23:00:00,103.235794,-0.137294865,N
V_91m,2004-09-05 00:00:00,103.246594,-0.145464097,N
V_91m,2004-09-05 01:00:00,103.246594,-0.137116055,N
V_91m,2004-09-05 02:00:00,103.251394,-0.138180713,N
V_91m,2004-09-05 03:00:00,103.146594,-0.152420755,N
V_91m,2004-09-05 04:00:00,103.084394,-0.164866234,N
V_91m,2004-09-05 05:00:00,103.114994,-0.153758379,N
V_91m,2004-09-05 06:00:00,103.053794,-0.139864154,N
V_91m,2004-09-05 07:00:00,103.040194,-0.122412523,N
V_91m,2004-09-05 08:00:00,103.031594,-0.096382579,N
V_91m,2004-09-05 09:00:00,102.911994,-0.078093608,N
V_91m,2004-09-05 10:00:00,102.912194,-0.049110288,N
V_91m,2004-09-05 11:00:00,102.909794,-0.00992119,N
V_91m,2004-09-05 12:00:00,102.781594,0.029813103,N
V_91m,2004-09-05 13:00:00,102.825194,0.035597669,N
V_91m,2004-09-05 14:00:00,102.830194,0.016899529,N
V_91m,2004-09-05 15:00:00,102.788994,0.0089685,N
V_91m,2004-09-05 16:00:00,102.812194,0.020703164,N
V_91m,2004-09-05 17:00:00,102.810794,-0.018937711,N
V_91m,2004-09-05 18:00:00,102.869394,-0.016402266,N
V_91m,2004-09-05 19:00:00,102.971994,0.003302344,N
V_91m,2004-09-05 20:00:00,102.951194,0.04348924,N
V_91m,2004-09-05 21:00:00,103.128394,0.069689969,N
V_91m,2004-09-05 22:00:00,103.141594,0.077821759,N
V_91m,2004-09-05 23:00:00,103.170994,0.097975194,N
V_91m,2004-09-06 00:00:00,103.140594,0.108597519,N
V_91m,2004-09-06 01:00:00,103.214994,0.093080992,N
V_91m,2004-09-06 02:00:00,103.219994,0.078445886,N
V_91m,2004-09-06 03:00:00,103.118394,0.081084428,N
V_91m,2004-09-06 04:00:00,103.108794,0.090179992,N
V_91m,2004-09-06 05:00:00,103.122194,0.075981908,N
V_91m,2004-09-06 06:00:00,103.010994,0.083595619,N
V_91m,2004-09-06 07:00:00,102.985594,0.098400773,N
V_91m,2004-09-06 08:00:00,103.024594,0.068023944,N
V_91m,2004-09-06 09:00:00,102.948794,0.075200633,N
V_91m,2004-09-06 10:00:00,102.882994,0.092485994,N
V_91m,2004-09-06 11:00:00,102.811994,0.098789287,N
V_91m,2004-09-06 12:00:00,102.820394,0.033420115,N
V_91m,2004-09-06 13:00:00,102.680394,0.019105745,N
V_91m,2004-09-06 14:00:00,102.698394,0.017889571,N
V_91m,2004-09-06 15:00:00,102.626394,0.018304552,N
V_91m,2004-09-06 16:00:00,102.713194,0.019302997,N
V_91m,2004-09-06 17:00:00,102.766794,0.010729111,N
V_91m,2004-09-06 18:00:00,102.721594,0.055323941,N
V_91m,2004-09-06 19:00:00,102.830394,0.066152282,N
V_91m,2004-09-06 20:00:00,102.935194,0.061611922,N
V_91m,2004-09-06 21:00:00,103.032994,0.069046085,N
V_91m,2004-09-06 22:00:00,103.138194,0.047538887,N
V_91m,2004-09-06 23:00:00,103.176994,0.017441573,N
V_91m,2004-09-07 00:00:00,103.161194,0.003635602,N
V_91m,2004-09-07 01:00:00,103.011194,0.017067723,N
V_91m,2004-09-07 02:00:00,103.063594,0.046872801,N
V_91m,2004-09-07 03:00:00,103.135594,0.120998448,N
V_91m,2004-09-07 04:00:00,103.123194,0.069837688,N
V_91m,2004-09-07 05:00:00,103.118394,0.040773401,N
V_91m,2004-09-07 06:00:00,103.074394,0.031363651,N
V_91m,2004-09-07 07:00:00,102.983994,0.018382478,N
V_91m,2004-09-07 08:00:00,102.927994,0.005369674,N
V_91m,2004-09-07 09:00:00,102.858394,-0.019103441,N
V_91m,2004-09-07 10:00:00,102.832794,-0.026350032,N
V_91m,2004-09-07 11:00:00,102.826594,-0.01847442,N
V_91m,2004-09-07 12:00:00,102.806994,-0.009611429,N
V_91m,2004-09-07 13:00:00,102.662794,-0.0017064,N
V_91m,2004-09-07 14:00:00,102.692394,-0.004903324,N
V_91m,2004-09-07 15:00:00,102.639794,-0.017663728,N
V_91m,2004-09-07 16:00:00,102.676394,-0.011812949,N
V_91m,2004-09-07 17:00:00,102.701994,-0.021115265,N
V_91m,2004-09-07 18:00:00,102.806194,-0.05051578,N
V_91m,2004-09-07 19:00:00,102.780394,-0.045693602,N
V_91m,2004-09-07 20:00:00,102.870794,-0.041861017,N
V_91m,2004-09-07 21:00:00,103.068394,-0.039401375,N
V_91m,2004-09-07 22:00:00,103.014594,-0.037795212,N
V_91m,2004-09-07 23:00:00,103.099994,-0.040313042,N
V_91m,2004-09-08 00:00:00,103.070994,-0.043098674,N
V_91m,2004-09-08 01:00:00,103.076994,-0.018968514,N
V_91m,2004-09-08 02:00:00,103.107394,0.016361532,N
V_91m,2004-09-08 03:00:00,103.151594,0.047856043,N
V_91m,2004-09-08 04:00:00,103.060194,0.054910634,N
V_91m,2004-09-08 05:00:00,103.116194,0.041770569,N
V_91m,2004-09-08 06:00:00,103.124794,0.026491598,N
V_91m,2004-09-08 07:00:00,103.042794,0.02042005,N
V_91m,2004-09-08 08:00:00,103.012194,0.036001405,N
V_91m,2004-09-08 09:00:00,102.996394,0.039106298,N
V_91m,2004-09-08 10:00:00,102.898794,0.042011814,N
V_91m,2004-09-08 11:00:00,102.800994,0.031725068,N
V_91m,2004-09-08 12:00:00,102.702194,0.002842543,N
V_91m,2004-09-08 13:00:00,102.689994,-0.026755872,N
V_91m,2004-09-08 14:00:00,102.675394,-0.044696074,N
V_91m,2004-09-08 15:00:00,102.639794,-0.033380728,N
V_91m,2004-09-08 16:00:00,102.661794,-0.018635238,N
V_91m,2004-09-08 17:00:00,102.672594,-0.013827724,N
V_91m,2004-09-08 18:00:00,102.777794,-0.020437088,N
V_91m,2004-09-08 19:00:00,102.868194,-0.006776083,N
V_91m,2004-09-08 20:00:00,102.911994,0.003532055,N
V_91m,2004-09-08 21:00:00,102.990194,-0.009140095,N
V_91m,2004-09-08 22:00:00,102.974394,-0.004699702,N
V_91m,2004-09-08 23:00:00,102.978194,-0.000534488,N
V_91m,2004-09-09 00:00:00,103.019594,0.01130106,N
V_91m,2004-09-09 01:00:00,103.124594,0.009552144,N
V_91m,2004-09-09 02:00:00,103.122194,0.011153971,N
V_91m,2004-09-09 03:00:00,103.084194,0.022639275,N
V_91m,2004-09-09 04:00:00,103.124594,0.030530378,N
V_91m,2004-09-09 05:00:00,103.106394,0.026706645,N
V_91m,2004-09-09 06:00:00,103.045194,0.030318551,N
V_91m,2004-09-09 07:00:00,103.173794,0.030395829,N
V_91m,2004-09-09 08:00:00,102.991594,0.052639482,N
V_91m,2004-09-09 09:00:00,102.868394,0.089134334,N
V_91m,2004-09-09 10:00:00,102.926594,0.090259303,N
V_91m,2004-09-09 11:00:00,102.841194,0.070641561,N
V_91m,2004-09-09 12:00:00,102.731394,0.05885166,N
V_91m,2004-09-09 13:00:00,102.689594,0.054893199,N
V_91m,2004-09-09 14:00:00,102.711794,0.05051247,N
V_91m,2004-09-09 15:00:00,102.689794,0.061806512,N
V_91m,2004-09-09 16:00:00,102.703394,0.055438483,N
V_91m,2004-09-09 17:00:00,102.666594,0.055316385,N
V_91m,2004-09-09 18:00:00,102.737594,0.049868784,N
V_91m,2004-09-09 19:00:00,102.705794,0.053649911,N
V_91m,2004-09-09 20:00:00,102.843994,0.066223479,N
V_91m,2004-09-09 21:00:00,102.848594,0.088100839,N
V_91m,2004-09-09 22:00:00,102.809594,0.074372146,N
V_91m,2004-09-09 23:00:00,103.002594,0.05602729,N
V_91m,2004-09-10 00:00:00,103.003594,0.043021864,N
V_91m,2004-09-10 01:00:00,103.026994,0.049137583,N
V_91m,2004-09-10 02:00:00,103.015794,0.035432406,N
V_91m,2004-09-10 03:00:00,103.214994,0.021888425,N
V_91m,2004-09-10 04:00:00,103.218794,0.046447582,N
V_91m,2004-09-10 05:00:00,102.997794,-0.005315823,N
V_91m,2004-09-10 06:00:00,103.051394,0.008709352,N
V_91m,2004-09-10 07:00:00,103.042794,0.014773523,N
V_91m,2004-09-10 08:00:00,103.013394,0.015969131,N
V_91m,2004-09-10 09:00:00,103.004994,0.025444356,N
V_91m,2004-09-10 10:00:00,102.956194,0.03794286,N
V_91m,2004-09-10 11:00:00,102.871794,0.049231001,N
V_91m,2004-09-10 12:00:00,102.853394,0.064500382,N
V_91m,2004-09-10 13:00:00,102.739994,0.075751728,N
V_91m,2004-09-10 14:00:00,102.778794,0.061275515,N
V_91m,2004-09-10 15:00:00,102.528794,0.060725895,N
V_91m,2004-09-10 16:00:00,102.634994,0.055340081,N
V_91m,2004-09-10 17:00:00,102.633794,0.040515099,N
V_91m,2004-09-10 18:00:00,102.678794,0.041027924,N
V_91m,2004-09-10 19:00:00,102.693594,0.034241962,N
V_91m,2004-09-10 20:00:00,102.929194,0.048334826,N
V_91m,2004-09-10 21:00:00,103.039194,0.053435871,N
V_91m,2004-09-10 22:00:00,102.734994,0.048816757,N
V_91m,2004-09-10 23:00:00,103.070594,0.039346696,N
V_91m,2004-09-11 00:00:00,102.947394,0.02158014,N
V_91m,2004-09-11 01:00:00,102.957194,-0.008295667,N
V_91m,2004-09-11 02:00:00,102.865794,-0.018939295,N
V_91m,2004-09-11 03:00:00,102.909794,0.007643957,N
V_91m,2004-09-11 04:00:00,102.984194,-0.018290356,N
V_91m,2004-09-11 05:00:00,103.017194,-0.02626759,N
V_91m,2004-09-11 06:00:00,103.100194,-0.008128012,N
V_91m,2004-09-11 07:00:00,103.285794,0.041666445,N
V_91m,2004-09-11 08:00:00,103.039194,0.009424414,N
V_91m,2004-09-11 09:00:00,103.072194,-0.004096788,N
V_91m,2004-09-11 10:00:00,102.915994,-0.002560527,N
V_91m,2004-09-11 11:00:00,102.980594,0.02395725,N
V_91m,2004-09-11 12:00:00,102.815594,0.057565586,N
V_91m,2004-09-11 13:00:00,102.722994,0.077862422,N
V_91m,2004-09-11 14:00:00,102.687394,0.087606924,N
V_91m,2004-09-11 15:00:00,102.597194,0.109607858,N
V_91m,2004-09-11 16:00:00,102.632594,0.107186486,N
V_91m,2004-09-11 17:00:00,102.699794,0.101341519,N
