Variable,Date,Depth,Data,QC
V_45.0m,2004-08-27 13:00:00,102.803594,0.06818505,N
V_45.0m,2004-08-27 14:00:00,102.634994,0.078394517,N
V_45.0m,2004-08-27 15:00:00,102.645794,0.079459912,N
V_45.0m,2004-08-27 16:00:00,102.577594,0.084612506,N
V_45.0m,2004-08-27 17:00:00,102.557994,0.063480634,N
V_45.0m,2004-08-27 18:00:00,102.713194,0.073308963,N
V_45.0m,2004-08-27 19:00:00,102.648394,0.054663937,N
V_45.0m,2004-08-27 20:00:00,102.709394,0.012645035,N
V_45.0m,2004-08-27 21:00:00,102.770194,0.002482601,N
V_45.0m,2004-08-27 22:00:00,102.791194,0.011343468,N
V_45.0m,2004-08-27 23:00:00,102.870594,0.049674752,N
V_45.0m,2004-08-28 00:00:00,102.993994,0.010112631,N
V_45.0m,2004-08-28 01:00:00,102.987794,0.008964883,N
V_45.0m,2004-08-28 02:00:00,102.979194,0.014647916,N
V_45.0m,2004-08-28 03:00:00,103.161194,0.056451214,N
V_45.0m,2004-08-28 04:00:00,103.170994,0.07705495,N
V_45.0m,2004-08-28 05:00:00,103.137994,0.026850675,N
V_45.0m,2004-08-28 06:00:00,103.271394,0.02050985,N
V_45.0m,2004-08-28 07:00:00,103.361394,0.071834757,N
V_45.0m,2004-08-28 08:00:00,103.310394,0.11002255,N
V_45.0m,2004-08-28 09:00:00,103.306394,0.086154291,N
V_45.0m,2004-08-28 10:00:00,103.228394,0.076659886,N
V_45.0m,2004-08-28 11:00:00,103.112394,0.069131478,N
V_45.0m,2004-08-28 12:00:00,103.001194,0.069191052,N
V_45.0m,2004-08-28 13:00:00,102.780394,0.067988067,N
V_45.0m,2004-08-28 14:00:00,102.755794,0.067124998,N
V_45.0m,2004-08-28 15:00:00,102.671594,0.093909838,N
V_45.0m,2004-08-28 16:00:00,102.538594,0.100150517,N
V_45.0m,2004-08-28 17:00:00,102.635994,0.110434959,N
V_45.0m,2004-08-28 18:00:00,102.544794,0.11015019,N
V_45.0m,2004-08-28 19:00:00,102.655794,0.143344282,N
V_45.0m,2004-08-28 20:00:00,102.803594,0.135628301,N
V_45.0m,2004-08-28 21:00:00,102.858394,0.114614837,N
V_45.0m,2004-08-28 22:00:00,102.846394,0.139701483,N
V_45.0m,2004-08-28 23:00:00,102.855994,0.133092118,N
V_45.0m,2004-08-29 00:00:00,102.906994,0.065289861,N
V_45.0m,2004-08-29 01:00:00,102.940194,0.089286947,N
V_45.0m,2004-08-29 02:00:00,102.952594,0.074472292,N
V_45.0m,2004-08-29 03:00:00,102.933994,0.067345677,N
V_45.0m,2004-08-29 04:00:00,102.995194,0.054477102,N
V_45.0m,2004-08-29 05:00:00,103.083194,0.044038013,N
V_45.0m,2004-08-29 06:00:00,103.201594,0.018398707,N
V_45.0m,2004-08-29 07:00:00,103.300394,-0.01627945,N
V_45.0m,2004-08-29 08:00:00,103.363994,-0.008654763,N
V_45.0m,2004-08-29 09:00:00,103.327594,0.019408866,N
V_45.0m,2004-08-29 10:00:00,103.255394,0.015127455,N
V_45.0m,2004-08-29 11:00:00,103.230794,0.003768675,N
V_45.0m,2004-08-29 12:00:00,103.115994,0.027979063,N
V_45.0m,2004-08-29 13:00:00,102.990194,0.026723144,N
V_45.0m,2004-08-29 14:00:00,102.860794,0.024939646,N
V_45.0m,2004-08-29 15:00:00,102.722794,0.002344273,N
V_45.0m,2004-08-29 16:00:00,102.624994,-0.001723745,N
V_45.0m,2004-08-29 17:00:00,102.632394,0.003541357,N
V_45.0m,2004-08-29 18:00:00,102.642394,0.008286994,N
V_45.0m,2004-08-29 19:00:00,102.669194,0.012269709,N
V_45.0m,2004-08-29 20:00:00,102.732594,0.00427855,N
V_45.0m,2004-08-29 21:00:00,102.778994,-0.017318468,N
V_45.0m,2004-08-29 22:00:00,102.830194,-0.026152131,N
V_45.0m,2004-08-29 23:00:00,102.877794,-0.030858113,N
V_45.0m,2004-08-30 00:00:00,102.866994,-0.017344288,N
V_45.0m,2004-08-30 01:00:00,102.880594,-0.002223561,N
V_45.0m,2004-08-30 02:00:00,102.832794,0.031300857,N
V_45.0m,2004-08-30 03:00:00,102.881594,0.028687396,N
V_45.0m,2004-08-30 04:00:00,102.919394,0.01940426,N
V_45.0m,2004-08-30 05:00:00,103.053994,0.060220177,N
V_45.0m,2004-08-30 06:00:00,103.115994,0.065951809,N
V_45.0m,2004-08-30 07:00:00,103.067194,0.081504483,N
V_45.0m,2004-08-30 08:00:00,103.140394,0.045385785,N
V_45.0m,2004-08-30 09:00:00,103.201594,0.037380609,N
V_45.0m,2004-08-30 10:00:00,103.223594,0.073907739,N
V_45.0m,2004-08-30 11:00:00,103.159794,0.036407156,N
V_45.0m,2004-08-30 12:00:00,103.146594,-0.00414096,N
V_45.0m,2004-08-30 13:00:00,103.083194,0.019307154,N
V_45.0m,2004-08-30 14:00:00,102.872794,0.032628243,N
V_45.0m,2004-08-30 15:00:00,102.855994,0.024311831,N
V_45.0m,2004-08-30 16:00:00,102.639794,0.012816936,N
V_45.0m,2004-08-30 17:00:00,102.638594,0.061136918,N
V_45.0m,2004-08-30 18:00:00,102.678794,0.078448747,N
V_45.0m,2004-08-30 19:00:00,102.712994,0.093743857,N
V_45.0m,2004-08-30 20:00:00,102.786394,0.060716683,N
V_45.0m,2004-08-30 21:00:00,102.804594,0.084622474,N
V_45.0m,2004-08-30 22:00:00,102.920594,0.066996459,N
V_45.0m,2004-08-30 23:00:00,102.917194,0.024567739,N
V_45.0m,2004-08-31 00:00:00,102.841594,0.03869002,N
V_45.0m,2004-08-31 01:00:00,102.885394,0.03204091,N
V_45.0m,2004-08-31 02:00:00,102.875394,0.001654491,N
V_45.0m,2004-08-31 03:00:00,102.839194,0.015201423,N
V_45.0m,2004-08-31 04:00:00,102.888994,-0.016893428,N
V_45.0m,2004-08-31 05:00:00,102.956994,-0.003314128,N
V_45.0m,2004-08-31 06:00:00,102.903794,0.048341105,N
V_45.0m,2004-08-31 07:00:00,103.135594,0.049271862,N
V_45.0m,2004-08-31 08:00:00,103.057594,0.034126054,N
V_45.0m,2004-08-31 09:00:00,103.066194,0.046995367,N
V_45.0m,2004-08-31 10:00:00,103.131994,0.041053294,N
V_45.0m,2004-08-31 11:00:00,103.172194,-0.007943659,N
V_45.0m,2004-08-31 12:00:00,103.167194,0.011242872,N
V_45.0m,2004-08-31 13:00:00,102.989994,0.021420708,N
V_45.0m,2004-08-31 14:00:00,102.986394,-0.018927294,N
V_45.0m,2004-08-31 15:00:00,102.848394,-0.000259399,N
V_45.0m,2004-08-31 16:00:00,102.760594,0.053063784,N
V_45.0m,2004-08-31 17:00:00,102.808194,0.0834194,N
V_45.0m,2004-08-31 18:00:00,102.789994,0.011941237,N
V_45.0m,2004-08-31 19:00:00,102.779194,-0.009045112,N
V_45.0m,2004-08-31 20:00:00,102.842594,0.010923522,N
V_45.0m,2004-08-31 21:00:00,102.815594,0.081485771,N
V_45.0m,2004-08-31 22:00:00,102.964994,0.088431363,N
V_45.0m,2004-08-31 23:00:00,102.954794,0.075931385,N
V_45.0m,2004-09-01 00:00:00,102.912194,0.096916906,N
V_45.0m,2004-09-01 01:00:00,102.963194,0.090015486,N
V_45.0m,2004-09-01 02:00:00,102.907194,0.10026101,N
V_45.0m,2004-09-01 03:00:00,102.836394,0.091559034,N
V_45.0m,2004-09-01 04:00:00,102.827994,0.057476882,N
V_45.0m,2004-09-01 05:00:00,102.811994,0.067995462,N
V_45.0m,2004-09-01 06:00:00,102.853594,0.044845306,N
V_45.0m,2004-09-01 07:00:00,102.923194,0.035849799,N
V_45.0m,2004-09-01 08:00:00,103.007394,0.043129496,N
V_45.0m,2004-09-01 09:00:00,103.053794,0.071953186,N
V_45.0m,2004-09-01 10:00:00,103.087994,0.074688744,N
V_45.0m,2004-09-01 11:00:00,103.031794,0.074353254,N
V_45.0m,2004-09-01 12:00:00,103.034194,0.070613349,N
V_45.0m,2004-09-01 13:00:00,103.009794,0.050013391,N
V_45.0m,2004-09-01 14:00:00,102.936594,-0.007995946,N
V_45.0m,2004-09-01 15:00:00,102.855994,0.027472428,N
V_45.0m,2004-09-01 16:00:00,102.847394,0.027181848,N
V_45.0m,2004-09-01 17:00:00,102.836194,0.036169977,N
V_45.0m,2004-09-01 18:00:00,102.816794,0.03259044,N
V_45.0m,2004-09-01 19:00:00,102.839994,0.039009281,N
V_45.0m,2004-09-01 20:00:00,102.909594,0.061191238,N
V_45.0m,2004-09-01 21:00:00,102.958394,0.067017025,N
V_45.0m,2004-09-01 22:00:00,103.003794,0.050187865,N
V_45.0m,2004-09-01 23:00:00,103.000194,0.013453245,N
V_45.0m,2004-09-02 00:00:00,102.964594,0.034707305,N
V_45.0m,2004-09-02 01:00:00,102.969394,0.048068787,N
V_45.0m,2004-09-02 02:00:00,102.953594,0.085265512,N
V_45.0m,2004-09-02 03:00:00,102.893594,0.075816106,N
V_45.0m,2004-09-02 04:00:00,102.810794,0.09247752,N
V_45.0m,2004-09-02 05:00:00,102.870794,0.072790615,N
V_45.0m,2004-09-02 06:00:00,102.891594,0.063155759,N
V_45.0m,2004-09-02 07:00:00,102.869194,0.038128687,N
V_45.0m,2004-09-02 08:00:00,102.974394,0.02565379,N
V_45.0m,2004-09-02 09:00:00,102.981794,0.015194136,N
V_45.0m,2004-09-02 10:00:00,102.997594,-0.004051321,N
V_45.0m,2004-09-02 11:00:00,102.960994,-0.003987321,N
V_45.0m,2004-09-02 12:00:00,102.964794,-0.018054455,N
V_45.0m,2004-09-02 13:00:00,102.947794,-0.056183322,N
V_45.0m,2004-09-02 14:00:00,102.868194,-0.068462531,N
V_45.0m,2004-09-02 15:00:00,102.852594,-0.063657231,N
V_45.0m,2004-09-02 16:00:00,102.905994,-0.045346219,N
V_45.0m,2004-09-02 17:00:00,102.942794,-0.026530497,N
V_45.0m,2004-09-02 18:00:00,102.940394,0.010132747,N
V_45.0m,2004-09-02 19:00:00,102.956194,0.034988385,N
V_45.0m,2004-09-02 20:00:00,102.996594,0.075099389,N
V_45.0m,2004-09-02 21:00:00,103.036794,0.092214793,N
V_45.0m,2004-09-02 22:00:00,103.107594,0.106752055,N
V_45.0m,2004-09-02 23:00:00,103.144194,0.159172423,N
V_45.0m,2004-09-03 00:00:00,103.067194,0.135735285,N
V_45.0m,2004-09-03 01:00:00,103.104994,0.100442771,N
V_45.0m,2004-09-03 02:00:00,103.037794,0.057724209,N
V_45.0m,2004-09-03 03:00:00,102.968194,0.0560688,N
V_45.0m,2004-09-03 04:00:00,102.990394,0.041991428,N
V_45.0m,2004-09-03 05:00:00,102.844994,0.034684616,N
V_45.0m,2004-09-03 06:00:00,102.932994,0.036709539,N
V_45.0m,2004-09-03 07:00:00,102.925594,0.034104283,N
V_45.0m,2004-09-03 08:00:00,102.986594,0.017473114,N
V_45.0m,2004-09-03 09:00:00,103.038994,-0.013078099,N
V_45.0m,2004-09-03 10:00:00,102.924194,-0.070813733,N
V_45.0m,2004-09-03 11:00:00,102.955794,-0.142218485,N
V_45.0m,2004-09-03 12:00:00,102.889994,-0.194741124,N
V_45.0m,2004-09-03 13:00:00,102.914594,-0.21064478,N
V_45.0m,2004-09-03 14:00:00,102.899994,-0.243090703,N
V_45.0m,2004-09-03 15:00:00,102.910794,-0.172397593,N
V_45.0m,2004-09-03 16:00:00,102.855994,-0.143854336,N
V_45.0m,2004-09-03 17:00:00,102.780194,-0.116263966,N
V_45.0m,2004-09-03 18:00:00,102.914594,-0.071355866,N
V_45.0m,2004-09-03 19:00:00,102.945394,-0.025212971,N
V_45.0m,2004-09-03 20:00:00,103.164994,-0.039061549,N
V_45.0m,2004-09-03 21:00:00,103.137994,-0.009602199,N
V_45.0m,2004-09-03 22:00:00,103.164594,0.08962402,N
V_45.0m,2004-09-03 23:00:00,103.128194,0.12938487,N
V_45.0m,2004-09-04 00:00:00,103.190594,0.120919893,N
V_45.0m,2004-09-04 01:00:00,103.160994,0.07532597,N
V_45.0m,2004-09-04 02:00:00,103.146594,0.070428727,N
V_45.0m,2004-09-04 03:00:00,103.074594,0.06548805,N
V_45.0m,2004-09-04 04:00:00,103.047794,0.070568529,N
V_45.0m,2004-09-04 05:00:00,102.967194,0.068757826,N
V_45.0m,2004-09-04 06:00:00,103.085594,0.063579503,N
V_45.0m,2004-09-04 07:00:00,102.962194,0.062566394,N
V_45.0m,2004-09-04 08:00:00,102.909594,0.048955463,N
V_45.0m,2004-09-04 09:00:00,102.888794,0.043851467,N
V_45.0m,2004-09-04 10:00:00,102.947594,0.009461029,N
V_45.0m,2004-09-04 11:00:00,102.842594,-0.015827295,N
V_45.0m,2004-09-04 12:00:00,102.882594,-0.022235071,N
V_45.0m,2004-09-04 13:00:00,102.904794,-0.053716303,N
V_45.0m,2004-09-04 14:00:00,102.926994,-0.041667363,N
V_45.0m,2004-09-04 15:00:00,102.870594,-0.039362187,N
V_45.0m,2004-09-04 16:00:00,102.866994,-0.042732021,N
V_45.0m,2004-09-04 17:00:00,102.848594,-0.041038989,N
V_45.0m,2004-09-04 18:00:00,102.896194,-0.037146741,N
V_45.0m,2004-09-04 19:00:00,103.030594,-0.027386747,N
V_45.0m,2004-09-04 20:00:00,103.179594,-0.0496304,N
V_45.0m,2004-09-04 21:00:00,103.143994,-0.033008642,N
V_45.0m,2004-09-04 22:00:00,103.241594,-0.020821375,N
V_45.0m,2004-09-04 23:00:00,103.235794,-0.051234261,N
V_45.0m,2004-09-05 00:00:00,103.246594,-0.05200751,N
V_45.0m,2004-09-05 01:00:00,103.246594,-0.046543681,N
V_45.0m,2004-09-05 02:00:00,103.251394,-0.043792631,N
V_45.0m,2004-09-05 03:00:00,103.146594,-0.077999184,N
V_45.0m,2004-09-05 04:00:00,103.084394,-0.086552504,N
V_45.0m,2004-09-05 05:00:00,103.114994,-0.082538896,N
V_45.0m,2004-09-05 06:00:00,103.053794,-0.056041775,N
V_45.0m,2004-09-05 07:00:00,103.040194,-0.040561304,N
V_45.0m,2004-09-05 08:00:00,103.031594,0.000732856,N
V_45.0m,2004-09-05 09:00:00,102.911994,0.032334801,N
V_45.0m,2004-09-05 10:00:00,102.912194,0.02909518,N
V_45.0m,2004-09-05 11:00:00,102.909794,0.047360544,N
V_45.0m,2004-09-05 12:00:00,102.781594,0.044505659,N
V_45.0m,2004-09-05 13:00:00,102.825194,0.044349628,N
V_45.0m,2004-09-05 14:00:00,102.830194,0.102503841,N
V_45.0m,2004-09-05 15:00:00,102.788994,0.128286638,N
V_45.0m,2004-09-05 16:00:00,102.812194,0.160470571,N
V_45.0m,2004-09-05 17:00:00,102.810794,0.15581245,N
V_45.0m,2004-09-05 18:00:00,102.869394,0.168508116,N
V_45.0m,2004-09-05 19:00:00,102.971994,0.193081288,N
V_45.0m,2004-09-05 20:00:00,102.951194,0.198818084,N
V_45.0m,2004-09-05 21:00:00,103.128394,0.156949222,N
V_45.0m,2004-09-05 22:00:00,103.141594,0.144713447,N
V_45.0m,2004-09-05 23:00:00,103.170994,0.172885247,N
V_45.0m,2004-09-06 00:00:00,103.140594,0.163293087,N
V_45.0m,2004-09-06 01:00:00,103.214994,0.155511631,N
V_45.0m,2004-09-06 02:00:00,103.219994,0.138602243,N
V_45.0m,2004-09-06 03:00:00,103.118394,0.178823631,N
V_45.0m,2004-09-06 04:00:00,103.108794,0.180113484,N
V_45.0m,2004-09-06 05:00:00,103.122194,0.176518546,N
V_45.0m,2004-09-06 06:00:00,103.010994,0.163256383,N
V_45.0m,2004-09-06 07:00:00,102.985594,0.147780986,N
V_45.0m,2004-09-06 08:00:00,103.024594,0.125949363,N
V_45.0m,2004-09-06 09:00:00,102.948794,0.104383329,N
V_45.0m,2004-09-06 10:00:00,102.882994,0.124807517,N
V_45.0m,2004-09-06 11:00:00,102.811994,0.141135565,N
V_45.0m,2004-09-06 12:00:00,102.820394,0.064557742,N
V_45.0m,2004-09-06 13:00:00,102.680394,0.059261747,N
V_45.0m,2004-09-06 14:00:00,102.698394,0.047621149,N
V_45.0m,2004-09-06 15:00:00,102.626394,0.045821512,N
V_45.0m,2004-09-06 16:00:00,102.713194,0.041691617,N
V_45.0m,2004-09-06 17:00:00,102.766794,0.064860863,N
V_45.0m,2004-09-06 18:00:00,102.721594,0.06290971,N
V_45.0m,2004-09-06 19:00:00,102.830394,0.062012149,N
V_45.0m,2004-09-06 20:00:00,102.935194,0.030982693,N
V_45.0m,2004-09-06 21:00:00,103.032994,0.056632237,N
V_45.0m,2004-09-06 22:00:00,103.138194,0.040028183,N
V_45.0m,2004-09-06 23:00:00,103.176994,0.025682182,N
V_45.0m,2004-09-07 00:00:00,103.161194,0.047350486,N
V_45.0m,2004-09-07 01:00:00,103.011194,0.092377913,N
V_45.0m,2004-09-07 02:00:00,103.063594,0.136996997,N
V_45.0m,2004-09-07 03:00:00,103.135594,0.122637628,N
V_45.0m,2004-09-07 04:00:00,103.123194,0.086692486,N
V_45.0m,2004-09-07 05:00:00,103.118394,0.012971673,N
V_45.0m,2004-09-07 06:00:00,103.074394,0.000833831,N
V_45.0m,2004-09-07 07:00:00,102.983994,0.002272987,N
V_45.0m,2004-09-07 08:00:00,102.927994,0.01079975,N
V_45.0m,2004-09-07 09:00:00,102.858394,0.022855977,N
V_45.0m,2004-09-07 10:00:00,102.832794,0.005762615,N
V_45.0m,2004-09-07 11:00:00,102.826594,0.031886713,N
V_45.0m,2004-09-07 12:00:00,102.806994,0.061026713,N
V_45.0m,2004-09-07 13:00:00,102.662794,0.029274638,N
V_45.0m,2004-09-07 14:00:00,102.692394,0.032056582,N
V_45.0m,2004-09-07 15:00:00,102.639794,0.04241904,N
V_45.0m,2004-09-07 16:00:00,102.676394,0.048853282,N
V_45.0m,2004-09-07 17:00:00,102.701994,0.051282769,N
V_45.0m,2004-09-07 18:00:00,102.806194,0.065503631,N
V_45.0m,2004-09-07 19:00:00,102.780394,0.084055977,N
V_45.0m,2004-09-07 20:00:00,102.870794,0.103696498,N
V_45.0m,2004-09-07 21:00:00,103.068394,0.106292254,N
V_45.0m,2004-09-07 22:00:00,103.014594,0.121203276,N
V_45.0m,2004-09-07 23:00:00,103.099994,0.083259032,N
V_45.0m,2004-09-08 00:00:00,103.070994,0.088586658,N
V_45.0m,2004-09-08 01:00:00,103.076994,0.102694185,N
V_45.0m,2004-09-08 02:00:00,103.107394,0.114160399,N
V_45.0m,2004-09-08 03:00:00,103.151594,0.133687674,N
V_45.0m,2004-09-08 04:00:00,103.060194,0.114417225,N
V_45.0m,2004-09-08 05:00:00,103.116194,0.12058219,N
V_45.0m,2004-09-08 06:00:00,103.124794,0.135464533,N
V_45.0m,2004-09-08 07:00:00,103.042794,0.141730292,N
V_45.0m,2004-09-08 08:00:00,103.012194,0.180547934,N
V_45.0m,2004-09-08 09:00:00,102.996394,0.181401413,N
V_45.0m,2004-09-08 10:00:00,102.898794,0.110654451,N
V_45.0m,2004-09-08 11:00:00,102.800994,0.10498977,N
V_45.0m,2004-09-08 12:00:00,102.702194,0.1043732,N
V_45.0m,2004-09-08 13:00:00,102.689994,0.113936678,N
V_45.0m,2004-09-08 14:00:00,102.675394,0.096857332,N
V_45.0m,2004-09-08 15:00:00,102.639794,0.124358063,N
V_45.0m,2004-09-08 16:00:00,102.661794,0.09997329,N
V_45.0m,2004-09-08 17:00:00,102.672594,0.091118324,N
V_45.0m,2004-09-08 18:00:00,102.777794,0.087568294,N
V_45.0m,2004-09-08 19:00:00,102.868194,0.078288109,N
V_45.0m,2004-09-08 20:00:00,102.911994,0.062561878,N
V_45.0m,2004-09-08 21:00:00,102.990194,0.06669915,N
V_45.0m,2004-09-08 22:00:00,102.974394,0.03874443,N
V_45.0m,2004-09-08 23:00:00,102.978194,0.051281203,N
V_45.0m,2004-09-09 00:00:00,103.019594,0.076359824,N
V_45.0m,2004-09-09 01:00:00,103.124594,0.0570879,N
V_45.0m,2004-09-09 02:00:00,103.122194,0.057819281,N
V_45.0m,2004-09-09 03:00:00,103.084194,0.049048232,N
V_45.0m,2004-09-09 04:00:00,103.124594,0.04840667,N
V_45.0m,2004-09-09 05:00:00,103.106394,0.060615241,N
V_45.0m,2004-09-09 06:00:00,103.045194,0.078982965,N
V_45.0m,2004-09-09 07:00:00,103.173794,-0.000192179,N
V_45.0m,2004-09-09 08:00:00,102.991594,0.051354883,N
V_45.0m,2004-09-09 09:00:00,102.868394,0.029640194,N
V_45.0m,2004-09-09 10:00:00,102.926594,0.019217335,N
V_45.0m,2004-09-09 11:00:00,102.841194,0.035897191,N
V_45.0m,2004-09-09 12:00:00,102.731394,0.087037477,N
V_45.0m,2004-09-09 13:00:00,102.689594,-0.008340756,N
V_45.0m,2004-09-09 14:00:00,102.711794,0.015286168,N
V_45.0m,2004-09-09 15:00:00,102.689794,0.001306551,N
V_45.0m,2004-09-09 16:00:00,102.703394,0.067184212,N
V_45.0m,2004-09-09 17:00:00,102.666594,0.059719893,N
V_45.0m,2004-09-09 18:00:00,102.737594,0.10760359,N
V_45.0m,2004-09-09 19:00:00,102.705794,0.053022923,N
V_45.0m,2004-09-09 20:00:00,102.843994,0.044549093,N
V_45.0m,2004-09-09 21:00:00,102.848594,0.064559776,N
V_45.0m,2004-09-09 22:00:00,102.809594,0.088587755,N
V_45.0m,2004-09-09 23:00:00,103.002594,0.103265557,N
V_45.0m,2004-09-10 00:00:00,103.003594,0.070819724,N
V_45.0m,2004-09-10 01:00:00,103.026994,0.090235877,N
V_45.0m,2004-09-10 02:00:00,103.015794,0.078571762,N
V_45.0m,2004-09-10 03:00:00,103.214994,0.1058496,N
V_45.0m,2004-09-10 04:00:00,103.218794,0.129151362,N
V_45.0m,2004-09-10 05:00:00,102.997794,0.090136557,N
V_45.0m,2004-09-10 06:00:00,103.051394,0.115006212,N
V_45.0m,2004-09-10 07:00:00,103.042794,0.085214323,N
V_45.0m,2004-09-10 08:00:00,103.013394,0.112356784,N
V_45.0m,2004-09-10 09:00:00,103.004994,0.095897697,N
V_45.0m,2004-09-10 10:00:00,102.956194,0.064103015,N
V_45.0m,2004-09-10 11:00:00,102.871794,0.110200263,N
V_45.0m,2004-09-10 12:00:00,102.853394,0.098945229,N
V_45.0m,2004-09-10 13:00:00,102.739994,0.086335693,N
V_45.0m,2004-09-10 14:00:00,102.778794,0.090622267,N
V_45.0m,2004-09-10 15:00:00,102.528794,0.060121776,N
V_45.0m,2004-09-10 16:00:00,102.634994,0.049155198,N
V_45.0m,2004-09-10 17:00:00,102.633794,0.064079499,N
V_45.0m,2004-09-10 18:00:00,102.678794,0.084209328,N
V_45.0m,2004-09-10 19:00:00,102.693594,0.068162271,N
