Variable,Date,Depth,Data,QC
U_61m,2005-01-29 21:00:00,103.0694528,0.110343755,N
U_61m,2005-01-29 22:00:00,103.1038528,0.120351633,N
U_61m,2005-01-29 23:00:00,103.1380528,0.119826267,N
U_61m,2005-01-30 00:00:00,103.1158528,0.111361938,N
U_61m,2005-01-30 01:00:00,103.0954528,0.098554412,N
U_61m,2005-01-30 02:00:00,103.0234528,0.09309132,N
U_61m,2005-01-30 03:00:00,102.9424528,0.102613578,N
U_61m,2005-01-30 04:00:00,102.8400528,0.134339833,N
U_61m,2005-01-30 05:00:00,102.7938528,0.131730061,N
U_61m,2005-01-30 06:00:00,102.7972528,0.154953069,N
U_61m,2005-01-30 07:00:00,102.8070528,0.184011455,N
U_61m,2005-01-30 08:00:00,102.8254528,0.250126672,N
U_61m,2005-01-30 09:00:00,102.8290528,0.302335214,N
U_61m,2005-01-30 10:00:00,102.8828528,0.264063683,N
U_61m,2005-01-30 11:00:00,102.8716528,0.201202841,N
U_61m,2005-01-30 12:00:00,102.9474528,0.169893779,N
U_61m,2005-01-30 13:00:00,102.9582528,0.128518652,N
U_61m,2005-01-30 14:00:00,102.9948528,0.150191472,N
U_61m,2005-01-30 15:00:00,102.9374528,0.090988003,N
U_61m,2005-01-30 16:00:00,102.9070528,0.07377328,N
U_61m,2005-01-30 17:00:00,102.9464528,0.059921752,N
U_61m,2005-01-30 18:00:00,102.9940528,0.053702287,N
U_61m,2005-01-30 19:00:00,103.0830528,0.038595487,N
U_61m,2005-01-30 20:00:00,103.0450528,0.048099302,N
U_61m,2005-01-30 21:00:00,103.1036528,0.045954495,N
U_61m,2005-01-30 22:00:00,103.0952528,0.096754036,N
U_61m,2005-01-30 23:00:00,103.1490528,0.120586976,N
U_61m,2005-01-31 00:00:00,103.0060528,0.110910162,N
U_61m,2005-01-31 01:00:00,103.0524528,0.13267935,N
U_61m,2005-01-31 02:00:00,102.9634528,0.137722297,N
U_61m,2005-01-31 03:00:00,102.9132528,0.108691117,N
U_61m,2005-01-31 04:00:00,102.7974528,0.11713479,N
U_61m,2005-01-31 05:00:00,102.8264528,0.108276873,N
U_61m,2005-01-31 06:00:00,102.7874528,0.114816336,N
U_61m,2005-01-31 07:00:00,102.7788528,0.132368762,N
U_61m,2005-01-31 08:00:00,102.7496528,0.085577665,N
U_61m,2005-01-31 09:00:00,102.8426528,0.085348134,N
U_61m,2005-01-31 10:00:00,102.8534528,0.099882445,N
U_61m,2005-01-31 11:00:00,102.9584528,0.125117746,N
U_61m,2005-01-31 12:00:00,102.9636528,0.171306936,N
U_61m,2005-01-31 13:00:00,103.0244528,0.159029202,N
U_61m,2005-01-31 14:00:00,102.9754528,0.153252013,N
U_61m,2005-01-31 15:00:00,102.9464528,0.183987938,N
U_61m,2005-01-31 16:00:00,102.9548528,0.192541259,N
U_61m,2005-01-31 17:00:00,103.0084528,0.167098468,N
U_61m,2005-01-31 18:00:00,103.0096528,0.170127647,N
U_61m,2005-01-31 19:00:00,102.9400528,0.207642157,N
U_61m,2005-01-31 20:00:00,102.9682528,0.202875127,N
U_61m,2005-01-31 21:00:00,102.9450528,0.216848843,N
U_61m,2005-01-31 22:00:00,102.9720528,0.195222408,N
U_61m,2005-01-31 23:00:00,102.9354528,0.197523895,N
U_61m,2005-02-01 00:00:00,102.9756528,0.149860229,N
U_61m,2005-02-01 01:00:00,102.9440528,0.132788169,N
U_61m,2005-02-01 02:00:00,102.8842528,0.164025116,N
U_61m,2005-02-01 03:00:00,102.8586528,0.151010837,N
U_61m,2005-02-01 04:00:00,102.8328528,0.187019979,N
U_61m,2005-02-01 05:00:00,102.8180528,0.165378879,N
U_61m,2005-02-01 06:00:00,102.7874528,0.171853605,N
U_61m,2005-02-01 07:00:00,102.7986528,0.261713508,N
U_61m,2005-02-01 08:00:00,102.8096528,0.337535696,N
U_61m,2005-02-01 09:00:00,102.8644528,0.150504652,N
U_61m,2005-02-01 10:00:00,102.9474528,0.201364594,N
U_61m,2005-02-01 11:00:00,102.9696528,0.232525828,N
U_61m,2005-02-01 12:00:00,103.0684528,0.238300156,N
U_61m,2005-02-01 13:00:00,103.0916528,0.269792454,N
U_61m,2005-02-01 14:00:00,103.0414528,0.339399692,N
U_61m,2005-02-01 15:00:00,102.9998528,0.347578515,N
U_61m,2005-02-01 16:00:00,103.0146528,0.325344362,N
U_61m,2005-02-01 17:00:00,103.0230528,0.28572479,N
U_61m,2005-02-01 18:00:00,103.0354528,0.354270322,N
U_61m,2005-02-01 19:00:00,103.0002528,0.371811772,N
U_61m,2005-02-01 20:00:00,102.9926528,0.369329261,N
U_61m,2005-02-01 21:00:00,103.0012528,0.351096266,N
U_61m,2005-02-01 22:00:00,102.9502528,0.329692813,N
U_61m,2005-02-01 23:00:00,102.9220528,0.383462608,N
U_61m,2005-02-02 00:00:00,102.8976528,0.229769704,N
U_61m,2005-02-02 01:00:00,102.8498528,0.200384591,N
U_61m,2005-02-02 02:00:00,102.8276528,0.287543518,N
U_61m,2005-02-02 03:00:00,102.8008528,0.298428391,N
U_61m,2005-02-02 04:00:00,102.7620528,0.355418717,N
U_61m,2005-02-02 05:00:00,102.7606528,0.306887467,N
U_61m,2005-02-02 06:00:00,102.7592528,0.346611521,N
U_61m,2005-02-02 07:00:00,102.7950528,0.340521531,N
U_61m,2005-02-02 08:00:00,102.8130528,0.305832309,N
U_61m,2005-02-02 09:00:00,102.8670528,0.146861115,N
U_61m,2005-02-02 10:00:00,102.9304528,0.219935941,N
U_61m,2005-02-02 11:00:00,102.9852528,0.323244284,N
U_61m,2005-02-02 12:00:00,103.0268528,0.361222463,N
U_61m,2005-02-02 13:00:00,103.0476528,0.372228786,N
U_61m,2005-02-02 14:00:00,103.0794528,0.383782516,N
U_61m,2005-02-02 15:00:00,103.1026528,0.402573246,N
U_61m,2005-02-02 16:00:00,103.1002528,0.429029237,N
U_61m,2005-02-02 17:00:00,103.0878528,0.416843535,N
U_61m,2005-02-02 18:00:00,103.0634528,0.378941338,N
U_61m,2005-02-02 19:00:00,103.0218528,0.39334765,N
U_61m,2005-02-02 20:00:00,102.9758528,0.379952972,N
U_61m,2005-02-02 21:00:00,102.9220528,0.395627744,N
U_61m,2005-02-02 22:00:00,102.8828528,0.366310409,N
U_61m,2005-02-02 23:00:00,102.8328528,0.350999807,N
U_61m,2005-02-03 00:00:00,102.7996528,0.344981932,N
U_61m,2005-02-03 01:00:00,102.7620528,0.360237386,N
U_61m,2005-02-03 02:00:00,102.7314528,0.326660034,N
U_61m,2005-02-03 03:00:00,102.7082528,0.278275315,N
U_61m,2005-02-03 04:00:00,102.6924528,0.295167826,N
U_61m,2005-02-03 05:00:00,102.7056528,0.325098043,N
U_61m,2005-02-03 06:00:00,102.7058528,0.291042268,N
U_61m,2005-02-03 07:00:00,102.7702528,0.225875333,N
U_61m,2005-02-03 08:00:00,102.8252528,0.198169703,N
U_61m,2005-02-03 09:00:00,102.8816528,0.291127949,N
U_61m,2005-02-03 10:00:00,102.9294528,0.265490946,N
U_61m,2005-02-03 11:00:00,103.0084528,0.286127051,N
U_61m,2005-02-03 12:00:00,103.0636528,0.272969371,N
U_61m,2005-02-03 13:00:00,103.1258528,0.272798675,N
U_61m,2005-02-03 14:00:00,103.1392528,0.282958896,N
U_61m,2005-02-03 15:00:00,103.1502528,0.298370293,N
U_61m,2005-02-03 16:00:00,103.1698528,0.311689259,N
U_61m,2005-02-03 17:00:00,103.1978528,0.27652926,N
U_61m,2005-02-03 18:00:00,103.2294528,0.21107626,N
U_61m,2005-02-03 19:00:00,103.1368528,0.178933548,N
U_61m,2005-02-03 20:00:00,103.1160528,0.153801903,N
U_61m,2005-02-03 21:00:00,103.0684528,0.133338707,N
U_61m,2005-02-03 22:00:00,102.8754528,0.090761332,N
U_61m,2005-02-03 23:00:00,102.8996528,0.051446357,N
U_61m,2005-02-04 00:00:00,102.8412528,0.11029728,N
U_61m,2005-02-04 01:00:00,102.6886528,0.168108626,N
U_61m,2005-02-04 02:00:00,102.5922528,0.200809721,N
U_61m,2005-02-04 03:00:00,102.6740528,0.210256176,N
U_61m,2005-02-04 04:00:00,102.6958528,0.217541774,N
U_61m,2005-02-04 05:00:00,102.6056528,0.257054649,N
U_61m,2005-02-04 06:00:00,102.6340528,0.100281287,N
U_61m,2005-02-04 07:00:00,102.8768528,0.004013609,N
U_61m,2005-02-04 08:00:00,102.8168528,0.002203553,N
U_61m,2005-02-04 09:00:00,102.9170528,9.05e-05,N
U_61m,2005-02-04 10:00:00,102.9318528,0.021963311,N
U_61m,2005-02-04 11:00:00,103.1050528,0.076654363,N
U_61m,2005-02-04 12:00:00,103.1050528,0.086186301,N
U_61m,2005-02-04 13:00:00,103.1672528,0.102454217,N
U_61m,2005-02-04 14:00:00,103.1808528,0.154682676,N
U_61m,2005-02-04 15:00:00,103.1758528,0.14775765,N
U_61m,2005-02-04 16:00:00,103.2282528,0.086739051,N
U_61m,2005-02-04 17:00:00,103.1964528,0.016245965,N
U_61m,2005-02-04 18:00:00,103.2468528,-0.023667228,N
U_61m,2005-02-04 19:00:00,103.1942528,-0.051332842,N
U_61m,2005-02-04 20:00:00,103.2368528,-0.149935852,N
U_61m,2005-02-04 21:00:00,103.2354528,-0.21430003,N
U_61m,2005-02-04 22:00:00,103.0744528,-0.202186352,N
U_61m,2005-02-04 23:00:00,102.9280528,-0.181525256,N
U_61m,2005-02-05 00:00:00,102.8608528,-0.188219275,N
U_61m,2005-02-05 01:00:00,102.6946528,-0.184915007,N
U_61m,2005-02-05 02:00:00,102.7032528,-0.195038433,N
U_61m,2005-02-05 03:00:00,102.5652528,-0.244203131,N
U_61m,2005-02-05 04:00:00,102.6788528,-0.278158849,N
U_61m,2005-02-05 05:00:00,102.6178528,-0.258264453,N
U_61m,2005-02-05 06:00:00,102.7104528,-0.237239187,N
U_61m,2005-02-05 07:00:00,102.7876528,-0.234011549,N
U_61m,2005-02-05 08:00:00,102.8156528,-0.202987904,N
U_61m,2005-02-05 09:00:00,102.9280528,-0.214217857,N
U_61m,2005-02-05 10:00:00,102.9548528,-0.20943386,N
U_61m,2005-02-05 11:00:00,102.9852528,-0.204134087,N
U_61m,2005-02-05 12:00:00,103.0488528,-0.215690767,N
U_61m,2005-02-05 13:00:00,103.1050528,-0.181982375,N
U_61m,2005-02-05 14:00:00,103.1416528,-0.191319094,N
U_61m,2005-02-05 15:00:00,103.2478528,-0.206207248,N
U_61m,2005-02-05 16:00:00,103.3064528,-0.215021731,N
U_61m,2005-02-05 17:00:00,103.3186528,-0.211209711,N
U_61m,2005-02-05 18:00:00,103.3858528,-0.258313609,N
U_61m,2005-02-05 19:00:00,103.3882528,-0.277114757,N
U_61m,2005-02-05 20:00:00,103.3552528,-0.277964547,N
U_61m,2005-02-05 21:00:00,103.2466528,-0.259518897,N
U_61m,2005-02-05 22:00:00,103.1356528,-0.292719628,N
U_61m,2005-02-05 23:00:00,103.0452528,-0.291353234,N
U_61m,2005-02-06 00:00:00,102.9376528,-0.275842519,N
U_61m,2005-02-06 01:00:00,102.7764528,-0.290101004,N
U_61m,2005-02-06 02:00:00,102.6362528,-0.290973663,N
U_61m,2005-02-06 03:00:00,102.5434528,-0.251129723,N
U_61m,2005-02-06 04:00:00,102.5654528,-0.227533044,N
U_61m,2005-02-06 05:00:00,102.5628528,-0.198056817,N
U_61m,2005-02-06 06:00:00,102.6044528,-0.149629402,N
U_61m,2005-02-06 07:00:00,102.6644528,-0.128613635,N
U_61m,2005-02-06 08:00:00,102.7084528,-0.1326029,N
U_61m,2005-02-06 09:00:00,102.7864528,-0.170630234,N
U_61m,2005-02-06 10:00:00,102.8890528,-0.194664025,N
U_61m,2005-02-06 11:00:00,102.9156528,-0.207314044,N
U_61m,2005-02-06 12:00:00,103.0000528,-0.216854007,N
U_61m,2005-02-06 13:00:00,103.0464528,-0.238175018,N
U_61m,2005-02-06 14:00:00,103.1110528,-0.25537056,N
U_61m,2005-02-06 15:00:00,103.1710528,-0.223641354,N
U_61m,2005-02-06 16:00:00,103.2380528,-0.212810153,N
U_61m,2005-02-06 17:00:00,103.2968528,-0.224061499,N
U_61m,2005-02-06 18:00:00,103.3738528,-0.206199223,N
U_61m,2005-02-06 19:00:00,103.4006528,-0.214671487,N
U_61m,2005-02-06 20:00:00,103.3884528,-0.208699996,N
U_61m,2005-02-06 21:00:00,103.3530528,-0.204201505,N
U_61m,2005-02-06 22:00:00,103.2796528,-0.221087377,N
U_61m,2005-02-06 23:00:00,103.1672528,-0.200412444,N
U_61m,2005-02-07 00:00:00,103.0170528,-0.209913489,N
U_61m,2005-02-07 01:00:00,102.8634528,-0.243649913,N
U_61m,2005-02-07 02:00:00,102.7106528,-0.226881802,N
U_61m,2005-02-07 03:00:00,102.6226528,-0.138906192,N
U_61m,2005-02-07 04:00:00,102.5370528,-0.109535095,N
U_61m,2005-02-07 05:00:00,102.5212528,-0.114182151,N
U_61m,2005-02-07 06:00:00,102.5308528,-0.097910637,N
U_61m,2005-02-07 07:00:00,102.6068528,-0.115631545,N
U_61m,2005-02-07 08:00:00,102.6702528,-0.128639185,N
U_61m,2005-02-07 09:00:00,102.7512528,-0.13515882,N
U_61m,2005-02-07 10:00:00,102.8134528,-0.116131181,N
U_61m,2005-02-07 11:00:00,102.8400528,-0.091477869,N
U_61m,2005-02-07 12:00:00,102.8646528,-0.124950091,N
U_61m,2005-02-07 13:00:00,102.9890528,-0.1188601,N
U_61m,2005-02-07 14:00:00,103.0062528,-0.153644216,N
U_61m,2005-02-07 15:00:00,103.0160528,-0.166350947,N
U_61m,2005-02-07 16:00:00,103.0976528,-0.16609126,N
U_61m,2005-02-07 17:00:00,103.2198528,-0.182414234,N
U_61m,2005-02-07 18:00:00,103.2846528,-0.157597513,N
U_61m,2005-02-07 19:00:00,103.3970528,-0.171338657,N
U_61m,2005-02-07 20:00:00,103.4288528,-0.15985114,N
U_61m,2005-02-07 21:00:00,103.3786528,-0.142213321,N
U_61m,2005-02-07 22:00:00,103.3492528,-0.130111447,N
U_61m,2005-02-07 23:00:00,103.2050528,-0.115500595,N
U_61m,2005-02-08 00:00:00,103.0966528,-0.101296609,N
U_61m,2005-02-08 01:00:00,102.9524528,-0.102064785,N
U_61m,2005-02-08 02:00:00,102.7558528,-0.087229565,N
U_61m,2005-02-08 03:00:00,102.6836528,-0.070336317,N
U_61m,2005-02-08 04:00:00,102.4784528,-0.050789124,N
U_61m,2005-02-08 05:00:00,102.4896528,0.041879928,N
U_61m,2005-02-08 06:00:00,102.5044528,0.058976889,N
U_61m,2005-02-08 07:00:00,102.5068528,0.022732962,N
U_61m,2005-02-08 08:00:00,102.5958528,0.073812756,N
U_61m,2005-02-08 09:00:00,102.6982528,0.154829496,N
U_61m,2005-02-08 10:00:00,102.7640528,0.145529483,N
U_61m,2005-02-08 11:00:00,102.7876528,0.139121707,N
U_61m,2005-02-08 12:00:00,102.8522528,0.135365663,N
U_61m,2005-02-08 13:00:00,102.8508528,0.155468287,N
U_61m,2005-02-08 14:00:00,102.8790528,0.167879832,N
U_61m,2005-02-08 15:00:00,102.9572528,0.189364162,N
U_61m,2005-02-08 16:00:00,103.0072528,0.157245614,N
U_61m,2005-02-08 17:00:00,103.0964528,0.126989498,N
U_61m,2005-02-08 18:00:00,103.1684528,0.112252211,N
U_61m,2005-02-08 19:00:00,103.2832528,0.1003475,N
U_61m,2005-02-08 20:00:00,103.3346528,0.128050647,N
U_61m,2005-02-08 21:00:00,103.3650528,0.141270941,N
U_61m,2005-02-08 22:00:00,103.3494528,0.145731899,N
U_61m,2005-02-08 23:00:00,103.2944528,0.138263982,N
U_61m,2005-02-09 00:00:00,103.1954528,0.093271875,N
U_61m,2005-02-09 01:00:00,103.0454528,0.077606603,N
U_61m,2005-02-09 02:00:00,102.9388528,0.078401894,N
U_61m,2005-02-09 03:00:00,102.7702528,0.073717953,N
U_61m,2005-02-09 04:00:00,102.6544528,0.042378646,N
U_61m,2005-02-09 05:00:00,102.5812528,0.025033621,N
U_61m,2005-02-09 06:00:00,102.5504528,0.084342959,N
U_61m,2005-02-09 07:00:00,102.5638528,0.136639017,N
U_61m,2005-02-09 08:00:00,102.5946528,0.119424294,N
U_61m,2005-02-09 09:00:00,102.6544528,0.170112066,N
U_61m,2005-02-09 10:00:00,102.7300528,0.174533458,N
U_61m,2005-02-09 11:00:00,102.8034528,0.179812576,N
U_61m,2005-02-09 12:00:00,102.8218528,0.196222238,N
U_61m,2005-02-09 13:00:00,102.8422528,0.203594615,N
U_61m,2005-02-09 14:00:00,102.8644528,0.197168487,N
U_61m,2005-02-09 15:00:00,102.8972528,0.189194852,N
U_61m,2005-02-09 16:00:00,102.9316528,0.206250682,N
U_61m,2005-02-09 17:00:00,102.9928528,0.197084569,N
U_61m,2005-02-09 18:00:00,103.0686528,0.169178358,N
U_61m,2005-02-09 19:00:00,103.1342528,0.153654454,N
U_61m,2005-02-09 20:00:00,103.2344528,0.136107282,N
U_61m,2005-02-09 21:00:00,103.2834528,0.099583192,N
U_61m,2005-02-09 22:00:00,103.2894528,0.097151403,N
U_61m,2005-02-09 23:00:00,103.2820528,0.069253396,N
U_61m,2005-02-10 00:00:00,103.2222528,0.051772347,N
U_61m,2005-02-10 01:00:00,103.1136528,0.064899044,N
U_61m,2005-02-10 02:00:00,103.0086528,-0.013229794,N
U_61m,2005-02-10 03:00:00,102.8962528,-0.041444291,N
U_61m,2005-02-10 04:00:00,102.7900528,0.003382932,N
U_61m,2005-02-10 05:00:00,102.7312528,-0.007774259,N
U_61m,2005-02-10 06:00:00,102.6884528,0.019282072,N
U_61m,2005-02-10 07:00:00,102.6760528,0.082906754,N
U_61m,2005-02-10 08:00:00,102.7056528,0.090265942,N
U_61m,2005-02-10 09:00:00,102.7484528,0.105054867,N
U_61m,2005-02-10 10:00:00,102.8202528,0.101666033,N
U_61m,2005-02-10 11:00:00,102.8644528,0.111893853,N
U_61m,2005-02-10 12:00:00,102.9364528,0.107654311,N
U_61m,2005-02-10 13:00:00,102.9290528,0.124334906,N
U_61m,2005-02-10 14:00:00,102.9304528,0.120628845,N
U_61m,2005-02-10 15:00:00,102.9206528,0.112375874,N
U_61m,2005-02-10 16:00:00,102.9462528,0.09552615,N
U_61m,2005-02-10 17:00:00,102.9766528,0.112378088,N
U_61m,2005-02-10 18:00:00,103.0390528,0.127639354,N
U_61m,2005-02-10 19:00:00,103.1122528,0.141583652,N
U_61m,2005-02-10 20:00:00,103.1894528,0.087644637,N
U_61m,2005-02-10 21:00:00,103.2392528,0.022794928,N
U_61m,2005-02-10 22:00:00,103.2550528,-0.007001477,N
U_61m,2005-02-10 23:00:00,103.2710528,-0.057430947,N
U_61m,2005-02-11 00:00:00,103.2490528,-0.068769072,N
U_61m,2005-02-11 01:00:00,103.2208528,-0.071453171,N
U_61m,2005-02-11 02:00:00,103.1220528,-0.061791111,N
U_61m,2005-02-11 03:00:00,103.0098528,-0.035791413,N
U_61m,2005-02-11 04:00:00,102.9294528,-0.080649619,N
U_61m,2005-02-11 05:00:00,102.8742528,-0.102287767,N
U_61m,2005-02-11 06:00:00,102.8290528,-0.098188118,N
U_61m,2005-02-11 07:00:00,102.8156528,-0.107368247,N
U_61m,2005-02-11 08:00:00,102.8204528,-0.132607974,N
U_61m,2005-02-11 09:00:00,102.8644528,-0.15270986,N
U_61m,2005-02-11 10:00:00,102.9328528,-0.142348787,N
U_61m,2005-02-11 11:00:00,102.9570528,-0.137025498,N
U_61m,2005-02-11 12:00:00,102.9998528,-0.112947535,N
U_61m,2005-02-11 13:00:00,102.9880528,-0.115274014,N
U_61m,2005-02-11 14:00:00,102.9794528,-0.15341911,N
U_61m,2005-02-11 15:00:00,102.9694528,-0.207082947,N
U_61m,2005-02-11 16:00:00,102.9682528,-0.199150533,N
U_61m,2005-02-11 17:00:00,102.9832528,-0.219132445,N
U_61m,2005-02-11 18:00:00,103.0160528,-0.278007064,N
U_61m,2005-02-11 19:00:00,103.0744528,-0.309802483,N
U_61m,2005-02-11 20:00:00,103.1136528,-0.289940546,N
U_61m,2005-02-11 21:00:00,103.1370528,-0.314512981,N
U_61m,2005-02-11 22:00:00,103.1782528,-0.379009584,N
U_61m,2005-02-11 23:00:00,103.1856528,-0.413203686,N
U_61m,2005-02-12 00:00:00,103.1844528,-0.379465139,N
U_61m,2005-02-12 01:00:00,103.1610528,-0.339088367,N
U_61m,2005-02-12 02:00:00,103.1062528,-0.312826589,N
U_61m,2005-02-12 03:00:00,103.0242528,-0.292994717,N
U_61m,2005-02-12 04:00:00,102.9780528,-0.287152701,N
U_61m,2005-02-12 05:00:00,102.9730528,-0.269461948,N
U_61m,2005-02-12 06:00:00,102.9486528,-0.273378451,N
U_61m,2005-02-12 07:00:00,102.9388528,-0.279774513,N
U_61m,2005-02-12 08:00:00,102.9720528,-0.212095091,N
U_61m,2005-02-12 09:00:00,102.9966528,-0.173045057,N
U_61m,2005-02-12 10:00:00,103.0452528,-0.140238742,N
U_61m,2005-02-12 11:00:00,103.0512528,-0.14290735,N
U_61m,2005-02-12 12:00:00,103.1014528,-0.175616469,N
U_61m,2005-02-12 13:00:00,103.1256528,-0.296986285,N
U_61m,2005-02-12 14:00:00,103.1136528,-0.355418717,N
U_61m,2005-02-12 15:00:00,103.0954528,-0.348932188,N
U_61m,2005-02-12 16:00:00,103.0586528,-0.31892912,N
U_61m,2005-02-12 17:00:00,103.0926528,-0.307997034,N
U_61m,2005-02-12 18:00:00,103.0754528,-0.279779587,N
U_61m,2005-02-12 19:00:00,103.0938528,-0.260873308,N
U_61m,2005-02-12 20:00:00,103.1122528,-0.241834694,N
U_61m,2005-02-12 21:00:00,103.1442528,-0.254617966,N
U_61m,2005-02-12 22:00:00,103.1686528,-0.280247592,N
U_61m,2005-02-12 23:00:00,103.1342528,-0.285364129,N
U_61m,2005-02-13 00:00:00,103.1560528,-0.293346526,N
U_61m,2005-02-13 01:00:00,103.1088528,-0.296620729,N
U_61m,2005-02-13 02:00:00,103.0648528,-0.301387759,N
U_61m,2005-02-13 03:00:00,102.9830528,-0.299857309,N
U_61m,2005-02-13 04:00:00,102.9684528,-0.286537786,N
U_61m,2005-02-13 05:00:00,102.9172528,-0.287288257,N
U_61m,2005-02-13 06:00:00,102.9402528,-0.32978614,N
U_61m,2005-02-13 07:00:00,102.9508528,-0.3162642,N
U_61m,2005-02-13 08:00:00,103.0378528,-0.317945428,N
U_61m,2005-02-13 09:00:00,103.0784528,-0.312519131,N
U_61m,2005-02-13 10:00:00,103.0904528,-0.293115519,N
U_61m,2005-02-13 11:00:00,103.1416528,-0.280247862,N
U_61m,2005-02-13 12:00:00,103.1562528,-0.282336046,N
U_61m,2005-02-13 13:00:00,103.1650528,-0.226897474,N
U_61m,2005-02-13 14:00:00,103.1782528,-0.199906528,N
U_61m,2005-02-13 15:00:00,103.1502528,-0.190632154,N
U_61m,2005-02-13 16:00:00,103.1344528,-0.193587744,N
U_61m,2005-02-13 17:00:00,103.0942528,-0.195792035,N
U_61m,2005-02-13 18:00:00,103.0818528,-0.154174835,N
U_61m,2005-02-13 19:00:00,103.0868528,-0.11672276,N
U_61m,2005-02-13 20:00:00,103.1086528,-0.064356711,N
U_61m,2005-02-13 21:00:00,103.0976528,-0.024362552,N
U_61m,2005-02-13 22:00:00,103.0964528,0.008662409,N
U_61m,2005-02-13 23:00:00,103.0500528,0.015198922,N
U_61m,2005-02-14 00:00:00,103.0146528,0.01090202,N
U_61m,2005-02-14 01:00:00,103.0036528,-0.029451794,N
U_61m,2005-02-14 02:00:00,102.9634528,-0.079894542,N
U_61m,2005-02-14 03:00:00,102.9096528,-0.053327519,N
U_61m,2005-02-14 04:00:00,102.9450528,-0.03744747,N
U_61m,2005-02-14 05:00:00,102.9292528,-0.113347115,N
U_61m,2005-02-14 06:00:00,102.9240528,-0.146218995,N
U_61m,2005-02-14 07:00:00,102.9424528,-0.177107173,N
U_61m,2005-02-14 08:00:00,103.0296528,-0.179094474,N
U_61m,2005-02-14 09:00:00,103.1086528,-0.124446945,N
U_61m,2005-02-14 10:00:00,103.1598528,-0.097537056,N
U_61m,2005-02-14 11:00:00,103.1830528,-0.136430321,N
U_61m,2005-02-14 12:00:00,103.2150528,-0.173350301,N
U_61m,2005-02-14 13:00:00,103.2234528,-0.158882202,N
U_61m,2005-02-14 14:00:00,103.2404528,-0.191646649,N
U_61m,2005-02-14 15:00:00,103.1672528,-0.15524678,N
U_61m,2005-02-14 16:00:00,103.1954528,-0.150252341,N
U_61m,2005-02-14 17:00:00,103.1880528,-0.186056943,N
U_61m,2005-02-14 18:00:00,103.1230528,-0.174274329,N
U_61m,2005-02-14 19:00:00,103.1278528,-0.158133117,N
U_61m,2005-02-14 20:00:00,103.1012528,-0.174815187,N
U_61m,2005-02-14 21:00:00,103.1306528,-0.191486929,N
U_61m,2005-02-14 22:00:00,103.0880528,-0.203040748,N
U_61m,2005-02-14 23:00:00,103.0320528,-0.21286548,N
U_61m,2005-02-15 00:00:00,102.9928528,-0.237496751,N
U_61m,2005-02-15 01:00:00,103.0122528,-0.243879534,N
U_61m,2005-02-15 02:00:00,102.9584528,-0.270609228,N
U_61m,2005-02-15 03:00:00,102.9084528,-0.27300487,N
U_61m,2005-02-15 04:00:00,102.8902528,-0.29960795,N
U_61m,2005-02-15 05:00:00,102.9194528,-0.346556464,N
U_61m,2005-02-15 06:00:00,102.9424528,-0.369304917,N
U_61m,2005-02-15 07:00:00,102.9998528,-0.355713814,N
U_61m,2005-02-15 08:00:00,103.0892528,-0.349531881,N
U_61m,2005-02-15 09:00:00,103.2196528,-0.34239125,N
U_61m,2005-02-15 10:00:00,103.2652528,-0.341434115,N
U_61m,2005-02-15 11:00:00,103.2858528,-0.325278149,N
U_61m,2005-02-15 12:00:00,103.3432528,-0.289829603,N
U_61m,2005-02-15 13:00:00,103.3200528,-0.27681016,N
U_61m,2005-02-15 14:00:00,103.3346528,-0.254139633,N
U_61m,2005-02-15 15:00:00,103.3260528,-0.218320277,N
U_61m,2005-02-15 16:00:00,103.2880528,-0.222503844,N
U_61m,2005-02-15 17:00:00,103.2672528,-0.255435945,N
U_61m,2005-02-15 18:00:00,103.2502528,-0.279943643,N
U_61m,2005-02-15 19:00:00,103.2162528,-0.325145544,N
U_61m,2005-02-15 20:00:00,103.1892528,-0.335756156,N
U_61m,2005-02-15 21:00:00,103.1588528,-0.291794773,N
U_61m,2005-02-15 22:00:00,103.1086528,-0.232397739,N
U_61m,2005-02-15 23:00:00,103.0428528,-0.235576311,N
U_61m,2005-02-16 00:00:00,103.0122528,-0.227078228,N
U_61m,2005-02-16 01:00:00,102.9476528,-0.228851398,N
U_61m,2005-02-16 02:00:00,102.9108528,-0.226614648,N
U_61m,2005-02-16 03:00:00,102.8964528,-0.220948492,N
U_61m,2005-02-16 04:00:00,102.8866528,-0.222791564,N
U_61m,2005-02-16 05:00:00,102.8854528,-0.217377807,N
U_61m,2005-02-16 06:00:00,102.9244528,-0.20160888,N
U_61m,2005-02-16 07:00:00,102.9746528,-0.178796426,N
U_61m,2005-02-16 08:00:00,103.0524528,-0.161926046,N
U_61m,2005-02-16 09:00:00,103.1294528,-0.156573339,N
U_61m,2005-02-16 10:00:00,103.1844528,-0.151219156,N
U_61m,2005-02-16 11:00:00,103.2380528,-0.157724865,N
U_61m,2005-02-16 12:00:00,103.3066528,-0.16996064,N
U_61m,2005-02-16 13:00:00,103.3224528,-0.181671877,N
U_61m,2005-02-16 14:00:00,103.3288528,-0.185811272,N
U_61m,2005-02-16 15:00:00,103.3398528,-0.189836684,N
U_61m,2005-02-16 16:00:00,103.3188528,-0.179115039,N
U_61m,2005-02-16 17:00:00,103.3078528,-0.168612689,N
