Variable,Date,Depth,Data,QC
V_21m,2005-01-13 12:00:00,102.7142528,-0.10236976,N
V_21m,2005-01-13 13:00:00,102.6848528,-0.155207323,N
V_21m,2005-01-13 14:00:00,102.6570528,-0.090107428,N
V_21m,2005-01-13 15:00:00,102.7754528,-0.036598057,N
V_21m,2005-01-13 16:00:00,102.8926528,0.040392623,N
V_21m,2005-01-13 17:00:00,102.9156528,-0.02515536,N
V_21m,2005-01-13 18:00:00,102.9804528,0.037606991,N
V_21m,2005-01-13 19:00:00,103.0402528,0.080848059,N
V_21m,2005-01-13 20:00:00,103.1368528,0.048309545,N
V_21m,2005-01-13 21:00:00,103.0820528,0.053766826,N
V_21m,2005-01-13 22:00:00,103.1636528,0.023988125,N
V_21m,2005-01-13 23:00:00,103.1368528,-0.044940019,N
V_21m,2005-01-14 00:00:00,103.1650528,-0.088906386,N
V_21m,2005-01-14 01:00:00,103.1504528,-0.036135036,N
V_21m,2005-01-14 02:00:00,102.9768528,-0.09892837,N
V_21m,2005-01-14 03:00:00,102.9424528,-0.180282903,N
V_21m,2005-01-14 04:00:00,102.7204528,-0.137033811,N
V_21m,2005-01-14 05:00:00,102.7266528,-0.119215059,N
V_21m,2005-01-14 06:00:00,102.7546528,-0.085012194,N
V_21m,2005-01-14 07:00:00,102.7056528,0.007934249,N
V_21m,2005-01-14 08:00:00,102.7498528,-0.028712856,N
V_21m,2005-01-14 09:00:00,102.7386528,-0.051194245,N
V_21m,2005-01-14 10:00:00,102.7032528,0.000537528,N
V_21m,2005-01-14 11:00:00,102.7424528,-0.029350909,N
V_21m,2005-01-14 12:00:00,102.6252528,0.025653502,N
V_21m,2005-01-14 13:00:00,102.6984528,0.076644395,N
V_21m,2005-01-14 14:00:00,102.7360528,0.178594549,N
V_21m,2005-01-14 15:00:00,102.7448528,0.159899449,N
V_21m,2005-01-14 16:00:00,102.7680528,0.188291191,N
V_21m,2005-01-14 17:00:00,102.9524528,0.270983347,N
V_21m,2005-01-14 18:00:00,102.9722528,0.224109988,N
V_21m,2005-01-14 19:00:00,102.9022528,-0.059792116,N
V_21m,2005-01-14 20:00:00,102.9926528,0.082644367,N
V_21m,2005-01-14 21:00:00,102.9400528,0.130998193,N
V_21m,2005-01-14 22:00:00,103.0318528,0.074413348,N
V_21m,2005-01-14 23:00:00,103.0782528,-0.016223583,N
V_21m,2005-01-15 00:00:00,103.0244528,-0.117616003,N
V_21m,2005-01-15 01:00:00,103.0108528,-0.076521956,N
V_21m,2005-01-15 02:00:00,102.8608528,-0.016673236,N
V_21m,2005-01-15 03:00:00,102.8476528,-0.042180117,N
V_21m,2005-01-15 04:00:00,102.8156528,-0.157268123,N
V_21m,2005-01-15 05:00:00,102.7584528,-0.100236666,N
V_21m,2005-01-15 06:00:00,102.6630528,-0.125477868,N
V_21m,2005-01-15 07:00:00,102.7644528,-0.09069458,N
V_21m,2005-01-15 08:00:00,102.6778528,-0.065853606,N
V_21m,2005-01-15 09:00:00,102.6410528,-0.082102989,N
V_21m,2005-01-15 10:00:00,102.7424528,-0.036941572,N
V_21m,2005-01-15 11:00:00,102.7642528,-0.00286901,N
V_21m,2005-01-15 12:00:00,102.7448528,0.021932867,N
V_21m,2005-01-15 13:00:00,102.7824528,0.037589197,N
V_21m,2005-01-15 14:00:00,102.8802528,0.09595108,N
V_21m,2005-01-15 15:00:00,102.8338528,0.040193985,N
V_21m,2005-01-15 16:00:00,102.8782528,0.091808825,N
V_21m,2005-01-15 17:00:00,102.8802528,0.091385081,N
V_21m,2005-01-15 18:00:00,102.9046528,0.122861239,N
V_21m,2005-01-15 19:00:00,102.9048528,0.202939197,N
V_21m,2005-01-15 20:00:00,102.9524528,0.209598725,N
V_21m,2005-01-15 21:00:00,103.0026528,0.106795182,N
V_21m,2005-01-15 22:00:00,102.9586528,0.006237241,N
V_21m,2005-01-15 23:00:00,102.9388528,-0.071991744,N
V_21m,2005-01-16 00:00:00,102.9170528,-0.147803784,N
V_21m,2005-01-16 01:00:00,102.8754528,-0.088605568,N
V_21m,2005-01-16 02:00:00,102.8252528,-0.059263241,N
V_21m,2005-01-16 03:00:00,102.7742528,-0.091619346,N
V_21m,2005-01-16 04:00:00,102.7522528,-0.101352873,N
V_21m,2005-01-16 05:00:00,102.7472528,-0.110972326,N
V_21m,2005-01-16 06:00:00,102.6826528,-0.147415629,N
V_21m,2005-01-16 07:00:00,102.6874528,-0.116983563,N
V_21m,2005-01-16 08:00:00,102.6996528,-0.108567922,N
V_21m,2005-01-16 09:00:00,102.7288528,-0.092883649,N
V_21m,2005-01-16 10:00:00,102.8046528,0.000661012,N
V_21m,2005-01-16 11:00:00,102.8362528,0.037746614,N
V_21m,2005-01-16 12:00:00,102.8424528,-0.044359865,N
V_21m,2005-01-16 13:00:00,102.8606528,0.027579753,N
V_21m,2005-01-16 14:00:00,102.8900528,0.068367728,N
V_21m,2005-01-16 15:00:00,102.9256528,0.091204436,N
V_21m,2005-01-16 16:00:00,102.9376528,0.102101112,N
V_21m,2005-01-16 17:00:00,102.9354528,0.111445387,N
V_21m,2005-01-16 18:00:00,102.9426528,0.199089286,N
V_21m,2005-01-16 19:00:00,102.9476528,0.168553564,N
V_21m,2005-01-16 20:00:00,102.9550528,0.167787692,N
V_21m,2005-01-16 21:00:00,102.9526528,0.099600519,N
V_21m,2005-01-16 22:00:00,102.9256528,0.047620861,N
V_21m,2005-01-16 23:00:00,102.8864528,-0.009267933,N
V_21m,2005-01-17 00:00:00,102.8804528,-0.021333102,N
V_21m,2005-01-17 01:00:00,102.8402528,-0.019161918,N
V_21m,2005-01-17 02:00:00,102.8108528,-0.09545884,N
V_21m,2005-01-17 03:00:00,102.7692528,-0.066421848,N
V_21m,2005-01-17 04:00:00,102.7496528,-0.062977777,N
V_21m,2005-01-17 05:00:00,102.7228528,-0.068916899,N
V_21m,2005-01-17 06:00:00,102.7228528,-0.129603696,N
V_21m,2005-01-17 07:00:00,102.7398528,-0.141679103,N
V_21m,2005-01-17 08:00:00,102.7742528,-0.130835361,N
V_21m,2005-01-17 09:00:00,102.8438528,-0.124643929,N
V_21m,2005-01-17 10:00:00,102.8938528,-0.140406307,N
V_21m,2005-01-17 11:00:00,102.9390528,-0.120229445,N
V_21m,2005-01-17 12:00:00,102.9806528,-0.116290164,N
V_21m,2005-01-17 13:00:00,103.0156528,-0.067218973,N
V_21m,2005-01-17 14:00:00,103.0488528,-0.017143436,N
V_21m,2005-01-17 15:00:00,103.0730528,-0.036279246,N
V_21m,2005-01-17 16:00:00,103.0806528,-0.029957601,N
V_21m,2005-01-17 17:00:00,103.0844528,0.056741525,N
V_21m,2005-01-17 18:00:00,103.0942528,0.059268207,N
V_21m,2005-01-17 19:00:00,103.0744528,0.087230303,N
V_21m,2005-01-17 20:00:00,103.0684528,0.138874561,N
V_21m,2005-01-17 21:00:00,103.0608528,0.018770254,N
V_21m,2005-01-17 22:00:00,103.0206528,-0.026044607,N
V_21m,2005-01-17 23:00:00,102.9888528,-0.026706825,N
V_21m,2005-01-18 00:00:00,102.9462528,-0.050604502,N
V_21m,2005-01-18 01:00:00,102.8936528,-0.028717642,N
V_21m,2005-01-18 02:00:00,102.8156528,-0.04493032,N
V_21m,2005-01-18 03:00:00,102.7606528,-0.017404598,N
V_21m,2005-01-18 04:00:00,102.7436528,-0.013108524,N
V_21m,2005-01-18 05:00:00,102.7718528,-0.024342993,N
V_21m,2005-01-18 06:00:00,102.7902528,-0.024789606,N
V_21m,2005-01-18 07:00:00,102.7584528,-0.033546638,N
V_21m,2005-01-18 08:00:00,102.8264528,-0.068391065,N
V_21m,2005-01-18 09:00:00,102.8998528,-0.031844755,N
V_21m,2005-01-18 10:00:00,102.9596528,-0.043143961,N
V_21m,2005-01-18 11:00:00,103.0170528,-0.042149295,N
V_21m,2005-01-18 12:00:00,103.0710528,-0.0424289,N
V_21m,2005-01-18 13:00:00,103.0980528,-0.064607905,N
V_21m,2005-01-18 14:00:00,103.1598528,-0.042865184,N
V_21m,2005-01-18 15:00:00,103.1636528,-0.040972777,N
V_21m,2005-01-18 16:00:00,103.1598528,-0.053427846,N
V_21m,2005-01-18 17:00:00,103.1670528,-0.064646086,N
V_21m,2005-01-18 18:00:00,103.2196528,-0.082987253,N
V_21m,2005-01-18 19:00:00,103.1868528,-0.0592256,N
V_21m,2005-01-18 20:00:00,103.1610528,-0.07640943,N
V_21m,2005-01-18 21:00:00,103.1112528,-0.050208053,N
V_21m,2005-01-18 22:00:00,103.0842528,-0.039995545,N
V_21m,2005-01-18 23:00:00,103.0060528,-0.077966995,N
V_21m,2005-01-19 00:00:00,102.9046528,-0.049274255,N
V_21m,2005-01-19 01:00:00,102.8878528,-0.118507733,N
V_21m,2005-01-19 02:00:00,102.8440528,-0.180071616,N
V_21m,2005-01-19 03:00:00,102.7582528,-0.203633155,N
V_21m,2005-01-19 04:00:00,102.6946528,-0.206989799,N
V_21m,2005-01-19 05:00:00,102.7168528,-0.115331644,N
V_21m,2005-01-19 06:00:00,102.7400528,-0.135369531,N
V_21m,2005-01-19 07:00:00,102.8206528,-0.179149153,N
V_21m,2005-01-19 08:00:00,102.8486528,-0.123531122,N
V_21m,2005-01-19 09:00:00,102.8402528,-0.101289682,N
V_21m,2005-01-19 10:00:00,102.9254528,-0.091736441,N
V_21m,2005-01-19 11:00:00,103.0014528,-0.068665038,N
V_21m,2005-01-19 12:00:00,103.1074528,-0.009170898,N
V_21m,2005-01-19 13:00:00,103.0940528,0.025085638,N
V_21m,2005-01-19 14:00:00,103.1810528,-0.019752002,N
V_21m,2005-01-19 15:00:00,103.1928528,0.013057354,N
V_21m,2005-01-19 16:00:00,103.2636528,-0.042501104,N
V_21m,2005-01-19 17:00:00,103.2784528,-0.099740699,N
V_21m,2005-01-19 18:00:00,103.2306528,-0.072336337,N
V_21m,2005-01-19 19:00:00,103.2490528,-0.073737313,N
V_21m,2005-01-19 20:00:00,103.2184528,-0.055962643,N
V_21m,2005-01-19 21:00:00,103.1588528,-0.006495561,N
V_21m,2005-01-19 22:00:00,103.0782528,0.066547724,N
V_21m,2005-01-19 23:00:00,103.0184528,0.021763107,N
V_21m,2005-01-20 00:00:00,102.9732528,-0.041796748,N
V_21m,2005-01-20 01:00:00,102.8828528,-0.098242618,N
V_21m,2005-01-20 02:00:00,102.8316528,-0.142504909,N
V_21m,2005-01-20 03:00:00,102.7412528,-0.189431382,N
V_21m,2005-01-20 04:00:00,102.7596528,-0.23391214,N
V_21m,2005-01-20 05:00:00,102.7582528,-0.219731023,N
V_21m,2005-01-20 06:00:00,102.7814528,-0.121610772,N
V_21m,2005-01-20 07:00:00,102.7974528,-0.065495318,N
V_21m,2005-01-20 08:00:00,102.8156528,-0.090837315,N
V_21m,2005-01-20 09:00:00,102.8874528,-0.071622841,N
V_21m,2005-01-20 10:00:00,102.9290528,0.046352977,N
V_21m,2005-01-20 11:00:00,103.0036528,0.021675411,N
V_21m,2005-01-20 12:00:00,103.0818528,0.0,N
V_21m,2005-01-20 13:00:00,103.1028528,0.147224817,N
V_21m,2005-01-20 14:00:00,103.1526528,0.190445967,N
V_21m,2005-01-20 15:00:00,103.1988528,0.086434922,N
V_21m,2005-01-20 16:00:00,103.2478528,0.221384776,N
V_21m,2005-01-20 17:00:00,103.3186528,0.128715905,N
V_21m,2005-01-20 18:00:00,103.2954528,0.099171252,N
V_21m,2005-01-20 19:00:00,103.3002528,0.109799478,N
V_21m,2005-01-20 20:00:00,103.2686528,0.088414468,N
V_21m,2005-01-20 21:00:00,103.2064528,0.061885626,N
V_21m,2005-01-20 22:00:00,103.1550528,0.074600382,N
V_21m,2005-01-20 23:00:00,103.0600528,0.114865204,N
V_21m,2005-01-21 00:00:00,102.9768528,0.083248595,N
V_21m,2005-01-21 01:00:00,102.9034528,0.074438538,N
V_21m,2005-01-21 02:00:00,102.8156528,0.057028038,N
V_21m,2005-01-21 03:00:00,102.7352528,0.025632847,N
V_21m,2005-01-21 04:00:00,102.7484528,-0.01915481,N
V_21m,2005-01-21 05:00:00,102.7264528,-0.022094999,N
V_21m,2005-01-21 06:00:00,102.7424528,-0.054871986,N
V_21m,2005-01-21 07:00:00,102.7472528,-0.070372464,N
V_21m,2005-01-21 08:00:00,102.8154528,-0.02640158,N
V_21m,2005-01-21 09:00:00,102.8852528,0.001252879,N
V_21m,2005-01-21 10:00:00,102.9354528,0.020617483,N
V_21m,2005-01-21 11:00:00,102.9998528,0.035875798,N
V_21m,2005-01-21 12:00:00,103.0648528,-0.002685665,N
V_21m,2005-01-21 13:00:00,103.0710528,0.031275865,N
V_21m,2005-01-21 14:00:00,103.1210528,0.004829465,N
V_21m,2005-01-21 15:00:00,103.1770528,0.039873357,N
V_21m,2005-01-21 16:00:00,103.2454528,-0.025378881,N
V_21m,2005-01-21 17:00:00,103.2980528,-0.020591933,N
V_21m,2005-01-21 18:00:00,103.3150528,-0.02814312,N
V_21m,2005-01-21 19:00:00,103.3262528,-0.029383637,N
V_21m,2005-01-21 20:00:00,103.2884528,-0.039686522,N
V_21m,2005-01-21 21:00:00,103.2478528,-0.060052432,N
V_21m,2005-01-21 22:00:00,103.2012528,0.006044523,N
V_21m,2005-01-21 23:00:00,103.1002528,-0.030347879,N
V_21m,2005-01-22 00:00:00,102.9904528,-0.091526935,N
V_21m,2005-01-22 01:00:00,102.8952528,-0.098134825,N
V_21m,2005-01-22 02:00:00,102.7840528,-0.088597903,N
V_21m,2005-01-22 03:00:00,102.7242528,-0.075104733,N
V_21m,2005-01-22 04:00:00,102.6874528,-0.067408669,N
V_21m,2005-01-22 05:00:00,102.7142528,-0.074979774,N
V_21m,2005-01-22 06:00:00,102.7290528,-0.116381368,N
V_21m,2005-01-22 07:00:00,102.7740528,-0.118865354,N
V_21m,2005-01-22 08:00:00,102.8106528,-0.091169674,N
V_21m,2005-01-22 09:00:00,102.8338528,-0.013114426,N
V_21m,2005-01-22 10:00:00,102.8644528,0.007278779,N
V_21m,2005-01-22 11:00:00,102.9366528,-0.026854922,N
V_21m,2005-01-22 12:00:00,102.9852528,0.000536251,N
V_21m,2005-01-22 13:00:00,103.0880528,0.051396842,N
V_21m,2005-01-22 14:00:00,103.0572528,0.02028937,N
V_21m,2005-01-22 15:00:00,103.1318528,0.078521689,N
V_21m,2005-01-22 16:00:00,103.2004528,0.102298743,N
V_21m,2005-01-22 17:00:00,103.2394528,0.045812479,N
V_21m,2005-01-22 18:00:00,103.3188528,0.040024315,N
V_21m,2005-01-22 19:00:00,103.3750528,0.079883098,N
V_21m,2005-01-22 20:00:00,103.3432528,0.026609899,N
V_21m,2005-01-22 21:00:00,103.3162528,-0.048541309,N
V_21m,2005-01-22 22:00:00,103.2358528,-0.089766954,N
V_21m,2005-01-22 23:00:00,103.1270528,-0.088150463,N
V_21m,2005-01-23 00:00:00,102.9842528,-0.11822426,N
V_21m,2005-01-23 01:00:00,102.9060528,-0.132057436,N
V_21m,2005-01-23 02:00:00,102.8218528,-0.13048733,N
V_21m,2005-01-23 03:00:00,102.7964528,-0.112761996,N
V_21m,2005-01-23 04:00:00,102.6716528,-0.144200622,N
V_21m,2005-01-23 05:00:00,102.6398528,-0.160630381,N
V_21m,2005-01-23 06:00:00,102.6606528,-0.142505557,N
V_21m,2005-01-23 07:00:00,102.7580528,-0.120656229,N
V_21m,2005-01-23 08:00:00,102.7128528,-0.142238493,N
V_21m,2005-01-23 09:00:00,102.8154528,-0.097002838,N
V_21m,2005-01-23 10:00:00,102.8778528,-0.057822502,N
V_21m,2005-01-23 11:00:00,102.9170528,-0.020753866,N
V_21m,2005-01-23 12:00:00,102.9414528,-0.002988048,N
V_21m,2005-01-23 13:00:00,103.0194528,-0.06143662,N
V_21m,2005-01-23 14:00:00,103.0230528,0.038922683,N
V_21m,2005-01-23 15:00:00,103.1014528,0.096099754,N
V_21m,2005-01-23 16:00:00,103.1710528,0.119386852,N
V_21m,2005-01-23 17:00:00,103.2430528,0.135459728,N
V_21m,2005-01-23 18:00:00,103.3308528,0.107073888,N
V_21m,2005-01-23 19:00:00,103.3922528,0.062894039,N
V_21m,2005-01-23 20:00:00,103.3798528,0.041032908,N
V_21m,2005-01-23 21:00:00,103.3712528,0.051057016,N
V_21m,2005-01-23 22:00:00,103.3248528,0.062535033,N
V_21m,2005-01-23 23:00:00,103.2016528,0.011466214,N
V_21m,2005-01-24 00:00:00,103.1246528,-0.0662837,N
V_21m,2005-01-24 01:00:00,103.0196528,-0.101320953,N
V_21m,2005-01-24 02:00:00,102.9158528,-0.145480237,N
V_21m,2005-01-24 03:00:00,102.8288528,-0.054220096,N
V_21m,2005-01-24 04:00:00,102.7618528,-0.084992168,N
V_21m,2005-01-24 05:00:00,102.7362528,-0.077931765,N
V_21m,2005-01-24 06:00:00,102.7202528,-0.071610768,N
V_21m,2005-01-24 07:00:00,102.7568528,-0.103649735,N
V_21m,2005-01-24 08:00:00,102.7838528,-0.098444945,N
V_21m,2005-01-24 09:00:00,102.8388528,-0.127138422,N
V_21m,2005-01-24 10:00:00,102.9278528,-0.131280857,N
V_21m,2005-01-24 11:00:00,102.9510528,-0.128178088,N
V_21m,2005-01-24 12:00:00,102.9840528,-0.066927007,N
V_21m,2005-01-24 13:00:00,103.0036528,-0.04529476,N
V_21m,2005-01-24 14:00:00,103.0452528,-0.057874878,N
V_21m,2005-01-24 15:00:00,103.1036528,-0.075525975,N
V_21m,2005-01-24 16:00:00,103.1562528,-0.085197625,N
V_21m,2005-01-24 17:00:00,103.2346528,-0.036951143,N
V_21m,2005-01-24 18:00:00,103.3064528,-0.059342066,N
V_21m,2005-01-24 19:00:00,103.3614528,-0.046780301,N
V_21m,2005-01-24 20:00:00,103.4140528,-0.032944174,N
V_21m,2005-01-24 21:00:00,103.4176528,-0.030399139,N
V_21m,2005-01-24 22:00:00,103.3980528,-0.005372067,N
V_21m,2005-01-24 23:00:00,103.3112528,-0.028879844,N
V_21m,2005-01-25 00:00:00,103.1988528,0.025926666,N
V_21m,2005-01-25 01:00:00,103.0842528,0.089928239,N
V_21m,2005-01-25 02:00:00,102.9636528,0.094489254,N
V_21m,2005-01-25 03:00:00,102.8684528,0.002669166,N
V_21m,2005-01-25 04:00:00,102.7790528,0.010109231,N
V_21m,2005-01-25 05:00:00,102.7374528,-0.008552025,N
V_21m,2005-01-25 06:00:00,102.7324528,-0.007059197,N
V_21m,2005-01-25 07:00:00,102.7374528,0.074270992,N
V_21m,2005-01-25 08:00:00,102.7668528,0.082157759,N
V_21m,2005-01-25 09:00:00,102.8168528,0.082660994,N
V_21m,2005-01-25 10:00:00,102.8790528,0.07089756,N
V_21m,2005-01-25 11:00:00,102.9424528,0.115852872,N
V_21m,2005-01-25 12:00:00,102.9476528,0.034627994,N
V_21m,2005-01-25 13:00:00,102.9684528,0.169259055,N
V_21m,2005-01-25 14:00:00,102.9890528,0.077615833,N
V_21m,2005-01-25 15:00:00,103.0084528,0.118528947,N
V_21m,2005-01-25 16:00:00,103.0892528,0.133281077,N
V_21m,2005-01-25 17:00:00,103.1818528,0.109161893,N
V_21m,2005-01-25 18:00:00,103.2466528,0.198155956,N
V_21m,2005-01-25 19:00:00,103.3346528,0.356320884,N
V_21m,2005-01-25 20:00:00,103.3872528,0.262013949,N
V_21m,2005-01-25 21:00:00,103.3944528,0.082174905,N
V_21m,2005-01-25 22:00:00,103.3882528,0.048791676,N
V_21m,2005-01-25 23:00:00,103.3504528,0.044494864,N
V_21m,2005-01-26 00:00:00,103.2256528,0.01346762,N
V_21m,2005-01-26 01:00:00,103.1198528,-0.021782935,N
V_21m,2005-01-26 02:00:00,102.9974528,-0.019429989,N
V_21m,2005-01-26 03:00:00,102.8608528,-0.048288909,N
V_21m,2005-01-26 04:00:00,102.7936528,-0.093954299,N
V_21m,2005-01-26 05:00:00,102.7484528,-0.098460167,N
V_21m,2005-01-26 06:00:00,102.7230528,-0.06962255,N
V_21m,2005-01-26 07:00:00,102.7426528,-0.053607214,N
V_21m,2005-01-26 08:00:00,102.7642528,-0.056239855,N
V_21m,2005-01-26 09:00:00,102.8130528,-0.046060543,N
V_21m,2005-01-26 10:00:00,102.8694528,-0.053921491,N
V_21m,2005-01-26 11:00:00,102.8878528,-0.015585133,N
V_21m,2005-01-26 12:00:00,102.9232528,-0.026809185,N
V_21m,2005-01-26 13:00:00,102.9426528,-0.03575388,N
V_21m,2005-01-26 14:00:00,102.9450528,-0.001836522,N
V_21m,2005-01-26 15:00:00,102.9428528,0.01366903,N
V_21m,2005-01-26 16:00:00,103.0402528,0.011305756,N
V_21m,2005-01-26 17:00:00,103.1234528,0.051422751,N
V_21m,2005-01-26 18:00:00,103.1430528,0.045525587,N
V_21m,2005-01-26 19:00:00,103.2674528,0.008833663,N
V_21m,2005-01-26 20:00:00,103.3162528,0.060327053,N
V_21m,2005-01-26 21:00:00,103.3700528,0.061037869,N
V_21m,2005-01-26 22:00:00,103.3836528,0.022903838,N
V_21m,2005-01-26 23:00:00,103.3384528,0.023571219,N
V_21m,2005-01-27 00:00:00,103.2382528,-0.001541984,N
V_21m,2005-01-27 01:00:00,103.1292528,-0.050190906,N
V_21m,2005-01-27 02:00:00,103.0232528,-0.053776255,N
V_21m,2005-01-27 03:00:00,102.8974528,-0.018724338,N
V_21m,2005-01-27 04:00:00,102.7876528,0.022019555,N
V_21m,2005-01-27 05:00:00,102.7424528,-0.067443071,N
V_21m,2005-01-27 06:00:00,102.7216528,-0.081516844,N
V_21m,2005-01-27 07:00:00,102.7412528,-0.085794566,N
V_21m,2005-01-27 08:00:00,102.7484528,-0.098391741,N
V_21m,2005-01-27 09:00:00,102.7474528,-0.129103502,N
V_21m,2005-01-27 10:00:00,102.8108528,-0.048134442,N
V_21m,2005-01-27 11:00:00,102.8670528,-0.127332364,N
V_21m,2005-01-27 12:00:00,102.8984528,-0.150961592,N
V_21m,2005-01-27 13:00:00,102.9058528,-0.249077974,N
V_21m,2005-01-27 14:00:00,102.8960528,-0.169587168,N
V_21m,2005-01-27 15:00:00,102.8936528,-0.154430943,N
V_21m,2005-01-27 16:00:00,102.9156528,0.049235786,N
V_21m,2005-01-27 17:00:00,102.9816528,0.061580849,N
V_21m,2005-01-27 18:00:00,103.0488528,0.009370364,N
V_21m,2005-01-27 19:00:00,103.1328528,-0.003124451,N
V_21m,2005-01-27 20:00:00,103.2208528,-0.038471285,N
V_21m,2005-01-27 21:00:00,103.2684528,0.025527248,N
V_21m,2005-01-27 22:00:00,103.3004528,-0.018040457,N
V_21m,2005-01-27 23:00:00,103.2844528,-0.005112309,N
V_21m,2005-01-28 00:00:00,103.2186528,-0.057529727,N
V_21m,2005-01-28 01:00:00,103.1308528,-0.106596581,N
V_21m,2005-01-28 02:00:00,103.0402528,-0.105530448,N
V_21m,2005-01-28 03:00:00,102.9340528,-0.127535717,N
V_21m,2005-01-28 04:00:00,102.8342528,-0.149633757,N
V_21m,2005-01-28 05:00:00,102.7682528,-0.151914678,N
V_21m,2005-01-28 06:00:00,102.7412528,-0.154285328,N
V_21m,2005-01-28 07:00:00,102.7292528,-0.154857529,N
V_21m,2005-01-28 08:00:00,102.7548528,-0.325965377,N
V_21m,2005-01-28 09:00:00,102.7912528,-0.144749144,N
V_21m,2005-01-28 10:00:00,102.8144528,-0.205594924,N
V_21m,2005-01-28 11:00:00,102.8512528,-0.128319564,N
V_21m,2005-01-28 12:00:00,102.8670528,-0.115742308,N
V_21m,2005-01-28 13:00:00,102.8888528,-0.100511287,N
V_21m,2005-01-28 14:00:00,102.8876528,-0.05300126,N
V_21m,2005-01-28 15:00:00,102.8914528,0.080930051,N
V_21m,2005-01-28 16:00:00,102.9058528,0.014391,N
V_21m,2005-01-28 17:00:00,102.9376528,-0.02501464,N
V_21m,2005-01-28 18:00:00,102.9926528,-0.096957749,N
V_21m,2005-01-28 19:00:00,103.0670528,-0.080694079,N
V_21m,2005-01-28 20:00:00,103.1246528,0.019901574,N
V_21m,2005-01-28 21:00:00,103.1696528,-0.03302498,N
V_21m,2005-01-28 22:00:00,103.1856528,-0.031155351,N
V_21m,2005-01-28 23:00:00,103.2002528,-0.070487293,N
V_21m,2005-01-29 00:00:00,103.1660528,-0.05698232,N
V_21m,2005-01-29 01:00:00,103.0950528,-0.090060953,N
V_21m,2005-01-29 02:00:00,103.0232528,-0.120175882,N
V_21m,2005-01-29 03:00:00,102.9230528,-0.141981127,N
V_21m,2005-01-29 04:00:00,102.8572528,-0.136067824,N
V_21m,2005-01-29 05:00:00,102.7828528,-0.119817703,N
V_21m,2005-01-29 06:00:00,102.7338528,-0.061173443,N
V_21m,2005-01-29 07:00:00,102.7326528,-0.061612858,N
V_21m,2005-01-29 08:00:00,102.7438528,-0.127184268,N
V_21m,2005-01-29 09:00:00,102.7740528,-0.076004327,N
V_21m,2005-01-29 10:00:00,102.8278528,-0.03273762,N
V_21m,2005-01-29 11:00:00,102.8608528,-0.025822831,N
V_21m,2005-01-29 12:00:00,102.8730528,-0.018724248,N
V_21m,2005-01-29 13:00:00,102.8926528,0.002389542,N
V_21m,2005-01-29 14:00:00,102.8878528,-0.009436038,N
V_21m,2005-01-29 15:00:00,102.8498528,-0.066591338,N
V_21m,2005-01-29 16:00:00,102.9158528,0.0,N
V_21m,2005-01-29 17:00:00,102.9046528,0.0,N
V_21m,2005-01-29 18:00:00,102.9280528,0.0,N
V_21m,2005-01-29 19:00:00,102.9864528,0.0,N
V_21m,2005-01-29 20:00:00,103.0294528,-0.091581076,N
