Variable,Date,Depth,Data,QC
U_47.0m,2005-01-18 10:00:00,102.9596528,-0.14198701,N
U_47.0m,2005-01-18 11:00:00,103.0170528,-0.132457285,N
U_47.0m,2005-01-18 12:00:00,103.0710528,-0.152066913,N
U_47.0m,2005-01-18 13:00:00,103.0980528,-0.155382247,N
U_47.0m,2005-01-18 14:00:00,103.1598528,-0.157780192,N
U_47.0m,2005-01-18 15:00:00,103.1636528,-0.15949665,N
U_47.0m,2005-01-18 16:00:00,103.1598528,-0.185621396,N
U_47.0m,2005-01-18 17:00:00,103.1670528,-0.212102378,N
U_47.0m,2005-01-18 18:00:00,103.2196528,-0.22874535,N
U_47.0m,2005-01-18 19:00:00,103.1868528,-0.267019183,N
U_47.0m,2005-01-18 20:00:00,103.1610528,-0.398466868,N
U_47.0m,2005-01-18 21:00:00,103.1112528,-0.447222576,N
U_47.0m,2005-01-18 22:00:00,103.0842528,-0.375866422,N
U_47.0m,2005-01-18 23:00:00,103.0060528,-0.349353809,N
U_47.0m,2005-01-19 00:00:00,102.9046528,-0.162679468,N
U_47.0m,2005-01-19 01:00:00,102.8878528,-0.194011398,N
U_47.0m,2005-01-19 02:00:00,102.8440528,-0.220308405,N
U_47.0m,2005-01-19 03:00:00,102.7582528,-0.215269147,N
U_47.0m,2005-01-19 04:00:00,102.6946528,-0.254067698,N
U_47.0m,2005-01-19 05:00:00,102.7168528,-0.243128325,N
U_47.0m,2005-01-19 06:00:00,102.7400528,-0.240963042,N
U_47.0m,2005-01-19 07:00:00,102.8206528,-0.224938764,N
U_47.0m,2005-01-19 08:00:00,102.8486528,-0.170556824,N
U_47.0m,2005-01-19 09:00:00,102.8402528,-0.112081048,N
U_47.0m,2005-01-19 10:00:00,102.9254528,-0.077696422,N
U_47.0m,2005-01-19 11:00:00,103.0014528,-0.082589239,N
U_47.0m,2005-01-19 12:00:00,103.1074528,-0.175083168,N
U_47.0m,2005-01-19 13:00:00,103.0940528,-0.186174146,N
U_47.0m,2005-01-19 14:00:00,103.1810528,-0.161520097,N
U_47.0m,2005-01-19 15:00:00,103.1928528,-0.151142885,N
U_47.0m,2005-01-19 16:00:00,103.2636528,-0.145620129,N
U_47.0m,2005-01-19 17:00:00,103.2784528,-0.125265843,N
U_47.0m,2005-01-19 18:00:00,103.2306528,-0.098299888,N
U_47.0m,2005-01-19 19:00:00,103.2490528,-0.097134346,N
U_47.0m,2005-01-19 20:00:00,103.2184528,-0.079550199,N
U_47.0m,2005-01-19 21:00:00,103.1588528,-0.096985691,N
U_47.0m,2005-01-19 22:00:00,103.0782528,-0.136997555,N
U_47.0m,2005-01-19 23:00:00,103.0184528,-0.157014877,N
U_47.0m,2005-01-20 00:00:00,102.9732528,-0.129605261,N
U_47.0m,2005-01-20 01:00:00,102.8828528,-0.136269035,N
U_47.0m,2005-01-20 02:00:00,102.8316528,-0.148628384,N
U_47.0m,2005-01-20 03:00:00,102.7412528,-0.167627342,N
U_47.0m,2005-01-20 04:00:00,102.7596528,-0.253069073,N
U_47.0m,2005-01-20 05:00:00,102.7582528,-0.271239635,N
U_47.0m,2005-01-20 06:00:00,102.7814528,-0.270442868,N
U_47.0m,2005-01-20 07:00:00,102.7974528,-0.2545879,N
U_47.0m,2005-01-20 08:00:00,102.8156528,-0.266193089,N
U_47.0m,2005-01-20 09:00:00,102.8874528,-0.242441116,N
U_47.0m,2005-01-20 10:00:00,102.9290528,-0.098347101,N
U_47.0m,2005-01-20 11:00:00,103.0036528,-0.037499108,N
U_47.0m,2005-01-20 12:00:00,103.0818528,-0.094316435,N
U_47.0m,2005-01-20 13:00:00,103.1028528,-0.086827863,N
U_47.0m,2005-01-20 14:00:00,103.1526528,-0.076376323,N
U_47.0m,2005-01-20 15:00:00,103.1988528,-0.077788274,N
U_47.0m,2005-01-20 16:00:00,103.2478528,-0.104818876,N
U_47.0m,2005-01-20 17:00:00,103.3186528,-0.145400008,N
U_47.0m,2005-01-20 18:00:00,103.2954528,-0.197080971,N
U_47.0m,2005-01-20 19:00:00,103.3002528,-0.165768221,N
U_47.0m,2005-01-20 20:00:00,103.2686528,-0.126435631,N
U_47.0m,2005-01-20 21:00:00,103.2064528,-0.125168647,N
U_47.0m,2005-01-20 22:00:00,103.1550528,-0.19020537,N
U_47.0m,2005-01-20 23:00:00,103.0600528,-0.158880169,N
U_47.0m,2005-01-21 00:00:00,102.9768528,-0.091999727,N
U_47.0m,2005-01-21 01:00:00,102.9034528,-0.074403867,N
U_47.0m,2005-01-21 02:00:00,102.8156528,-0.096372341,N
U_47.0m,2005-01-21 03:00:00,102.7352528,-0.20420334,N
U_47.0m,2005-01-21 04:00:00,102.7484528,-0.248673122,N
U_47.0m,2005-01-21 05:00:00,102.7264528,-0.247466538,N
U_47.0m,2005-01-21 06:00:00,102.7424528,-0.238306327,N
U_47.0m,2005-01-21 07:00:00,102.7472528,-0.231519628,N
U_47.0m,2005-01-21 08:00:00,102.8154528,-0.198717649,N
U_47.0m,2005-01-21 09:00:00,102.8852528,-0.132081402,N
U_47.0m,2005-01-21 10:00:00,102.9354528,-0.118958952,N
U_47.0m,2005-01-21 11:00:00,102.9998528,-0.146024135,N
U_47.0m,2005-01-21 12:00:00,103.0648528,-0.159603436,N
U_47.0m,2005-01-21 13:00:00,103.0710528,-0.161451671,N
U_47.0m,2005-01-21 14:00:00,103.1210528,-0.119284204,N
U_47.0m,2005-01-21 15:00:00,103.1770528,-0.062993628,N
U_47.0m,2005-01-21 16:00:00,103.2454528,-0.036681039,N
U_47.0m,2005-01-21 17:00:00,103.2980528,-0.031332757,N
U_47.0m,2005-01-21 18:00:00,103.3150528,-0.033351041,N
U_47.0m,2005-01-21 19:00:00,103.3262528,-0.011548656,N
U_47.0m,2005-01-21 20:00:00,103.2884528,-0.09228266,N
U_47.0m,2005-01-21 21:00:00,103.2478528,-0.165459198,N
U_47.0m,2005-01-21 22:00:00,103.2012528,-0.109591718,N
U_47.0m,2005-01-21 23:00:00,103.1002528,-0.086107457,N
U_47.0m,2005-01-22 00:00:00,102.9904528,-0.13161543,N
U_47.0m,2005-01-22 01:00:00,102.8952528,-0.13234386,N
U_47.0m,2005-01-22 02:00:00,102.7840528,-0.160906387,N
U_47.0m,2005-01-22 03:00:00,102.7242528,-0.163424217,N
U_47.0m,2005-01-22 04:00:00,102.6874528,-0.16571759,N
U_47.0m,2005-01-22 05:00:00,102.7142528,-0.178143241,N
U_47.0m,2005-01-22 06:00:00,102.7290528,-0.204432134,N
U_47.0m,2005-01-22 07:00:00,102.7740528,-0.171617614,N
U_47.0m,2005-01-22 08:00:00,102.8106528,-0.140596183,N
U_47.0m,2005-01-22 09:00:00,102.8338528,-0.180602055,N
U_47.0m,2005-01-22 10:00:00,102.8644528,-0.153177866,N
U_47.0m,2005-01-22 11:00:00,102.9366528,-0.091252116,N
U_47.0m,2005-01-22 12:00:00,102.9852528,-0.038726437,N
U_47.0m,2005-01-22 13:00:00,103.0880528,-0.010383204,N
U_47.0m,2005-01-22 14:00:00,103.0572528,-0.007202508,N
U_47.0m,2005-01-22 15:00:00,103.1318528,0.009122678,N
U_47.0m,2005-01-22 16:00:00,103.2004528,0.011287314,N
U_47.0m,2005-01-22 17:00:00,103.2394528,-0.009849813,N
U_47.0m,2005-01-22 18:00:00,103.3188528,-0.015310692,N
U_47.0m,2005-01-22 19:00:00,103.3750528,0.027735426,N
U_47.0m,2005-01-22 20:00:00,103.3432528,0.034590641,N
U_47.0m,2005-01-22 21:00:00,103.3162528,0.036304238,N
U_47.0m,2005-01-22 22:00:00,103.2358528,0.079236282,N
U_47.0m,2005-01-22 23:00:00,103.1270528,0.104932859,N
U_47.0m,2005-01-23 00:00:00,102.9842528,0.073859969,N
U_47.0m,2005-01-23 01:00:00,102.9060528,0.067172588,N
U_47.0m,2005-01-23 02:00:00,102.8218528,0.068513073,N
U_47.0m,2005-01-23 03:00:00,102.7964528,0.039302434,N
U_47.0m,2005-01-23 04:00:00,102.6716528,0.016452448,N
U_47.0m,2005-01-23 05:00:00,102.6398528,0.025786396,N
U_47.0m,2005-01-23 06:00:00,102.6606528,0.062501189,N
U_47.0m,2005-01-23 07:00:00,102.7580528,0.050067513,N
U_47.0m,2005-01-23 08:00:00,102.7128528,0.028213111,N
U_47.0m,2005-01-23 09:00:00,102.8154528,-0.007213304,N
U_47.0m,2005-01-23 10:00:00,102.8778528,-0.013123008,N
U_47.0m,2005-01-23 11:00:00,102.9170528,-0.041942272,N
U_47.0m,2005-01-23 12:00:00,102.9414528,-0.054471669,N
U_47.0m,2005-01-23 13:00:00,103.0194528,-0.093846217,N
U_47.0m,2005-01-23 14:00:00,103.0230528,-0.106078394,N
U_47.0m,2005-01-23 15:00:00,103.1014528,-0.116947955,N
U_47.0m,2005-01-23 16:00:00,103.1710528,-0.128269203,N
U_47.0m,2005-01-23 17:00:00,103.2430528,-0.108093726,N
U_47.0m,2005-01-23 18:00:00,103.3308528,-0.116628605,N
U_47.0m,2005-01-23 19:00:00,103.3922528,-0.117632214,N
U_47.0m,2005-01-23 20:00:00,103.3798528,-0.120684172,N
U_47.0m,2005-01-23 21:00:00,103.3712528,-0.105150767,N
U_47.0m,2005-01-23 22:00:00,103.3248528,-0.069116544,N
U_47.0m,2005-01-23 23:00:00,103.2016528,-0.052340319,N
U_47.0m,2005-01-24 00:00:00,103.1246528,-0.018302339,N
U_47.0m,2005-01-24 01:00:00,103.0196528,-0.04645127,N
U_47.0m,2005-01-24 02:00:00,102.9158528,-0.037986204,N
U_47.0m,2005-01-24 03:00:00,102.8288528,-0.046735212,N
U_47.0m,2005-01-24 04:00:00,102.7618528,-0.049186001,N
U_47.0m,2005-01-24 05:00:00,102.7362528,-0.04631719,N
U_47.0m,2005-01-24 06:00:00,102.7202528,-0.061718996,N
U_47.0m,2005-01-24 07:00:00,102.7568528,-0.081191772,N
U_47.0m,2005-01-24 08:00:00,102.7838528,-0.094676917,N
U_47.0m,2005-01-24 09:00:00,102.8388528,-0.113843621,N
U_47.0m,2005-01-24 10:00:00,102.9278528,-0.125417268,N
U_47.0m,2005-01-24 11:00:00,102.9510528,-0.127389167,N
U_47.0m,2005-01-24 12:00:00,102.9840528,-0.151974143,N
U_47.0m,2005-01-24 13:00:00,103.0036528,-0.169559027,N
U_47.0m,2005-01-24 14:00:00,103.0452528,-0.209609719,N
U_47.0m,2005-01-24 15:00:00,103.1036528,-0.221064868,N
U_47.0m,2005-01-24 16:00:00,103.1562528,-0.190328205,N
U_47.0m,2005-01-24 17:00:00,103.2346528,-0.217393479,N
U_47.0m,2005-01-24 18:00:00,103.3064528,-0.192419251,N
U_47.0m,2005-01-24 19:00:00,103.3614528,-0.184758417,N
U_47.0m,2005-01-24 20:00:00,103.4140528,-0.211460078,N
U_47.0m,2005-01-24 21:00:00,103.4176528,-0.197037537,N
U_47.0m,2005-01-24 22:00:00,103.3980528,-0.264786212,N
U_47.0m,2005-01-24 23:00:00,103.3112528,-0.278055752,N
U_47.0m,2005-01-25 00:00:00,103.1988528,-0.226122479,N
U_47.0m,2005-01-25 01:00:00,103.0842528,-0.212476876,N
U_47.0m,2005-01-25 02:00:00,102.9636528,-0.283501139,N
U_47.0m,2005-01-25 03:00:00,102.8684528,-0.307446676,N
U_47.0m,2005-01-25 04:00:00,102.7790528,-0.261513575,N
U_47.0m,2005-01-25 05:00:00,102.7374528,-0.268198832,N
U_47.0m,2005-01-25 06:00:00,102.7324528,-0.296745219,N
U_47.0m,2005-01-25 07:00:00,102.7374528,-0.301509299,N
U_47.0m,2005-01-25 08:00:00,102.7668528,-0.271457723,N
U_47.0m,2005-01-25 09:00:00,102.8168528,-0.261255542,N
U_47.0m,2005-01-25 10:00:00,102.8790528,-0.273701669,N
U_47.0m,2005-01-25 11:00:00,102.9424528,-0.290391026,N
U_47.0m,2005-01-25 12:00:00,102.9476528,-0.293279666,N
U_47.0m,2005-01-25 13:00:00,102.9684528,-0.266015106,N
U_47.0m,2005-01-25 14:00:00,102.9890528,-0.269131802,N
U_47.0m,2005-01-25 15:00:00,103.0084528,-0.215127311,N
U_47.0m,2005-01-25 16:00:00,103.0892528,-0.172119553,N
U_47.0m,2005-01-25 17:00:00,103.1818528,-0.142631523,N
U_47.0m,2005-01-25 18:00:00,103.2466528,-0.13950441,N
U_47.0m,2005-01-25 19:00:00,103.3346528,-0.104561312,N
U_47.0m,2005-01-25 20:00:00,103.3872528,-0.076617748,N
U_47.0m,2005-01-25 21:00:00,103.3944528,-0.098682591,N
U_47.0m,2005-01-25 22:00:00,103.3882528,-0.107931145,N
U_47.0m,2005-01-25 23:00:00,103.3504528,-0.074213901,N
U_47.0m,2005-01-26 00:00:00,103.2256528,-0.090292679,N
U_47.0m,2005-01-26 01:00:00,103.1198528,-0.103989651,N
U_47.0m,2005-01-26 02:00:00,102.9974528,-0.084035592,N
U_47.0m,2005-01-26 03:00:00,102.8608528,-0.138622809,N
U_47.0m,2005-01-26 04:00:00,102.7936528,-0.212702071,N
U_47.0m,2005-01-26 05:00:00,102.7484528,-0.242226986,N
U_47.0m,2005-01-26 06:00:00,102.7230528,-0.209439024,N
U_47.0m,2005-01-26 07:00:00,102.7426528,-0.189306981,N
U_47.0m,2005-01-26 08:00:00,102.7642528,-0.216138945,N
U_47.0m,2005-01-26 09:00:00,102.8130528,-0.194542755,N
U_47.0m,2005-01-26 10:00:00,102.8694528,-0.173717602,N
U_47.0m,2005-01-26 11:00:00,102.8878528,-0.173016466,N
U_47.0m,2005-01-26 12:00:00,102.9232528,-0.156939254,N
U_47.0m,2005-01-26 13:00:00,102.9426528,-0.107461196,N
U_47.0m,2005-01-26 14:00:00,102.9450528,-0.059550294,N
U_47.0m,2005-01-26 15:00:00,102.9428528,-0.067888747,N
U_47.0m,2005-01-26 16:00:00,103.0402528,-0.089226725,N
U_47.0m,2005-01-26 17:00:00,103.1234528,-0.093242547,N
U_47.0m,2005-01-26 18:00:00,103.1430528,-0.076959319,N
U_47.0m,2005-01-26 19:00:00,103.2674528,-0.070014375,N
U_47.0m,2005-01-26 20:00:00,103.3162528,-0.047844959,N
U_47.0m,2005-01-26 21:00:00,103.3700528,-0.039819127,N
U_47.0m,2005-01-26 22:00:00,103.3836528,-0.000696889,N
U_47.0m,2005-01-26 23:00:00,103.3384528,0.033831965,N
U_47.0m,2005-01-27 00:00:00,103.2382528,0.054058253,N
U_47.0m,2005-01-27 01:00:00,103.1292528,0.087410589,N
U_47.0m,2005-01-27 02:00:00,103.0232528,0.113205099,N
U_47.0m,2005-01-27 03:00:00,102.8974528,0.095877779,N
U_47.0m,2005-01-27 04:00:00,102.7876528,0.10682084,N
U_47.0m,2005-01-27 05:00:00,102.7424528,0.079090578,N
U_47.0m,2005-01-27 06:00:00,102.7216528,0.092939894,N
U_47.0m,2005-01-27 07:00:00,102.7412528,0.100246058,N
U_47.0m,2005-01-27 08:00:00,102.7484528,0.047974254,N
U_47.0m,2005-01-27 09:00:00,102.7474528,0.063780714,N
U_47.0m,2005-01-27 10:00:00,102.8108528,0.072686402,N
U_47.0m,2005-01-27 11:00:00,102.8670528,0.074902496,N
U_47.0m,2005-01-27 12:00:00,102.8984528,0.06151962,N
U_47.0m,2005-01-27 13:00:00,102.9058528,0.065082191,N
U_47.0m,2005-01-27 14:00:00,102.8960528,0.095509093,N
U_47.0m,2005-01-27 15:00:00,102.8936528,0.109167147,N
U_47.0m,2005-01-27 16:00:00,102.9156528,0.115215916,N
U_47.0m,2005-01-27 17:00:00,102.9816528,0.134217915,N
U_47.0m,2005-01-27 18:00:00,103.0488528,0.132082788,N
U_47.0m,2005-01-27 19:00:00,103.1328528,0.148675776,N
U_47.0m,2005-01-27 20:00:00,103.2208528,0.135298065,N
U_47.0m,2005-01-27 21:00:00,103.2684528,0.142552769,N
U_47.0m,2005-01-27 22:00:00,103.3004528,0.138680529,N
U_47.0m,2005-01-27 23:00:00,103.2844528,0.189007728,N
U_47.0m,2005-01-28 00:00:00,103.2186528,0.191939064,N
U_47.0m,2005-01-28 01:00:00,103.1308528,0.210893113,N
U_47.0m,2005-01-28 02:00:00,103.0402528,0.205531553,N
U_47.0m,2005-01-28 03:00:00,102.9340528,0.230618937,N
U_47.0m,2005-01-28 04:00:00,102.8342528,0.234052032,N
U_47.0m,2005-01-28 05:00:00,102.7682528,0.233478068,N
U_47.0m,2005-01-28 06:00:00,102.7412528,0.213365764,N
U_47.0m,2005-01-28 07:00:00,102.7292528,0.202302728,N
U_47.0m,2005-01-28 08:00:00,102.7548528,0.143313389,N
U_47.0m,2005-01-28 09:00:00,102.7912528,0.111944664,N
U_47.0m,2005-01-28 10:00:00,102.8144528,0.1084887,N
U_47.0m,2005-01-28 11:00:00,102.8512528,0.153428521,N
U_47.0m,2005-01-28 12:00:00,102.8670528,0.187139863,N
U_47.0m,2005-01-28 13:00:00,102.8888528,0.220990271,N
U_47.0m,2005-01-28 14:00:00,102.8876528,0.209706556,N
U_47.0m,2005-01-28 15:00:00,102.8914528,0.238289001,N
U_47.0m,2005-01-28 16:00:00,102.9058528,0.242122413,N
U_47.0m,2005-01-28 17:00:00,102.9376528,0.234899429,N
U_47.0m,2005-01-28 18:00:00,102.9926528,0.211724281,N
U_47.0m,2005-01-28 19:00:00,103.0670528,0.198584954,N
U_47.0m,2005-01-28 20:00:00,103.1246528,0.19106466,N
