Variable,Date,Depth,Data,QC
Tot_61m,2004-08-26 01:00:00,102.958594,0.281112362,N
Tot_61m,2004-08-26 02:00:00,103.134394,0.178217059,N
Tot_61m,2004-08-26 03:00:00,103.139394,0.085510233,N
Tot_61m,2004-08-26 04:00:00,103.421194,0.083760134,N
Tot_61m,2004-08-26 05:00:00,103.326994,0.118185109,N
Tot_61m,2004-08-26 06:00:00,103.476394,0.122357182,N
Tot_61m,2004-08-26 07:00:00,103.271194,0.129434462,N
Tot_61m,2004-08-26 08:00:00,103.178194,0.124574958,N
Tot_61m,2004-08-26 09:00:00,103.131794,0.096319676,N
Tot_61m,2004-08-26 10:00:00,103.135594,0.095576148,N
Tot_61m,2004-08-26 11:00:00,102.959994,0.067742158,N
Tot_61m,2004-08-26 12:00:00,102.998994,0.042214689,N
Tot_61m,2004-08-26 13:00:00,102.874194,0.038204711,N
Tot_61m,2004-08-26 14:00:00,102.780194,0.022250393,N
Tot_61m,2004-08-26 15:00:00,102.610594,0.023086793,N
Tot_61m,2004-08-26 16:00:00,102.710594,0.045078154,N
Tot_61m,2004-08-26 17:00:00,102.611594,0.050009999,N
Tot_61m,2004-08-26 18:00:00,102.721594,0.107389757,N
Tot_61m,2004-08-26 19:00:00,102.743394,0.141335488,N
Tot_61m,2004-08-26 20:00:00,102.854594,0.166271344,N
Tot_61m,2004-08-26 21:00:00,102.815794,0.203796467,N
Tot_61m,2004-08-26 22:00:00,102.921794,0.239114533,N
Tot_61m,2004-08-26 23:00:00,102.984194,0.250849836,N
Tot_61m,2004-08-27 00:00:00,103.064794,0.259539669,N
Tot_61m,2004-08-27 01:00:00,103.035394,0.274232091,N
Tot_61m,2004-08-27 02:00:00,103.306594,0.192753728,N
Tot_61m,2004-08-27 03:00:00,103.140794,0.166430766,N
Tot_61m,2004-08-27 04:00:00,103.266594,0.167795709,N
Tot_61m,2004-08-27 05:00:00,103.151594,0.168590984,N
Tot_61m,2004-08-27 06:00:00,103.281194,0.218888556,N
Tot_61m,2004-08-27 07:00:00,103.156594,0.244456377,N
Tot_61m,2004-08-27 08:00:00,103.361394,0.247510808,N
Tot_61m,2004-08-27 09:00:00,103.262594,0.179814349,N
Tot_61m,2004-08-27 10:00:00,103.085594,0.087968176,N
Tot_61m,2004-08-27 11:00:00,103.018394,0.059885558,N
Tot_61m,2004-08-27 12:00:00,103.117394,0.060352299,N
Tot_61m,2004-08-27 13:00:00,102.803594,0.069600288,N
Tot_61m,2004-08-27 14:00:00,102.634994,0.080373627,N
Tot_61m,2004-08-27 15:00:00,102.645794,0.08826075,N
Tot_61m,2004-08-27 16:00:00,102.577594,0.120221796,N
Tot_61m,2004-08-27 17:00:00,102.557994,0.103800771,N
Tot_61m,2004-08-27 18:00:00,102.713194,0.089093434,N
Tot_61m,2004-08-27 19:00:00,102.648394,0.112194296,N
Tot_61m,2004-08-27 20:00:00,102.709394,0.167720243,N
Tot_61m,2004-08-27 21:00:00,102.770194,0.177998314,N
Tot_61m,2004-08-27 22:00:00,102.791194,0.141750908,N
Tot_61m,2004-08-27 23:00:00,102.870594,0.137078664,N
Tot_61m,2004-08-28 00:00:00,102.993994,0.20106964,N
Tot_61m,2004-08-28 01:00:00,102.987794,0.210827418,N
Tot_61m,2004-08-28 02:00:00,102.979194,0.146616507,N
Tot_61m,2004-08-28 03:00:00,103.161194,0.108747414,N
Tot_61m,2004-08-28 04:00:00,103.170994,0.153258605,N
Tot_61m,2004-08-28 05:00:00,103.137994,0.194840756,N
Tot_61m,2004-08-28 06:00:00,103.271394,0.176404648,N
Tot_61m,2004-08-28 07:00:00,103.361394,0.189103675,N
Tot_61m,2004-08-28 08:00:00,103.310394,0.229939209,N
Tot_61m,2004-08-28 09:00:00,103.306394,0.190895259,N
Tot_61m,2004-08-28 10:00:00,103.228394,0.181229688,N
Tot_61m,2004-08-28 11:00:00,103.112394,0.162447283,N
Tot_61m,2004-08-28 12:00:00,103.001194,0.13986422,N
Tot_61m,2004-08-28 13:00:00,102.780394,0.141214447,N
Tot_61m,2004-08-28 14:00:00,102.755794,0.123328019,N
Tot_61m,2004-08-28 15:00:00,102.671594,0.112243307,N
Tot_61m,2004-08-28 16:00:00,102.538594,0.083455857,N
Tot_61m,2004-08-28 17:00:00,102.635994,0.052018843,N
Tot_61m,2004-08-28 18:00:00,102.544794,0.036993513,N
Tot_61m,2004-08-28 19:00:00,102.655794,0.030250289,N
Tot_61m,2004-08-28 20:00:00,102.803594,0.051957675,N
Tot_61m,2004-08-28 21:00:00,102.858394,0.033913419,N
Tot_61m,2004-08-28 22:00:00,102.846394,0.050715284,N
Tot_61m,2004-08-28 23:00:00,102.855994,0.038136596,N
Tot_61m,2004-08-29 00:00:00,102.906994,0.085614951,N
Tot_61m,2004-08-29 01:00:00,102.940194,0.107547199,N
Tot_61m,2004-08-29 02:00:00,102.952594,0.129174146,N
Tot_61m,2004-08-29 03:00:00,102.933994,0.122400327,N
Tot_61m,2004-08-29 04:00:00,102.995194,0.113411992,N
Tot_61m,2004-08-29 05:00:00,103.083194,0.104861432,N
Tot_61m,2004-08-29 06:00:00,103.201594,0.075860926,N
Tot_61m,2004-08-29 07:00:00,103.300394,0.067570999,N
Tot_61m,2004-08-29 08:00:00,103.363994,0.037889312,N
Tot_61m,2004-08-29 09:00:00,103.327594,0.014142135,N
Tot_61m,2004-08-29 10:00:00,103.255394,0.025793797,N
Tot_61m,2004-08-29 11:00:00,103.230794,0.014709181,N
Tot_61m,2004-08-29 12:00:00,103.115994,0.027762565,N
Tot_61m,2004-08-29 13:00:00,102.990194,0.04277663,N
Tot_61m,2004-08-29 14:00:00,102.860794,0.040132281,N
Tot_61m,2004-08-29 15:00:00,102.722794,0.042019519,N
Tot_61m,2004-08-29 16:00:00,102.624994,0.03469755,N
Tot_61m,2004-08-29 17:00:00,102.632394,0.03203061,N
Tot_61m,2004-08-29 18:00:00,102.642394,0.028000714,N
Tot_61m,2004-08-29 19:00:00,102.669194,0.032829255,N
Tot_61m,2004-08-29 20:00:00,102.732594,0.031924912,N
Tot_61m,2004-08-29 21:00:00,102.778994,0.041241242,N
Tot_61m,2004-08-29 22:00:00,102.830194,0.027299817,N
Tot_61m,2004-08-29 23:00:00,102.877794,0.06154933,N
Tot_61m,2004-08-30 00:00:00,102.866994,0.062313402,N
Tot_61m,2004-08-30 01:00:00,102.880594,0.069656586,N
Tot_61m,2004-08-30 02:00:00,102.832794,0.105415369,N
Tot_61m,2004-08-30 03:00:00,102.881594,0.118915432,N
Tot_61m,2004-08-30 04:00:00,102.919394,0.098139697,N
Tot_61m,2004-08-30 05:00:00,103.053994,0.098353851,N
Tot_61m,2004-08-30 06:00:00,103.115994,0.104560987,N
Tot_61m,2004-08-30 07:00:00,103.067194,0.103049502,N
Tot_61m,2004-08-30 08:00:00,103.140394,0.00560357,N
Tot_61m,2004-08-30 09:00:00,103.201594,0.031522056,N
Tot_61m,2004-08-30 10:00:00,103.223594,0.039857747,N
Tot_61m,2004-08-30 11:00:00,103.159794,0.064644566,N
Tot_61m,2004-08-30 12:00:00,103.146594,0.091390372,N
Tot_61m,2004-08-30 13:00:00,103.083194,0.060851623,N
Tot_61m,2004-08-30 14:00:00,102.872794,0.05942693,N
Tot_61m,2004-08-30 15:00:00,102.855994,0.09840752,N
Tot_61m,2004-08-30 16:00:00,102.639794,0.088866867,N
Tot_61m,2004-08-30 17:00:00,102.638594,0.064773451,N
Tot_61m,2004-08-30 18:00:00,102.678794,0.105948101,N
Tot_61m,2004-08-30 19:00:00,102.712994,0.095522144,N
Tot_61m,2004-08-30 20:00:00,102.786394,0.125906949,N
Tot_61m,2004-08-30 21:00:00,102.804594,0.170742496,N
Tot_61m,2004-08-30 22:00:00,102.920594,0.18622524,N
Tot_61m,2004-08-30 23:00:00,102.917194,0.193338873,N
Tot_61m,2004-08-31 00:00:00,102.841594,0.183290916,N
Tot_61m,2004-08-31 01:00:00,102.885394,0.179431213,N
Tot_61m,2004-08-31 02:00:00,102.875394,0.169739565,N
Tot_61m,2004-08-31 03:00:00,102.839194,0.115918075,N
Tot_61m,2004-08-31 04:00:00,102.888994,0.090669731,N
Tot_61m,2004-08-31 05:00:00,102.956994,0.10851212,N
Tot_61m,2004-08-31 06:00:00,102.903794,0.129785824,N
Tot_61m,2004-08-31 07:00:00,103.135594,0.134310833,N
Tot_61m,2004-08-31 08:00:00,103.057594,0.176365189,N
Tot_61m,2004-08-31 09:00:00,103.066194,0.174979885,N
Tot_61m,2004-08-31 10:00:00,103.131994,0.160945332,N
Tot_61m,2004-08-31 11:00:00,103.172194,0.172142383,N
Tot_61m,2004-08-31 12:00:00,103.167194,0.211246208,N
Tot_61m,2004-08-31 13:00:00,102.989994,0.218176901,N
Tot_61m,2004-08-31 14:00:00,102.986394,0.2132,N
Tot_61m,2004-08-31 15:00:00,102.848394,0.186789722,N
Tot_61m,2004-08-31 16:00:00,102.760594,0.180696651,N
Tot_61m,2004-08-31 17:00:00,102.808194,0.178148028,N
Tot_61m,2004-08-31 18:00:00,102.789994,0.139069191,N
Tot_61m,2004-08-31 19:00:00,102.779194,0.202128375,N
Tot_61m,2004-08-31 20:00:00,102.842594,0.224598665,N
Tot_61m,2004-08-31 21:00:00,102.815594,0.20347039,N
Tot_61m,2004-08-31 22:00:00,102.964994,0.211792445,N
Tot_61m,2004-08-31 23:00:00,102.954794,0.242095022,N
Tot_61m,2004-09-01 00:00:00,102.912194,0.269891238,N
Tot_61m,2004-09-01 01:00:00,102.963194,0.273284614,N
Tot_61m,2004-09-01 02:00:00,102.907194,0.267173951,N
Tot_61m,2004-09-01 03:00:00,102.836394,0.263967271,N
Tot_61m,2004-09-01 04:00:00,102.827994,0.264355669,N
Tot_61m,2004-09-01 05:00:00,102.811994,0.245000735,N
Tot_61m,2004-09-01 06:00:00,102.853594,0.273034797,N
Tot_61m,2004-09-01 07:00:00,102.923194,0.264179636,N
Tot_61m,2004-09-01 08:00:00,103.007394,0.217342679,N
Tot_61m,2004-09-01 09:00:00,103.053794,0.191358198,N
Tot_61m,2004-09-01 10:00:00,103.087994,0.205009756,N
Tot_61m,2004-09-01 11:00:00,103.031794,0.178966925,N
Tot_61m,2004-09-01 12:00:00,103.034194,0.176062716,N
Tot_61m,2004-09-01 13:00:00,103.009794,0.16678621,N
Tot_61m,2004-09-01 14:00:00,102.936594,0.18346411,N
Tot_61m,2004-09-01 15:00:00,102.855994,0.224212043,N
Tot_61m,2004-09-01 16:00:00,102.847394,0.186984919,N
Tot_61m,2004-09-01 17:00:00,102.836194,0.151308956,N
Tot_61m,2004-09-01 18:00:00,102.816794,0.166075886,N
Tot_61m,2004-09-01 19:00:00,102.839994,0.149217693,N
Tot_61m,2004-09-01 20:00:00,102.909594,0.106446982,N
Tot_61m,2004-09-01 21:00:00,102.958394,0.107636425,N
Tot_61m,2004-09-01 22:00:00,103.003794,0.097061836,N
Tot_61m,2004-09-01 23:00:00,103.000194,0.128800311,N
Tot_61m,2004-09-02 00:00:00,102.964594,0.142021125,N
Tot_61m,2004-09-02 01:00:00,102.969394,0.145523194,N
Tot_61m,2004-09-02 02:00:00,102.953594,0.17149344,N
Tot_61m,2004-09-02 03:00:00,102.893594,0.18219561,N
Tot_61m,2004-09-02 04:00:00,102.810794,0.160531617,N
Tot_61m,2004-09-02 05:00:00,102.870794,0.190015263,N
Tot_61m,2004-09-02 06:00:00,102.891594,0.201277619,N
Tot_61m,2004-09-02 07:00:00,102.869194,0.222725392,N
Tot_61m,2004-09-02 08:00:00,102.974394,0.229830633,N
Tot_61m,2004-09-02 09:00:00,102.981794,0.226878117,N
Tot_61m,2004-09-02 10:00:00,102.997594,0.205059991,N
Tot_61m,2004-09-02 11:00:00,102.960994,0.182943161,N
Tot_61m,2004-09-02 12:00:00,102.964794,0.174010574,N
Tot_61m,2004-09-02 13:00:00,102.947794,0.142298981,N
Tot_61m,2004-09-02 14:00:00,102.868194,0.130804434,N
Tot_61m,2004-09-02 15:00:00,102.852594,0.126659385,N
Tot_61m,2004-09-02 16:00:00,102.905994,0.119686423,N
Tot_61m,2004-09-02 17:00:00,102.942794,0.136505091,N
Tot_61m,2004-09-02 18:00:00,102.940394,0.14932555,N
Tot_61m,2004-09-02 19:00:00,102.956194,0.160052991,N
Tot_61m,2004-09-02 20:00:00,102.996594,0.177905368,N
Tot_61m,2004-09-02 21:00:00,103.036794,0.150094637,N
Tot_61m,2004-09-02 22:00:00,103.107594,0.141167843,N
Tot_61m,2004-09-02 23:00:00,103.144194,0.181927898,N
Tot_61m,2004-09-03 00:00:00,103.067194,0.216404529,N
Tot_61m,2004-09-03 01:00:00,103.104994,0.184067922,N
Tot_61m,2004-09-03 02:00:00,103.037794,0.176408617,N
Tot_61m,2004-09-03 03:00:00,102.968194,0.185578555,N
Tot_61m,2004-09-03 04:00:00,102.990394,0.158928663,N
Tot_61m,2004-09-03 05:00:00,102.844994,0.120276515,N
Tot_61m,2004-09-03 06:00:00,102.932994,0.094503544,N
Tot_61m,2004-09-03 07:00:00,102.925594,0.092911356,N
Tot_61m,2004-09-03 08:00:00,102.986594,0.106606191,N
Tot_61m,2004-09-03 09:00:00,103.038994,0.114156384,N
Tot_61m,2004-09-03 10:00:00,102.924194,0.16820868,N
Tot_61m,2004-09-03 11:00:00,102.955794,0.20899311,N
Tot_61m,2004-09-03 12:00:00,102.889994,0.240416472,N
Tot_61m,2004-09-03 13:00:00,102.914594,0.239733185,N
Tot_61m,2004-09-03 14:00:00,102.899994,0.266907625,N
Tot_61m,2004-09-03 15:00:00,102.910794,0.212077815,N
Tot_61m,2004-09-03 16:00:00,102.855994,0.209386341,N
Tot_61m,2004-09-03 17:00:00,102.780194,0.245071255,N
Tot_61m,2004-09-03 18:00:00,102.914594,0.286086001,N
Tot_61m,2004-09-03 19:00:00,102.945394,0.291796162,N
Tot_61m,2004-09-03 20:00:00,103.164994,0.28084964,N
Tot_61m,2004-09-03 21:00:00,103.137994,0.294688514,N
Tot_61m,2004-09-03 22:00:00,103.164594,0.332670708,N
Tot_61m,2004-09-03 23:00:00,103.128194,0.301297727,N
Tot_61m,2004-09-04 00:00:00,103.190594,0.254126661,N
Tot_61m,2004-09-04 01:00:00,103.160994,0.2294693,N
Tot_61m,2004-09-04 02:00:00,103.146594,0.213602715,N
Tot_61m,2004-09-04 03:00:00,103.074594,0.216013426,N
Tot_61m,2004-09-04 04:00:00,103.047794,0.226262237,N
Tot_61m,2004-09-04 05:00:00,102.967194,0.194874832,N
Tot_61m,2004-09-04 06:00:00,103.085594,0.184718705,N
Tot_61m,2004-09-04 07:00:00,102.962194,0.163103525,N
Tot_61m,2004-09-04 08:00:00,102.909594,0.148909905,N
Tot_61m,2004-09-04 09:00:00,102.888794,0.13371507,N
Tot_61m,2004-09-04 10:00:00,102.947594,0.112647592,N
Tot_61m,2004-09-04 11:00:00,102.842594,0.131447632,N
Tot_61m,2004-09-04 12:00:00,102.882594,0.109721465,N
Tot_61m,2004-09-04 13:00:00,102.904794,0.127167606,N
Tot_61m,2004-09-04 14:00:00,102.926994,0.143595544,N
Tot_61m,2004-09-04 15:00:00,102.870594,0.137341181,N
Tot_61m,2004-09-04 16:00:00,102.866994,0.110246451,N
Tot_61m,2004-09-04 17:00:00,102.848594,0.102631379,N
Tot_61m,2004-09-04 18:00:00,102.896194,0.079101201,N
Tot_61m,2004-09-04 19:00:00,103.030594,0.059368004,N
Tot_61m,2004-09-04 20:00:00,103.179594,0.051379763,N
Tot_61m,2004-09-04 21:00:00,103.143994,0.045001778,N
Tot_61m,2004-09-04 22:00:00,103.241594,0.025137224,N
Tot_61m,2004-09-04 23:00:00,103.235794,0.035000571,N
Tot_61m,2004-09-05 00:00:00,103.246594,0.077957167,N
Tot_61m,2004-09-05 01:00:00,103.246594,0.07252503,N
Tot_61m,2004-09-05 02:00:00,103.251394,0.084833248,N
Tot_61m,2004-09-05 03:00:00,103.146594,0.100051188,N
Tot_61m,2004-09-05 04:00:00,103.084394,0.094762862,N
Tot_61m,2004-09-05 05:00:00,103.114994,0.07038551,N
Tot_61m,2004-09-05 06:00:00,103.053794,0.048155165,N
Tot_61m,2004-09-05 07:00:00,103.040194,0.032385799,N
Tot_61m,2004-09-05 08:00:00,103.031594,0.013535139,N
Tot_61m,2004-09-05 09:00:00,102.911994,0.052325902,N
Tot_61m,2004-09-05 10:00:00,102.912194,0.064637451,N
Tot_61m,2004-09-05 11:00:00,102.909794,0.063627039,N
Tot_61m,2004-09-05 12:00:00,102.781594,0.080659779,N
Tot_61m,2004-09-05 13:00:00,102.825194,0.122896379,N
Tot_61m,2004-09-05 14:00:00,102.830194,0.166580911,N
Tot_61m,2004-09-05 15:00:00,102.788994,0.208965835,N
Tot_61m,2004-09-05 16:00:00,102.812194,0.237668761,N
Tot_61m,2004-09-05 17:00:00,102.810794,0.207256845,N
Tot_61m,2004-09-05 18:00:00,102.869394,0.182668333,N
Tot_61m,2004-09-05 19:00:00,102.971994,0.195227149,N
Tot_61m,2004-09-05 20:00:00,102.951194,0.194448554,N
Tot_61m,2004-09-05 21:00:00,103.128394,0.19408967,N
Tot_61m,2004-09-05 22:00:00,103.141594,0.173686845,N
Tot_61m,2004-09-05 23:00:00,103.170994,0.169931986,N
Tot_61m,2004-09-06 00:00:00,103.140594,0.134887212,N
Tot_61m,2004-09-06 01:00:00,103.214994,0.131131231,N
Tot_61m,2004-09-06 02:00:00,103.219994,0.115489913,N
Tot_61m,2004-09-06 03:00:00,103.118394,0.134978814,N
Tot_61m,2004-09-06 04:00:00,103.108794,0.166430406,N
Tot_61m,2004-09-06 05:00:00,103.122194,0.151895358,N
Tot_61m,2004-09-06 06:00:00,103.010994,0.149528592,N
Tot_61m,2004-09-06 07:00:00,102.985594,0.137122573,N
Tot_61m,2004-09-06 08:00:00,103.024594,0.134959697,N
Tot_61m,2004-09-06 09:00:00,102.948794,0.122190998,N
Tot_61m,2004-09-06 10:00:00,102.882994,0.1402,N
Tot_61m,2004-09-06 11:00:00,102.811994,0.134465609,N
Tot_61m,2004-09-06 12:00:00,102.820394,0.084135367,N
Tot_61m,2004-09-06 13:00:00,102.680394,0.088874969,N
Tot_61m,2004-09-06 14:00:00,102.698394,0.09535198,N
Tot_61m,2004-09-06 15:00:00,102.626394,0.105334705,N
Tot_61m,2004-09-06 16:00:00,102.713194,0.106205273,N
Tot_61m,2004-09-06 17:00:00,102.766794,0.083381773,N
Tot_61m,2004-09-06 18:00:00,102.721594,0.113008495,N
Tot_61m,2004-09-06 19:00:00,102.830394,0.167748979,N
Tot_61m,2004-09-06 20:00:00,102.935194,0.184911221,N
Tot_61m,2004-09-06 21:00:00,103.032994,0.184864166,N
Tot_61m,2004-09-06 22:00:00,103.138194,0.175172258,N
Tot_61m,2004-09-06 23:00:00,103.176994,0.148697411,N
Tot_61m,2004-09-07 00:00:00,103.161194,0.128540266,N
Tot_61m,2004-09-07 01:00:00,103.011194,0.127026611,N
Tot_61m,2004-09-07 02:00:00,103.063594,0.120874315,N
Tot_61m,2004-09-07 03:00:00,103.135594,0.137419795,N
Tot_61m,2004-09-07 04:00:00,103.123194,0.13771652,N
Tot_61m,2004-09-07 05:00:00,103.118394,0.130571973,N
Tot_61m,2004-09-07 06:00:00,103.074394,0.183470761,N
Tot_61m,2004-09-07 07:00:00,102.983994,0.202866064,N
Tot_61m,2004-09-07 08:00:00,102.927994,0.161966046,N
Tot_61m,2004-09-07 09:00:00,102.858394,0.123341801,N
Tot_61m,2004-09-07 10:00:00,102.832794,0.084569735,N
Tot_61m,2004-09-07 11:00:00,102.826594,0.059808361,N
Tot_61m,2004-09-07 12:00:00,102.806994,0.041492167,N
Tot_61m,2004-09-07 13:00:00,102.662794,0.039916412,N
Tot_61m,2004-09-07 14:00:00,102.692394,0.04804706,N
Tot_61m,2004-09-07 15:00:00,102.639794,0.085323385,N
Tot_61m,2004-09-07 16:00:00,102.676394,0.095497225,N
Tot_61m,2004-09-07 17:00:00,102.701994,0.12137957,N
Tot_61m,2004-09-07 18:00:00,102.806194,0.119382578,N
Tot_61m,2004-09-07 19:00:00,102.780394,0.144350962,N
Tot_61m,2004-09-07 20:00:00,102.870794,0.171408518,N
Tot_61m,2004-09-07 21:00:00,103.068394,0.192844497,N
Tot_61m,2004-09-07 22:00:00,103.014594,0.210580246,N
Tot_61m,2004-09-07 23:00:00,103.099994,0.231657075,N
Tot_61m,2004-09-08 00:00:00,103.070994,0.249153849,N
Tot_61m,2004-09-08 01:00:00,103.076994,0.296230518,N
Tot_61m,2004-09-08 02:00:00,103.107394,0.303014323,N
Tot_61m,2004-09-08 03:00:00,103.151594,0.294204351,N
Tot_61m,2004-09-08 04:00:00,103.060194,0.278617229,N
Tot_61m,2004-09-08 05:00:00,103.116194,0.284981754,N
Tot_61m,2004-09-08 06:00:00,103.124794,0.295478257,N
Tot_61m,2004-09-08 07:00:00,103.042794,0.299102257,N
Tot_61m,2004-09-08 08:00:00,103.012194,0.285394464,N
Tot_61m,2004-09-08 09:00:00,102.996394,0.292394939,N
Tot_61m,2004-09-08 10:00:00,102.898794,0.31894382,N
Tot_61m,2004-09-08 11:00:00,102.800994,0.323626575,N
Tot_61m,2004-09-08 12:00:00,102.702194,0.319939807,N
Tot_61m,2004-09-08 13:00:00,102.689994,0.319829767,N
Tot_61m,2004-09-08 14:00:00,102.675394,0.315048251,N
Tot_61m,2004-09-08 15:00:00,102.639794,0.309477043,N
Tot_61m,2004-09-08 16:00:00,102.661794,0.30820318,N
Tot_61m,2004-09-08 17:00:00,102.672594,0.314096864,N
Tot_61m,2004-09-08 18:00:00,102.777794,0.295740494,N
Tot_61m,2004-09-08 19:00:00,102.868194,0.257638274,N
Tot_61m,2004-09-08 20:00:00,102.911994,0.230216941,N
Tot_61m,2004-09-08 21:00:00,102.990194,0.233486702,N
Tot_61m,2004-09-08 22:00:00,102.974394,0.21552624,N
Tot_61m,2004-09-08 23:00:00,102.978194,0.195730427,N
Tot_61m,2004-09-09 00:00:00,103.019594,0.204941064,N
Tot_61m,2004-09-09 01:00:00,103.124594,0.185272556,N
Tot_61m,2004-09-09 02:00:00,103.122194,0.156358179,N
Tot_61m,2004-09-09 03:00:00,103.084194,0.137742078,N
Tot_61m,2004-09-09 04:00:00,103.124594,0.127126551,N
Tot_61m,2004-09-09 05:00:00,103.106394,0.125246158,N
Tot_61m,2004-09-09 06:00:00,103.045194,0.111108595,N
Tot_61m,2004-09-09 07:00:00,103.173794,0.090127466,N
Tot_61m,2004-09-09 08:00:00,102.991594,0.119048394,N
Tot_61m,2004-09-09 09:00:00,102.868394,0.122793159,N
Tot_61m,2004-09-09 10:00:00,102.926594,0.118991933,N
Tot_61m,2004-09-09 11:00:00,102.841194,0.10158051,N
Tot_61m,2004-09-09 12:00:00,102.731394,0.092450419,N
Tot_61m,2004-09-09 13:00:00,102.689594,0.063433114,N
Tot_61m,2004-09-09 14:00:00,102.711794,0.083880391,N
Tot_61m,2004-09-09 15:00:00,102.689794,0.092439169,N
Tot_61m,2004-09-09 16:00:00,102.703394,0.105827218,N
Tot_61m,2004-09-09 17:00:00,102.666594,0.080292466,N
Tot_61m,2004-09-09 18:00:00,102.737594,0.105256448,N
Tot_61m,2004-09-09 19:00:00,102.705794,0.088566359,N
Tot_61m,2004-09-09 20:00:00,102.843994,0.081417689,N
Tot_61m,2004-09-09 21:00:00,102.848594,0.112634275,N
Tot_61m,2004-09-09 22:00:00,102.809594,0.171108503,N
Tot_61m,2004-09-09 23:00:00,103.002594,0.150551519,N
Tot_61m,2004-09-10 00:00:00,103.003594,0.107873259,N
Tot_61m,2004-09-10 01:00:00,103.026994,0.121979998,N
Tot_61m,2004-09-10 02:00:00,103.015794,0.109800728,N
Tot_61m,2004-09-10 03:00:00,103.214994,0.130956481,N
Tot_61m,2004-09-10 04:00:00,103.218794,0.171625756,N
Tot_61m,2004-09-10 05:00:00,102.997794,0.105890699,N
Tot_61m,2004-09-10 06:00:00,103.051394,0.141640813,N
Tot_61m,2004-09-10 07:00:00,103.042794,0.139417359,N
Tot_61m,2004-09-10 08:00:00,103.013394,0.119496444,N
Tot_61m,2004-09-10 09:00:00,103.004994,0.108724422,N
Tot_61m,2004-09-10 10:00:00,102.956194,0.084419192,N
Tot_61m,2004-09-10 11:00:00,102.871794,0.09995359,N
Tot_61m,2004-09-10 12:00:00,102.853394,0.093712966,N
Tot_61m,2004-09-10 13:00:00,102.739994,0.104066325,N
Tot_61m,2004-09-10 14:00:00,102.778794,0.095435423,N
Tot_61m,2004-09-10 15:00:00,102.528794,0.078000256,N
Tot_61m,2004-09-10 16:00:00,102.634994,0.07757448,N
Tot_61m,2004-09-10 17:00:00,102.633794,0.079014429,N
Tot_61m,2004-09-10 18:00:00,102.678794,0.082918996,N
Tot_61m,2004-09-10 19:00:00,102.693594,0.080030244,N
Tot_61m,2004-09-10 20:00:00,102.929194,0.09030371,N
Tot_61m,2004-09-10 21:00:00,103.039194,0.081100925,N
Tot_61m,2004-09-10 22:00:00,102.734994,0.070946177,N
