Variable,Date,Depth,Data,QC
Tot_45.0m,2004-09-09 23:00:00,103.002594,0.104696323,N
Tot_45.0m,2004-09-10 00:00:00,103.003594,0.072299654,N
Tot_45.0m,2004-09-10 01:00:00,103.026994,0.09085483,N
Tot_45.0m,2004-09-10 02:00:00,103.015794,0.079823054,N
Tot_45.0m,2004-09-10 03:00:00,103.214994,0.105854617,N
Tot_45.0m,2004-09-10 04:00:00,103.218794,0.130751826,N
Tot_45.0m,2004-09-10 05:00:00,102.997794,0.090271147,N
Tot_45.0m,2004-09-10 06:00:00,103.051394,0.115012521,N
Tot_45.0m,2004-09-10 07:00:00,103.042794,0.087965903,N
Tot_45.0m,2004-09-10 08:00:00,103.013394,0.119204194,N
Tot_45.0m,2004-09-10 09:00:00,103.004994,0.106961862,N
Tot_45.0m,2004-09-10 10:00:00,102.956194,0.08081584,N
Tot_45.0m,2004-09-10 11:00:00,102.871794,0.11969294,N
Tot_45.0m,2004-09-10 12:00:00,102.853394,0.106443976,N
Tot_45.0m,2004-09-10 13:00:00,102.739994,0.104808015,N
Tot_45.0m,2004-09-10 14:00:00,102.778794,0.107600186,N
Tot_45.0m,2004-09-10 15:00:00,102.528794,0.075281339,N
Tot_45.0m,2004-09-10 16:00:00,102.634994,0.07761237,N
Tot_45.0m,2004-09-10 17:00:00,102.633794,0.092177438,N
Tot_45.0m,2004-09-10 18:00:00,102.678794,0.103262384,N
Tot_45.0m,2004-09-10 19:00:00,102.693594,0.096286655,N
Tot_45.0m,2004-09-10 20:00:00,102.929194,0.105150939,N
Tot_45.0m,2004-09-10 21:00:00,103.039194,0.096638709,N
Tot_45.0m,2004-09-10 22:00:00,102.734994,0.097270345,N
Tot_45.0m,2004-09-10 23:00:00,103.070594,0.069476327,N
Tot_45.0m,2004-09-11 00:00:00,102.947394,0.059227696,N
Tot_45.0m,2004-09-11 01:00:00,102.957194,0.063389589,N
Tot_45.0m,2004-09-11 02:00:00,102.865794,0.066799102,N
Tot_45.0m,2004-09-11 03:00:00,102.909794,0.093077172,N
Tot_45.0m,2004-09-11 04:00:00,102.984194,0.089875692,N
Tot_45.0m,2004-09-11 05:00:00,103.017194,0.095121396,N
Tot_45.0m,2004-09-11 06:00:00,103.100194,0.08089351,N
Tot_45.0m,2004-09-11 07:00:00,103.285794,0.042407547,N
Tot_45.0m,2004-09-11 08:00:00,103.039194,0.048431395,N
Tot_45.0m,2004-09-11 09:00:00,103.072194,0.056419146,N
Tot_45.0m,2004-09-11 10:00:00,102.915994,0.068263314,N
Tot_45.0m,2004-09-11 11:00:00,102.980594,0.075027728,N
Tot_45.0m,2004-09-11 12:00:00,102.815594,0.089190582,N
Tot_45.0m,2004-09-11 13:00:00,102.722994,0.062555256,N
Tot_45.0m,2004-09-11 14:00:00,102.687394,0.035,N
Tot_45.0m,2004-09-11 15:00:00,102.597194,0.020632013,N
Tot_45.0m,2004-09-11 16:00:00,102.632594,0.027464158,N
Tot_45.0m,2004-09-11 17:00:00,102.699794,0.028180135,N
Tot_45.0m,2004-09-11 18:00:00,102.733994,0.050806299,N
Tot_45.0m,2004-09-11 19:00:00,102.727594,0.062368261,N
Tot_45.0m,2004-09-11 20:00:00,102.783794,0.070307325,N
Tot_45.0m,2004-09-11 21:00:00,102.771594,0.094600634,N
Tot_45.0m,2004-09-11 22:00:00,102.815594,0.09971339,N
Tot_45.0m,2004-09-11 23:00:00,102.874394,0.122590865,N
Tot_45.0m,2004-09-12 00:00:00,102.838994,0.107510744,N
Tot_45.0m,2004-09-12 01:00:00,102.836394,0.119531251,N
Tot_45.0m,2004-09-12 02:00:00,102.872994,0.135072721,N
Tot_45.0m,2004-09-12 03:00:00,102.887994,0.131101335,N
Tot_45.0m,2004-09-12 04:00:00,103.018394,0.107731519,N
Tot_45.0m,2004-09-12 05:00:00,103.043994,0.105233075,N
Tot_45.0m,2004-09-12 06:00:00,103.119594,0.102866516,N
Tot_45.0m,2004-09-12 07:00:00,103.093994,0.120124269,N
Tot_45.0m,2004-09-12 08:00:00,103.136794,0.118065237,N
Tot_45.0m,2004-09-12 09:00:00,103.116194,0.114447718,N
Tot_45.0m,2004-09-12 10:00:00,103.057594,0.105603409,N
Tot_45.0m,2004-09-12 11:00:00,102.946394,0.105479667,N
Tot_45.0m,2004-09-12 12:00:00,102.848594,0.107739315,N
Tot_45.0m,2004-09-12 13:00:00,102.732594,0.112378824,N
Tot_45.0m,2004-09-12 14:00:00,102.753394,0.122224875,N
Tot_45.0m,2004-09-12 15:00:00,102.705994,0.139890242,N
Tot_45.0m,2004-09-12 16:00:00,102.616594,0.142667866,N
Tot_45.0m,2004-09-12 17:00:00,102.611794,0.151917873,N
Tot_45.0m,2004-09-12 18:00:00,102.678994,0.152783245,N
Tot_45.0m,2004-09-12 19:00:00,102.757394,0.180824887,N
Tot_45.0m,2004-09-12 20:00:00,102.796394,0.182137091,N
Tot_45.0m,2004-09-12 21:00:00,102.877994,0.195255115,N
Tot_45.0m,2004-09-12 22:00:00,102.968394,0.215148786,N
Tot_45.0m,2004-09-12 23:00:00,102.909794,0.234860043,N
Tot_45.0m,2004-09-13 00:00:00,102.883994,0.222434979,N
Tot_45.0m,2004-09-13 01:00:00,102.814594,0.223093612,N
Tot_45.0m,2004-09-13 02:00:00,102.907394,0.227786654,N
Tot_45.0m,2004-09-13 03:00:00,102.937794,0.279234668,N
Tot_45.0m,2004-09-13 04:00:00,102.985394,0.301326733,N
Tot_45.0m,2004-09-13 05:00:00,102.968394,0.343170745,N
Tot_45.0m,2004-09-13 06:00:00,103.075994,0.389816623,N
Tot_45.0m,2004-09-13 07:00:00,103.156394,0.363896964,N
Tot_45.0m,2004-09-13 08:00:00,103.218394,0.391612155,N
Tot_45.0m,2004-09-13 09:00:00,103.172194,0.373602248,N
Tot_45.0m,2004-09-13 10:00:00,103.141794,0.351373362,N
Tot_45.0m,2004-09-13 11:00:00,103.120994,0.373761207,N
Tot_45.0m,2004-09-13 12:00:00,103.013394,0.373461913,N
Tot_45.0m,2004-09-13 13:00:00,102.864394,0.334426374,N
Tot_45.0m,2004-09-13 14:00:00,102.869194,0.305383758,N
Tot_45.0m,2004-09-13 15:00:00,102.783794,0.279021863,N
Tot_45.0m,2004-09-13 16:00:00,102.751994,0.262047705,N
Tot_45.0m,2004-09-13 17:00:00,102.731394,0.295768626,N
Tot_45.0m,2004-09-13 18:00:00,102.727794,0.296962759,N
Tot_45.0m,2004-09-13 19:00:00,102.844994,0.285844783,N
Tot_45.0m,2004-09-13 20:00:00,102.872994,0.312462797,N
Tot_45.0m,2004-09-13 21:00:00,102.946394,0.294977965,N
Tot_45.0m,2004-09-13 22:00:00,103.006194,0.286127314,N
Tot_45.0m,2004-09-13 23:00:00,102.920594,0.268745009,N
Tot_45.0m,2004-09-14 00:00:00,102.884394,0.27272851,N
Tot_45.0m,2004-09-14 01:00:00,102.868194,0.304064335,N
Tot_45.0m,2004-09-14 02:00:00,102.899794,0.325129205,N
Tot_45.0m,2004-09-14 03:00:00,102.906994,0.337963075,N
Tot_45.0m,2004-09-14 04:00:00,102.908594,0.352261948,N
Tot_45.0m,2004-09-14 05:00:00,102.969594,0.343324511,N
Tot_45.0m,2004-09-14 06:00:00,103.087994,0.327426938,N
Tot_45.0m,2004-09-14 07:00:00,103.046394,0.277293347,N
Tot_45.0m,2004-09-14 08:00:00,103.113794,0.318790778,N
Tot_45.0m,2004-09-14 09:00:00,103.239594,0.350910359,N
Tot_45.0m,2004-09-14 10:00:00,103.296594,0.341172567,N
Tot_45.0m,2004-09-14 11:00:00,103.160194,0.302034766,N
Tot_45.0m,2004-09-14 12:00:00,103.095394,0.27173281,N
Tot_45.0m,2004-09-14 13:00:00,102.910794,0.256706837,N
Tot_45.0m,2004-09-14 14:00:00,102.944994,0.265735056,N
Tot_45.0m,2004-09-14 15:00:00,102.899994,0.22457649,N
Tot_45.0m,2004-09-14 16:00:00,102.684994,0.162152028,N
Tot_45.0m,2004-09-14 17:00:00,102.786194,0.261793354,N
Tot_45.0m,2004-09-14 18:00:00,102.777994,0.224555383,N
Tot_45.0m,2004-09-14 19:00:00,102.845194,0.226397615,N
Tot_45.0m,2004-09-14 20:00:00,103.032994,0.226987224,N
Tot_45.0m,2004-09-14 21:00:00,102.931794,0.28061789,N
Tot_45.0m,2004-09-14 22:00:00,102.973394,0.305768801,N
Tot_45.0m,2004-09-14 23:00:00,102.973394,0.257944025,N
Tot_45.0m,2004-09-15 00:00:00,102.926794,0.217084131,N
Tot_45.0m,2004-09-15 01:00:00,102.925594,0.191772573,N
Tot_45.0m,2004-09-15 02:00:00,102.849794,0.231343381,N
Tot_45.0m,2004-09-15 03:00:00,102.824394,0.269282677,N
Tot_45.0m,2004-09-15 04:00:00,102.828994,0.279501342,N
Tot_45.0m,2004-09-15 05:00:00,102.828994,0.28270833,N
Tot_45.0m,2004-09-15 06:00:00,102.948994,0.288637419,N
Tot_45.0m,2004-09-15 07:00:00,102.984194,0.274696196,N
Tot_45.0m,2004-09-15 08:00:00,103.046394,0.278496607,N
Tot_45.0m,2004-09-15 09:00:00,103.117194,0.262443442,N
Tot_45.0m,2004-09-15 10:00:00,103.164994,0.23288495,N
Tot_45.0m,2004-09-15 11:00:00,103.141794,0.176906982,N
Tot_45.0m,2004-09-15 12:00:00,103.044994,0.236173834,N
Tot_45.0m,2004-09-15 13:00:00,103.037994,0.228127421,N
Tot_45.0m,2004-09-15 14:00:00,102.895994,0.190279899,N
Tot_45.0m,2004-09-15 15:00:00,102.848394,0.164164308,N
Tot_45.0m,2004-09-15 16:00:00,102.827794,0.126619113,N
Tot_45.0m,2004-09-15 17:00:00,102.799594,0.1405512,N
Tot_45.0m,2004-09-15 18:00:00,102.903594,0.122160059,N
Tot_45.0m,2004-09-15 19:00:00,102.906194,0.121708504,N
Tot_45.0m,2004-09-15 20:00:00,102.985594,0.181030936,N
Tot_45.0m,2004-09-15 21:00:00,103.042994,0.175717614,N
Tot_45.0m,2004-09-15 22:00:00,102.959594,0.17741443,N
Tot_45.0m,2004-09-15 23:00:00,102.976794,0.169879958,N
Tot_45.0m,2004-09-16 00:00:00,103.013394,0.162305884,N
Tot_45.0m,2004-09-16 01:00:00,102.951394,0.174347354,N
Tot_45.0m,2004-09-16 02:00:00,102.892594,0.168813506,N
Tot_45.0m,2004-09-16 03:00:00,102.851194,0.168612336,N
Tot_45.0m,2004-09-16 04:00:00,102.819594,0.151995395,N
Tot_45.0m,2004-09-16 05:00:00,102.948794,0.122019834,N
Tot_45.0m,2004-09-16 06:00:00,102.910994,0.124552479,N
Tot_45.0m,2004-09-16 07:00:00,102.997594,0.112090856,N
Tot_45.0m,2004-09-16 08:00:00,102.987794,0.105042848,N
Tot_45.0m,2004-09-16 09:00:00,103.124594,0.081562737,N
Tot_45.0m,2004-09-16 10:00:00,103.162594,0.10396711,N
Tot_45.0m,2004-09-16 11:00:00,103.174794,0.080586848,N
Tot_45.0m,2004-09-16 12:00:00,103.215994,0.066730802,N
Tot_45.0m,2004-09-16 13:00:00,103.069594,0.075567718,N
Tot_45.0m,2004-09-16 14:00:00,102.953594,0.045533724,N
Tot_45.0m,2004-09-16 15:00:00,102.869394,0.024252835,N
Tot_45.0m,2004-09-16 16:00:00,102.907394,0.010948973,N
Tot_45.0m,2004-09-16 17:00:00,102.921994,0.02154066,N
Tot_45.0m,2004-09-16 18:00:00,102.878994,0.024865237,N
Tot_45.0m,2004-09-16 19:00:00,103.019594,0.046519243,N
Tot_45.0m,2004-09-16 20:00:00,103.129594,0.062662589,N
Tot_45.0m,2004-09-16 21:00:00,103.106594,0.061118246,N
Tot_45.0m,2004-09-16 22:00:00,103.113594,0.073878278,N
Tot_45.0m,2004-09-16 23:00:00,103.123394,0.076775517,N
Tot_45.0m,2004-09-17 00:00:00,103.083194,0.084864598,N
Tot_45.0m,2004-09-17 01:00:00,103.056394,0.092845247,N
Tot_45.0m,2004-09-17 02:00:00,103.029394,0.104310497,N
Tot_45.0m,2004-09-17 03:00:00,102.990394,0.109732949,N
Tot_45.0m,2004-09-17 04:00:00,102.878994,0.116287403,N
Tot_45.0m,2004-09-17 05:00:00,102.863394,0.145109614,N
Tot_45.0m,2004-09-17 06:00:00,102.838794,0.163352992,N
Tot_45.0m,2004-09-17 07:00:00,102.942594,0.169764189,N
Tot_45.0m,2004-09-17 08:00:00,102.960994,0.190877552,N
Tot_45.0m,2004-09-17 09:00:00,102.981794,0.204789941,N
Tot_45.0m,2004-09-17 10:00:00,103.010794,0.207085007,N
Tot_45.0m,2004-09-17 11:00:00,103.035394,0.249067541,N
Tot_45.0m,2004-09-17 12:00:00,102.954994,0.267873776,N
Tot_45.0m,2004-09-17 13:00:00,102.993994,0.267566888,N
Tot_45.0m,2004-09-17 14:00:00,102.942794,0.271924989,N
Tot_45.0m,2004-09-17 15:00:00,102.936394,0.272661035,N
Tot_45.0m,2004-09-17 16:00:00,102.912394,0.211279625,N
Tot_45.0m,2004-09-17 17:00:00,102.888994,0.205432811,N
Tot_45.0m,2004-09-17 18:00:00,102.959794,0.215005581,N
Tot_45.0m,2004-09-17 19:00:00,103.014594,0.242069495,N
Tot_45.0m,2004-09-17 20:00:00,103.073394,0.270034738,N
Tot_45.0m,2004-09-17 21:00:00,103.109994,0.275712966,N
Tot_45.0m,2004-09-17 22:00:00,103.166194,0.279398926,N
Tot_45.0m,2004-09-17 23:00:00,103.149194,0.265419291,N
Tot_45.0m,2004-09-18 00:00:00,103.125794,0.244025244,N
Tot_45.0m,2004-09-18 01:00:00,103.097794,0.220445095,N
Tot_45.0m,2004-09-18 02:00:00,103.007394,0.188316754,N
Tot_45.0m,2004-09-18 03:00:00,102.981794,0.1523706,N
Tot_45.0m,2004-09-18 04:00:00,102.900994,0.156542262,N
Tot_45.0m,2004-09-18 05:00:00,102.832994,0.164368489,N
Tot_45.0m,2004-09-18 06:00:00,102.815794,0.174434056,N
Tot_45.0m,2004-09-18 07:00:00,102.832794,0.210968244,N
Tot_45.0m,2004-09-18 08:00:00,102.869394,0.205704643,N
Tot_45.0m,2004-09-18 09:00:00,102.935394,0.175755853,N
Tot_45.0m,2004-09-18 10:00:00,102.957394,0.240750992,N
Tot_45.0m,2004-09-18 11:00:00,102.902594,0.219457969,N
Tot_45.0m,2004-09-18 12:00:00,102.959794,0.251558104,N
Tot_45.0m,2004-09-18 13:00:00,102.922994,0.334803823,N
Tot_45.0m,2004-09-18 14:00:00,102.907194,0.388469098,N
Tot_45.0m,2004-09-18 15:00:00,102.883994,0.300052328,N
Tot_45.0m,2004-09-18 16:00:00,102.893794,0.224269927,N
Tot_45.0m,2004-09-18 17:00:00,102.924194,0.143923591,N
Tot_45.0m,2004-09-18 18:00:00,102.957394,0.225056082,N
Tot_45.0m,2004-09-18 19:00:00,103.066994,0.202083251,N
Tot_45.0m,2004-09-18 20:00:00,103.154994,0.154592238,N
Tot_45.0m,2004-09-18 21:00:00,103.191794,0.123824715,N
Tot_45.0m,2004-09-18 22:00:00,103.247994,0.13685759,N
Tot_45.0m,2004-09-18 23:00:00,103.230794,0.118306212,N
Tot_45.0m,2004-09-19 00:00:00,103.229594,0.122901749,N
Tot_45.0m,2004-09-19 01:00:00,103.203994,0.12537432,N
Tot_45.0m,2004-09-19 02:00:00,103.175794,0.097778729,N
Tot_45.0m,2004-09-19 03:00:00,103.117394,0.128200157,N
Tot_45.0m,2004-09-19 04:00:00,103.034394,0.137664084,N
Tot_45.0m,2004-09-19 05:00:00,102.986594,0.151942752,N
Tot_45.0m,2004-09-19 06:00:00,102.940394,0.144784806,N
Tot_45.0m,2004-09-19 07:00:00,102.912194,0.169424084,N
Tot_45.0m,2004-09-19 08:00:00,102.921994,0.171069576,N
Tot_45.0m,2004-09-19 09:00:00,102.849994,0.193662076,N
Tot_45.0m,2004-09-19 10:00:00,102.876594,0.150643022,N
Tot_45.0m,2004-09-19 11:00:00,102.885394,0.15290533,N
Tot_45.0m,2004-09-19 12:00:00,102.872994,0.21518829,N
Tot_45.0m,2004-09-19 13:00:00,102.880594,0.205854318,N
Tot_45.0m,2004-09-19 14:00:00,102.881994,0.201033828,N
Tot_45.0m,2004-09-19 15:00:00,102.875594,0.230902577,N
Tot_45.0m,2004-09-19 16:00:00,102.891594,0.271572384,N
Tot_45.0m,2004-09-19 17:00:00,102.883994,0.296916689,N
Tot_45.0m,2004-09-19 18:00:00,103.005994,0.301760766,N
Tot_45.0m,2004-09-19 19:00:00,103.122394,0.317563852,N
Tot_45.0m,2004-09-19 20:00:00,103.151594,0.260501977,N
Tot_45.0m,2004-09-19 21:00:00,103.257594,0.248551725,N
Tot_45.0m,2004-09-19 22:00:00,103.303994,0.287341261,N
Tot_45.0m,2004-09-19 23:00:00,103.300394,0.157746632,N
Tot_45.0m,2004-09-20 00:00:00,103.258794,0.020557238,N
Tot_45.0m,2004-09-20 01:00:00,103.276194,0.185092409,N
Tot_45.0m,2004-09-20 02:00:00,103.199194,0.200757366,N
Tot_45.0m,2004-09-20 03:00:00,103.150194,0.211946125,N
Tot_45.0m,2004-09-20 04:00:00,103.097994,0.216448609,N
Tot_45.0m,2004-09-20 05:00:00,103.012394,0.216943955,N
Tot_45.0m,2004-09-20 06:00:00,103.087994,0.242043715,N
Tot_45.0m,2004-09-20 07:00:00,102.960994,0.240051411,N
Tot_45.0m,2004-09-20 08:00:00,102.811994,0.246268228,N
Tot_45.0m,2004-09-20 09:00:00,102.775194,0.298618151,N
Tot_45.0m,2004-09-20 10:00:00,102.787394,0.348298378,N
Tot_45.0m,2004-09-20 11:00:00,102.808394,0.335640999,N
Tot_45.0m,2004-09-20 12:00:00,102.891394,0.406086739,N
Tot_45.0m,2004-09-20 13:00:00,102.794794,0.396597176,N
Tot_45.0m,2004-09-20 14:00:00,102.845994,0.302905992,N
Tot_45.0m,2004-09-20 15:00:00,102.908594,0.262830439,N
Tot_45.0m,2004-09-20 16:00:00,102.913394,0.342559134,N
Tot_45.0m,2004-09-20 17:00:00,102.915994,0.322521875,N
Tot_45.0m,2004-09-20 18:00:00,102.986394,0.323986234,N
Tot_45.0m,2004-09-20 19:00:00,102.998994,0.322857492,N
Tot_45.0m,2004-09-20 20:00:00,103.030794,0.353799095,N
Tot_45.0m,2004-09-20 21:00:00,103.230794,0.384644719,N
Tot_45.0m,2004-09-20 22:00:00,103.325994,0.371989086,N
Tot_45.0m,2004-09-20 23:00:00,103.300394,0.417830013,N
Tot_45.0m,2004-09-21 00:00:00,103.272194,0.396903867,N
Tot_45.0m,2004-09-21 01:00:00,103.409194,0.341044338,N
Tot_45.0m,2004-09-21 02:00:00,103.362594,0.319344391,N
Tot_45.0m,2004-09-21 03:00:00,103.244194,0.301265132,N
Tot_45.0m,2004-09-21 04:00:00,103.154994,0.189260666,N
Tot_45.0m,2004-09-21 05:00:00,103.133394,0.236725748,N
Tot_45.0m,2004-09-21 06:00:00,103.023194,0.200640973,N
Tot_45.0m,2004-09-21 07:00:00,103.095194,0.186789507,N
Tot_45.0m,2004-09-21 08:00:00,103.053794,0.148660687,N
Tot_45.0m,2004-09-21 09:00:00,103.023194,0.116361506,N
Tot_45.0m,2004-09-21 10:00:00,102.911994,0.085852198,N
Tot_45.0m,2004-09-21 11:00:00,102.867194,0.07795178,N
Tot_45.0m,2004-09-21 12:00:00,102.769394,0.128163022,N
Tot_45.0m,2004-09-21 13:00:00,102.692194,0.148499158,N
Tot_45.0m,2004-09-21 14:00:00,102.718994,0.148147089,N
Tot_45.0m,2004-09-21 15:00:00,102.714394,0.110461758,N
Tot_45.0m,2004-09-21 16:00:00,102.770794,0.098493654,N
Tot_45.0m,2004-09-21 17:00:00,102.775394,0.085990231,N
Tot_45.0m,2004-09-21 18:00:00,102.931594,0.1000036,N
Tot_45.0m,2004-09-21 19:00:00,102.990394,0.113909789,N
Tot_45.0m,2004-09-21 20:00:00,103.006194,0.080858642,N
Tot_45.0m,2004-09-21 21:00:00,103.084394,0.091249548,N
Tot_45.0m,2004-09-21 22:00:00,103.202794,0.082268098,N
Tot_45.0m,2004-09-21 23:00:00,103.277394,0.066521876,N
Tot_45.0m,2004-09-22 00:00:00,103.140394,0.069471146,N
Tot_45.0m,2004-09-22 01:00:00,103.185594,0.075153177,N
Tot_45.0m,2004-09-22 02:00:00,103.211394,0.088270946,N
Tot_45.0m,2004-09-22 03:00:00,103.229794,0.050257338,N
Tot_45.0m,2004-09-22 04:00:00,103.216194,0.027989283,N
Tot_45.0m,2004-09-22 05:00:00,103.251594,0.027340812,N
Tot_45.0m,2004-09-22 06:00:00,103.296794,0.041931849,N
Tot_45.0m,2004-09-22 07:00:00,103.162394,0.033077484,N
Tot_45.0m,2004-09-22 08:00:00,102.980794,0.04193948,N
Tot_45.0m,2004-09-22 09:00:00,102.938994,0.05204498,N
Tot_45.0m,2004-09-22 10:00:00,102.760794,0.051029795,N
Tot_45.0m,2004-09-22 11:00:00,102.872994,0.066644429,N
Tot_45.0m,2004-09-22 12:00:00,102.655794,0.039094756,N
Tot_45.0m,2004-09-22 13:00:00,102.680194,0.045411012,N
Tot_45.0m,2004-09-22 14:00:00,102.662994,0.040817643,N
Tot_45.0m,2004-09-22 15:00:00,102.599394,0.050789762,N
Tot_45.0m,2004-09-22 16:00:00,102.686194,0.034097507,N
Tot_45.0m,2004-09-22 17:00:00,102.780194,0.061350469,N
Tot_45.0m,2004-09-22 18:00:00,102.829194,0.052169723,N
Tot_45.0m,2004-09-22 19:00:00,102.886594,0.072462127,N
Tot_45.0m,2004-09-22 20:00:00,102.861994,0.075024529,N
Tot_45.0m,2004-09-22 21:00:00,103.040394,0.080235902,N
Tot_45.0m,2004-09-22 22:00:00,103.076994,0.080220197,N
Tot_45.0m,2004-09-22 23:00:00,103.196794,0.072955877,N
Tot_45.0m,2004-09-23 00:00:00,103.183394,0.069624421,N
Tot_45.0m,2004-09-23 01:00:00,103.288394,0.055801434,N
Tot_45.0m,2004-09-23 02:00:00,103.239394,0.0492,N
Tot_45.0m,2004-09-23 03:00:00,103.236994,0.049777504,N
Tot_45.0m,2004-09-23 04:00:00,103.225994,0.044481457,N
Tot_45.0m,2004-09-23 05:00:00,103.125794,0.064563147,N
Tot_45.0m,2004-09-23 06:00:00,103.170994,0.06706713,N
Tot_45.0m,2004-09-23 07:00:00,103.131794,0.094214224,N
Tot_45.0m,2004-09-23 08:00:00,103.009794,0.108473776,N
Tot_45.0m,2004-09-23 09:00:00,102.953594,0.106884985,N
Tot_45.0m,2004-09-23 10:00:00,102.904594,0.062682693,N
Tot_45.0m,2004-09-23 11:00:00,102.802194,0.067068919,N
Tot_45.0m,2004-09-23 12:00:00,102.679794,0.056014284,N
Tot_45.0m,2004-09-23 13:00:00,102.571394,0.062092834,N
Tot_45.0m,2004-09-23 14:00:00,102.507994,0.059275627,N
Tot_45.0m,2004-09-23 15:00:00,102.528594,0.050371817,N
Tot_45.0m,2004-09-23 16:00:00,102.589794,0.06330782,N
Tot_45.0m,2004-09-23 17:00:00,102.623994,0.047335399,N
Tot_45.0m,2004-09-23 18:00:00,102.722794,0.046772641,N
Tot_45.0m,2004-09-23 19:00:00,102.809594,0.046836311,N
Tot_45.0m,2004-09-23 20:00:00,102.837594,0.077748569,N
Tot_45.0m,2004-09-23 21:00:00,102.905794,0.036956731,N
Tot_45.0m,2004-09-23 22:00:00,102.954994,0.052792803,N
Tot_45.0m,2004-09-23 23:00:00,103.079394,0.070015142,N
Tot_45.0m,2004-09-24 00:00:00,103.087994,0.002912044,N
Tot_45.0m,2004-09-24 01:00:00,103.159994,0.03017615,N
Tot_45.0m,2004-09-24 02:00:00,103.086594,0.040112841,N
Tot_45.0m,2004-09-24 03:00:00,103.161194,0.04723431,N
Tot_45.0m,2004-09-24 04:00:00,103.120794,0.080082457,N
Tot_45.0m,2004-09-24 05:00:00,103.192794,0.043987726,N
Tot_45.0m,2004-09-24 06:00:00,103.194194,0.019150979,N
Tot_45.0m,2004-09-24 07:00:00,103.053794,0.032617173,N
Tot_45.0m,2004-09-24 08:00:00,103.017194,0.030852552,N
Tot_45.0m,2004-09-24 09:00:00,102.992794,0.049132067,N
Tot_45.0m,2004-09-24 10:00:00,102.864394,0.046861498,N
Tot_45.0m,2004-09-24 11:00:00,102.765594,0.044210858,N
Tot_45.0m,2004-09-24 12:00:00,102.677794,0.096320299,N
Tot_45.0m,2004-09-24 13:00:00,102.764394,0.113352548,N
Tot_45.0m,2004-09-24 14:00:00,102.518994,0.120998017,N
Tot_45.0m,2004-09-24 15:00:00,102.443194,0.090825766,N
Tot_45.0m,2004-09-24 16:00:00,102.564194,0.069738942,N
Tot_45.0m,2004-09-24 17:00:00,102.761994,0.159595739,N
Tot_45.0m,2004-09-24 18:00:00,102.658194,0.181287176,N
Tot_45.0m,2004-09-24 19:00:00,102.894994,0.166674893,N
Tot_45.0m,2004-09-24 20:00:00,102.875394,0.145808779,N
Tot_45.0m,2004-09-24 21:00:00,102.786594,0.160205493,N
Tot_45.0m,2004-09-24 22:00:00,103.067394,0.126548014,N
Tot_45.0m,2004-09-24 23:00:00,102.804594,0.110197277,N
Tot_45.0m,2004-09-25 00:00:00,102.990194,0.097560853,N
Tot_45.0m,2004-09-25 01:00:00,103.108594,0.063543686,N
Tot_45.0m,2004-09-25 02:00:00,102.937794,0.055772395,N
Tot_45.0m,2004-09-25 03:00:00,102.908594,0.066296907,N
Tot_45.0m,2004-09-25 04:00:00,103.019594,0.038055223,N
Tot_45.0m,2004-09-25 05:00:00,103.146394,0.031262117,N
Tot_45.0m,2004-09-25 06:00:00,102.984194,0.015368799,N
Tot_45.0m,2004-09-25 07:00:00,103.102594,0.022965191,N
Tot_45.0m,2004-09-25 08:00:00,103.134394,0.056105971,N
Tot_45.0m,2004-09-25 09:00:00,103.103794,0.004808326,N
Tot_45.0m,2004-09-25 10:00:00,103.043994,0.012016655,N
Tot_45.0m,2004-09-25 11:00:00,102.869394,0.015415577,N
Tot_45.0m,2004-09-25 12:00:00,102.811994,0.036407142,N
Tot_45.0m,2004-09-25 13:00:00,102.726594,0.021540659,N
Tot_45.0m,2004-09-25 14:00:00,102.671394,0.044917702,N
Tot_45.0m,2004-09-25 15:00:00,102.520194,0.02560703,N
Tot_45.0m,2004-09-25 16:00:00,102.645994,0.017345892,N
Tot_45.0m,2004-09-25 17:00:00,102.689794,0.009414882,N
Tot_45.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_45.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_45.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_45.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_45.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_45.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_45.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_45.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_45.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_45.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_45.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_45.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_45.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_45.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_45.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_45.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_45.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_45.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_45.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_45.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_45.0m,2004-09-26 14:00:00,102.815594,0.0,N
