Variable,Date,Depth,Data,QC
V_43.0m,2005-01-17 07:00:00,102.7398528,0.122780939,N
V_43.0m,2005-01-17 08:00:00,102.7742528,0.078807195,N
V_43.0m,2005-01-17 09:00:00,102.8438528,0.017766556,N
V_43.0m,2005-01-17 10:00:00,102.8938528,-0.015125152,N
V_43.0m,2005-01-17 11:00:00,102.9390528,-0.055558457,N
V_43.0m,2005-01-17 12:00:00,102.9806528,-0.041484684,N
V_43.0m,2005-01-17 13:00:00,103.0156528,-0.026873095,N
V_43.0m,2005-01-17 14:00:00,103.0488528,-0.026811308,N
V_43.0m,2005-01-17 15:00:00,103.0730528,-0.045668251,N
V_43.0m,2005-01-17 16:00:00,103.0806528,-0.062248788,N
V_43.0m,2005-01-17 17:00:00,103.0844528,-0.035981936,N
V_43.0m,2005-01-17 18:00:00,103.0942528,-0.071570933,N
V_43.0m,2005-01-17 19:00:00,103.0744528,-0.05939178,N
V_43.0m,2005-01-17 20:00:00,103.0684528,-0.006837421,N
V_43.0m,2005-01-17 21:00:00,103.0608528,-0.08914844,N
V_43.0m,2005-01-17 22:00:00,103.0206528,-0.091996596,N
V_43.0m,2005-01-17 23:00:00,102.9888528,-0.053995728,N
V_43.0m,2005-01-18 00:00:00,102.9462528,-0.0883656,N
V_43.0m,2005-01-18 01:00:00,102.8936528,-0.063022218,N
V_43.0m,2005-01-18 02:00:00,102.8156528,-0.048189949,N
V_43.0m,2005-01-18 03:00:00,102.7606528,0.017051134,N
V_43.0m,2005-01-18 04:00:00,102.7436528,0.064654399,N
V_43.0m,2005-01-18 05:00:00,102.7718528,0.095396136,N
V_43.0m,2005-01-18 06:00:00,102.7902528,0.143859608,N
V_43.0m,2005-01-18 07:00:00,102.7584528,0.16056667,N
V_43.0m,2005-01-18 08:00:00,102.8264528,0.135378402,N
V_43.0m,2005-01-18 09:00:00,102.8998528,0.151972218,N
V_43.0m,2005-01-18 10:00:00,102.9596528,0.151848735,N
V_43.0m,2005-01-18 11:00:00,103.0170528,0.10310492,N
V_43.0m,2005-01-18 12:00:00,103.0710528,0.08371007,N
V_43.0m,2005-01-18 13:00:00,103.0980528,0.072444797,N
V_43.0m,2005-01-18 14:00:00,103.1598528,0.110278658,N
V_43.0m,2005-01-18 15:00:00,103.1636528,0.062231642,N
V_43.0m,2005-01-18 16:00:00,103.1598528,-0.001649129,N
V_43.0m,2005-01-18 17:00:00,103.1670528,-0.012915967,N
V_43.0m,2005-01-18 18:00:00,103.2196528,-0.061271268,N
V_43.0m,2005-01-18 19:00:00,103.1868528,-0.067005113,N
V_43.0m,2005-01-18 20:00:00,103.1610528,-0.074588758,N
V_43.0m,2005-01-18 21:00:00,103.1112528,-0.010709643,N
V_43.0m,2005-01-18 22:00:00,103.0842528,0.004890154,N
V_43.0m,2005-01-18 23:00:00,103.0060528,-0.014698817,N
V_43.0m,2005-01-19 00:00:00,102.9046528,-0.01629226,N
V_43.0m,2005-01-19 01:00:00,102.8878528,-0.041558544,N
V_43.0m,2005-01-19 02:00:00,102.8440528,-0.079877376,N
V_43.0m,2005-01-19 03:00:00,102.7582528,-0.067448774,N
V_43.0m,2005-01-19 04:00:00,102.6946528,0.035872668,N
V_43.0m,2005-01-19 05:00:00,102.7168528,0.031205694,N
V_43.0m,2005-01-19 06:00:00,102.7400528,0.103689031,N
V_43.0m,2005-01-19 07:00:00,102.8206528,0.127458709,N
V_43.0m,2005-01-19 08:00:00,102.8486528,0.141806923,N
V_43.0m,2005-01-19 09:00:00,102.8402528,0.134007852,N
V_43.0m,2005-01-19 10:00:00,102.9254528,0.092509151,N
V_43.0m,2005-01-19 11:00:00,103.0014528,0.073733823,N
V_43.0m,2005-01-19 12:00:00,103.1074528,0.051977913,N
V_43.0m,2005-01-19 13:00:00,103.0940528,0.083467998,N
V_43.0m,2005-01-19 14:00:00,103.1810528,0.102820151,N
V_43.0m,2005-01-19 15:00:00,103.1928528,0.129037019,N
V_43.0m,2005-01-19 16:00:00,103.2636528,0.064720702,N
V_43.0m,2005-01-19 17:00:00,103.2784528,0.045562113,N
V_43.0m,2005-01-19 18:00:00,103.2306528,0.00346012,N
V_43.0m,2005-01-19 19:00:00,103.2490528,-0.05022806,N
V_43.0m,2005-01-19 20:00:00,103.2184528,-0.066070578,N
V_43.0m,2005-01-19 21:00:00,103.1588528,-0.046664753,N
V_43.0m,2005-01-19 22:00:00,103.0782528,0.016860611,N
V_43.0m,2005-01-19 23:00:00,103.0184528,0.04041247,N
V_43.0m,2005-01-20 00:00:00,102.9732528,-0.009070014,N
V_43.0m,2005-01-20 01:00:00,102.8828528,-0.059242657,N
V_43.0m,2005-01-20 02:00:00,102.8316528,-0.098121348,N
V_43.0m,2005-01-20 03:00:00,102.7412528,-0.126526368,N
V_43.0m,2005-01-20 04:00:00,102.7596528,-0.074919822,N
V_43.0m,2005-01-20 05:00:00,102.7582528,-0.021125773,N
V_43.0m,2005-01-20 06:00:00,102.7814528,0.017599099,N
V_43.0m,2005-01-20 07:00:00,102.7974528,0.085222726,N
V_43.0m,2005-01-20 08:00:00,102.8156528,0.07795557,N
V_43.0m,2005-01-20 09:00:00,102.8874528,0.11604856,N
V_43.0m,2005-01-20 10:00:00,102.9290528,0.090208582,N
V_43.0m,2005-01-20 11:00:00,103.0036528,0.030982244,N
V_43.0m,2005-01-20 12:00:00,103.0818528,0.009321964,N
V_43.0m,2005-01-20 13:00:00,103.1028528,0.0598964,N
V_43.0m,2005-01-20 14:00:00,103.1526528,0.081900284,N
V_43.0m,2005-01-20 15:00:00,103.1988528,0.106946537,N
V_43.0m,2005-01-20 16:00:00,103.2478528,0.079783509,N
V_43.0m,2005-01-20 17:00:00,103.3186528,0.026726563,N
V_43.0m,2005-01-20 18:00:00,103.2954528,0.018449159,N
V_43.0m,2005-01-20 19:00:00,103.3002528,0.006083171,N
V_43.0m,2005-01-20 20:00:00,103.2686528,0.005563797,N
V_43.0m,2005-01-20 21:00:00,103.2064528,0.027101151,N
V_43.0m,2005-01-20 22:00:00,103.1550528,0.053281872,N
V_43.0m,2005-01-20 23:00:00,103.0600528,0.082765566,N
V_43.0m,2005-01-21 00:00:00,102.9768528,0.098710443,N
V_43.0m,2005-01-21 01:00:00,102.9034528,0.095660698,N
V_43.0m,2005-01-21 02:00:00,102.8156528,0.09860301,N
V_43.0m,2005-01-21 03:00:00,102.7352528,0.097915621,N
V_43.0m,2005-01-21 04:00:00,102.7484528,0.105640364,N
V_43.0m,2005-01-21 05:00:00,102.7264528,0.123120676,N
V_43.0m,2005-01-21 06:00:00,102.7424528,0.159454979,N
V_43.0m,2005-01-21 07:00:00,102.7472528,0.172236686,N
V_43.0m,2005-01-21 08:00:00,102.8154528,0.187235314,N
V_43.0m,2005-01-21 09:00:00,102.8852528,0.179635619,N
V_43.0m,2005-01-21 10:00:00,102.9354528,0.149613461,N
V_43.0m,2005-01-21 11:00:00,102.9998528,0.147604767,N
V_43.0m,2005-01-21 12:00:00,103.0648528,0.134032106,N
V_43.0m,2005-01-21 13:00:00,103.0710528,0.142922392,N
V_43.0m,2005-01-21 14:00:00,103.1210528,0.151905447,N
V_43.0m,2005-01-21 15:00:00,103.1770528,0.171958826,N
V_43.0m,2005-01-21 16:00:00,103.2454528,0.121655232,N
V_43.0m,2005-01-21 17:00:00,103.2980528,0.127940172,N
V_43.0m,2005-01-21 18:00:00,103.3150528,0.137606659,N
V_43.0m,2005-01-21 19:00:00,103.3262528,0.066826681,N
V_43.0m,2005-01-21 20:00:00,103.2884528,-0.055381212,N
V_43.0m,2005-01-21 21:00:00,103.2478528,-0.02954271,N
V_43.0m,2005-01-21 22:00:00,103.2012528,-0.010743775,N
V_43.0m,2005-01-21 23:00:00,103.1002528,-0.026107222,N
V_43.0m,2005-01-22 00:00:00,102.9904528,-0.016980207,N
V_43.0m,2005-01-22 01:00:00,102.8952528,0.003596972,N
V_43.0m,2005-01-22 02:00:00,102.7840528,0.029214885,N
V_43.0m,2005-01-22 03:00:00,102.7242528,0.063314004,N
V_43.0m,2005-01-22 04:00:00,102.6874528,0.057317522,N
V_43.0m,2005-01-22 05:00:00,102.7142528,0.054735692,N
V_43.0m,2005-01-22 06:00:00,102.7290528,0.077790038,N
V_43.0m,2005-01-22 07:00:00,102.7740528,0.05907216,N
V_43.0m,2005-01-22 08:00:00,102.8106528,0.019620423,N
V_43.0m,2005-01-22 09:00:00,102.8338528,0.037509814,N
V_43.0m,2005-01-22 10:00:00,102.8644528,0.018277636,N
V_43.0m,2005-01-22 11:00:00,102.9366528,0.046834351,N
V_43.0m,2005-01-22 12:00:00,102.9852528,0.069942639,N
V_43.0m,2005-01-22 13:00:00,103.0880528,0.079276586,N
V_43.0m,2005-01-22 14:00:00,103.0572528,0.115555742,N
V_43.0m,2005-01-22 15:00:00,103.1318528,0.103026436,N
V_43.0m,2005-01-22 16:00:00,103.2004528,0.129406623,N
V_43.0m,2005-01-22 17:00:00,103.2394528,0.107159191,N
V_43.0m,2005-01-22 18:00:00,103.3188528,0.103479687,N
V_43.0m,2005-01-22 19:00:00,103.3750528,0.024832212,N
V_43.0m,2005-01-22 20:00:00,103.3432528,-0.031008801,N
V_43.0m,2005-01-22 21:00:00,103.3162528,-0.059846417,N
V_43.0m,2005-01-22 22:00:00,103.2358528,-0.065310157,N
V_43.0m,2005-01-22 23:00:00,103.1270528,-0.025842101,N
V_43.0m,2005-01-23 00:00:00,102.9842528,-0.025240285,N
V_43.0m,2005-01-23 01:00:00,102.9060528,-0.034059931,N
V_43.0m,2005-01-23 02:00:00,102.8218528,0.012539814,N
V_43.0m,2005-01-23 03:00:00,102.7964528,0.023678563,N
V_43.0m,2005-01-23 04:00:00,102.6716528,0.008121462,N
V_43.0m,2005-01-23 05:00:00,102.6398528,0.001537827,N
V_43.0m,2005-01-23 06:00:00,102.6606528,-0.029258409,N
V_43.0m,2005-01-23 07:00:00,102.7580528,-0.044976615,N
V_43.0m,2005-01-23 08:00:00,102.7128528,-0.095755591,N
V_43.0m,2005-01-23 09:00:00,102.8154528,-0.106499277,N
V_43.0m,2005-01-23 10:00:00,102.8778528,-0.088235388,N
V_43.0m,2005-01-23 11:00:00,102.9170528,-0.093212122,N
V_43.0m,2005-01-23 12:00:00,102.9414528,-0.064412776,N
V_43.0m,2005-01-23 13:00:00,103.0194528,-0.05421585,N
V_43.0m,2005-01-23 14:00:00,103.0230528,-0.011138928,N
V_43.0m,2005-01-23 15:00:00,103.1014528,0.01378071,N
V_43.0m,2005-01-23 16:00:00,103.1710528,0.042324795,N
V_43.0m,2005-01-23 17:00:00,103.2430528,0.025522103,N
V_43.0m,2005-01-23 18:00:00,103.3308528,0.00192017,N
V_43.0m,2005-01-23 19:00:00,103.3922528,0.036735179,N
V_43.0m,2005-01-23 20:00:00,103.3798528,0.015709174,N
V_43.0m,2005-01-23 21:00:00,103.3712528,0.081920112,N
V_43.0m,2005-01-23 22:00:00,103.3248528,0.058316057,N
V_43.0m,2005-01-23 23:00:00,103.2016528,0.023985193,N
V_43.0m,2005-01-24 00:00:00,103.1246528,0.049513377,N
V_43.0m,2005-01-24 01:00:00,103.0196528,0.044792731,N
V_43.0m,2005-01-24 02:00:00,102.9158528,0.003966486,N
V_43.0m,2005-01-24 03:00:00,102.8288528,0.042756005,N
V_43.0m,2005-01-24 04:00:00,102.7618528,0.001802498,N
V_43.0m,2005-01-24 05:00:00,102.7362528,-0.029189425,N
V_43.0m,2005-01-24 06:00:00,102.7202528,-0.013844979,N
V_43.0m,2005-01-24 07:00:00,102.7568528,-0.030663163,N
V_43.0m,2005-01-24 08:00:00,102.7838528,-0.035617118,N
V_43.0m,2005-01-24 09:00:00,102.8388528,-0.039398245,N
V_43.0m,2005-01-24 10:00:00,102.9278528,-0.033625482,N
V_43.0m,2005-01-24 11:00:00,102.9510528,-0.018879253,N
V_43.0m,2005-01-24 12:00:00,102.9840528,0.068225174,N
V_43.0m,2005-01-24 13:00:00,103.0036528,0.099354687,N
V_43.0m,2005-01-24 14:00:00,103.0452528,0.085543552,N
V_43.0m,2005-01-24 15:00:00,103.1036528,0.059428953,N
V_43.0m,2005-01-24 16:00:00,103.1562528,0.069972525,N
V_43.0m,2005-01-24 17:00:00,103.2346528,0.135307853,N
V_43.0m,2005-01-24 18:00:00,103.3064528,0.082046457,N
V_43.0m,2005-01-24 19:00:00,103.3614528,0.062741426,N
V_43.0m,2005-01-24 20:00:00,103.4140528,0.014075627,N
V_43.0m,2005-01-24 21:00:00,103.4176528,-0.005490656,N
V_43.0m,2005-01-24 22:00:00,103.3980528,-0.013334727,N
V_43.0m,2005-01-24 23:00:00,103.3112528,-0.015636951,N
V_43.0m,2005-01-25 00:00:00,103.1988528,0.023080633,N
V_43.0m,2005-01-25 01:00:00,103.0842528,-0.020352343,N
V_43.0m,2005-01-25 02:00:00,102.9636528,-0.071599324,N
V_43.0m,2005-01-25 03:00:00,102.8684528,-0.058011262,N
V_43.0m,2005-01-25 04:00:00,102.7790528,0.027378183,N
V_43.0m,2005-01-25 05:00:00,102.7374528,0.053597265,N
V_43.0m,2005-01-25 06:00:00,102.7324528,0.099940274,N
V_43.0m,2005-01-25 07:00:00,102.7374528,0.111726576,N
V_43.0m,2005-01-25 08:00:00,102.7668528,0.147471514,N
V_43.0m,2005-01-25 09:00:00,102.8168528,0.19254385,N
V_43.0m,2005-01-25 10:00:00,102.8790528,0.149088005,N
V_43.0m,2005-01-25 11:00:00,102.9424528,0.125810587,N
V_43.0m,2005-01-25 12:00:00,102.9476528,0.135168051,N
V_43.0m,2005-01-25 13:00:00,102.9684528,0.139395051,N
V_43.0m,2005-01-25 14:00:00,102.9890528,0.141327942,N
V_43.0m,2005-01-25 15:00:00,103.0084528,0.123702664,N
V_43.0m,2005-01-25 16:00:00,103.0892528,0.098833099,N
V_43.0m,2005-01-25 17:00:00,103.1818528,0.131916896,N
V_43.0m,2005-01-25 18:00:00,103.2466528,0.091447534,N
V_43.0m,2005-01-25 19:00:00,103.3346528,0.080480219,N
V_43.0m,2005-01-25 20:00:00,103.3872528,0.132092756,N
V_43.0m,2005-01-25 21:00:00,103.3944528,0.091168667,N
V_43.0m,2005-01-25 22:00:00,103.3882528,0.072926081,N
V_43.0m,2005-01-25 23:00:00,103.3504528,0.057847403,N
V_43.0m,2005-01-26 00:00:00,103.2256528,0.051101187,N
V_43.0m,2005-01-26 01:00:00,103.1198528,0.026876783,N
V_43.0m,2005-01-26 02:00:00,102.9974528,0.014056068,N
V_43.0m,2005-01-26 03:00:00,102.8608528,-0.01906895,N
V_43.0m,2005-01-26 04:00:00,102.7936528,-0.020243344,N
V_43.0m,2005-01-26 05:00:00,102.7484528,0.019440875,N
V_43.0m,2005-01-26 06:00:00,102.7230528,0.064369072,N
V_43.0m,2005-01-26 07:00:00,102.7426528,0.064948937,N
V_43.0m,2005-01-26 08:00:00,102.7642528,0.079314676,N
V_43.0m,2005-01-26 09:00:00,102.8130528,0.092606347,N
V_43.0m,2005-01-26 10:00:00,102.8694528,0.043804434,N
V_43.0m,2005-01-26 11:00:00,102.8878528,0.054400202,N
V_43.0m,2005-01-26 12:00:00,102.9232528,0.073659675,N
V_43.0m,2005-01-26 13:00:00,102.9426528,0.137458004,N
V_43.0m,2005-01-26 14:00:00,102.9450528,0.137845043,N
V_43.0m,2005-01-26 15:00:00,102.9428528,0.149126545,N
V_43.0m,2005-01-26 16:00:00,103.0402528,0.147985346,N
V_43.0m,2005-01-26 17:00:00,103.1234528,0.159308807,N
V_43.0m,2005-01-26 18:00:00,103.1430528,0.178683739,N
V_43.0m,2005-01-26 19:00:00,103.2674528,0.174116822,N
V_43.0m,2005-01-26 20:00:00,103.3162528,0.139694016,N
V_43.0m,2005-01-26 21:00:00,103.3700528,0.100006846,N
V_43.0m,2005-01-26 22:00:00,103.3836528,0.046350386,N
V_43.0m,2005-01-26 23:00:00,103.3384528,0.013860471,N
V_43.0m,2005-01-27 00:00:00,103.2382528,0.002649608,N
V_43.0m,2005-01-27 01:00:00,103.1292528,-0.028412955,N
V_43.0m,2005-01-27 02:00:00,103.0232528,-0.04387286,N
V_43.0m,2005-01-27 03:00:00,102.8974528,-0.023671654,N
V_43.0m,2005-01-27 04:00:00,102.7876528,-0.027939048,N
V_43.0m,2005-01-27 05:00:00,102.7424528,-0.055213198,N
V_43.0m,2005-01-27 06:00:00,102.7216528,-0.034813353,N
V_43.0m,2005-01-27 07:00:00,102.7412528,-0.053318577,N
V_43.0m,2005-01-27 08:00:00,102.7484528,-0.062694483,N
V_43.0m,2005-01-27 09:00:00,102.7474528,-0.047338324,N
V_43.0m,2005-01-27 10:00:00,102.8108528,-0.031287578,N
V_43.0m,2005-01-27 11:00:00,102.8670528,-0.027863335,N
V_43.0m,2005-01-27 12:00:00,102.8984528,-0.016445719,N
V_43.0m,2005-01-27 13:00:00,102.9058528,-0.016654685,N
V_43.0m,2005-01-27 14:00:00,102.8960528,-0.016747365,N
V_43.0m,2005-01-27 15:00:00,102.8936528,-0.013037616,N
V_43.0m,2005-01-27 16:00:00,102.9156528,-0.018098915,N
V_43.0m,2005-01-27 17:00:00,102.9816528,-0.045437064,N
V_43.0m,2005-01-27 18:00:00,103.0488528,-0.067341539,N
V_43.0m,2005-01-27 19:00:00,103.1328528,-0.049800827,N
V_43.0m,2005-01-27 20:00:00,103.2208528,-0.079264603,N
V_43.0m,2005-01-27 21:00:00,103.2684528,-0.117631116,N
V_43.0m,2005-01-27 22:00:00,103.3004528,-0.173748046,N
V_43.0m,2005-01-27 23:00:00,103.2844528,-0.167450565,N
V_43.0m,2005-01-28 00:00:00,103.2186528,-0.174608812,N
V_43.0m,2005-01-28 01:00:00,103.1308528,-0.152795541,N
V_43.0m,2005-01-28 02:00:00,103.0402528,-0.141529441,N
V_43.0m,2005-01-28 03:00:00,102.9340528,-0.132533934,N
V_43.0m,2005-01-28 04:00:00,102.8342528,-0.129899908,N
V_43.0m,2005-01-28 05:00:00,102.7682528,-0.094468329,N
V_43.0m,2005-01-28 06:00:00,102.7412528,-0.048048132,N
V_43.0m,2005-01-28 07:00:00,102.7292528,-0.046397797,N
V_43.0m,2005-01-28 08:00:00,102.7548528,-0.040104095,N
V_43.0m,2005-01-28 09:00:00,102.7912528,-0.01666262,N
V_43.0m,2005-01-28 10:00:00,102.8144528,0.006730994,N
V_43.0m,2005-01-28 11:00:00,102.8512528,0.044311069,N
V_43.0m,2005-01-28 12:00:00,102.8670528,0.04708425,N
V_43.0m,2005-01-28 13:00:00,102.8888528,0.056246026,N
V_43.0m,2005-01-28 14:00:00,102.8876528,0.078708973,N
V_43.0m,2005-01-28 15:00:00,102.8914528,0.026512235,N
V_43.0m,2005-01-28 16:00:00,102.9058528,-0.015850272,N
V_43.0m,2005-01-28 17:00:00,102.9376528,-0.037559798,N
V_43.0m,2005-01-28 18:00:00,102.9926528,-0.046017487,N
V_43.0m,2005-01-28 19:00:00,103.0670528,-0.036439992,N
V_43.0m,2005-01-28 20:00:00,103.1246528,0.00849623,N
V_43.0m,2005-01-28 21:00:00,103.1696528,0.023422744,N
V_43.0m,2005-01-28 22:00:00,103.1856528,-0.026585015,N
V_43.0m,2005-01-28 23:00:00,103.2002528,-0.085049079,N
