Variable,Date,Depth,Data,QC
U_69.0m,2004-08-26 05:00:00,103.326994,-0.077789749,N
U_69.0m,2004-08-26 06:00:00,103.476394,-0.0560177,N
U_69.0m,2004-08-26 07:00:00,103.271194,-0.0490971,N
U_69.0m,2004-08-26 08:00:00,103.178194,-0.073556937,N
U_69.0m,2004-08-26 09:00:00,103.131794,-0.056874868,N
U_69.0m,2004-08-26 10:00:00,103.135594,-0.046447582,N
U_69.0m,2004-08-26 11:00:00,102.959994,-0.049824702,N
U_69.0m,2004-08-26 12:00:00,102.998994,-0.033350861,N
U_69.0m,2004-08-26 13:00:00,102.874194,-0.011060823,N
U_69.0m,2004-08-26 14:00:00,102.780194,-0.032170655,N
U_69.0m,2004-08-26 15:00:00,102.610594,-0.000484145,N
U_69.0m,2004-08-26 16:00:00,102.710594,0.035493455,N
U_69.0m,2004-08-26 17:00:00,102.611594,0.056722524,N
U_69.0m,2004-08-26 18:00:00,102.721594,0.067688454,N
U_69.0m,2004-08-26 19:00:00,102.743394,0.080407726,N
U_69.0m,2004-08-26 20:00:00,102.854594,0.096103154,N
U_69.0m,2004-08-26 21:00:00,102.815794,0.110486687,N
U_69.0m,2004-08-26 22:00:00,102.921794,0.098429722,N
U_69.0m,2004-08-26 23:00:00,102.984194,0.093428734,N
U_69.0m,2004-08-27 00:00:00,103.064794,0.063872278,N
U_69.0m,2004-08-27 01:00:00,103.035394,0.058459259,N
U_69.0m,2004-08-27 02:00:00,103.306594,0.012676846,N
U_69.0m,2004-08-27 03:00:00,103.140794,-0.047363963,N
U_69.0m,2004-08-27 04:00:00,103.266594,-0.06692582,N
U_69.0m,2004-08-27 05:00:00,103.151594,-0.143206603,N
U_69.0m,2004-08-27 06:00:00,103.281194,-0.214161882,N
U_69.0m,2004-08-27 07:00:00,103.156594,-0.263570776,N
U_69.0m,2004-08-27 08:00:00,103.361394,-0.262808592,N
U_69.0m,2004-08-27 09:00:00,103.262594,-0.204890549,N
U_69.0m,2004-08-27 10:00:00,103.085594,-0.078734523,N
U_69.0m,2004-08-27 11:00:00,103.018394,-0.038275399,N
U_69.0m,2004-08-27 12:00:00,103.117394,-0.024947761,N
U_69.0m,2004-08-27 13:00:00,102.803594,0.00908367,N
U_69.0m,2004-08-27 14:00:00,102.634994,0.008689992,N
U_69.0m,2004-08-27 15:00:00,102.645794,0.02767641,N
U_69.0m,2004-08-27 16:00:00,102.577594,0.074945012,N
U_69.0m,2004-08-27 17:00:00,102.557994,0.084401885,N
U_69.0m,2004-08-27 18:00:00,102.713194,0.086418603,N
U_69.0m,2004-08-27 19:00:00,102.648394,0.121842068,N
U_69.0m,2004-08-27 20:00:00,102.709394,0.144372613,N
U_69.0m,2004-08-27 21:00:00,102.770194,0.156854887,N
U_69.0m,2004-08-27 22:00:00,102.791194,0.16477476,N
U_69.0m,2004-08-27 23:00:00,102.870594,0.16960588,N
U_69.0m,2004-08-28 00:00:00,102.993994,0.184912056,N
U_69.0m,2004-08-28 01:00:00,102.987794,0.197655582,N
U_69.0m,2004-08-28 02:00:00,102.979194,0.148098772,N
U_69.0m,2004-08-28 03:00:00,103.161194,0.114373413,N
U_69.0m,2004-08-28 04:00:00,103.170994,0.120249921,N
U_69.0m,2004-08-28 05:00:00,103.137994,0.186643358,N
U_69.0m,2004-08-28 06:00:00,103.271394,0.171595483,N
U_69.0m,2004-08-28 07:00:00,103.361394,0.167668653,N
U_69.0m,2004-08-28 08:00:00,103.310394,0.186187893,N
U_69.0m,2004-08-28 09:00:00,103.306394,0.171827966,N
U_69.0m,2004-08-28 10:00:00,103.228394,0.144458186,N
U_69.0m,2004-08-28 11:00:00,103.112394,0.131744167,N
U_69.0m,2004-08-28 12:00:00,103.001194,0.113255083,N
U_69.0m,2004-08-28 13:00:00,102.780394,0.108853698,N
U_69.0m,2004-08-28 14:00:00,102.755794,0.082884803,N
U_69.0m,2004-08-28 15:00:00,102.671594,0.067458653,N
U_69.0m,2004-08-28 16:00:00,102.538594,0.021095816,N
U_69.0m,2004-08-28 17:00:00,102.635994,-0.024522362,N
U_69.0m,2004-08-28 18:00:00,102.544794,-0.049213206,N
U_69.0m,2004-08-28 19:00:00,102.655794,-0.036750023,N
U_69.0m,2004-08-28 20:00:00,102.803594,-0.039197213,N
U_69.0m,2004-08-28 21:00:00,102.858394,-0.044209267,N
U_69.0m,2004-08-28 22:00:00,102.846394,-0.048401686,N
U_69.0m,2004-08-28 23:00:00,102.855994,-0.027626606,N
U_69.0m,2004-08-29 00:00:00,102.906994,0.027749352,N
U_69.0m,2004-08-29 01:00:00,102.940194,0.040901131,N
U_69.0m,2004-08-29 02:00:00,102.952594,0.040114602,N
U_69.0m,2004-08-29 03:00:00,102.933994,0.06760657,N
U_69.0m,2004-08-29 04:00:00,102.995194,0.092028137,N
U_69.0m,2004-08-29 05:00:00,103.083194,0.083014278,N
U_69.0m,2004-08-29 06:00:00,103.201594,0.060319586,N
U_69.0m,2004-08-29 07:00:00,103.300394,0.061374006,N
U_69.0m,2004-08-29 08:00:00,103.363994,0.041743724,N
U_69.0m,2004-08-29 09:00:00,103.327594,0.005702952,N
U_69.0m,2004-08-29 10:00:00,103.255394,0.012898731,N
U_69.0m,2004-08-29 11:00:00,103.230794,-0.000146442,N
U_69.0m,2004-08-29 12:00:00,103.115994,0.011096052,N
U_69.0m,2004-08-29 13:00:00,102.990194,0.014802851,N
U_69.0m,2004-08-29 14:00:00,102.860794,0.032263335,N
U_69.0m,2004-08-29 15:00:00,102.722794,0.007889628,N
U_69.0m,2004-08-29 16:00:00,102.624994,0.009932813,N
U_69.0m,2004-08-29 17:00:00,102.632394,-0.005151856,N
U_69.0m,2004-08-29 18:00:00,102.642394,-0.02732201,N
U_69.0m,2004-08-29 19:00:00,102.669194,-0.018030021,N
U_69.0m,2004-08-29 20:00:00,102.732594,-0.042199926,N
U_69.0m,2004-08-29 21:00:00,102.778994,-0.034194012,N
U_69.0m,2004-08-29 22:00:00,102.830194,-0.044346856,N
U_69.0m,2004-08-29 23:00:00,102.877794,-0.072476698,N
U_69.0m,2004-08-30 00:00:00,102.866994,-0.066316897,N
U_69.0m,2004-08-30 01:00:00,102.880594,-0.078023707,N
U_69.0m,2004-08-30 02:00:00,102.832794,-0.105248521,N
U_69.0m,2004-08-30 03:00:00,102.881594,-0.122861996,N
U_69.0m,2004-08-30 04:00:00,102.919394,-0.108471085,N
U_69.0m,2004-08-30 05:00:00,103.053994,-0.11958558,N
U_69.0m,2004-08-30 06:00:00,103.115994,-0.131593299,N
U_69.0m,2004-08-30 07:00:00,103.067194,-0.113633269,N
U_69.0m,2004-08-30 08:00:00,103.140394,-0.042589088,N
U_69.0m,2004-08-30 09:00:00,103.201594,-0.064904856,N
U_69.0m,2004-08-30 10:00:00,103.223594,-0.063374495,N
U_69.0m,2004-08-30 11:00:00,103.159794,-0.048778307,N
U_69.0m,2004-08-30 12:00:00,103.146594,-0.05091491,N
U_69.0m,2004-08-30 13:00:00,103.083194,-0.05006807,N
U_69.0m,2004-08-30 14:00:00,102.872794,-0.040734861,N
U_69.0m,2004-08-30 15:00:00,102.855994,-0.047331684,N
U_69.0m,2004-08-30 16:00:00,102.639794,-0.050354225,N
U_69.0m,2004-08-30 17:00:00,102.638594,-0.056528132,N
U_69.0m,2004-08-30 18:00:00,102.678794,-0.069394494,N
U_69.0m,2004-08-30 19:00:00,102.712994,-0.081190297,N
U_69.0m,2004-08-30 20:00:00,102.786394,-0.115713987,N
U_69.0m,2004-08-30 21:00:00,102.804594,-0.168893031,N
U_69.0m,2004-08-30 22:00:00,102.920594,-0.182657781,N
U_69.0m,2004-08-30 23:00:00,102.917194,-0.200245526,N
U_69.0m,2004-08-31 00:00:00,102.841594,-0.196554957,N
U_69.0m,2004-08-31 01:00:00,102.885394,-0.187201919,N
U_69.0m,2004-08-31 02:00:00,102.875394,-0.163054056,N
U_69.0m,2004-08-31 03:00:00,102.839194,-0.116268123,N
U_69.0m,2004-08-31 04:00:00,102.888994,-0.087550392,N
U_69.0m,2004-08-31 05:00:00,102.956994,-0.106890004,N
U_69.0m,2004-08-31 06:00:00,102.903794,-0.136281666,N
U_69.0m,2004-08-31 07:00:00,103.135594,-0.157988978,N
U_69.0m,2004-08-31 08:00:00,103.057594,-0.16439463,N
U_69.0m,2004-08-31 09:00:00,103.066194,-0.170369809,N
U_69.0m,2004-08-31 10:00:00,103.131994,-0.151563588,N
U_69.0m,2004-08-31 11:00:00,103.172194,-0.146277831,N
U_69.0m,2004-08-31 12:00:00,103.167194,-0.153921698,N
U_69.0m,2004-08-31 13:00:00,102.989994,-0.183653276,N
U_69.0m,2004-08-31 14:00:00,102.986394,-0.173771922,N
U_69.0m,2004-08-31 15:00:00,102.848394,-0.162764123,N
U_69.0m,2004-08-31 16:00:00,102.760594,-0.166657757,N
U_69.0m,2004-08-31 17:00:00,102.808194,-0.16741413,N
U_69.0m,2004-08-31 18:00:00,102.789994,-0.148273893,N
U_69.0m,2004-08-31 19:00:00,102.779194,-0.191328774,N
U_69.0m,2004-08-31 20:00:00,102.842594,-0.198690175,N
U_69.0m,2004-08-31 21:00:00,102.815594,-0.199083115,N
U_69.0m,2004-08-31 22:00:00,102.964994,-0.199058861,N
U_69.0m,2004-08-31 23:00:00,102.954794,-0.202910536,N
U_69.0m,2004-09-01 00:00:00,102.912194,-0.235288681,N
U_69.0m,2004-09-01 01:00:00,102.963194,-0.272807617,N
U_69.0m,2004-09-01 02:00:00,102.907194,-0.2659915,N
U_69.0m,2004-09-01 03:00:00,102.836394,-0.275733789,N
U_69.0m,2004-09-01 04:00:00,102.827994,-0.266985519,N
U_69.0m,2004-09-01 05:00:00,102.811994,-0.259234956,N
U_69.0m,2004-09-01 06:00:00,102.853594,-0.277386337,N
U_69.0m,2004-09-01 07:00:00,102.923194,-0.239397273,N
U_69.0m,2004-09-01 08:00:00,103.007394,-0.171218215,N
U_69.0m,2004-09-01 09:00:00,103.053794,-0.154308088,N
U_69.0m,2004-09-01 10:00:00,103.087994,-0.154817225,N
U_69.0m,2004-09-01 11:00:00,103.031794,-0.146197692,N
U_69.0m,2004-09-01 12:00:00,103.034194,-0.136767376,N
U_69.0m,2004-09-01 13:00:00,103.009794,-0.144701823,N
U_69.0m,2004-09-01 14:00:00,102.936594,-0.175681206,N
U_69.0m,2004-09-01 15:00:00,102.855994,-0.215826881,N
U_69.0m,2004-09-01 16:00:00,102.847394,-0.192477349,N
U_69.0m,2004-09-01 17:00:00,102.836194,-0.176330235,N
U_69.0m,2004-09-01 18:00:00,102.816794,-0.139642737,N
U_69.0m,2004-09-01 19:00:00,102.839994,-0.135601186,N
U_69.0m,2004-09-01 20:00:00,102.909594,-0.127608461,N
U_69.0m,2004-09-01 21:00:00,102.958394,-0.125941159,N
U_69.0m,2004-09-01 22:00:00,103.003794,-0.138346154,N
U_69.0m,2004-09-01 23:00:00,103.000194,-0.177619909,N
U_69.0m,2004-09-02 00:00:00,102.964594,-0.177279255,N
U_69.0m,2004-09-02 01:00:00,102.969394,-0.182787166,N
U_69.0m,2004-09-02 02:00:00,102.953594,-0.190117584,N
U_69.0m,2004-09-02 03:00:00,102.893594,-0.185421193,N
U_69.0m,2004-09-02 04:00:00,102.810794,-0.192461767,N
U_69.0m,2004-09-02 05:00:00,102.870794,-0.230749617,N
U_69.0m,2004-09-02 06:00:00,102.891594,-0.262015334,N
U_69.0m,2004-09-02 07:00:00,102.869194,-0.259696232,N
U_69.0m,2004-09-02 08:00:00,102.974394,-0.253480456,N
U_69.0m,2004-09-02 09:00:00,102.981794,-0.249713346,N
U_69.0m,2004-09-02 10:00:00,102.997594,-0.23506865,N
U_69.0m,2004-09-02 11:00:00,102.960994,-0.199353778,N
U_69.0m,2004-09-02 12:00:00,102.964794,-0.182378176,N
U_69.0m,2004-09-02 13:00:00,102.947794,-0.148488761,N
U_69.0m,2004-09-02 14:00:00,102.868194,-0.120905589,N
U_69.0m,2004-09-02 15:00:00,102.852594,-0.125121524,N
U_69.0m,2004-09-02 16:00:00,102.905994,-0.13611088,N
U_69.0m,2004-09-02 17:00:00,102.942794,-0.129372041,N
U_69.0m,2004-09-02 18:00:00,102.940394,-0.142139084,N
U_69.0m,2004-09-02 19:00:00,102.956194,-0.138761963,N
U_69.0m,2004-09-02 20:00:00,102.996594,-0.123939284,N
U_69.0m,2004-09-02 21:00:00,103.036794,-0.108841337,N
U_69.0m,2004-09-02 22:00:00,103.107594,-0.09442691,N
U_69.0m,2004-09-02 23:00:00,103.144194,-0.09881059,N
U_69.0m,2004-09-03 00:00:00,103.067194,-0.131096055,N
U_69.0m,2004-09-03 01:00:00,103.104994,-0.124499142,N
U_69.0m,2004-09-03 02:00:00,103.037794,-0.148696989,N
U_69.0m,2004-09-03 03:00:00,102.968194,-0.153362488,N
U_69.0m,2004-09-03 04:00:00,102.990394,-0.143651829,N
U_69.0m,2004-09-03 05:00:00,102.844994,-0.130592641,N
U_69.0m,2004-09-03 06:00:00,102.932994,-0.078406878,N
U_69.0m,2004-09-03 07:00:00,102.925594,-0.049711925,N
U_69.0m,2004-09-03 08:00:00,102.986594,-0.020451861,N
U_69.0m,2004-09-03 09:00:00,103.038994,-0.020165617,N
U_69.0m,2004-09-03 10:00:00,102.924194,-0.060870412,N
U_69.0m,2004-09-03 11:00:00,102.955794,-0.031485299,N
U_69.0m,2004-09-03 12:00:00,102.889994,0.001363065,N
U_69.0m,2004-09-03 13:00:00,102.914594,0.016240243,N
U_69.0m,2004-09-03 14:00:00,102.899994,-0.040065735,N
U_69.0m,2004-09-03 15:00:00,102.910794,-0.015153473,N
U_69.0m,2004-09-03 16:00:00,102.855994,-0.115499588,N
U_69.0m,2004-09-03 17:00:00,102.780194,-0.160791955,N
U_69.0m,2004-09-03 18:00:00,102.914594,-0.230914969,N
U_69.0m,2004-09-03 19:00:00,102.945394,-0.263689743,N
U_69.0m,2004-09-03 20:00:00,103.164994,-0.266885193,N
U_69.0m,2004-09-03 21:00:00,103.137994,-0.265855116,N
U_69.0m,2004-09-03 22:00:00,103.164594,-0.316408987,N
U_69.0m,2004-09-03 23:00:00,103.128194,-0.329387299,N
U_69.0m,2004-09-04 00:00:00,103.190594,-0.251642638,N
U_69.0m,2004-09-04 01:00:00,103.160994,-0.202817856,N
U_69.0m,2004-09-04 02:00:00,103.146594,-0.20630241,N
U_69.0m,2004-09-04 03:00:00,103.074594,-0.21660677,N
U_69.0m,2004-09-04 04:00:00,103.047794,-0.242432174,N
U_69.0m,2004-09-04 05:00:00,102.967194,-0.206765162,N
U_69.0m,2004-09-04 06:00:00,103.085594,-0.173281227,N
U_69.0m,2004-09-04 07:00:00,102.962194,-0.1559848,N
U_69.0m,2004-09-04 08:00:00,102.909594,-0.15586335,N
U_69.0m,2004-09-04 09:00:00,102.888794,-0.128674594,N
U_69.0m,2004-09-04 10:00:00,102.947594,-0.123831761,N
U_69.0m,2004-09-04 11:00:00,102.842594,-0.123434395,N
U_69.0m,2004-09-04 12:00:00,102.882594,-0.108678576,N
U_69.0m,2004-09-04 13:00:00,102.904794,-0.127602469,N
U_69.0m,2004-09-04 14:00:00,102.926994,-0.173802725,N
U_69.0m,2004-09-04 15:00:00,102.870594,-0.153447701,N
U_69.0m,2004-09-04 16:00:00,102.866994,-0.119934996,N
U_69.0m,2004-09-04 17:00:00,102.848594,-0.097689867,N
U_69.0m,2004-09-04 18:00:00,102.896194,-0.076010498,N
U_69.0m,2004-09-04 19:00:00,103.030594,-0.064684824,N
U_69.0m,2004-09-04 20:00:00,103.179594,-0.072509714,N
U_69.0m,2004-09-04 21:00:00,103.143994,-0.039000698,N
U_69.0m,2004-09-04 22:00:00,103.241594,-0.048123466,N
U_69.0m,2004-09-04 23:00:00,103.235794,-0.01656053,N
U_69.0m,2004-09-05 00:00:00,103.246594,0.021006266,N
U_69.0m,2004-09-05 01:00:00,103.246594,0.021549985,N
U_69.0m,2004-09-05 02:00:00,103.251394,0.016721905,N
U_69.0m,2004-09-05 03:00:00,103.146594,0.010169901,N
U_69.0m,2004-09-05 04:00:00,103.084394,-0.009931248,N
U_69.0m,2004-09-05 05:00:00,103.114994,-0.01521848,N
U_69.0m,2004-09-05 06:00:00,103.053794,-0.037384208,N
U_69.0m,2004-09-05 07:00:00,103.040194,-0.043682426,N
U_69.0m,2004-09-05 08:00:00,103.031594,-0.019565545,N
U_69.0m,2004-09-05 09:00:00,102.911994,-0.046504205,N
U_69.0m,2004-09-05 10:00:00,102.912194,-0.034353822,N
U_69.0m,2004-09-05 11:00:00,102.909794,-0.023878677,N
U_69.0m,2004-09-05 12:00:00,102.781594,-0.033453958,N
U_69.0m,2004-09-05 13:00:00,102.825194,-0.089916705,N
U_69.0m,2004-09-05 14:00:00,102.830194,-0.120384091,N
U_69.0m,2004-09-05 15:00:00,102.788994,-0.207025766,N
U_69.0m,2004-09-05 16:00:00,102.812194,-0.261881613,N
U_69.0m,2004-09-05 17:00:00,102.810794,-0.236816271,N
U_69.0m,2004-09-05 18:00:00,102.869394,-0.17047512,N
U_69.0m,2004-09-05 19:00:00,102.971994,-0.139069691,N
U_69.0m,2004-09-05 20:00:00,102.951194,-0.124573649,N
U_69.0m,2004-09-05 21:00:00,103.128394,-0.107805539,N
U_69.0m,2004-09-05 22:00:00,103.141594,-0.081795423,N
U_69.0m,2004-09-05 23:00:00,103.170994,-0.040022282,N
U_69.0m,2004-09-06 00:00:00,103.140594,-0.022009965,N
U_69.0m,2004-09-06 01:00:00,103.214994,-0.003857846,N
U_69.0m,2004-09-06 02:00:00,103.219994,-0.000449743,N
U_69.0m,2004-09-06 03:00:00,103.118394,0.044546053,N
U_69.0m,2004-09-06 04:00:00,103.108794,0.033755983,N
U_69.0m,2004-09-06 05:00:00,103.122194,0.019329105,N
U_69.0m,2004-09-06 06:00:00,103.010994,0.025949535,N
U_69.0m,2004-09-06 07:00:00,102.985594,0.061047099,N
U_69.0m,2004-09-06 08:00:00,103.024594,0.068119305,N
U_69.0m,2004-09-06 09:00:00,102.948794,0.088026242,N
U_69.0m,2004-09-06 10:00:00,102.882994,0.10372453,N
U_69.0m,2004-09-06 11:00:00,102.811994,0.045955791,N
U_69.0m,2004-09-06 12:00:00,102.820394,0.060879444,N
U_69.0m,2004-09-06 13:00:00,102.680394,0.082899467,N
U_69.0m,2004-09-06 14:00:00,102.698394,0.090147533,N
U_69.0m,2004-09-06 15:00:00,102.626394,0.096258826,N
U_69.0m,2004-09-06 16:00:00,102.713194,0.086303145,N
U_69.0m,2004-09-06 17:00:00,102.766794,0.056842319,N
U_69.0m,2004-09-06 18:00:00,102.721594,0.08612581,N
U_69.0m,2004-09-06 19:00:00,102.830394,0.165796074,N
U_69.0m,2004-09-06 20:00:00,102.935194,0.173760766,N
U_69.0m,2004-09-06 21:00:00,103.032994,0.171054626,N
U_69.0m,2004-09-06 22:00:00,103.138194,0.171023733,N
U_69.0m,2004-09-06 23:00:00,103.176994,0.147374768,N
U_69.0m,2004-09-07 00:00:00,103.161194,0.129974595,N
U_69.0m,2004-09-07 01:00:00,103.011194,0.103757727,N
U_69.0m,2004-09-07 02:00:00,103.063594,0.062642286,N
U_69.0m,2004-09-07 03:00:00,103.135594,0.046767311,N
U_69.0m,2004-09-07 04:00:00,103.123194,0.077579039,N
U_69.0m,2004-09-07 05:00:00,103.118394,0.098476396,N
U_69.0m,2004-09-07 06:00:00,103.074394,0.1495276,N
U_69.0m,2004-09-07 07:00:00,102.983994,0.176469948,N
U_69.0m,2004-09-07 08:00:00,102.927994,0.140317315,N
U_69.0m,2004-09-07 09:00:00,102.858394,0.116129706,N
U_69.0m,2004-09-07 10:00:00,102.832794,0.07973205,N
U_69.0m,2004-09-07 11:00:00,102.826594,0.044739707,N
U_69.0m,2004-09-07 12:00:00,102.806994,0.003889945,N
U_69.0m,2004-09-07 13:00:00,102.662794,-0.040616541,N
U_69.0m,2004-09-07 14:00:00,102.692394,-0.055508474,N
U_69.0m,2004-09-07 15:00:00,102.639794,-0.076097456,N
U_69.0m,2004-09-07 16:00:00,102.676394,-0.085275372,N
U_69.0m,2004-09-07 17:00:00,102.701994,-0.112162482,N
U_69.0m,2004-09-07 18:00:00,102.806194,-0.136309608,N
U_69.0m,2004-09-07 19:00:00,102.780394,-0.148654293,N
U_69.0m,2004-09-07 20:00:00,102.870794,-0.159876959,N
U_69.0m,2004-09-07 21:00:00,103.068394,-0.192263219,N
U_69.0m,2004-09-07 22:00:00,103.014594,-0.205721897,N
U_69.0m,2004-09-07 23:00:00,103.099994,-0.228898521,N
U_69.0m,2004-09-08 00:00:00,103.070994,-0.239313355,N
U_69.0m,2004-09-08 01:00:00,103.076994,-0.269005278,N
U_69.0m,2004-09-08 02:00:00,103.107394,-0.277549746,N
U_69.0m,2004-09-08 03:00:00,103.151594,-0.274077643,N
U_69.0m,2004-09-08 04:00:00,103.060194,-0.268626354,N
U_69.0m,2004-09-08 05:00:00,103.116194,-0.279567202,N
U_69.0m,2004-09-08 06:00:00,103.124794,-0.273738464,N
U_69.0m,2004-09-08 07:00:00,103.042794,-0.282422735,N
U_69.0m,2004-09-08 08:00:00,103.012194,-0.272584077,N
U_69.0m,2004-09-08 09:00:00,102.996394,-0.271270708,N
U_69.0m,2004-09-08 10:00:00,102.898794,-0.293703499,N
U_69.0m,2004-09-08 11:00:00,102.800994,-0.317908723,N
U_69.0m,2004-09-08 12:00:00,102.702194,-0.324612981,N
U_69.0m,2004-09-08 13:00:00,102.689994,-0.32394855,N
U_69.0m,2004-09-08 14:00:00,102.675394,-0.325419337,N
U_69.0m,2004-09-08 15:00:00,102.639794,-0.318670908,N
U_69.0m,2004-09-08 16:00:00,102.661794,-0.304067433,N
U_69.0m,2004-09-08 17:00:00,102.672594,-0.311782676,N
U_69.0m,2004-09-08 18:00:00,102.777794,-0.282803782,N
U_69.0m,2004-09-08 19:00:00,102.868194,-0.252972147,N
U_69.0m,2004-09-08 20:00:00,102.911994,-0.230137652,N
U_69.0m,2004-09-08 21:00:00,102.990194,-0.213487214,N
U_69.0m,2004-09-08 22:00:00,102.974394,-0.219705851,N
U_69.0m,2004-09-08 23:00:00,102.978194,-0.192725323,N
U_69.0m,2004-09-09 00:00:00,103.019594,-0.213309141,N
U_69.0m,2004-09-09 01:00:00,103.124594,-0.199609128,N
U_69.0m,2004-09-09 02:00:00,103.122194,-0.1660339,N
U_69.0m,2004-09-09 03:00:00,103.084194,-0.146202766,N
U_69.0m,2004-09-09 04:00:00,103.124594,-0.137634781,N
U_69.0m,2004-09-09 05:00:00,103.106394,-0.137633306,N
U_69.0m,2004-09-09 06:00:00,103.045194,-0.107452164,N
U_69.0m,2004-09-09 07:00:00,103.173794,-0.09638544,N
U_69.0m,2004-09-09 08:00:00,102.991594,-0.113057272,N
U_69.0m,2004-09-09 09:00:00,102.868394,-0.107324165,N
U_69.0m,2004-09-09 10:00:00,102.926594,-0.109658021,N
U_69.0m,2004-09-09 11:00:00,102.841194,-0.096080933,N
U_69.0m,2004-09-09 12:00:00,102.731394,-0.043582549,N
U_69.0m,2004-09-09 13:00:00,102.689594,-0.065346394,N
U_69.0m,2004-09-09 14:00:00,102.711794,-0.076042309,N
U_69.0m,2004-09-09 15:00:00,102.689794,-0.0889344,N
U_69.0m,2004-09-09 16:00:00,102.703394,-0.046672777,N
U_69.0m,2004-09-09 17:00:00,102.666594,-0.028615551,N
U_69.0m,2004-09-09 18:00:00,102.737594,-0.059152838,N
U_69.0m,2004-09-09 19:00:00,102.705794,-0.051487578,N
U_69.0m,2004-09-09 20:00:00,102.843994,-0.040650475,N
U_69.0m,2004-09-09 21:00:00,102.848594,0.030471542,N
U_69.0m,2004-09-09 22:00:00,102.809594,0.068659983,N
U_69.0m,2004-09-09 23:00:00,103.002594,0.067644661,N
U_69.0m,2004-09-10 00:00:00,103.003594,0.056895164,N
U_69.0m,2004-09-10 01:00:00,103.026994,0.035245949,N
U_69.0m,2004-09-10 02:00:00,103.015794,0.053243602,N
U_69.0m,2004-09-10 03:00:00,103.214994,0.087100649,N
U_69.0m,2004-09-10 04:00:00,103.218794,0.123938277,N
U_69.0m,2004-09-10 05:00:00,102.997794,0.104918753,N
U_69.0m,2004-09-10 06:00:00,103.051394,0.085944786,N
U_69.0m,2004-09-10 07:00:00,103.042794,0.094915301,N
U_69.0m,2004-09-10 08:00:00,103.013394,0.090118115,N
U_69.0m,2004-09-10 09:00:00,103.004994,0.081267575,N
U_69.0m,2004-09-10 10:00:00,102.956194,0.071935841,N
U_69.0m,2004-09-10 11:00:00,102.871794,0.074810463,N
U_69.0m,2004-09-10 12:00:00,102.853394,0.073680331,N
U_69.0m,2004-09-10 13:00:00,102.739994,0.071679752,N
